acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.9855381,3.9037197,9.126856,-0.05589417,0.04520403,0.10873401,345.64285,-25.6703,-12.138044
-2.004462,4.055111,9.070085,-0.048258353,0.046731193,0.09101892,345.6126,-25.642466,-12.119065
-2.0465803,4.1935325,8.929549,-0.03359759,0.06414085,0.08093964,345.57568,-25.625969,-12.097663
-2.0867398,4.2899146,8.793008,-0.0290161,0.07269296,0.074830994,345.54346,-25.608448,-12.07636
-2.1468549,4.3052254,8.6335335,-0.019547688,0.095294975,0.064751714,345.51315,-25.612284,-12.070533
-2.2148445,4.248958,8.478799,-0.011301007,0.11911872,0.054061573,345.4838,-25.616451,-12.068061
-2.2839382,4.191777,8.321551,0.0030543262,0.1441642,0.04153884,345.4703,-25.6298,-12.087432
-2.3529077,4.134699,8.164586,0.00061086525,0.17012598,0.019242255,345.45947,-25.639004,-12.1151705
-2.4107103,4.048454,8.058491,0.015882496,0.1777618,-0.013439035,345.45435,-25.655127,-12.146768
-2.4587145,3.938044,7.996085,-0.0012217305,0.17623462,-0.028405234,345.4488,-25.660852,-12.182287
-2.4686816,3.856953,7.9978323,-0.020158553,0.15851954,-0.055588737,345.47855,-25.672365,-12.254773
-2.4474828,3.8004231,8.052007,-0.042455133,0.14844026,-0.076358154,345.51013,-25.677233,-12.328337
-2.4262502,3.7438028,8.106268,-0.077579886,0.11911872,-0.09132435,345.55334,-25.668034,-12.406289
-2.4050133,3.687171,8.16054,-0.092240654,0.08032878,-0.09743301,345.60236,-25.65781,-12.479083
-2.3472137,3.663039,8.277447,-0.12095132,0.032986723,-0.10262536,345.6598,-25.633604,-12.542483
-2.2548327,3.672277,8.452971,-0.13469578,-0.006414085,-0.10323623,345.72125,-25.610174,-12.597011
-2.2089229,3.6649795,8.558346,-0.12186762,-0.029932396,-0.10445796,345.7817,-25.565472,-12.6342745
-2.2216513,3.6395226,8.5710745,-0.122783914,-0.04886922,-0.11178834,345.84738,-25.514523,-12.662978
-2.2345676,3.6136897,8.583991,-0.118507855,-0.04520403,-0.11575896,345.898,-25.463394,-12.667079
-2.2476459,3.5875332,8.597069,-0.07574729,-0.031154128,-0.1142318,345.94894,-25.42443,-12.669525
-2.2644315,3.5595586,8.616868,-0.04062254,-0.0012217305,-0.116675265,345.997,-25.387074,-12.678425
-2.3145509,3.5244749,8.702071,-0.015271631,0.011911872,-0.115453534,346.04303,-25.360474,-12.686182
-2.3837905,3.4964643,8.786303,0.010995574,0.027488936,-0.11209377,346.08383,-25.336521,-12.708446
-2.5261848,3.5012107,8.8575,0.013133603,0.049785517,-0.10170906,346.11926,-25.314339,-12.734529
-2.677356,3.5161893,8.9187765,0.038179077,0.07391469,-0.087659165,346.15344,-25.300325,-12.768575
-2.8530016,3.5731554,8.933018,0.054061573,0.09987647,-0.07574729,346.18195,-25.285563,-12.80721
-3.0339084,3.6386604,8.937641,0.062002823,0.12889257,-0.06047566,346.20938,-25.274551,-12.874572
-3.230739,3.7394762,8.899235,0.04917465,0.16187929,-0.053450707,346.23215,-25.262804,-12.947693
-3.4123213,3.8381135,8.870337,0.053450707,0.19730948,-0.03940081,346.25613,-25.263226,-13.057967
-3.5391452,3.9353452,8.8830185,0.03604105,0.21288654,-0.018325957,346.27527,-25.25532,-13.167183
-3.667193,4.033515,8.895823,0.013439035,0.20738874,0.0009162979,346.31,-25.258749,-13.310548
-3.7060368,4.0747128,8.844524,-0.019242255,0.17959438,0.030848695,346.33807,-25.256758,-13.444522
-3.7281754,4.105437,8.78473,-0.050701816,0.12095132,0.042455133,346.37146,-25.248987,-13.565497
-3.6427736,4.0674806,8.699327,-0.06963864,0.058643065,0.06414085,346.40656,-25.24497,-13.697808
-3.5518303,4.021507,8.610037,-0.08827003,0.00030543262,0.08124508,346.45105,-25.238386,-13.818817
-3.4310267,3.9053495,8.507818,-0.09590584,-0.03634648,0.09193522,346.49695,-25.231081,-13.924474
-3.3000543,3.7850754,8.402256,-0.09773844,-0.0729984,0.09865474,346.53625,-25.230436,-13.999761
-3.1493134,3.703245,8.333345,-0.09773844,-0.09590584,0.1020145,346.5766,-25.228916,-14.066543
-2.991366,3.617502,8.26114,-0.09315695,-0.106595986,0.10140363,346.6067,-25.220533,-14.112568
-2.8610601,3.5588324,8.241128,-0.07880162,-0.1160644,0.09315695,346.6406,-25.2149,-14.15275
-2.7320185,3.5063374,8.230973,-0.0729984,-0.11178834,0.09468412,346.67148,-25.209225,-14.191878
-2.6575878,3.5194721,8.279134,-0.06811147,-0.11301007,0.09193522,346.69205,-25.197897,-14.205963
-2.5749009,3.535642,8.334341,-0.059253927,-0.087659165,0.08827003,346.69693,-25.18599,-14.208369
-2.5453398,3.5778718,8.393464,-0.061086524,-0.083383106,0.07941248,346.70654,-25.172314,-14.206221
-2.5136385,3.6231594,8.456867,-0.054061573,-0.08155051,0.08979719,346.70044,-25.157454,-14.193594
-2.5294197,3.6661434,8.494312,-0.03940081,-0.08368854,0.089186326,346.69937,-25.14327,-14.1837
-2.5532672,3.709069,8.5276985,-0.031154128,-0.0729984,0.087964594,346.69366,-25.130514,-14.176517
-2.6135824,3.7440884,8.496566,-0.03268129,-0.0711658,0.08582657,346.68802,-25.128464,-14.152995
-2.679459,3.7770267,8.454216,-0.018020526,-0.06566802,0.07360926,346.68344,-25.132198,-14.135083
-2.7443113,3.7790365,8.370703,-0.005497787,-0.0580322,0.061391957,346.68005,-25.137144,-14.121341
-2.8082163,3.774472,8.279409,-0.0033597588,-0.057421334,0.043982297,346.68146,-25.141682,-14.109771
-2.8805494,3.7455661,8.175582,0.007330383,-0.05681047,0.03145956,346.68698,-25.155495,-14.117448
-2.9562123,3.7077348,8.066817,0.011911872,-0.04642576,0.013744468,346.69724,-25.16608,-14.13057
-3.0018346,3.6536598,7.995861,0.015882496,-0.047036625,-0.0030543262,346.7213,-25.181646,-14.158368
-3.0267525,3.6079772,7.9543314,0.017715093,-0.039095376,-0.00061086525,346.74258,-25.197508,-14.1904125
-2.9741042,3.5523067,7.9586706,0.008246681,-0.055283304,-0.00061086525,346.7844,-25.217913,-14.23314
-2.8867824,3.497156,7.986246,-0.008857546,-0.076052725,0.007330383,346.82306,-25.236788,-14.27477
-2.7669327,3.4254067,8.041611,-0.0033597588,-0.0983493,0.02565634,346.86594,-25.256805,-14.317346
-2.6303272,3.3453279,8.112268,-0.0076358155,-0.14110987,0.045814894,346.9114,-25.269829,-14.347595
-2.4883962,3.2726183,8.207572,0.0015271631,-0.16920967,0.06811147,346.94254,-25.28309,-14.356083
-2.3425455,3.2045546,8.319391,0.0012217305,-0.17928895,0.09040806,346.97113,-25.293882,-14.356017
-2.2314491,3.1767662,8.398825,0.008552114,-0.1957823,0.10170906,346.98734,-25.300875,-14.317236
-2.1383154,3.172331,8.460914,0.02321288,-0.19730948,0.11911872,346.9949,-25.31181,-14.277268
-2.0896072,3.2146418,8.509534,0.03023783,-0.20189096,0.12614368,346.99005,-25.316393,-14.199815
-2.0936897,3.3126192,8.542193,0.05131268,-0.19028452,0.13347405,346.9781,-25.329872,-14.125716
-2.1031625,3.4083345,8.5728,0.05955936,-0.16707164,0.13744467,346.95142,-25.338331,-14.033988
-2.1684897,3.5041475,8.59022,0.064751714,-0.14263703,0.12980886,346.9238,-25.350815,-13.948174
-2.2476852,3.6171687,8.611148,0.06841691,-0.1133155,0.12064589,346.8902,-25.381842,-13.867193
-2.3275766,3.69706,8.63017,0.06719518,-0.09743301,0.119729586,346.85495,-25.411762,-13.790829
-2.4271271,3.7966106,8.653872,0.06963864,-0.083383106,0.1142318,346.82422,-25.448778,-13.738151
-2.503131,3.8807535,8.653364,0.07849618,-0.073303826,0.10995574,346.7921,-25.48587,-13.68969
-2.573342,3.960326,8.648684,0.084910266,-0.0888809,0.10629055,346.76315,-25.521254,-13.639913
-2.5501916,4.0059714,8.659705,0.090713486,-0.10140363,0.08827003,346.74716,-25.564425,-13.613362
-2.5069354,4.044421,8.674124,0.08032878,-0.12034045,0.08246681,346.73215,-25.603893,-13.580832
-2.428324,4.054946,8.708241,0.07544186,-0.12858713,0.07666359,346.7297,-25.651075,-13.56381
-2.343583,4.0596538,8.745904,0.043066,-0.12492194,0.07147124,346.7297,-25.685762,-13.546335
-2.2560172,4.041843,8.790647,0.03359759,-0.12339478,0.06352998,346.73636,-25.72941,-13.513856
-2.1666763,4.0183325,8.837668,0.015577064,-0.11789699,0.054061573,346.74365,-25.759888,-13.485263
-2.0762177,3.9800038,8.859862,-0.0012217305,-0.118507855,0.04917465,346.74188,-25.785355,-13.440007
-1.9853926,3.9369814,8.874203,-0.007941248,-0.11362094,0.049480084,346.73962,-25.807375,-13.399372
-1.9242532,3.8910434,8.87061,-0.010995574,-0.110872045,0.063224554,346.7201,-25.826658,-13.340607
-1.8702837,3.8419802,8.860798,-0.01985312,-0.11026118,0.06291912,346.70374,-25.840754,-13.285756
-1.8213582,3.7975023,8.851902,-0.014049901,-0.10445796,0.06291912,346.67865,-25.851007,-13.2134695
-1.7699827,3.7507975,8.842562,-0.0027488936,-0.090713486,0.057726767,346.65372,-25.85955,-13.145866
-1.7686939,3.6897674,8.803888,-0.0027488936,-0.09193522,0.062308256,346.63852,-25.865183,-13.113136
-1.7929792,3.6217685,8.750461,0.010079277,-0.0729984,0.067500606,346.62338,-25.870794,-13.080537
-1.7894485,3.6019785,8.728553,0.016187929,-0.064751714,0.054061573,346.5999,-25.88077,-13.021477
-1.773671,3.6035562,8.720664,0.03023783,-0.04337143,0.046731193,346.5579,-25.889286,-12.952008
-1.7579252,3.605131,8.7127905,0.049480084,-0.034513887,0.043066,346.52563,-25.90676,-12.88587
-1.7421635,3.606707,8.70491,0.060170226,-0.02443461,0.03970624,346.49228,-25.924566,-12.827761
-1.7264491,3.6082785,8.697053,0.082161374,-0.030543262,0.045814894,346.46365,-25.955584,-12.763589
-1.7106086,3.6098626,8.689133,0.09743301,-0.04184427,0.052534413,346.43515,-25.98644,-12.702354
-1.6810137,3.6843872,8.789667,0.10720685,-0.050701816,0.06261369,346.40475,-26.021273,-12.640326
-1.6431397,3.802743,8.955365,0.0983493,-0.061391957,0.059864793,346.37775,-26.053295,-12.577174
-1.6224084,3.9600263,9.05242,0.070554934,-0.06536258,0.064446285,346.34735,-26.088545,-12.50072
-1.6131629,4.1403136,9.103271,0.04734206,-0.05955936,0.049785517,346.32275,-26.119528,-12.428726
-1.640735,4.2796893,9.072828,0.01160644,-0.025350908,0.040317107,346.28342,-26.141703,-12.349667
-1.7025417,4.3890395,8.968232,-0.013744468,0.026267206,0.03176499,346.24457,-26.158298,-12.280407
-1.7526944,4.441495,8.849556,-0.028099801,0.076358154,0.01863139,346.2097,-26.174593,-12.217223
-1.7904902,4.437295,8.71937,-0.03390302,0.092240654,0.014049901,346.1727,-26.185617,-12.160008
-1.8314186,4.4115934,8.58838,-0.030848695,0.13408493,0.007941248,346.1389,-26.20836,-12.140812
-1.8817484,4.315967,8.457523,-0.032070424,0.15210545,-0.005497787,346.10968,-26.226734,-12.12164
-1.9168359,4.206392,8.334741,-0.0125227375,0.15577064,-0.013744468,346.09122,-26.262127,-12.118891
-1.9216616,4.0567937,8.218923,-0.0061086523,0.13225232,-0.033292156,346.0809,-26.290857,-12.116848
-1.9234428,3.917836,8.123836,0.009162978,0.10567969,-0.043982297,346.07938,-26.324066,-12.1282
-1.918795,3.80164,8.07271,0.013439035,0.07696902,-0.061391957,346.08832,-26.353243,-12.136137
-1.9227188,3.6925027,8.025131,0.01863139,0.057421334,-0.06261369,346.09546,-26.385374,-12.145708
-1.9510745,3.6027093,7.9873233,0.022907447,0.032070424,-0.067500606,346.11267,-26.416035,-12.149197
-1.9746902,3.5273037,7.9545903,0.037873644,-0.0030543262,-0.07819075,346.13693,-26.441467,-12.147563
-1.9836649,3.4958923,7.9366407,0.050396383,-0.019547688,-0.092240654,346.16394,-26.46614,-12.145586
-1.9932806,3.4654992,7.9226284,0.04550946,-0.03940081,-0.095294975,346.20367,-26.479923,-12.140061
-2.009043,3.4497368,7.9541535,0.0693332,-0.05222898,-0.09712757,346.24738,-26.503782,-12.13439
-2.0226433,3.445822,7.999757,0.080634214,-0.06169739,-0.094989546,346.29398,-26.52031,-12.127596
-2.0320528,3.4834597,8.1079645,0.07849618,-0.05222898,-0.087964594,346.33817,-26.539343,-12.122727
-2.0484695,3.540517,8.223576,0.0729984,-0.03756821,-0.07880162,346.3805,-26.558447,-12.118924
-2.0909863,3.6680675,8.351126,0.05955936,-0.010995574,-0.08155051,346.42053,-26.57381,-12.121886
-2.1394644,3.8000884,8.481569,0.031154128,0.01985312,-0.07788532,346.4516,-26.582327,-12.125102
-2.2222152,3.9655898,8.637335,0.02107485,0.047647487,-0.080634214,346.48148,-26.591215,-12.135837
-2.3401353,4.1593556,8.798279,-0.008857546,0.07696902,-0.08124508,346.50485,-26.590698,-12.157653
-2.48768,4.3333826,8.900425,-0.03848451,0.089186326,-0.07391469,346.52527,-26.587673,-12.181212
-2.663585,4.5389953,9.019298,-0.062308256,0.12064589,-0.08460484,346.54926,-26.585608,-12.226031
-2.6917684,4.529601,8.972325,-0.080634214,0.12950343,-0.086132,346.57025,-26.578056,-12.265228
-2.7187338,4.513777,8.915871,-0.086132,0.15088372,-0.077579886,346.59534,-26.578127,-12.347071
-2.704866,4.4305706,8.79106,-0.09743301,0.18020524,-0.06811147,346.61832,-26.57159,-12.431183
-2.6840773,4.3385296,8.6596155,-0.09896017,0.22082779,-0.047036625,346.6361,-26.569115,-12.52594
-2.6032202,4.2307205,8.574266,-0.099265605,0.2611449,-0.021380283,346.64655,-26.56502,-12.623725
-2.5151978,4.113082,8.48196,-0.09560041,0.27855456,0.009773844,346.6493,-26.563038,-12.723155
-2.4396033,4.0063605,8.415259,-0.09773844,0.27488935,0.038179077,346.64423,-26.561104,-12.821523
-2.361996,3.8967974,8.346783,-0.076052725,0.23457226,0.0711658,346.62708,-26.56347,-12.8964815
-2.2899122,3.8617907,8.315005,-0.058337633,0.19517145,0.08552113,346.60883,-26.564997,-12.96696
-2.218672,3.8332946,8.286509,-0.043982297,0.1301143,0.106595986,346.5901,-26.574318,-13.013396
-2.138195,3.8636327,8.292165,-0.032986723,0.06658431,0.112704635,346.56934,-26.57519,-13.041061
-2.0577228,3.899398,8.301106,-0.033292156,0.014049901,0.115453534,346.55197,-26.578075,-13.051756
-2.018236,3.943377,8.3319235,-0.02443461,-0.015882496,0.116675265,346.5324,-26.585558,-13.039872
-1.9904469,3.9896917,8.368976,-0.022907447,-0.031154128,0.113926366,346.51843,-26.590614,-13.018821
-1.9416741,4.0771503,8.394515,-0.030848695,-0.03604105,0.1001819,346.49484,-26.593307,-12.983299
-1.8857275,4.1788716,8.41486,-0.029321533,-0.028710667,0.09407325,346.47052,-26.59908,-12.947146
-1.8274947,4.252461,8.455183,-0.054061573,-0.004886922,0.07269296,346.44772,-26.595642,-12.911729
-1.772162,4.3170156,8.496683,-0.06078109,0.014049901,0.04428773,346.4281,-26.5964,-12.87952
-1.7523806,4.3449697,8.484701,-0.0571159,0.055283304,0.027183503,346.3945,-26.595396,-12.854495
-1.7405999,4.3646045,8.46114,-0.06688975,0.093462385,0.013439035,346.3655,-26.587076,-12.837298
-1.7252746,4.374569,8.434553,-0.060170226,0.11484267,-0.014966198,346.3359,-26.580666,-12.819637
-1.7040359,4.3692594,8.402695,-0.049480084,0.12858713,-0.036957346,346.3046,-26.572401,-12.810762
-1.6927185,4.3622713,8.372649,-0.040011674,0.1459968,-0.06352998,346.27795,-26.567036,-12.811178
-1.6886498,4.354134,8.344168,-0.037873644,0.13988814,-0.070554934,346.25375,-26.562572,-12.809192
-1.6879077,4.3407016,8.313881,-0.03023783,0.14110987,-0.093462385,346.23642,-26.560284,-12.816615
-1.6995001,4.305924,8.273308,-0.02107485,0.15088372,-0.11148291,346.21976,-26.55894,-12.824652
-1.7147461,4.2783203,8.245132,-0.008552114,0.15485434,-0.122783914,346.2084,-26.562717,-12.833159
-1.7378778,4.250562,8.222001,-0.014660766,0.16890424,-0.12675454,346.19748,-26.56303,-12.847757
-1.7645017,4.218016,8.213296,-0.01282817,0.17592919,-0.1441642,346.19577,-26.566072,-12.867611
-1.7997147,4.174,8.230903,-0.009468411,0.17012598,-0.15241088,346.19287,-26.568172,-12.886515
-1.8389312,4.1323,8.247257,0.00061086525,0.17501289,-0.16065755,346.19907,-26.56595,-12.9164915
-1.9016101,4.1009603,8.257704,-0.002443461,0.1685988,-0.16554448,346.20895,-26.560835,-12.942092
-1.9584947,4.072518,8.267665,-0.0030543262,0.15363261,-0.16676621,346.21994,-26.558384,-12.973534
-2.0028467,4.050342,8.276535,-0.0030543262,0.13958271,-0.17287487,346.22632,-26.557661,-12.982257
-2.047278,4.030187,8.285585,-0.0030543262,0.12370021,-0.17654006,346.2327,-26.556936,-12.991
-2.0909388,4.020485,8.295288,0.004276057,0.118507855,-0.17989981,346.239,-26.556223,-12.999618
-2.131035,4.0096917,8.310068,-0.004886922,0.11056661,-0.18570304,346.26108,-26.546818,-13.037
-2.1550033,3.9953108,8.343625,-0.009773844,0.10751228,-0.18387043,346.29358,-26.53781,-13.074821
-2.1788237,3.979063,8.378929,-0.010995574,0.10720685,-0.18478674,346.33292,-26.53362,-13.115867
-2.2026956,3.9551911,8.421899,-0.009468411,0.110872045,-0.18967366,346.37238,-26.528894,-13.156755
-2.2209182,3.9333646,8.458123,-0.01160644,0.11056661,-0.18784106,346.4125,-26.520626,-13.19785
-2.2161083,3.9189346,8.467743,-0.021991149,0.11209377,-0.18295415,346.452,-26.510653,-13.239849
-2.20835,3.904418,8.4822855,-0.016493361,0.124005646,-0.18387043,346.4926,-26.500387,-13.286519
-2.1900496,3.8906925,8.514312,-0.02565634,0.13500121,-0.18478674,346.53152,-26.484037,-13.331919
-2.1717687,3.8799067,8.549445,-0.027794369,0.13591751,-0.18509217,346.56516,-26.473671,-13.376647
-2.148393,3.893932,8.624248,-0.020158553,0.14080444,-0.17715092,346.5947,-26.464417,-13.4232645
-2.1248314,3.9081504,8.697368,-0.03023783,0.13775012,-0.17898351,346.62494,-26.446615,-13.463659
-2.110881,3.9174507,8.715968,-0.038179077,0.13500121,-0.17654006,346.65118,-26.43276,-13.502934
-2.1020877,3.9275122,8.733707,-0.045814894,0.14385876,-0.18020524,346.67346,-26.416452,-13.536088
-2.1631007,3.9405866,8.729349,-0.03268129,0.16035213,-0.19120082,346.69614,-26.403856,-13.570528
-2.2262266,3.9541135,8.72484,-0.032375857,0.17898351,-0.19150625,346.71323,-26.386765,-13.602778
-2.399122,3.972278,8.678986,-0.021380283,0.19211712,-0.20738874,346.7357,-26.374746,-13.640598
-2.5821924,3.9908953,8.62934,-0.002443461,0.21105394,-0.21471913,346.7527,-26.366076,-13.682727
-2.8066041,4.010138,8.568379,-0.0076358155,0.20891592,-0.21685717,346.7785,-26.357138,-13.735315
-2.928348,3.979702,8.53414,0.013133603,0.21868975,-0.22785273,346.80453,-26.359446,-13.796596
-3.0812798,3.941469,8.491128,0.03604105,0.20463985,-0.22693644,346.86343,-26.366428,-13.901122
-3.207506,3.8837574,8.444813,0.047036625,0.19425514,-0.22724187,346.9238,-26.374676,-14.008336
-3.3267028,3.8241591,8.398968,0.05222898,0.18875736,-0.22724187,346.98505,-26.387293,-14.110928
-3.4041576,3.751826,8.378081,0.048258353,0.17073683,-0.21930063,347.06244,-26.39951,-14.234547
-3.4694164,3.6772444,8.364098,0.056199603,0.15241088,-0.20769419,347.13965,-26.416151,-14.35373
-3.4958832,3.6219466,8.387021,0.040317107,0.113926366,-0.19700404,347.2308,-26.417742,-14.488049
-3.5089445,3.5740545,8.421851,0.03268129,0.09254608,-0.17959438,347.31726,-26.424839,-14.617
-3.5058177,3.5441248,8.463778,0.015882496,0.07147124,-0.16493362,347.41718,-26.413315,-14.746843
-3.4947567,3.533064,8.496961,-0.01160644,0.04550946,-0.16279559,347.51898,-26.397318,-14.867031
-3.4783444,3.5349233,8.5294485,-0.030848695,0.029626964,-0.14019357,347.61234,-26.378927,-14.978352
-3.4540007,3.5690048,8.548924,-0.05681047,0.042760566,-0.12797627,347.7068,-26.351149,-15.089582
-3.4269938,3.6097689,8.559819,-0.065973446,0.060170226,-0.1142318,347.79175,-26.317684,-15.191107
-3.397102,3.6595886,8.554837,-0.06780604,0.09010262,-0.10415252,347.87033,-26.281063,-15.296103
-3.3723369,3.7139676,8.545882,-0.06536258,0.12705997,-0.08368854,347.93497,-26.248682,-15.396798
-3.3542268,3.7728252,8.532299,-0.067500606,0.16157386,-0.06994407,347.99463,-26.215939,-15.501969
-3.3288982,3.8216248,8.504923,-0.06414085,0.19364429,-0.04550946,348.03735,-26.19364,-15.604452
-3.2909431,3.850091,8.452735,-0.060170226,0.20341812,-0.028710667,348.0769,-26.172243,-15.706873
-3.253496,3.8672879,8.409304,-0.045814894,0.23518312,-0.011911872,348.09796,-26.152617,-15.819466
-3.2179446,3.862209,8.383909,-0.035124753,0.24281894,-0.0015271631,348.11865,-26.134697,-15.924396
-3.1829135,3.8476484,8.352422,-0.03023783,0.23884831,0.0033597588,348.13092,-26.125687,-16.026033
-3.1467495,3.8205252,8.311737,-0.025045475,0.22602014,0.022602014,348.13754,-26.122046,-16.121502
-3.1057158,3.8066561,8.27461,-0.018020526,0.19364429,0.022296581,348.14957,-26.117363,-16.206673
-3.0760074,3.8151443,8.257633,-0.005192355,0.18692477,0.029321533,348.15356,-26.118055,-16.28942
-3.063518,3.8245525,8.233706,-0.009773844,0.13897185,0.029626964,348.16394,-26.110281,-16.352102
