acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.23867643,11.552564,-5.896906,0.10140363,0.43982297,-0.13775012,65.411995,-118.70302,-12.832173
-0.324229,12.683759,-5.8066006,0.21624629,0.5207626,-0.109650314,65.14332,-118.87657,-12.775972
-0.44005755,13.66356,-5.419707,0.35185838,0.5867361,-0.102319926,64.8677,-119.01836,-12.650967
-0.5726311,14.563167,-4.8704734,0.44806966,0.5925393,-0.106595986,64.59085,-119.17561,-12.521498
-0.58108896,15.084869,-4.1197453,0.5002986,0.5525276,-0.10354166,64.38642,-119.25847,-12.381771
-0.5144282,15.380082,-3.243632,0.4868596,0.4382958,-0.10323623,64.20025,-119.34936,-12.256453
-0.31501332,15.248715,-2.3273723,0.42119157,0.36926803,-0.09987647,64.137474,-119.3096,-12.152283
-0.018750653,14.827467,-1.3460022,0.27672195,0.19394971,-0.09590584,64.13096,-119.24913,-12.079732
0.34016275,14.229962,-0.6370717,0.20158553,-0.039095376,-0.090713486,64.27724,-119.065414,-12.036448
0.81098044,13.370208,-0.1253134,0.030848695,-0.2828306,-0.11056661,64.46594,-118.83055,-12.024381
1.2151955,12.534127,0.055445414,-0.14080444,-0.4914411,-0.13591751,64.79372,-118.48927,-12.038271
1.5688592,11.723059,0.0035747262,-0.26847526,-0.6411031,-0.1554652,65.166306,-118.12674,-12.078626
1.8279896,10.897595,-0.1954317,-0.37048978,-0.73853606,-0.19272798,65.57132,-117.719635,-12.115485
2.015074,10.053317,-0.512036,-0.45906523,-0.8035932,-0.21502456,66.00848,-117.29181,-12.166035
2.0539773,9.316441,-0.85710484,-0.5384777,-0.8167268,-0.22724187,66.41342,-116.90213,-12.193029
1.979471,8.687795,-1.2110093,-0.6026186,-0.8026769,-0.23396139,66.83033,-116.50096,-12.2267275
1.8202283,8.180415,-1.4737792,-0.6093381,-0.7834347,-0.2312125,67.16716,-116.179825,-12.237448
1.5874135,7.787825,-1.6518141,-0.5708536,-0.7486154,-0.21319197,67.50104,-115.85548,-12.240492
1.2607074,7.459331,-1.7281847,-0.50579643,-0.7357872,-0.18784106,67.77315,-115.62774,-12.250362
0.8262513,7.2223554,-1.6738777,-0.43218717,-0.732122,-0.14110987,68.04538,-115.40767,-12.245184
0.40770578,7.1353064,-1.5660288,-0.37965274,-0.71929383,-0.10323623,68.28338,-115.25925,-12.268112
-0.019107891,7.19628,-1.3971795,-0.33841935,-0.6963864,-0.063224554,68.524216,-115.12008,-12.275162
-0.42981565,7.2775335,-1.2027115,-0.33322698,-0.63529986,-0.021685716,68.77594,-115.01511,-12.336647
-0.87135625,7.3988357,-0.94555044,-0.33353242,-0.559858,0.03023783,69.02355,-114.91205,-12.379281
-1.2891806,7.4848847,-0.64324546,-0.3454443,-0.46822822,0.077579886,69.30932,-114.814064,-12.48448
-1.6867771,7.5223055,-0.26435935,-0.3830125,-0.43035457,0.112704635,69.59408,-114.70459,-12.574993
-2.039091,7.599301,0.092432804,-0.42149702,-0.36651915,0.113926366,69.953674,-114.63661,-12.773041
-2.338245,7.7654977,0.4438201,-0.45998153,-0.3005457,0.14721853,70.31031,-114.5499,-12.944878
-2.594948,7.9727874,0.7555266,-0.5458081,-0.25167647,0.15057829,70.789444,-114.513985,-13.272318
-2.7715068,8.311192,1.0007471,-0.63194007,-0.23182335,0.14874569,71.26224,-114.46314,-13.577564
-2.9027288,8.689974,1.2044836,-0.6921103,-0.23426682,0.13164146,71.81477,-114.382256,-13.940101
-2.9358454,9.153608,1.3180265,-0.75747293,-0.27152961,0.093767814,72.3703,-114.28602,-14.295957
-2.9268138,9.60377,1.3901088,-0.84238315,-0.3313944,0.03390302,72.991104,-114.14066,-14.670638
-2.7946942,10.103938,1.357079,-0.93676186,-0.41141775,-0.030848695,73.62443,-113.99292,-15.046334
-2.6301258,10.55514,1.2872072,-1.0317514,-0.49968776,-0.10445796,74.342125,-113.83166,-15.441215
-2.3355892,10.840019,1.0747545,-1.103528,-0.602924,-0.17165314,75.08068,-113.67569,-15.841591
-2.0274017,11.053361,0.84305924,-1.1722504,-0.70341134,-0.23762658,75.858215,-113.497925,-16.223558
-1.6644061,11.0175085,0.5383223,-1.2244794,-0.79137594,-0.2941316,76.656105,-113.332,-16.60912
-1.3046814,10.968265,0.23461963,-1.2476922,-0.86162543,-0.35033122,77.43998,-113.16399,-16.9473
-0.98895776,10.773641,-0.05082915,-1.2663237,-0.9483683,-0.38820487,78.25131,-113.005424,-17.286098
-0.6722224,10.578393,-0.33719265,-1.260215,-1.0204504,-0.41172317,78.956276,-112.80552,-17.521116
-0.40327767,10.26415,-0.63030237,-1.2284501,-1.0922271,-0.42332962,79.68558,-112.6235,-17.75748
-0.15263784,9.935024,-0.9130238,-1.2000448,-1.1643091,-0.40866885,80.4372,-112.45161,-17.98575
-0.046043497,9.67446,-1.0472537,-1.1282681,-1.2394456,-0.37598756,81.1205,-112.29801,-18.159477
0.06667852,9.398918,-1.1892,-1.0647382,-1.3078625,-0.33964106,81.73774,-112.15441,-18.293674
0.13565217,9.128389,-1.2620896,-0.9737192,-1.3472633,-0.29779682,82.37238,-112.021904,-18.41282
0.188734,8.86298,-1.3103458,-0.87781334,-1.4257594,-0.26175576,83.041664,-111.896126,-18.522947
0.25275773,8.701485,-1.2441322,-0.82863873,-1.5036448,-0.1863139,83.67305,-111.769394,-18.593395
0.31844538,8.574801,-1.1456007,-0.73364913,-1.6041322,-0.113926366,84.336464,-111.656624,-18.654995
0.2388675,8.631952,-0.6973632,-0.6404922,-1.7067575,-0.040317107,85.003845,-111.562325,-18.715946
0.10779266,8.753665,-0.12157009,-0.5513059,-1.8072448,0.03390302,85.70425,-111.46232,-18.757063
0.02661872,8.880767,0.1921906,-0.49480084,-1.9226984,0.093462385,86.458244,-111.3454,-18.780777
-0.031061597,9.008144,0.3844583,-0.44715336,-1.9975294,0.1337795,87.23213,-111.22486,-18.788187
-0.09085362,9.140185,0.58376503,-0.43279803,-2.0809124,0.15118915,88.18564,-111.08763,-18.833693
-0.15014736,9.271125,0.7814109,-0.42424592,-2.137723,0.18417588,89.154785,-110.94123,-18.859127
-0.23427159,9.509716,1.0304803,-0.4437936,-2.1911736,0.18112154,90.135635,-110.79816,-18.889046
-0.32437992,9.775298,1.2913203,-0.46273044,-2.212554,0.17073683,91.12325,-110.64984,-18.906027
-0.37043467,10.015069,1.2843221,-0.4822781,-2.2058344,0.14996742,92.223854,-110.49495,-18.943916
-0.40381774,10.248751,1.19848,-0.5164866,-2.1975877,0.12308934,93.32648,-110.342476,-18.977354
-0.4978621,10.225757,1.1313318,-0.5421429,-2.1536055,0.09560041,94.486885,-110.20229,-19.031235
-0.6133569,10.119885,1.0687721,-0.57787853,-2.0958786,0.06780604,95.635345,-110.06831,-19.07941
-0.7750441,9.953345,1.0570542,-0.59650993,-2.0457878,0.03756821,96.7432,-109.933846,-19.10863
-0.9496422,9.76931,1.0617731,-0.61178154,-2.0097466,0.01160644,97.83238,-109.807594,-19.131811
-1.1692708,9.547175,1.05956,-0.61575216,-2.0295997,-0.011911872,98.89761,-109.71886,-19.173998
-1.4087617,9.307685,1.0547701,-0.6203337,-2.0748038,-0.044593163,99.95377,-109.642075,-19.21413
-1.6081245,9.121652,1.0467839,-0.6246097,-2.110234,-0.0711658,100.98405,-109.62083,-19.296217
-1.7946793,8.953752,1.0374562,-0.6169739,-2.1755965,-0.087659165,102.03195,-109.608315,-19.372894
-1.9470774,8.85545,0.9674125,-0.6282749,-2.2656991,-0.11056661,103.06966,-109.66507,-19.505095
-2.081948,8.792831,0.8662596,-0.6160576,-2.3469443,-0.12583824,104.119095,-109.725204,-19.625225
-2.1633236,8.798978,0.77993596,-0.605062,-2.4226916,-0.15393804,105.17728,-109.85242,-19.798378
-2.215889,8.836525,0.7048424,-0.5897904,-2.468201,-0.16462818,106.24474,-109.97613,-19.953712
-2.272304,8.889869,0.61642075,-0.5879578,-2.4984388,-0.18142697,107.293045,-110.14072,-20.13573
-2.3387792,9.0085745,0.47872263,-0.55741453,-2.5011878,-0.18753563,108.33989,-69.6996,-20.300362
-2.4042726,9.133882,0.34842527,-0.5369505,-2.4828618,-0.19058995,109.3486,-69.52486,-20.468836
-2.473209,9.3141775,0.24236925,-0.50701815,-2.436436,-0.18967366,110.34278,-69.35551,-20.622017
-2.5328884,9.472882,0.14542492,-0.4810564,-2.3753495,-0.1853976,111.27808,-69.189026,-20.765099
-2.5807295,9.606836,0.05452683,-0.44501534,-2.3142629,-0.17989981,112.19265,-69.0298,-20.894476
-2.6213646,9.73096,-0.020611025,-0.41508293,-2.251344,-0.17165314,113.05327,-68.874,-21.016478
-2.644861,9.831994,-0.05820522,-0.39553526,-2.2003367,-0.15821409,113.8928,-68.7277,-21.124714
-2.6681795,9.932264,-0.09551495,-0.3817908,-2.1572707,-0.14752395,114.686356,-68.59141,-21.22209
-2.691634,10.033117,-0.13304177,-0.3827071,-2.0928242,-0.13316862,115.4518,-68.46557,-21.306225
-2.7049773,10.108901,-0.1827898,-0.38759398,-2.053729,-0.13439035,116.2147,-68.32816,-21.39875
-2.6818795,10.090423,-0.27056158,-0.39584067,-2.0216584,-0.124005646,116.954414,-68.20319,-21.476109
-2.6501465,10.065849,-0.36266705,-0.41599923,-1.9938642,-0.11026118,117.659546,-68.089645,-21.541668
-2.5794196,10.013984,-0.46639952,-0.4370741,-1.9703459,-0.10293079,118.35114,-67.98146,-21.599098
-2.5154865,9.955316,-0.56959504,-0.45265114,-1.9483547,-0.09437868,119.01658,-67.865395,-21.664028
-2.491038,9.847743,-0.6771681,-0.46486846,-1.9352211,-0.0720821,119.67288,-67.758766,-21.716291
-2.4784446,9.739695,-0.7814017,-0.4746423,-1.9123137,-0.047036625,120.29457,-67.67025,-21.75204
-2.5242891,9.625083,-0.87309086,-0.47678033,-1.8729129,-0.027794369,120.902885,-67.58969,-21.778233
-2.5703309,9.513102,-0.96434164,-0.48716503,-1.8506162,0.004886922,121.48707,-67.50637,-21.80818
-2.6080377,9.450257,-1.0313759,-0.49388456,-1.8301523,0.03604105,122.05616,-67.431366,-21.829187
-2.6464846,9.386179,-1.0997258,-0.50946164,-1.8002199,0.048258353,122.58527,-67.340935,-21.868639
-2.6911395,9.33733,-1.1416008,-0.5170974,-1.756543,0.07880162,123.0996,-67.26738,-21.89071
-2.7374017,9.291067,-1.1786107,-0.52687126,-1.7110336,0.105068825,123.60118,-67.19764,-21.907387
-2.7645438,9.271925,-1.2315251,-0.5323691,-1.675298,0.12614368,124.06638,-67.11995,-21.935616
-2.7851508,9.261622,-1.288194,-0.5314528,-1.6471981,0.15088372,124.51659,-67.05296,-21.95297
-2.7998352,9.278085,-1.3058536,-0.52931476,-1.5995506,0.18081611,124.93484,-66.976,-21.98293
-2.8137662,9.296659,-1.3197848,-0.54092115,-1.5531249,0.1994475,125.342255,-66.90432,-22.006626
-2.82403,9.3075285,-1.3300481,-0.537256,-1.5030339,0.23396139,125.71636,-66.84238,-22.025726
-2.83357,9.317068,-1.339588,-0.5384777,-1.4459181,0.25289822,126.07227,-66.78217,-22.043098
-2.8228824,9.341938,-1.3368021,-0.54183745,-1.3900238,0.27916542,126.40599,-66.734634,-22.050043
-2.8095253,9.368652,-1.3323499,-0.5635232,-1.3203852,0.31123585,126.715576,-66.69388,-22.050453
-2.8023098,9.401557,-1.3053136,-0.57451874,-1.260215,0.33017266,127.015305,-66.642296,-22.06336
-2.797295,9.43666,-1.2702109,-0.60048056,-1.2040154,0.34574974,127.29275,-66.596825,-22.068695
-2.7803822,9.482845,-1.2240251,-0.59742624,-1.1365148,0.36041048,127.54849,-66.56226,-22.066069
-2.7619574,9.528907,-1.1779633,-0.61911196,-1.1142182,0.36377025,127.7999,-66.52533,-22.061224
-2.7735856,9.573297,-1.106509,-0.6258314,-1.0528263,0.36713,128.02611,-66.49245,-22.054882
-2.7929852,9.616946,-1.0289109,-0.63499445,-1.0002918,0.38423425,128.24675,-66.462906,-22.043064
-2.811908,9.694352,-0.99192107,-0.6374379,-0.95569867,0.38637227,128.46507,-66.43089,-22.031471
-2.830604,9.778484,-0.96387696,-0.6417139,-0.9221011,0.39584067,128.669,-66.405205,-22.013796
-2.874689,9.855188,-0.9249909,-0.62980205,-0.88514376,0.40775254,128.87166,-66.379906,-21.993977
-2.9264846,9.930527,-0.8826127,-0.6178902,-0.8570439,0.41263947,129.06609,-66.355644,-21.973715
-3.004984,9.987878,-0.8339133,-0.59895337,-0.82527894,0.408058,129.25366,-66.32821,-21.957508
-3.0977643,10.041594,-0.7801983,-0.57604593,-0.8081747,0.39614612,129.43692,-66.30261,-21.941776
-3.2035885,9.994485,-0.65741205,-0.56321776,-0.7968737,0.38759398,129.61375,-66.2715,-21.931217
-3.3148146,9.911066,-0.50911057,-0.5119051,-0.77854776,0.376293,129.78389,-66.24405,-21.924906
-3.4636428,9.876691,-0.43010306,-0.4709771,-0.7672467,0.3472769,129.95033,-66.19776,-21.936338
-3.6262689,9.867125,-0.387055,-0.42760566,-0.74220127,0.3023783,130.10849,-66.151474,-21.955523
-3.6041842,9.899172,-0.35118383,-0.39828414,-0.73364913,0.25900686,130.28075,-66.071266,-22.002813
-3.4994018,9.9492855,-0.3192936,-0.36254853,-0.7293731,0.20586158,130.4496,-65.98453,-22.063969
-3.3173802,9.995142,-0.32643598,-0.33750305,-0.7348709,0.13927728,130.6088,-65.85494,-22.171381
-3.082702,10.038246,-0.35996145,-0.31703907,-0.74464476,0.096516706,130.76987,-65.72485,-22.282934
-2.807212,10.077893,-0.40964577,-0.29871312,-0.7696902,0.03573562,130.96234,-65.60059,-22.38571
-2.4980679,10.115942,-0.47147465,-0.2828306,-0.8023715,-0.0076358155,131.1616,-65.47527,-22.490765
-2.18963,10.121271,-0.5859146,-0.2910773,-0.8210029,-0.036957346,131.38876,-65.385765,-22.555319
-1.8978107,10.103032,-0.7318242,-0.29077184,-0.86437434,-0.050396383,131.63472,-65.29451,-22.621601
-1.5590744,10.106199,-0.89506954,-0.2929099,-0.9089675,-0.07788532,131.91231,-65.24681,-22.637316
-1.1849607,10.129878,-1.0702873,-0.29840767,-0.9459248,-0.08582657,132.19992,-65.202034,-22.647602
-0.8821197,10.129976,-1.237078,-0.29657507,-0.9941832,-0.0870483,132.51718,-65.20663,-22.609398
-0.6539253,10.106207,-1.3939617,-0.29932398,-1.0604621,-0.059864793,132.84938,-65.21619,-22.561596
-0.513144,10.114796,-1.4817754,-0.29077184,-1.0980303,-0.029321533,133.20622,-65.292046,-22.449608
-0.46517485,10.157968,-1.4961661,-0.28863382,-1.1282681,0.0070249503,133.57855,-65.3749,-22.325542
-0.5253989,10.242242,-1.4994189,-0.2733622,-1.16492,0.045814894,133.95995,-65.50174,-22.160345
-0.7085265,10.376238,-1.4904858,-0.25259277,-1.210735,0.08674286,134.35081,-65.638016,-21.983442
-0.9405138,10.5467825,-1.4595165,-0.24129178,-1.2473868,0.13072516,134.74965,-65.795555,-21.782604
-1.2907833,10.805676,-1.3782947,-0.21991149,-1.3014483,0.15882497,135.16603,-65.96107,-21.573238
-1.6314206,11.076362,-1.2746946,-0.19181168,-1.3267993,0.18509217,135.5589,-66.114845,-21.382181
-1.9708445,11.373939,-1.1352053,-0.16249016,-1.3417655,0.20647246,135.96356,-66.2751,-21.18423
-2.2822943,11.664476,-0.964398,-0.1282817,-1.3469579,0.2144137,136.3392,-66.40595,-21.024439
-2.551837,11.953622,-0.7242598,-0.083383106,-1.3206906,0.21563543,136.70894,-66.54348,-20.863237
-2.7473474,12.200929,-0.46619183,-0.03145956,-1.2983941,0.18295415,137.06151,-66.63747,-20.751093
-2.8227313,12.384678,-0.16936769,0.0036651916,-1.2705997,0.13225232,137.40555,-66.7291,-20.646477
-2.8465788,12.523482,0.13164292,0.044898596,-1.2562444,0.07147124,137.7589,-66.78248,-20.577946
-2.75929,12.576825,0.4710996,0.09590584,-1.2400564,0.004581489,138.10657,-66.82661,-20.526728
-2.638612,12.617309,0.7875245,0.1441642,-1.2229522,-0.03481932,138.49191,-66.85418,-20.474209
-2.4503574,12.631428,1.0557873,0.16707164,-1.2177598,-0.087964594,138.88002,-66.864975,-20.443468
-2.2451038,12.618496,1.2971219,0.24801129,-1.212262,-0.14813483,139.33742,-66.876656,-20.394747
-1.990881,12.538215,1.479984,0.3381139,-1.2226468,-0.19822577,139.79872,-66.88266,-20.356333
-1.7315384,12.452539,1.6554143,0.44409904,-1.2382239,-0.24098633,140.3373,-66.90162,-20.2876
-1.4258623,12.327262,1.7907137,0.5522222,-1.2434162,-0.28130344,140.87584,-66.92158,-20.231478
-1.1458662,12.177509,1.9212024,0.6579019,-1.258077,-0.30543262,141.49701,-66.97089,-20.131758
-0.95613307,11.940344,2.0350423,0.8011498,-1.2476922,-0.3155119,142.1101,-67.03321,-20.040668
-0.7874629,11.698157,2.144658,0.93615097,-1.2052372,-0.30726522,142.77716,-67.12938,-19.906397
-0.6920668,11.402884,2.2491395,1.0772609,-1.1215485,-0.2968805,143.42468,-67.242714,-19.778605
-0.5996213,11.097765,2.3452024,1.2049317,-1.0250319,-0.28619036,144.09428,-67.37406,-19.632536
-0.5499198,10.690213,2.330292,1.3316863,-0.9236283,-0.2773328,144.73215,-67.52446,-19.491226
-0.5009543,10.266862,2.2952564,1.4624114,-0.79351395,-0.2764165,145.37305,-67.67121,-19.361652
-0.46361455,9.837456,2.169235,1.5512923,-0.65179324,-0.27550024,145.97539,-67.82879,-19.23789
-0.43205166,9.407664,2.0491552,1.6236799,-0.5021312,-0.28099802,146.54079,-67.97913,-19.140556
-0.44173878,8.928153,1.9619713,1.6814066,-0.37873647,-0.30085114,147.06935,-68.13228,-19.054743
-0.4481639,8.496546,1.8819048,1.7427986,-0.2779437,-0.30695978,147.5344,-68.28241,-18.99374
-0.4314789,8.348763,1.841384,1.8212948,-0.20677789,-0.32834008,147.97162,-68.428856,-18.948137
-0.41453975,8.198731,1.8002462,1.9077321,-0.1872302,-0.34116822,148.37177,-68.55711,-18.9325
-0.39816904,8.053734,1.7604887,1.9956968,-0.20219639,-0.35155296,148.76093,-68.68541,-18.923662
-0.36770174,7.962032,1.6859112,2.0259347,-0.22479841,-0.35796702,149.18694,-68.807106,-18.922974
-0.22775047,8.344565,1.3406981,2.0955732,-0.25503623,-0.36102137,149.61835,-68.93667,-18.92243
-0.07915041,8.757017,0.98670685,2.1618521,-0.28038713,-0.37232238,150.04051,-69.05257,-18.935472
0.10767464,9.33825,0.6670284,2.1896465,-0.32375857,-0.37232238,150.47508,-69.16781,-18.942835
0.2956405,9.923033,0.34539798,2.2119431,-0.3820962,-0.3817908,150.88298,-69.35486,-18.911327
0.46413627,10.637714,0.14877936,2.2272146,-0.45173484,-0.38056904,151.30522,-69.53689,-18.87486
0.6240858,11.3716,-0.011170108,2.2492058,-0.5479461,-0.376293,151.75162,-69.710754,-18.837029
0.7379888,11.92788,0.031187741,2.264172,-0.6536258,-0.36254853,152.19263,-69.964775,-18.734293
0.8349139,12.41487,0.13047685,2.2843306,-0.75502944,-0.3491095,152.65964,-70.209816,-18.629288
0.9343429,12.91444,0.23233098,2.2849414,-0.84299403,-0.33322698,153.16287,-70.51012,-18.464962
