acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.0464473,-2.9378088,8.195476,-0.0290161,0.012217305,0.020463986,51.650066,13.340958,18.65375
4.049791,-2.9436734,8.197746,-0.03970624,0.013439035,0.016187929,51.661537,13.345955,18.655994
4.0474205,-2.9507856,8.197746,-0.029321533,0.010995574,0.016187929,51.66984,13.344496,18.658472
4.0450478,-2.9579036,8.197746,-0.032070424,0.009773844,0.014966198,51.679325,13.349422,18.66194
4.0426803,-2.9650056,8.197746,-0.02687807,0.014966198,0.016798794,51.688023,13.349758,18.664082
4.039282,-2.9645493,8.193485,-0.0421497,0.009468411,0.014660766,51.69191,13.356959,18.669767
4.0346203,-2.9552262,8.184163,-0.029321533,0.006414085,0.0076358155,51.697166,13.354912,18.673582
4.0394893,-2.9420028,8.170939,-0.027794369,0.011911872,0.009162978,51.701294,13.363642,18.67468
4.05901,-2.922482,8.151418,-0.039095376,0.0018325958,0.008246681,51.706707,13.3714695,18.68159
4.068093,-2.9174986,8.148485,-0.03145956,0.006414085,0.009773844,51.719593,13.371184,18.682547
4.063322,-2.9318113,8.167568,-0.036957346,0.011911872,0.016187929,51.730408,13.377906,18.6857
4.05692,-2.9382567,8.167656,-0.03756821,0.009162978,0.011911872,51.741467,13.376775,18.695774
4.047555,-2.9335742,8.13956,-0.040927973,0.009468411,0.017715093,51.74815,13.379503,18.702234
4.0398383,-2.9273546,8.124281,-0.03481932,0.0012217305,0.010079277,51.75994,13.38046,18.710423
4.034985,-2.9176483,8.133986,-0.03145956,-0.0009162979,0.014049901,51.76695,13.384716,18.71556
4.0350013,-2.914515,8.143452,-0.03176499,-0.004886922,0.014966198,51.773453,13.390296,18.727057
4.044601,-2.9241145,8.15305,-0.035124753,0.0030543262,0.011911872,51.780567,13.395762,18.735647
4.0539346,-2.9334486,8.162385,-0.042455133,0.0067195175,0.015882496,51.78488,13.40097,18.744719
4.0635724,-2.943086,8.172023,-0.033292156,0.0030543262,0.016798794,51.790882,13.402063,18.753922
4.0701427,-2.9503992,8.178222,-0.037873644,0.004886922,0.0143553335,51.79426,13.40925,18.760025
4.0701427,-2.9527304,8.177056,-0.032070424,0.005192355,0.015577064,51.79585,13.411571,18.767159
4.0701427,-2.9550056,8.175919,-0.030543262,0.0030543262,0.015271631,51.798115,13.418191,18.776207
4.0701427,-2.9573433,8.174749,-0.032070424,0.007330383,0.0143553335,51.800644,13.424073,18.783228
4.0701427,-2.95968,8.173581,-0.030848695,-0.0036651916,0.011911872,51.802387,13.42858,18.795082
4.0701427,-2.9620228,8.17241,-0.03390302,-0.0036651916,0.016798794,51.80255,13.431919,18.796387
4.0701427,-2.96432,8.171261,-0.03176499,0.010995574,0.022602014,51.80271,13.435193,18.797667
4.0701427,-2.9666781,8.170082,-0.035430185,0.004581489,0.018936822,51.806747,13.438208,18.806911
4.070334,-2.9684272,8.168442,-0.032375857,-0.0030543262,0.017104227,51.804253,13.441102,18.8107
4.072735,-2.9636257,8.16124,-0.032375857,0.0036651916,0.017104227,51.802902,13.445604,18.812407
4.075093,-2.95891,8.154166,-0.027488936,0.010079277,0.013744468,51.802643,13.449548,18.816584
4.077485,-2.9541256,8.14699,-0.032375857,0.0106901415,0.014660766,51.80121,13.456495,18.820202
4.0781875,-2.9488904,8.138754,-0.0290161,0.004886922,0.015882496,51.800667,13.459588,18.824066
4.0593276,-2.9394605,8.119893,-0.032986723,0.0061086523,0.016187929,51.800686,13.465956,18.825857
4.0414124,-2.9301646,8.103162,-0.03176499,0.004581489,0.01863139,51.79493,13.4697695,18.832155
4.0414124,-2.925662,8.118921,-0.032375857,0.008552114,0.01985312,51.790012,13.475001,18.836624
4.0414124,-2.920831,8.13583,-0.028710667,0.008246681,0.0143553335,51.786552,13.477879,18.841059
4.0414124,-2.9166067,8.150615,-0.0290161,0.013133603,0.01038471,51.783043,13.482207,18.842798
4.0414124,-2.9120696,8.166495,-0.035124753,0.011911872,0.018020526,51.777912,13.487946,18.84653
4.0587893,-2.907005,8.177705,-0.035124753,0.01282817,0.016798794,51.777077,13.490898,18.849255
4.0790915,-2.9020865,8.188012,-0.027794369,0.005497787,0.013133603,51.774055,13.493962,18.85428
4.0622315,-2.9105165,8.183798,-0.027488936,0.002443461,0.018325957,51.769535,13.496302,18.855722
4.0442595,-2.9195023,8.179305,-0.02565634,0.015577064,0.015577064,51.767246,13.492576,18.857407
4.049477,-2.9289906,8.202786,-0.033292156,0.012217305,0.013439035,51.76185,13.491969,18.86411
4.058998,-2.9385118,8.23135,-0.031154128,0.013133603,0.013133603,51.758034,13.488273,18.86614
4.062574,-2.9360633,8.238061,-0.025045475,0.015271631,0.009468411,51.75592,13.489422,18.867714
4.064941,-2.9313295,8.240428,-0.036957346,0.01282817,0.011911872,51.75187,13.495427,18.86997
4.0673227,-2.926566,8.24281,-0.03940081,0.0015271631,0.013439035,51.748787,13.497203,18.874142
4.0696826,-2.9218464,8.24517,-0.031154128,-0.0015271631,0.014049901,51.745716,13.499424,18.876661
4.059467,-2.9280434,8.238513,-0.029932396,0.011911872,0.015271631,51.74508,13.502376,18.87542
4.0463123,-2.936813,8.229743,-0.03268129,0.007941248,0.018325957,51.742188,13.504453,18.87972
4.0414124,-2.9400797,8.2294445,-0.03359759,0.004276057,0.013744468,51.747555,13.503358,18.884445
4.0414124,-2.9400797,8.234204,-0.04428773,0.005192355,0.014966198,51.75027,13.506568,18.88837
4.0414124,-2.9400797,8.239004,-0.032070424,-0.00061086525,0.018020526,51.7538,13.506461,18.892982
4.0414124,-2.9400797,8.243855,-0.03573562,0.0070249503,0.012217305,51.76055,13.512775,18.89415
4.042926,-2.9355388,8.242603,-0.035430185,0.006414085,0.016187929,51.762363,13.516289,18.898794
4.045338,-2.9283018,8.237779,-0.03145956,0.004886922,0.009773844,51.76933,13.518272,18.902718
4.0477414,-2.9210925,8.232972,-0.034513887,0.0027488936,0.014049901,51.77101,13.524596,18.907408
4.0501804,-2.9137757,8.228094,-0.0421497,0.008246681,0.014966198,51.775913,13.53016,18.911045
4.047943,-2.9296262,8.217339,-0.030848695,0.007941248,0.013439035,51.77961,13.53159,18.9167
4.0432096,-2.9580278,8.203137,-0.038179077,0.007330383,0.0067195175,51.78489,13.539642,18.921192
4.0303082,-2.957706,8.20885,-0.0421497,0.003970624,0.011911872,51.78668,13.543225,18.92966
4.013027,-2.940425,8.226131,-0.03481932,-0.00030543262,0.01160644,51.79181,13.544575,18.93928
4.0023947,-2.930503,8.231791,-0.027794369,0.0070249503,0.009468411,51.79715,13.553745,18.945072
4.000758,-2.930503,8.221971,-0.026267206,0.005192355,0.015577064,51.799084,13.563055,18.953869
3.9991362,-2.930503,8.212241,-0.03573562,0.0036651916,0.014966198,51.808495,13.5689945,18.959044
3.9975152,-2.930503,8.202515,-0.041233405,0.0018325958,0.010995574,51.81677,13.573733,18.96457
3.995864,-2.930503,8.192607,-0.027183503,0.004886922,0.013133603,51.823547,13.57624,18.968699
3.994256,-2.930503,8.182959,-0.028099801,0.005497787,0.017715093,51.830307,13.584069,18.97403
3.9987445,-2.934415,8.183809,-0.026572637,-0.0018325958,0.015271631,51.83796,13.587,18.981016
4.008279,-2.9415658,8.193343,-0.04184427,-0.0021380284,0.01160644,51.84508,13.595036,18.985605
4.017703,-2.948634,8.202767,-0.036957346,0.00061086525,0.014049901,51.846935,13.599359,18.991243
4.0271726,-2.9557362,8.212237,-0.032986723,0.004886922,0.014660766,51.850456,13.607404,18.996822
4.0358133,-2.957642,8.2169,-0.028405234,0.0076358155,0.014966198,51.855564,13.614735,19.003668
4.043771,-2.9544592,8.2169,-0.03634648,0.0036651916,0.015271631,51.860218,13.624352,19.011051
4.051659,-2.951304,8.2169,-0.027794369,0.003970624,0.009773844,51.866444,13.62901,19.018465
4.059542,-2.9481506,8.2169,-0.024740042,0.003970624,0.013439035,51.867737,13.633878,19.022821
4.0674977,-2.9449682,8.2169,-0.027183503,0.00030543262,0.014049901,51.86904,13.63879,19.027218
4.075384,-2.9418137,8.2169,-0.03390302,-0.005192355,0.018325957,51.873028,13.647649,19.036644
4.0733333,-2.9422085,8.225415,-0.030848695,-0.0033597588,0.013744468,51.8791,13.651482,19.042744
4.0589194,-2.947013,8.244633,-0.030848695,0.013439035,0.020463986,51.88126,13.659363,19.044985
4.0519986,-2.9476376,8.247131,-0.037873644,0.0106901415,0.024129177,51.882645,13.66477,19.057121
4.0543733,-2.9428878,8.228132,-0.035124753,0.014660766,0.028099801,51.883698,13.668204,19.062157
4.0567255,-2.9381838,8.209316,-0.03726278,0.01038471,0.017104227,51.878803,13.675918,19.06594
4.059126,-2.9333827,8.190112,-0.03390302,0.01160644,0.021380283,51.86916,13.6831255,19.065815
4.0622444,-2.9338593,8.176915,-0.04062254,0.003970624,0.01985312,51.863537,13.691907,19.070576
4.066735,-2.9428406,8.172424,-0.03573562,0.00061086525,0.013439035,51.858658,13.6964855,19.073914
-1.9568552,-9.395916,-1.272656,0.007330383,0.03145956,0.033292156,322.95486,97.988335,-5.688188
-1.9500614,-9.411389,-1.2892617,0.0015271631,0.041233405,0.02076942,323.94553,97.32872,-5.038571
-1.97628,-9.4419775,-1.3154802,-0.0143553335,0.025961773,0.027183503,324.89825,96.71348,-4.431948
-2.0032587,-9.473168,-1.3424592,-0.02565634,0.02321288,0.02321288,325.91223,96.07677,-3.7869596
-2.0127707,-9.48268,-1.3519711,-0.03359759,0.02076942,0.024129177,326.89087,95.489845,-3.1814957
-2.0189033,-9.485208,-1.3587047,-0.047036625,0.016798794,0.0290161,327.8618,94.95414,-2.605693
-2.0123816,-9.465642,-1.3543568,-0.053450707,0.018936822,0.02565634,328.80765,94.463326,-2.0582364
-2.0054584,-9.444873,-1.3497413,-0.06505715,0.02321288,0.026572637,329.72894,94.02818,-1.5441945
-1.99863,-9.424388,-1.3451891,-0.06352998,0.010995574,0.02076942,330.62357,93.64098,-1.0553265
-1.9902623,-9.40482,-1.3443117,-0.06047566,0.011911872,0.022602014,331.51993,93.31176,-0.5871853
-1.9591143,-9.412008,-1.4090037,-0.048563786,0.024129177,0.02687807,332.395,93.04004,-0.14431691
-1.9279165,-9.419208,-1.4737992,-0.067500606,0.013133603,0.019242255,333.2424,92.84056,0.2776756
-1.8971237,-9.426313,-1.5377535,-0.05681047,0.009162978,0.02321288,334.07684,92.69598,0.67159206
-1.8740224,-9.435337,-1.580055,-0.046731193,0.015882496,0.014966198,334.8933,92.62432,1.0483755
-1.9573952,-9.463128,-1.3345686,-0.048563786,0.017715093,0.022907447,335.6908,92.61162,1.3974586
-2.0395555,-9.490312,-1.0908433,-0.046731193,0.015577064,0.018936822,336.39435,92.6582,1.6911416
-2.0355206,-9.486277,-1.0787386,-0.052534413,0.01282817,0.0143553335,337.08804,92.7358,1.9671149
-2.0313115,-9.482067,-1.0661112,-0.050396383,0.017715093,0.0143553335,337.89548,92.840775,2.2860951
-2.0194993,-9.477445,-1.1672688,-0.04917465,0.009773844,0.021380283,338.68048,92.97631,2.582295
-2.004568,-9.472467,-1.3116033,-0.04550946,0.023518313,0.016798794,339.45602,93.133606,2.8611054
-2.0436249,-9.479112,-1.1648142,-0.051618114,0.0125227375,0.018020526,340.206,93.299904,3.1168907
-2.0986276,-9.489112,-0.9348038,-0.056199603,0.022602014,0.021380283,340.9505,93.47152,3.354628
-2.0746894,-9.450356,-0.964636,-0.048258353,0.01740966,0.025961773,341.6227,93.620964,3.5436006
-2.036814,-9.403011,-1.0403868,-0.03604105,0.024129177,0.026572637,342.29083,93.766884,3.7189302
-2.0026,-9.402758,-1.1879091,-0.02321288,0.024740042,0.021380283,342.9995,93.92418,3.902348
-1.9693372,-9.41226,-1.349471,-0.018325957,0.029932396,0.022602014,343.6979,94.07458,4.067967
-1.9447417,-9.4066,-1.3198484,-0.015271631,0.022296581,0.024740042,344.36163,94.21837,4.2178464
-1.9217194,-9.397391,-1.2461771,-0.008857546,0.03176499,0.026267206,345.02054,85.64491,4.354002
-1.9307599,-9.39827,-1.2583392,-0.009773844,0.026572637,0.02107485,345.60526,85.54403,4.450753
-1.9522767,-9.403051,-1.3037635,-0.007330383,0.013439035,0.018020526,346.18344,85.450905,4.5368543
-1.9733833,-9.407742,-1.348322,-0.016493361,0.008857546,0.016187929,346.74954,85.361595,4.6161823
-1.9948232,-9.412506,-1.3935841,-0.016187929,0.005192355,0.017104227,347.3057,85.27825,4.6868224
-2.0048046,-9.408581,-1.4511496,-0.02443461,0.011911872,0.015271631,347.84402,85.20841,4.74286
-2.0096786,-9.400457,-1.516138,-0.03970624,-0.002443461,0.018020526,348.3696,85.14652,4.789667
-2.0141947,-9.392931,-1.5763534,-0.040927973,-0.007330383,0.01863139,348.88663,85.105316,4.8164077
-2.0189607,-9.384988,-1.6398973,-0.0571159,-0.009773844,0.008246681,349.39554,85.06904,4.8389645
-2.0236812,-9.37712,-1.7028384,-0.047647487,-0.011301007,0.009468411,349.89816,85.041595,4.8508654
-2.0283933,-9.369267,-1.7656664,-0.057726767,-0.004276057,0.009773844,350.39798,85.01864,4.8597546
-2.03867,-9.363322,-1.7992501,-0.05375614,-0.011301007,0.0143553335,350.89392,84.99945,4.8632345
-2.052772,-9.358622,-1.813352,-0.052534413,-0.013744468,0.016798794,351.3884,84.98607,4.861168
-2.0693467,-9.361708,-1.8299265,-0.057421334,-0.007941248,0.013133603,351.8428,85.007614,4.8313155
-2.0914505,-9.372759,-1.8520303,-0.053450707,0.0027488936,0.02076942,352.2952,85.036156,4.793425
-2.1034617,-9.372009,-1.8579005,-0.040317107,0.0067195175,0.0143553335,352.746,85.06599,4.754232
-2.1154807,-9.364799,-1.8579005,-0.0290161,0.008552114,0.011301007,353.1964,85.10244,4.7078543
-2.1274254,-9.357632,-1.8579005,-0.027183503,0.008552114,0.0106901415,353.6465,85.145004,4.6554065
-2.1393533,-9.350475,-1.8579005,-0.03023783,0.014966198,0.014049901,354.09616,85.19092,4.5988398
-2.140288,-9.356797,-1.8554422,-0.025350908,0.018020526,0.017715093,354.53317,85.24692,4.5330105
-2.1303396,-9.376694,-1.8504679,-0.026267206,0.028710667,0.01038471,354.97162,85.304665,4.4660025
-2.1237662,-9.382986,-1.8163341,-0.02565634,0.027183503,0.016187929,355.41,85.37089,4.389059
-2.118974,-9.378194,-1.7492436,-0.02687807,0.038789943,0.020158553,355.85242,85.4379,4.311327
-2.118578,-9.377798,-1.6721765,-0.030543262,0.040927973,0.017104227,356.2873,85.5066,4.2319493
-2.1228817,-9.382101,-1.586101,-0.049480084,0.02443461,0.0143553335,356.71722,85.58087,4.1484175
-2.1232533,-9.390866,-1.4933345,-0.047647487,0.029321533,0.01160644,357.15842,85.64614,4.0682397
-2.1130788,-9.411216,-1.3865026,-0.06169739,0.030848695,0.0125227375,357.59058,85.718,3.9848757
-2.1104536,-9.428912,-1.2824837,-0.058948494,0.032986723,0.0070249503,358.0349,85.77518,3.908149
-2.1199455,-9.4431505,-1.1780716,-0.06383542,0.029626964,0.013439035,358.47388,85.84109,3.8243937
-2.1252434,-9.461194,-1.0753677,-0.05589417,0.023518313,0.01160644,358.92072,85.88889,3.7504482
-2.1229792,-9.486101,-0.9757389,-0.03726278,0.018936822,0.007941248,359.3621,85.94018,3.6715577
-2.1207347,-9.510789,-0.87698704,-0.028099801,0.0021380284,0.009468411,359.8223,85.970795,3.6023932
-2.1184447,-9.53598,-0.776222,-0.014049901,-0.009773844,0.0076358155,0.2761308,86.00006,3.53075
-2.1153388,-9.556518,-0.6849873,-0.00030543262,-0.030848695,0.007330383,0.727652,86.024864,3.4600387
-2.1061442,-9.547323,-0.6482091,-0.0012217305,-0.050701816,0.01282817,1.169295,86.05411,3.383894
-2.0978124,-9.53555,-0.6156201,-0.003970624,-0.053450707,0.016187929,1.6136537,86.0612,3.3131475
-2.1067097,-9.482166,-0.6645543,0.0076358155,-0.06078109,0.01740966,2.0433242,86.069664,3.2375004
-2.1156015,-9.428816,-0.7134592,0.0076358155,-0.06872234,0.01160644,2.2532694,86.0738,3.200217
-2.1406577,-9.411487,-0.78677964,-0.0018325958,-0.07269296,0.005192355,2.4622471,86.07791,3.1631052
-2.1678326,-9.3979,-0.86377573,0.007941248,-0.08002335,0.0036651916,2.8731034,86.08592,3.0818028
-2.195372,-9.387702,-0.9775318,0.01160644,-0.07452556,-0.004276057,3.2739956,86.10461,2.9980772
-2.2230034,-9.378491,-1.101873,0.015577064,-0.07422013,-0.0027488936,3.66469,86.125145,2.9092233
-2.247015,-9.381942,-1.2114877,0.014049901,-0.059864793,-0.002443461,4.0587416,86.15607,2.8140647
-2.268791,-9.390653,-1.3116567,0.024740042,-0.04795292,-0.010995574,4.4462934,86.18376,2.7183754
-2.289722,-9.402679,-1.4147273,0.0290161,-0.02565634,-0.007330383,4.8296123,86.23935,2.6047564
-2.3093865,-9.417428,-1.5179667,0.027488936,-0.010995574,-0.0125227375,5.209652,86.29081,2.494181
-2.314739,-9.434971,-1.6122867,0.03848451,0.01038471,-0.003970624,5.586151,86.36277,2.365346
-2.3098562,-9.454501,-1.7001759,0.031154128,0.015271631,-0.0143553335,5.9585795,86.43376,2.2421992
-2.2953389,-9.512571,-1.7688823,0.016493361,0.023823744,-0.021685716,6.328739,86.52359,2.105001
-2.2743032,-9.596714,-1.8277824,0.016798794,0.028710667,-0.027794369,6.696061,86.608444,1.9696203
-2.250701,-9.700548,-1.8706192,0.008857546,0.033292156,-0.04062254,7.05498,86.70852,1.8326201
-2.21944,-9.856853,-1.8810394,0.0033597588,0.028405234,-0.056199603,7.409924,86.80441,1.6977551
-2.1916132,-10.00925,-1.9087355,-0.004886922,0.021685716,-0.07880162,7.7541466,86.908066,1.566943
-2.1683946,-10.153206,-1.9551731,0.0027488936,0.014660766,-0.1020145,8.0946665,87.00433,1.440562
-2.1620018,-10.304995,-1.9655519,0.03176499,0.03145956,-0.12217305,8.432106,87.09333,1.3220147
-2.171378,-10.392506,-1.9436741,0.047036625,0.06841691,-0.14996742,8.77127,87.177414,1.2118278
-2.1848671,-10.506145,-1.9120702,0.07788532,0.0870483,-0.17989981,9.094567,87.251335,1.1046999
-2.220109,-10.516213,-1.8264828,0.09162979,0.099265605,-0.19914207,9.424518,87.32132,1.0017848
-2.2469099,-10.523871,-1.7613949,0.12217305,0.08307768,-0.21380283,9.7533245,87.36984,0.9047568
-2.2767074,-10.490034,-1.6566439,0.14905111,0.060170226,-0.23518312,10.081194,87.41099,0.8144964
-2.3058019,-10.4512415,-1.5499637,0.19608775,0.046120327,-0.24831672,10.4042225,87.43588,0.72551346
-2.3167288,-10.339317,-1.4546822,0.21991149,0.027183503,-0.27550024,10.719478,87.44362,0.6417101
-2.3262556,-10.220232,-1.3594146,0.28710666,-0.012217305,-0.28038713,11.021578,87.425575,0.5549145
-2.299167,-10.079659,-1.3740196,0.3549127,-0.070249505,-0.29840767,11.319479,87.38055,0.4795527
-2.2689965,-9.940411,-1.3995485,0.43096542,-0.13041973,-0.32253686,11.60203,87.31404,0.40687767
-2.2378194,-9.796516,-1.4259292,0.4972443,-0.21502456,-0.34300083,11.865692,87.213295,0.34191534
-2.2071424,-9.65493,-1.4518865,0.5491679,-0.29260445,-0.3643811,12.110759,87.09697,0.2836883
-2.178894,-9.483714,-1.562647,0.5910121,-0.3659083,-0.40103304,12.329955,86.96734,0.23583384
-2.1521754,-9.314496,-1.6828809,0.61086524,-0.40744713,-0.4297437,12.533157,86.83317,0.19164605
-2.1752055,-9.191597,-1.8567519,0.6273586,-0.44318274,-0.45875978,12.708153,86.690865,0.16670167
-2.2145705,-9.0882635,-2.0437355,0.62888575,-0.45173484,-0.47769663,12.877216,86.551834,0.14610514
-2.2713695,-9.040332,-2.1318464,0.6047566,-0.44898596,-0.49663344,13.03283,86.43446,0.13342017
-2.325656,-9.008664,-2.1906567,0.59589905,-0.40133846,-0.49571714,13.197373,86.31658,0.11839246
-2.3941903,-9.094116,-2.2103255,0.55680364,-0.33964106,-0.48258355,13.367264,86.24254,0.0905043
-2.4659872,-9.208992,-2.2198985,0.5225952,-0.2678644,-0.473726,13.552506,86.17259,0.0610316
-2.5376084,-9.2701845,-2.1913044,0.4999932,-0.19150625,-0.4700608,13.768339,86.11678,0.016943138
-2.609213,-9.317922,-2.1531153,0.49968776,-0.11026118,-0.45448375,14.004052,86.066414,-0.036044616
-2.6586673,-9.293187,-2.0182564,0.49021935,-0.047647487,-0.45020768,14.266084,86.02789,-0.10133872
-2.700871,-9.250983,-1.8635094,0.50488013,-0.0070249503,-0.4428773,14.5423765,85.98376,-0.17439292
-2.6209962,-9.169539,-1.7227685,0.52106804,-0.0036651916,-0.42913285,14.842329,85.93478,-0.2591707
-2.5063467,-9.076938,-1.5860708,0.54733527,0.013133603,-0.41447207,15.154297,85.879684,-0.34872174
