acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.2824903,1.6108572,7.9151344,-0.022907447,0.004886922,-0.0009162979,302.70288,-9.604037,33.309116
5.2729897,1.6156074,7.9032593,-0.030848695,0.009162978,0.00030543262,302.70566,-9.605147,33.318157
5.263816,1.6201943,7.891792,-0.021991149,0.017715093,0.002443461,302.71198,-9.611196,33.318195
5.2542143,1.6249951,7.87979,-0.03604105,0.008552114,0.0018325958,302.71964,-9.610131,33.321835
5.245776,1.625743,7.8752203,-0.036957346,0.01282817,-0.0030543262,302.72644,-9.614553,33.31918
5.2385387,1.6185054,7.8848705,-0.035430185,0.009162978,-0.004276057,302.73328,-9.615755,33.32141
5.2315426,1.6115091,7.894199,-0.027794369,0.0012217305,0.0012217305,302.7425,-9.620463,33.322674
5.224232,1.604199,7.903946,-0.03726278,0.005192355,-0.0036651916,302.75485,-9.623269,33.320896
5.220048,1.6048294,7.908379,-0.027794369,0.013439035,0.0027488936,302.7607,-9.6272135,33.317482
5.2223635,1.6233566,7.901431,-0.03848451,0.015882496,0.004886922,302.76965,-9.625631,33.314102
5.2246847,1.6419244,7.8944683,-0.034513887,0.011301007,0.0018325958,302.77716,-9.623475,33.305332
5.227009,1.6605179,7.8874955,-0.037873644,0.013133603,0.0009162979,302.78265,-9.616653,33.294636
5.226246,1.673923,7.882385,-0.028710667,0.01740966,0.0061086523,302.7831,-9.615135,33.281876
5.2071285,1.6595849,7.887164,-0.03634648,0.017715093,0.0018325958,302.78726,-9.610673,33.269512
5.1893573,1.6484828,7.891925,-0.03634648,0.022602014,-0.0030543262,302.79657,-9.615907,33.254932
5.179805,1.6580358,7.8967013,-0.027488936,0.013133603,0.0015271631,302.80508,-9.620639,33.244976
5.171775,1.6660653,7.902361,-0.030543262,0.015882496,0.004581489,302.81763,-9.618291,33.23014
5.174132,1.6637083,7.9141455,-0.0421497,0.016187929,0.0036651916,302.83066,-9.616072,33.218975
5.1765,1.6613406,7.925985,-0.03940081,0.013439035,-0.00061086525,302.8439,-9.619487,33.204357
5.1788273,1.6590132,7.9376216,-0.027794369,0.018020526,0.003970624,302.8539,-9.621174,33.18848
5.1805973,1.6567876,7.948446,-0.03268129,0.015271631,0.006414085,302.8667,-9.620748,33.175446
5.1738744,1.6567876,7.943964,-0.039095376,0.013439035,0.009162978,302.87744,-9.622009,33.161568
5.166648,1.6567876,7.9391465,-0.03634648,0.014660766,0.01038471,302.88687,-9.625507,33.14993
5.1603065,1.6567876,7.9349184,-0.037873644,0.013744468,0.010995574,302.89584,-9.626207,33.139816
5.153534,1.6567876,7.9304037,-0.031154128,0.008552114,0.008857546,302.89948,-9.633083,33.12719
5.148351,1.6528165,7.9395237,-0.032070424,0.003970624,0.013133603,302.90085,-9.636584,33.115463
5.1435738,1.6480395,7.9514666,-0.036651913,0.010995574,0.015882496,302.90305,-9.641261,33.10209
5.13871,1.6431758,7.963625,-0.03176499,0.0030543262,0.0070249503,302.90918,-9.65322,33.09574
5.1340165,1.6384822,7.975359,-0.032986723,0.006414085,0.00580322,302.91068,-9.6607685,33.08514
5.103667,1.6228833,8.021731,-0.03726278,0.004886922,0.011301007,302.91205,-9.666021,33.073578
5.068542,1.6053207,8.07442,-0.037873644,0.0021380284,0.015577064,302.91415,-9.672093,33.06168
5.100127,1.6138511,8.057543,-0.028405234,0.00061086525,0.0070249503,302.91763,-9.679231,33.04771
5.1656976,1.6357079,8.005087,-0.03359759,-0.0030543262,0.0061086523,302.91754,-9.680785,33.0362
5.197879,1.644883,7.9728246,-0.034513887,-0.0030543262,0.0143553335,302.9166,-9.682423,33.02713
5.1929593,1.6399635,7.9629855,-0.03023783,-0.004276057,0.016187929,302.91562,-9.684068,33.018017
5.1880765,1.635081,7.953221,-0.03481932,0.0012217305,0.01160644,302.91876,-9.686658,32.998627
5.1832004,1.6302046,7.9434676,-0.026572637,0.00580322,0.015271631,302.91583,-9.691644,32.99178
5.1782217,1.6252261,7.933511,-0.03023783,0.014660766,0.016798794,302.91455,-9.693669,32.982048
5.1733813,1.6203859,7.92383,-0.03573562,0.007941248,0.011911872,302.91504,-9.697529,32.97551
5.168641,1.6128106,7.934193,-0.03756821,0.00580322,0.0106901415,302.9059,-9.70485,32.962246
5.164003,1.6035346,7.9573836,-0.043066,0.009773844,0.016798794,302.89624,-9.709337,32.94972
5.1565375,1.5939654,7.9705834,-0.043676864,0.00580322,0.0036651916,302.8948,-9.714583,32.941677
5.1470203,1.5844486,7.9753423,-0.03573562,0.004886922,0.012217305,302.88376,-9.716087,32.933598
5.158488,1.5906683,7.9827275,-0.04337143,0.0021380284,0.018325957,302.87692,-9.714517,32.92496
5.186531,1.6093637,7.992075,-0.04795292,0.004581489,0.016187929,302.86987,-9.715426,32.915455
5.202626,1.6148503,7.9869533,-0.045814894,-0.0009162979,0.01282817,302.86084,-9.714078,32.90862
5.207372,1.6077316,7.9679704,-0.0421497,-0.0027488936,0.011301007,302.85168,-9.712092,32.90037
5.2122273,1.6004486,7.948549,-0.039095376,-0.006414085,0.01282817,302.85358,-9.712311,32.905296
5.2169104,1.5934242,7.929817,-0.037873644,0.0030543262,0.013133603,302.85553,-9.713372,32.906727
5.217092,1.5874819,7.9290915,-0.03940081,-0.011911872,0.0027488936,302.8624,-9.715901,32.91532
5.21237,1.58276,7.947979,-0.030848695,-0.002443461,0.013439035,302.85974,-9.717701,32.91553
5.208723,1.5769931,7.9530263,-0.03848451,-0.004886922,0.008552114,302.86517,-9.7180805,32.928413
5.2063646,1.5699174,7.9412336,-0.03359759,-0.009162978,0.0125227375,302.86343,-9.720294,32.93994
5.2040176,1.5628772,7.9294996,-0.03390302,-0.010995574,0.016187929,302.8628,-9.719454,32.949314
5.2016296,1.5557134,7.91756,-0.035124753,-0.015271631,0.007330383,302.86536,-9.720845,32.95974
5.2038517,1.5520504,7.9086194,-0.023823744,-0.009162978,0.0076358155,302.863,-9.723073,32.968166
5.213484,1.5536556,7.903804,-0.032070424,-0.007330383,0.01160644,302.86282,-9.721093,32.978325
5.222954,1.555234,7.8990684,-0.03481932,-0.01740966,0.008246681,302.87476,-9.719066,33.001648
5.232565,1.5568359,7.894263,-0.036957346,-0.017715093,0.010079277,302.88254,-9.713895,33.021526
5.241915,1.5583942,7.889588,-0.03970624,-0.006414085,0.013744468,302.8887,-9.705809,33.035694
5.2518044,1.5600424,7.8846436,-0.03634648,-0.01038471,0.01282817,302.8966,-9.699347,33.05347
5.259286,1.56021,7.8849497,-0.034513887,-0.01038471,0.0125227375,302.9021,-9.693881,33.069397
5.264067,1.5578194,7.8945127,-0.027794369,-0.006414085,0.013744468,302.9072,-9.690429,33.084763
5.268748,1.5554792,7.903873,-0.038789943,-0.007330383,0.01160644,302.91266,-9.683616,33.10457
5.2735424,1.5530819,7.913462,-0.038789943,-0.0067195175,0.0106901415,302.9167,-9.680698,33.122356
5.2755494,1.5539851,7.9251037,-0.035430185,-0.0030543262,0.014660766,302.91898,-9.67446,33.13735
5.271099,1.5628864,7.9429064,-0.034208454,-0.008552114,0.018020526,302.92218,-9.668132,33.15413
5.2680573,1.5700539,7.9566994,-0.037873644,-0.002443461,0.01160644,302.92465,-9.661189,33.165886
5.274776,1.5655749,7.943262,-0.032070424,-0.006414085,0.004581489,302.92712,-9.656534,33.181667
5.2814612,1.5611181,7.9298916,-0.035124753,-0.013744468,0.009162978,302.93555,-9.651741,33.202507
5.2881894,1.5566328,7.9164357,-0.029626964,-0.01282817,0.009468411,302.94714,-9.652212,33.22079
5.294798,1.5522268,7.903218,-0.03176499,-0.016187929,0.010995574,302.95728,-9.64929,33.241917
5.2939787,1.5534384,7.8968744,-0.0290161,-0.016187929,0.015882496,302.96234,-9.648838,33.249798
5.2914267,1.5559902,7.8917704,-0.034208454,-0.006414085,0.0076358155,302.96768,-9.648361,33.258114
5.289179,1.5582383,7.8872743,-0.03268129,-0.0143553335,0.006414085,302.97803,-9.647333,33.279716
5.286807,1.5606097,7.8825316,-0.03145956,-0.0061086523,0.00580322,302.98,-9.642712,33.290966
5.2883844,1.5570455,7.883699,-0.03268129,-0.007330383,0.011301007,302.98138,-9.637202,33.306858
5.2907543,1.5523063,7.886069,-0.027488936,-0.008552114,0.006414085,302.98575,-9.635365,33.319363
5.293147,1.5475205,7.8884616,-0.02687807,-0.010995574,0.005192355,302.98834,-9.63186,33.3325
5.2954845,1.542846,7.890799,-0.026267206,-0.0027488936,0.0106901415,302.9895,-9.629336,33.34266
5.2959743,1.5399578,7.8893805,-0.025961773,-0.004886922,0.010079277,302.99384,-9.628083,33.35556
5.2959743,1.5376805,7.8871036,-0.028405234,-0.013133603,0.004886922,302.99762,-9.626212,33.367565
5.2959743,1.5353174,7.8847404,-0.027794369,0.00030543262,0.017715093,302.98636,-9.625311,33.373814
5.2959743,1.5329987,7.8824215,-0.035430185,-0.0021380284,0.015577064,302.98346,-9.624963,33.38533
5.3061547,1.5356826,7.9054666,-0.03145956,-0.00580322,0.010995574,302.98035,-9.624474,33.397102
5.320323,1.5404055,7.938526,-0.036651913,-0.0021380284,0.006414085,302.97757,-9.620357,33.40701
5.3181505,1.5582515,7.938918,-0.0290161,0.009468411,0.009162978,302.9641,-9.619183,33.40673
5.3085933,1.5821438,7.924583,-0.034513887,-0.00061086525,0.0125227375,302.95337,-9.614286,33.411274
5.3071566,1.5849327,7.920019,-0.028099801,0.0009162979,0.010995574,302.94202,-9.6143265,33.40847
5.3095365,1.5777934,7.920019,-0.029932396,0.0009162979,0.010079277,302.9303,-9.610469,33.40919
5.311941,1.5705796,7.920019,-0.034513887,0.0012217305,0.014049901,302.91583,-9.611944,33.401035
5.31429,1.5635333,7.920019,-0.028710667,0.0061086523,0.011301007,302.90384,-9.616497,33.39149
5.311975,1.5641723,7.9263244,-0.031154128,0.00061086525,0.009773844,302.89105,-9.617049,33.385403
5.3071685,1.5689791,7.9359384,-0.03756821,0.004886922,0.01160644,302.87726,-9.617774,33.37559
5.302372,1.5737754,7.945531,-0.040927973,0.004276057,0.007941248,302.85916,-9.620037,33.367775
5.297565,1.5785823,7.955145,-0.032986723,-0.0015271631,0.004276057,302.84082,-9.623009,33.360706
5.2895403,1.5769562,7.94385,-0.029626964,0.009468411,0.0125227375,302.8189,-9.622639,33.349945
5.2797914,1.5720817,7.921915,-0.03604105,-0.0021380284,0.004581489,302.80588,-9.624801,33.34631
5.2701125,1.5672421,7.900137,-0.035430185,0.0012217305,0.0015271631,302.78952,-9.628991,33.333786
5.260387,1.5623794,7.8782544,-0.033292156,0.0009162979,0.0061086523,302.77457,-9.63187,33.325874
5.257667,1.56605,7.8788424,-0.029932396,0.0030543262,0.007330383,302.7668,-9.636302,33.32253
5.257667,1.5731004,7.888243,-0.027488936,0.0106901415,0.013133603,302.75574,-9.639358,33.318363
5.257667,1.5799065,7.897318,-0.040011674,0.0076358155,0.008246681,302.7473,-9.638918,33.31532
5.257667,1.5869387,7.906694,-0.035430185,0.006414085,0.01160644,302.73373,-9.640741,33.310646
5.254682,1.5927348,7.919397,-0.03145956,0.011301007,0.0125227375,302.72256,-9.640562,33.304897
5.2497125,1.5977044,7.9343057,-0.031154128,0.0061086523,0.005192355,302.714,-9.641305,33.302223
5.2433133,1.5977345,7.935988,-0.027183503,0.0067195175,0.008857546,302.71036,-9.638229,33.297184
5.2360487,1.5953128,7.931145,-0.034513887,0.013439035,0.012217305,302.7093,-9.633853,33.291573
5.2290773,1.592989,7.926497,-0.031154128,0.0070249503,0.01160644,302.71225,-9.636467,33.292328
5.221916,1.590602,7.9217234,-0.034513887,0.0030543262,0.0125227375,302.71295,-9.634989,33.290863
5.2223873,1.6018597,7.9139643,-0.026267206,0.007330383,0.0021380284,302.72156,-9.630805,33.284737
5.2270923,1.6206785,7.904555,-0.03481932,-0.0027488936,0.005192355,302.72656,-9.619889,33.28464
5.230378,1.6222919,7.9008656,-0.03359759,-0.0015271631,0.008246681,302.7339,-9.615029,33.278954
5.232746,1.6128203,7.9008656,-0.026267206,0.008246681,0.012217305,302.73993,-9.609277,33.27396
5.2351184,1.6033298,7.9008656,-0.033292156,0.0061086523,0.009773844,302.75122,-9.60432,33.27202
5.2374887,1.5938487,7.9008656,-0.035124753,-0.0012217305,0.0076358155,302.7607,-9.601842,33.269154
5.235855,1.5870917,7.8955493,-0.030848695,0.0018325958,0.011911872,302.76407,-9.600653,33.26144
5.2310925,1.5823288,7.8860235,-0.040927973,0.0067195175,0.008857546,302.7709,-9.597254,33.254864
5.2327647,1.584001,7.880436,-0.03390302,0.008246681,0.004886922,302.77255,-9.595111,33.25018
5.239862,1.5910982,7.8780704,-0.028099801,0.0036651916,0.008552114,302.77277,-9.589798,33.246273
5.246865,1.598101,7.8757358,-0.036957346,0.008246681,0.003970624,302.78833,-9.578014,33.247375
5.2539196,1.6051561,7.873384,-0.030848695,0.0061086523,0.008552114,302.8002,-9.569559,33.25217
5.25347,1.602608,7.8658395,-0.03970624,0.01038471,0.0030543262,302.81604,-9.558237,33.25289
5.2443285,1.5888953,7.852127,-0.040927973,0.0106901415,0.0030543262,302.82874,-9.549001,33.255737
5.245667,1.585538,7.8398285,-0.04153884,0.016798794,0.007941248,302.8467,-9.535399,33.25663
5.2655916,1.6004817,7.8298655,-0.03573562,0.01038471,0.0106901415,302.86597,-9.523988,33.260674
5.2748523,1.6020136,7.831141,-0.035124753,0.014966198,0.008857546,302.88147,-9.509837,33.260384
5.270035,1.5851526,7.848002,-0.030848695,0.018325957,0.0061086523,302.89667,-9.498228,33.262173
5.265443,1.5690817,7.864073,-0.035430185,0.014049901,0.009773844,302.91055,-9.485477,33.264763
5.260581,1.5520653,7.8810897,-0.03573562,0.008246681,0.009773844,302.9263,-9.476251,33.266415
5.2559657,1.5469695,7.8963923,-0.036651913,0.0061086523,0.01160644,302.94006,-9.465401,33.26844
5.2512317,1.561172,7.910595,-0.038179077,0.008246681,0.007330383,302.95578,-9.455783,33.270397
5.2485642,1.5715445,7.9190707,-0.03268129,0.0018325958,0.009162978,302.96353,-9.441414,33.274075
5.2501426,1.5747012,7.915914,-0.032070424,0.0036651916,0.010079277,302.97223,-9.426933,33.274467
5.251665,1.5777458,7.9128695,-0.034513887,-0.0076358155,0.01282817,302.98065,-9.414284,33.27317
5.2532353,1.5808864,7.909729,-0.033292156,-0.0021380284,0.0125227375,302.98853,-9.403472,33.26665
5.2547636,1.5839427,7.906673,-0.034208454,-0.0012217305,0.0067195175,302.99832,-9.392491,33.26445
5.256322,1.5870597,7.903556,-0.031154128,-0.0015271631,0.005497787,303.00635,-9.3825245,33.26136
5.257071,1.5897499,7.899972,-0.026572637,-0.0067195175,0.0067195175,303.0146,-9.379219,33.263363
5.252228,1.5897499,7.892707,-0.032986723,-0.005192355,0.0125227375,303.02118,-9.373667,33.263687
5.2475204,1.5897499,7.885646,-0.027183503,-0.005192355,0.009773844,303.02664,-9.37101,33.26184
5.242772,1.5897499,7.8785233,-0.0290161,-0.0021380284,0.01038471,303.03217,-9.368329,33.259975
5.2385135,1.5897499,7.8723474,-0.03756821,-0.0030543262,0.0106901415,303.0405,-9.3575535,33.25747
5.2385135,1.5897499,7.8747487,-0.035430185,-0.0015271631,0.012217305,303.0487,-9.350753,33.25344
5.2385135,1.5897499,7.8771157,-0.03390302,-0.0009162979,0.009773844,303.05615,-9.344927,33.24834
5.2385135,1.5897499,7.879475,-0.024129177,0.005497787,0.019242255,303.05856,-9.339719,33.242065
5.238673,1.5895901,7.882351,-0.04153884,0.0018325958,0.0106901415,303.0694,-9.334914,33.24138
5.2408614,1.5874022,7.891103,-0.03359759,-0.0027488936,0.011301007,303.07355,-9.335597,33.24025
5.24318,1.5850837,7.900377,-0.03390302,-0.0027488936,0.015882496,303.07916,-9.33107,33.238297
5.245295,1.5829684,7.9088383,-0.03176499,0.007941248,0.007941248,303.0883,-9.331051,33.233967
5.247493,1.5807706,7.917629,-0.028099801,0.0015271631,0.015882496,303.0942,-9.326478,33.236904
5.2503333,1.588023,7.9166546,-0.034208454,0.00030543262,0.008246681,303.10693,-9.324018,33.234085
5.2534895,1.5990704,7.91192,-0.035124753,0.0027488936,0.016187929,303.11185,-9.320078,33.233322
5.256606,1.6099781,7.9072456,-0.035430185,0.005497787,0.011301007,303.11505,-9.323487,33.228924
5.25974,1.6209469,7.9025445,-0.038789943,-0.00061086525,0.005497787,303.11633,-9.324795,33.22683
5.262857,1.6318566,7.897869,-0.0290161,0.00061086525,0.013439035,303.11404,-9.327708,33.222538
5.265971,1.6427554,7.893198,-0.032986723,0.0033597588,0.014966198,303.11612,-9.328457,33.218933
5.2644334,1.6387793,7.885668,-0.027794369,-0.0021380284,0.010995574,303.11584,-9.339639,33.221386
5.259707,1.6245995,7.8762145,-0.03390302,0.00061086525,0.01038471,303.1132,-9.3461,33.221016
5.260398,1.6225764,7.8775964,-0.035124753,0.00061086525,0.0125227375,303.1226,-9.360453,33.22944
5.2651014,1.6296315,7.8870034,-0.029321533,0.005192355,0.014049901,303.1317,-9.374817,33.235435
5.2698083,1.6366924,7.896418,-0.03145956,-0.0015271631,0.013133603,303.13895,-9.384528,33.245083
5.274513,1.6437491,7.905827,-0.033292156,-0.005192355,0.014049901,303.14435,-9.394799,33.252506
5.2744155,1.6351838,7.9056315,-0.032070424,0.0143553335,0.013133603,303.14514,-9.407695,33.25218
5.2697377,1.6117963,7.8962765,-0.032986723,0.011301007,0.019242255,303.1449,-9.417958,33.259468
5.2694783,1.6060293,7.8845863,-0.03970624,0.005192355,0.0125227375,303.15045,-9.430817,33.26043
5.2743015,1.6204989,7.8701167,-0.0290161,0.014660766,0.009162978,303.15192,-9.44568,33.25837
5.273351,1.6257442,7.8694973,-0.039095376,0.017715093,0.0125227375,303.15012,-9.447566,33.259254
5.266329,1.6210626,7.8835416,-0.03573562,0.012217305,0.007941248,303.15207,-9.456729,33.259274
5.2593265,1.6163943,7.897547,-0.03756821,0.017715093,0.01160644,303.15103,-9.461663,33.25531
5.2521343,1.6115996,7.911931,-0.03848451,0.014660766,0.007330383,303.15512,-9.469383,33.254612
5.250941,1.6051025,7.9181185,-0.040011674,0.01282817,0.01160644,303.15466,-9.474384,33.252796
5.2580748,1.5955907,7.9133625,-0.03604105,0.011301007,0.01282817,303.1568,-9.481452,33.251392
5.264956,1.5864156,7.9087753,-0.036957346,0.02107485,0.005497787,303.1565,-9.487061,33.242138
5.272121,1.5768627,7.903999,-0.037873644,0.004886922,0.010079277,303.1537,-9.491341,33.241535
5.2782755,1.5633218,7.90814,-0.03268129,0.0027488936,0.009468411,303.15353,-9.498666,33.23381
5.2831063,1.5391686,7.932293,-0.042760566,0.00061086525,0.014966198,303.15094,-9.500267,33.231342
5.284996,1.5255156,7.9403396,-0.03970624,0.01038471,0.014660766,303.1481,-9.503452,33.232502
5.2802944,1.5349181,7.9121323,-0.038789943,0.0076358155,0.007941248,303.14655,-9.503845,33.23759
5.278003,1.5406835,7.893654,-0.044593163,0.0018325958,0.0076358155,303.1355,-9.497063,33.237976
5.2828536,1.5358328,7.903355,-0.03848451,0.0021380284,0.0125227375,303.12488,-9.493637,33.2374
5.287556,1.5264946,7.911601,-0.046120327,0.01160644,0.0061086523,303.11755,-9.490855,33.23453
5.2923493,1.5025287,7.916394,-0.043982297,-0.0018325958,0.004886922,303.10846,-9.490197,33.23863
5.300664,1.4855775,7.9188466,-0.03176499,-0.0018325958,0.0033597588,303.1043,-9.488614,33.238873
5.319306,1.490238,7.914186,-0.03848451,0.0033597588,0.01038471,303.1002,-9.487058,33.239113
5.33334,1.4968048,7.9085603,-0.042760566,0.0076358155,0.008857546,303.09567,-9.483441,33.243015
5.328656,1.5108583,7.8991914,-0.036651913,0.00580322,0.0143553335,303.08203,-9.47739,33.249153
5.3239174,1.5250746,7.889714,-0.031154128,0.005497787,0.0076358155,303.07428,-9.467212,33.251957
5.319263,1.5390382,7.880405,-0.03359759,0.0021380284,0.0067195175,303.06317,-9.455084,33.25671
5.314948,1.5525229,7.872855,-0.027183503,0.004276057,0.008246681,303.05328,-9.447276,33.25971
5.3133626,1.5620337,7.8791957,-0.029626964,0.0012217305,0.011911872,303.04364,-9.4368105,33.265087
5.311793,1.5714537,7.8854756,-0.029932396,0.002443461,0.010995574,303.04144,-9.431718,33.265274
5.3102264,1.5808511,7.891741,-0.025350908,0.004581489,0.011301007,303.0378,-9.426614,33.26632
5.308662,1.590239,7.8979993,-0.030543262,0.005192355,0.016493361,303.03656,-9.415528,33.26878
5.3070755,1.5997573,7.904345,-0.02687807,0.0033597588,0.01740966,303.03665,-9.408546,33.27106
5.303229,1.6075765,7.908784,-0.02443461,0.010079277,0.0125227375,303.0372,-9.403766,33.274834
5.2735147,1.590597,7.8875594,-0.03359759,0.0076358155,0.0125227375,303.03653,-9.396317,33.281822
5.2416844,1.5724084,7.8648233,-0.033292156,0.011301007,0.010079277,303.0435,-9.3978615,33.281532
5.250564,1.582647,7.870592,-0.03359759,0.0067195175,0.016187929,303.04822,-9.395806,33.284653
5.2641315,1.5962143,7.8796372,-0.024129177,0.022296581,0.020158553,303.0528,-9.396961,33.280773
5.2593074,1.6151997,7.88568,-0.034513887,0.024129177,0.017104227,303.05768,-9.39305,33.28241
5.2492785,1.6352572,7.8906946,-0.03145956,0.019242255,0.016798794,303.0597,-9.393552,33.28198
5.2545,1.6376339,7.8955617,-0.032986723,0.022907447,0.016493361,303.06058,-9.394695,33.27677
5.2616205,1.6376339,7.900309,-0.029932396,0.032375857,0.0125227375,303.06274,-9.398241,33.271168
5.268876,1.6376339,7.9051456,-0.033292156,0.025045475,0.010079277,303.06982,-9.403215,33.26716
5.2759476,1.6376339,7.90986,-0.038789943,0.027794369,0.009162978,303.0764,-9.408666,33.257755
5.2828617,1.6295792,7.9104424,-0.03604105,0.0290161,0.01038471,303.08356,-9.415213,33.25099
5.2896876,1.6204777,7.9104424,-0.039095376,0.029321533,0.0106901415,303.09122,-9.419295,33.2438
5.296492,1.6114051,7.9104424,-0.029932396,0.03176499,0.015271631,303.1019,-9.428984,33.247475
5.3031974,1.6024652,7.9104424,-0.035430185,0.040927973,0.015577064,303.11322,-9.43492,33.248745
5.303379,1.5949832,7.9093566,-0.04886922,0.035430185,0.009468411,303.12582,-9.441219,33.25317
5.3001666,1.5885578,7.90775,-0.04153884,0.024129177,0.0106901415,303.13547,-9.449771,33.256996
5.296883,1.5819907,7.9061084,-0.030543262,0.027183503,0.017104227,303.13647,-9.454482,33.258858
5.293632,1.5754886,7.904483,-0.04337143,0.0290161,0.01985312,303.13904,-9.4555025,33.263897
5.290377,1.5689785,7.9028554,-0.041233405,0.03726278,0.014049901,303.14163,-9.462828,33.265987
5.2871375,1.5624998,7.9012356,-0.03726278,0.026267206,0.008857546,303.14423,-9.466896,33.273
5.282824,1.553873,7.922305,-0.037873644,0.02321288,0.0067195175,303.143,-9.473193,33.273674
5.2781663,1.5445569,7.950254,-0.03145956,0.02565634,0.010079277,303.14206,-9.481784,33.275814
5.272487,1.5461996,7.951826,-0.03359759,0.01985312,0.020463986,303.13623,-9.487945,33.284073
5.266313,1.5523733,7.9425654,-0.0290161,0.02321288,0.008552114,303.13596,-9.499872,33.28783
5.260106,1.5585804,7.9332547,-0.022602014,0.015577064,0.00580322,303.13412,-9.506709,33.301247
5.2640634,1.5738125,7.900812,-0.021991149,0.009773844,0.0143553335,303.13202,-9.513035,33.312824
5.274515,1.5947157,7.85378,-0.022602014,0.02443461,0.013133603,303.13312,-9.5222225,33.319687
5.2839994,1.6065054,7.8613515,-0.024129177,0.0143553335,0.008246681,303.13696,-9.53228,33.33435
5.2932067,1.6157129,7.8843703,-0.024740042,0.018325957,0.009773844,303.137,-9.541214,33.340965
5.28803,1.6200691,7.896055,-0.024740042,0.009773844,0.0036651916,303.1379,-9.558431,33.35086
5.2766304,1.622349,7.902895,-0.02443461,0.007941248,0.018936822,303.13034,-9.571323,33.358826
5.2650843,1.6246582,7.9098225,-0.024740042,0.01160644,0.013133603,303.13336,-9.588873,33.364864
5.2537146,1.6269323,7.9166446,-0.024129177,0.015577064,0.011911872,303.12976,-9.602982,33.372185
5.2423034,1.6292144,7.923491,-0.03573562,0.015882496,0.011301007,303.12933,-9.607277,33.373726
5.230808,1.6315136,7.9303885,-0.03390302,0.007941248,0.0106901415,303.1296,-9.614852,33.37638
5.21942,1.6337912,7.9372215,-0.031154128,0.01863139,0.013744468,303.12585,-9.616434,33.36926
5.2079906,1.636077,7.944079,-0.02565634,0.0290161,0.0067195175,303.12628,-9.620746,33.363914
5.204037,1.6345693,7.944153,-0.036957346,0.020158553,0.008857546,303.1233,-9.619691,33.361847
5.2163343,1.6247314,7.9293957,-0.03634648,0.015882496,0.0076358155,303.1228,-9.624308,33.355232
5.228488,1.6150087,7.9148116,-0.0290161,0.019547688,0.009468411,303.12573,-9.63095,33.342224
5.2406535,1.6052762,7.9002132,-0.03573562,0.017715093,0.0070249503,303.13116,-9.635162,33.331944
5.242219,1.5954125,7.8932457,-0.032070424,0.0290161,0.003970624,303.13684,-9.645736,33.32175
5.227561,1.5856405,7.898132,-0.03573562,0.01740966,0.00061086525,303.14508,-9.653206,33.31849
5.231199,1.576227,7.8969193,-0.03390302,0.010079277,0.005192355,303.14175,-9.655624,33.310856
5.2596617,1.5667392,7.8874316,-0.036957346,0.021380283,0.01282817,303.13812,-9.655993,33.30145
5.270164,1.5710047,7.873391,-0.03176499,0.01863139,0.0106901415,303.1368,-9.658491,33.296455
5.2521048,1.5980933,7.850817,-0.03970624,0.019547688,0.006414085,303.13275,-9.656268,33.28787
