acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.29771265,1.7798891,-0.1841099,-0.42058071,0.24740042,-0.732122,323.95587,-80.421165,-2.9815004
-0.22497338,2.9909978,0.7578635,-0.45234573,0.17623462,-0.81397796,323.9798,-80.306725,-3.2458146
-0.15362018,4.179029,1.6818875,-0.5403103,0.13958271,-0.8781188,324.0028,-80.1935,-3.4758117
-0.1570125,5.509269,2.9016683,-0.6072,0.09010262,-0.91599244,324.0538,-80.070244,-3.7137895
-0.20962802,6.877273,4.265287,-0.84940815,0.12370021,-0.97005403,324.09686,-79.86785,-3.9723992
-0.145188,8.283425,5.0955434,-1.2134838,0.2941316,-1.0097603,324.0422,-79.50731,-4.1170716
0.07375052,9.750779,5.2306333,-1.7235563,0.58459806,-1.0036516,323.94336,-79.056496,-4.266714
0.36786613,11.3169155,5.6098337,-2.207667,0.8781188,-0.89980453,323.70383,-78.33467,-4.3570294
0.8457647,13.288247,6.505893,-2.2944098,0.850019,-0.7257079,323.46957,-77.617096,-4.4197717
1.2857207,15.173543,7.3019695,-2.1704042,0.35430184,-0.5271767,323.24362,-76.92668,-4.358706
1.3211424,16.347515,6.947754,-2.1658227,-0.23365596,-0.3359759,323.0412,-76.22264,-4.243926
1.1992341,17.39242,6.4158664,-2.201253,-0.54153204,-0.115453534,322.7829,-75.5307,-3.9263237
0.27191424,17.86839,4.9428225,-2.0280726,-0.54702985,0.033292156,322.59583,-74.922356,-3.5860229
-0.634109,18.333427,3.5036085,-1.5625933,-0.28924468,0.02443461,322.45404,-74.47678,-3.281069
-1.9596541,18.634071,2.8586767,-0.95722586,0.23671028,-0.15485434,322.2432,-74.12949,-3.0311658
-3.3886893,18.893898,2.4107034,-0.43890667,0.75808376,-0.31673363,321.96515,-73.89594,-2.821968
-3.865803,19.074818,3.3605614,-0.12583824,1.1090258,-0.408058,321.78955,-73.97822,-2.8885958
-3.8610313,19.213194,4.987689,-0.04642576,1.2339478,-0.41630468,321.5438,-74.12018,-2.9950733
-3.5766025,19.3061,6.562937,-0.098043874,1.1661417,-0.33353242,321.39798,-74.33711,-3.3153756
-3.1555817,19.37627,8.106679,-0.20708331,0.9831876,-0.21013765,321.2513,-74.53708,-3.6073534
-3.0160258,19.424177,8.981928,-0.27000242,0.75716746,-0.099571034,321.06033,-74.553024,-3.8325293
-3.0460315,19.459183,9.462022,-0.2415972,0.4801401,-0.099571034,321.0182,-74.57993,-3.9039981
-3.321437,19.48204,9.655107,-0.11056661,0.30757064,0.03726278,320.9768,-74.60636,-3.974167
-3.7055857,19.499908,9.726576,-0.025350908,-0.043066,0.09560041,320.8319,-74.46096,-4.025137
-4.2336025,19.515562,9.396163,0.16126843,-0.3023783,0.13439035,320.75507,-74.35124,-4.0182843
-4.8732104,19.529268,8.74285,0.35063666,-0.41080686,0.19639318,320.72723,-74.27842,-3.9735956
-5.094051,19.536686,8.21922,0.52931476,-0.408058,0.24617869,320.7663,-74.23525,-3.9636164
-4.8185906,19.536686,7.8453817,0.68477994,-0.35521814,0.29260445,320.81528,-74.24573,-3.9328198
-4.4950547,19.536686,7.459163,0.77579886,-0.31612277,0.3286455,320.93796,-74.3377,-3.9790978
-4.1194205,19.536686,7.0549994,0.8698721,-0.28313604,0.37904188,321.042,-74.47563,-4.0101113
-3.769099,19.536686,6.70642,0.93431836,-0.26206118,0.4089743,321.1298,-74.658134,-4.020444
-3.4435456,19.536686,6.414778,0.99173975,-0.22418754,0.44623706,321.1997,-74.86357,-4.018429
-3.1232474,19.536686,6.1278443,1.0241156,-0.18906279,0.49205196,321.2536,-75.1051,-3.9836946
-2.6370273,19.410315,5.6898274,1.0616838,-0.17684549,0.54519725,321.3014,-75.35957,-3.9393363
-2.0552595,19.21166,5.164818,1.1078042,-0.18142697,0.6230826,321.34058,-75.623,-3.8785882
-1.5030943,18.649918,4.686517,1.1695015,-0.21105394,0.7156286,321.37006,-75.9272,-3.768312
-0.9767985,17.867851,4.243838,1.2315043,-0.28252518,0.7648033,321.4117,-76.23713,-3.6494856
-0.5863003,17.003078,3.8349369,1.3051136,-0.37507126,0.80573124,321.4483,-76.59783,-3.4673097
-0.2646204,16.105553,3.445744,1.3625349,-0.4560109,0.8393288,321.50034,-76.962006,-3.2766063
0.065132104,15.101439,3.0289388,1.4117095,-0.4978552,0.86590147,321.54214,-77.3528,-3.0424
0.41678312,13.805354,2.5366273,1.4569136,-0.4990769,0.9034697,321.59372,-77.74738,-2.8020303
0.7210432,12.530598,2.0934322,1.4651603,-0.5009095,0.93584555,321.64954,-78.150955,-2.5309622
0.94583195,11.267955,1.7299441,1.4624114,-0.47403142,0.94959,321.69766,-78.54955,-2.2657404
1.1324289,10.039942,1.376844,1.428203,-0.42149702,0.9654725,321.73053,-78.950905,-1.9708793
1.2554001,8.805309,1.0226868,1.3634512,-0.39767328,0.97158116,321.76483,-79.32615,-1.6840923
1.3211129,7.6520495,0.67195195,1.2794572,-0.35460728,0.9783007,321.7741,-79.69907,-1.3723264
1.294056,6.5968356,0.31570435,1.1820242,-0.312763,0.9630291,321.77893,-80.032646,-1.0736814
1.2641981,5.5814757,-0.018736752,1.1004738,-0.24862215,0.9425651,321.771,-80.364624,-0.75754964
1.2265042,4.7019525,-0.28259364,1.0164797,-0.17715092,0.91904676,321.7509,-80.65203,-0.4542755
1.1820074,3.7164352,-0.5602192,0.9401216,-0.102319926,0.8927795,321.73218,-80.94458,-0.15641324
1.0953968,2.5235708,-0.6350193,0.8588765,-0.042760566,0.87598073,321.69922,-81.19788,0.13157345
1.0023279,1.2417601,-0.7153969,0.7806858,-0.0036651916,0.86315256,321.66727,-81.45587,0.41745287
0.9082475,0.67416584,-0.7759942,0.7086037,0.026572637,0.8402451,321.6234,-81.68077,0.69210106
0.8144723,0.37818795,-0.82874274,0.59559363,0.029626964,0.80970186,321.57812,-81.86023,0.9589365
0.72092104,0.08291679,-0.88136536,0.49327368,0.021991149,0.7696902,321.53113,-82.02518,1.2294428
0.57019114,-0.23315403,-0.96615094,0.39064834,0.017715093,0.72418076,321.48465,-82.1493,1.4903446
0.3360748,-0.5989608,-1.0978414,0.30207285,0.013133603,0.6649268,321.4433,-82.241875,1.7371114
0.13591456,-0.8659114,-1.1932956,0.26450464,0.04734206,0.6072,321.40674,-82.33143,1.9540826
-0.086710595,-1.0774053,-1.267504,0.21319197,0.08307768,0.54183745,321.37415,-82.391205,2.1530678
-0.29228923,-1.2727051,-1.3360301,0.18387043,0.115453534,0.4709771,321.35745,-82.47661,2.2968922
-0.41904208,-1.3175431,-1.2844745,0.16187929,0.13469578,0.39767328,321.33737,-82.553795,2.4208505
-0.5035322,-1.2819684,-1.1688565,0.14202617,0.15149458,0.30604348,321.3124,-82.63064,2.5186098
-0.58688104,-1.2014279,-1.0192558,0.13500121,0.17470746,0.26633725,321.30652,-82.742165,2.5606875
-0.67088115,-1.0729572,-0.83149076,0.10842858,0.18570304,0.17104226,321.3048,-82.85962,2.559915
-0.73905146,-0.9215075,-0.6204584,0.052534413,0.1853976,0.064446285,321.30115,-82.964,2.531542
-0.795139,-0.74857086,-0.3867603,0.027794369,0.18570304,-0.0125227375,321.29663,-83.0783,2.4829597
-0.8260246,-0.5785451,-0.16170345,-0.01863139,0.18112154,-0.09743301,321.29315,-83.164955,2.3902571
-0.8310533,-0.40756953,0.059559025,-0.07941248,0.160963,-0.18417588,321.29675,-83.24952,2.274193
-0.80254835,-0.22936222,0.23956066,-0.14172074,0.12308934,-0.269697,321.3006,-83.292984,2.1263163
-0.74975944,-0.047000643,0.38832933,-0.1957823,0.09132435,-0.3359759,321.31097,-83.32545,1.9582803
-0.70477194,0.115866296,0.48086375,-0.26389378,0.05681047,-0.40011674,321.32938,-83.29192,1.7646464
-0.66534287,0.26482034,0.53343576,-0.3286455,0.011911872,-0.464563,321.36295,-83.24257,1.5531839
-0.59757924,0.40050703,0.5398506,-0.37873647,-0.025961773,-0.5195409,321.42755,-83.06607,1.3067933
-0.48883495,0.5144296,0.477711,-0.43585235,-0.043982297,-0.55924714,321.50153,-82.872475,1.0574262
-0.35984674,0.59105945,0.36682078,-0.49327368,-0.049480084,-0.5928447,321.57156,-82.68772,0.8313946
-0.21111166,0.63903856,0.21328779,-0.5366451,-0.06261369,-0.6197228,321.6507,-82.4909,0.6029221
-0.074584536,0.6352191,0.0464459,-0.57635134,-0.041233405,-0.63713247,321.708,-82.30271,0.39056513
0.05344565,0.5878005,-0.13374473,-0.6203337,-0.016493361,-0.6478226,321.76962,-82.099434,0.17661019
0.1660694,0.5211907,-0.3274332,-0.66339964,0.024740042,-0.65148777,321.83813,-81.90425,0.005165331
0.26524058,0.43618682,-0.5352204,-0.67073005,0.070554934,-0.65393126,321.89767,-81.71199,-0.16500221
0.33572173,0.3611497,-0.74008155,-0.68936145,0.09743301,-0.65148777,321.92545,-81.53518,-0.3380007
0.37659335,0.29575512,-0.9444397,-0.6826419,0.14110987,-0.6404922,321.93585,-81.362625,-0.50993323
0.41251493,0.23443447,-1.145415,-0.68508536,0.20463985,-0.6188065,321.92926,-81.2116,-0.6758919
0.41790488,0.19670473,-1.3340636,-0.6658431,0.27672195,-0.59223384,321.9075,-81.06807,-0.8385569
0.40945858,0.19920458,-1.4616351,-0.62949663,0.3436117,-0.56779927,321.8784,-80.96859,-0.997842
0.37374485,0.2795605,-1.479492,-0.56321776,0.42180246,-0.535118,321.82404,-80.88414,-1.1498643
0.34080413,0.37882888,-1.451204,-0.49174652,0.4633413,-0.5112942,321.77017,-80.84194,-1.3039205
0.31504285,0.6003758,-1.1729822,-0.42088616,0.45020768,-0.50793445,321.70868,-80.81909,-1.4544162
0.25861531,0.86863154,-0.9044028,-0.35155296,0.39522982,-0.51343226,321.65152,-80.82334,-1.6090113
0.12500249,1.2599263,-0.6514928,-0.30848694,0.2846632,-0.5311473,321.61353,-80.83962,-1.7618893
-0.019192306,1.6700916,-0.45760664,-0.2657264,0.17073683,-0.5479461,321.58124,-80.83262,-1.9043766
-0.1868196,2.1186078,-0.41683245,-0.24190263,0.10262536,-0.58276546,321.56866,-80.82967,-2.0528052
-0.33551565,2.63133,-0.32274657,-0.23793201,0.13469578,-0.6224717,321.58118,-80.80599,-2.1960337
-0.38695136,3.3654578,-0.009456382,-0.25717425,0.28344148,-0.66889745,321.5823,-80.77824,-2.351425
-0.41526192,4.1975555,0.4745584,-0.30940324,0.4804455,-0.72356987,321.61057,-80.758385,-2.5198355
-0.31050086,5.559449,1.9162703,-0.46914452,0.6291912,-0.77732605,321.6138,-80.696594,-2.7033913
-0.2277947,6.981876,3.3468852,-0.7877107,0.6591236,-0.8023715,321.59576,-80.53596,-2.881237
-0.21838243,8.699617,4.819907,-1.2644911,0.6236934,-0.8081747,321.55783,-80.2882,-3.066645
-0.24012554,10.547471,6.181803,-1.7815884,0.59498274,-0.7593055,321.40063,-79.7396,-3.171183
-0.41729826,13.219524,7.132751,-2.1218405,0.4437936,-0.6789767,321.28522,-79.13553,-3.2543726
-0.5899719,15.823726,8.05955,-2.3478606,0.30604348,-0.569021,321.0719,-78.25504,-3.246774
-1.18821,17.475676,7.7729344,-2.4782803,0.07819075,-0.49113566,320.9219,-77.34912,-3.213586
-2.242716,18.087488,6.176253,-2.6578746,0.13072516,-0.27916542,320.71362,-76.42009,-3.1234076
-3.449505,18.52185,5.057944,-2.5231788,0.31642818,-0.054061573,320.51205,-75.542305,-3.0152931
-4.7158666,18.801262,4.3549104,-1.9868392,0.4392121,-0.026572637,320.31357,-74.777275,-2.9172578
-5.3057714,19.004465,4.2995725,-1.3054191,0.59040123,-0.18295415,320.25705,-74.369995,-3.0372295
-5.105298,19.113495,4.981885,-0.75900006,0.6814202,-0.33322698,320.17834,-74.091965,-3.1462839
-4.9061527,19.221802,5.659677,-0.44257188,0.6930266,-0.41172317,320.24472,-74.01959,-3.4920564
-4.4944634,19.300465,6.6632047,-0.19914207,0.64812803,-0.40225476,320.30292,-74.06221,-3.832813
-4.0204053,19.367548,7.754433,0.03940081,0.5326745,-0.34055737,320.3777,-74.17381,-4.1546173
-3.8559566,19.418085,8.525994,0.18509217,0.39553526,-0.28038713,320.39685,-74.20128,-4.413707
-3.8803968,19.45719,9.083235,0.2452624,0.22632557,-0.23701571,320.45416,-74.26661,-4.6369233
-4.013789,19.480814,9.386378,0.3359759,0.053450707,-0.18417588,320.44043,-74.256615,-4.7507887
-4.2079988,19.498077,9.580587,0.49388456,-0.10354166,-0.11148291,320.46606,-74.288216,-4.83144
-4.400995,19.511438,9.568075,0.675617,-0.2134974,-0.04642576,320.49277,-74.29563,-4.8871527
-4.6334558,19.521332,9.216911,0.7623598,-0.28008172,0.015882496,320.54636,-74.328545,-4.913626
-4.7954736,19.529127,8.666831,0.8237518,-0.28496864,0.058337633,320.60846,-74.37693,-4.9512477
-4.8564367,19.533815,7.864929,0.906524,-0.2321288,0.094989546,320.66885,-74.46027,-4.971809
-4.8561187,19.536686,7.1752424,0.9978484,-0.16401732,0.096516706,320.75226,-74.581245,-5.028889
-4.7569566,19.536686,6.6510983,1.0830641,-0.13927728,0.100792766,320.83026,-74.72394,-5.0744314
-4.5243754,19.536686,6.2264357,1.1362094,-0.13622294,0.10445796,320.94467,-74.945694,-5.1442246
-3.9772878,19.536686,5.951104,1.1554517,-0.14813483,0.1142318,321.0561,-75.17412,-5.2106247
-3.4458098,19.536686,5.683628,1.1859949,-0.1563815,0.14905111,321.18964,-75.45542,-5.269417
-2.9152126,19.497313,5.5202665,1.212262,-0.18784106,0.20463985,321.331,-75.73335,-5.317019
-2.4027998,19.432684,5.432556,1.2373075,-0.2510656,0.28221974,321.47983,-76.01484,-5.3463006
-1.999616,19.246187,5.2968903,1.2626585,-0.34880406,0.36957347,321.59952,-76.33621,-5.292724
-1.6854793,18.947916,5.116024,1.2620476,-0.43585235,0.45875978,321.72882,-76.65529,-5.2173367
-1.379264,18.657167,4.9397182,1.2528846,-0.5164866,0.54825157,321.8441,-76.99229,-5.06573
-1.0423425,18.131683,4.621609,1.2281445,-0.5766568,0.6203337,321.9729,-77.32186,-4.896875
-0.6757353,17.350231,4.148879,1.1869112,-0.61269784,0.67073005,322.11212,-77.64111,-4.7131715
-0.37420928,16.50614,3.664896,1.1481212,-0.61208695,0.72204274,322.21664,-77.96661,-4.4812284
-0.14693516,15.620966,3.1824367,1.0891727,-0.57971114,0.73731434,322.32022,-78.265755,-4.253761
0.084972546,14.598454,2.6380734,1.0079277,-0.5366451,0.75900006,322.4061,-78.57155,-3.99407
0.35473713,12.378084,1.554865,0.91232723,-0.47067168,0.768163,322.4752,-78.84578,-3.745404
0.61941683,10.199567,0.4920741,0.8249735,-0.3848451,0.782213,322.52203,-79.12439,-3.487361
0.705828,8.776283,-0.04209378,0.72601336,-0.28893927,0.79168135,322.54648,-79.36264,-3.239927
0.7386381,7.6033225,-0.41120732,0.6084218,-0.19272798,0.7910705,322.546,-79.56123,-3.0033128
0.78457946,6.4381185,-0.70095253,0.5128214,-0.124005646,0.7996226,322.55334,-79.82432,-2.7513094
0.84210175,5.361631,-0.88173676,0.44165558,-0.09193522,0.80909103,322.54462,-80.05362,-2.5068405
0.8929445,4.2714005,-1.0404323,0.40408736,-0.08399397,0.820392,322.53522,-80.29775,-2.2593498
0.907643,3.110216,-1.0796285,0.38759398,-0.09193522,0.8191703,322.52246,-80.52188,-2.0166402
0.91565865,2.034177,-1.1190822,0.35521814,-0.12705997,0.8155051,322.51685,-80.741844,-1.7593163
0.8932996,1.135343,-1.1682721,0.36254853,-0.16279559,0.8032878,322.5153,-80.96276,-1.5061327
0.86918795,0.24640904,-1.2158436,0.38789943,-0.1872302,0.7831292,322.52072,-81.171814,-1.2434944
0.7596129,-0.33277348,-1.1962765,0.42577308,-0.18417588,0.7623598,322.53003,-81.38108,-0.9843982
0.6472895,-0.9264828,-1.1762189,0.4465425,-0.16401732,0.7507534,322.54575,-81.585754,-0.7218948
0.5241815,-1.4245362,-1.1203107,0.47311515,-0.12705997,0.72234815,322.55853,-81.79722,-0.4698608
0.39007956,-1.8747355,-1.0388916,0.4841107,-0.079107046,0.6924158,322.56406,-82.00504,-0.2218263
0.16355403,-2.1675467,-0.9197476,0.46975538,-0.054367006,0.64965516,322.5714,-82.195366,-0.0017160848
-0.131591,-2.3541827,-0.7721751,0.4392121,-0.03573562,0.5946773,322.5694,-82.38008,0.2056745
-0.38150853,-2.4024322,-0.6493988,0.41172317,-0.022296581,0.5338962,322.56573,-82.54299,0.38288102
-0.5601063,-2.2158968,-0.5660532,0.37293324,-0.030543262,0.44532076,322.56653,-82.692406,0.5373115
-0.75735694,-1.9991767,-0.47060066,0.33169982,-0.03176499,0.36041048,322.57724,-82.81857,0.6277513
-0.9000967,-1.7027173,-0.35714087,0.28130344,-0.03940081,0.2678644,322.59592,-82.93324,0.6907366
-1.0585763,-1.3735673,-0.2311699,0.2144137,-0.06261369,0.17440203,322.63504,-83.03302,0.6935303
-1.1680667,-1.0100572,-0.06003484,0.1826487,-0.09896017,0.09040806,322.6833,-83.131454,0.67175585
-1.2460765,-0.6248842,0.13986509,0.15760323,-0.13713925,0.0067195175,322.7421,-83.21585,0.6226522
-1.2737153,-0.27155077,0.2998129,0.15088372,-0.19028452,-0.06872234,322.8254,-83.28822,0.5173256
-1.2737153,0.06577437,0.4384397,0.14569137,-0.20677789,-0.14569137,322.91232,-83.353966,0.3854561
-1.1925128,0.35025665,0.51068187,0.13897185,-0.25137106,-0.18051068,323.01523,-83.381,0.22096911
-1.0513682,0.5928488,0.5327357,0.14019357,-0.27366763,-0.25625798,323.12128,-83.4048,0.02111553
-0.88799655,0.8126104,0.52149004,0.12217305,-0.2883284,-0.3200934,323.2032,-83.33915,-0.2509163
-0.69055337,0.99992836,0.46073824,0.096516706,-0.28955013,-0.37018433,323.29556,-83.26802,-0.53096426
-0.4993804,1.116475,0.3837655,0.0720821,-0.28985557,-0.42180246,323.39572,-83.21536,-0.7621776
-0.3103552,1.1659817,0.28925288,0.033292156,-0.25137106,-0.4541783,323.4886,-83.146164,-0.9996779
-0.14406171,1.1471279,0.1898649,-0.003970624,-0.21319197,-0.4822781,323.5797,-83.08278,-1.2030402
-0.012637997,1.008787,0.079192296,-0.035124753,-0.160963,-0.49968776,323.65814,-83.00642,-1.4112852
