acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.3287947,-4.3529954,-8.391509,-0.065973446,-0.025350908,-0.022907447,208.0434,155.23016,20.587948
3.3240018,-4.324239,-8.405888,-0.067500606,-0.021991149,-0.021685716,208.02379,155.24997,20.57585
3.3270745,-4.2995276,-8.424127,-0.06261369,-0.020463986,-0.021380283,208.00755,155.26358,20.562954
3.3316689,-4.2765555,-8.442504,-0.06780604,-0.01282817,-0.01985312,207.99347,155.2795,20.552353
3.340165,-4.26382,-8.461616,-0.0571159,-0.009468411,-0.009773844,207.97801,155.2919,20.538233
3.3495495,-4.2544355,-8.480385,-0.052534413,-0.007330383,-0.009773844,207.96132,155.30766,20.527008
3.3463182,-4.240974,-8.472068,-0.049480084,-0.0018325958,-0.0021380284,207.94794,155.32175,20.514738
3.3394997,-4.227337,-8.456158,-0.046120327,-0.0030543262,0.00580322,207.93419,155.33405,20.501444
3.3322809,-4.212899,-8.439315,-0.036651913,0.0076358155,0.008246681,207.91542,155.33958,20.49552
3.3252807,-4.198899,-8.42298,-0.034208454,0.0125227375,0.007330383,207.8972,155.3454,20.487307
3.3266027,-4.177388,-8.421464,-0.025045475,0.010995574,0.013133603,207.88104,155.34969,20.48092
3.331382,-4.1534915,-8.426243,-0.022907447,0.016493361,0.015577064,207.86562,155.35545,20.478088
3.3361702,-4.1605225,-8.420708,-0.02565634,0.014049901,0.016187929,207.84933,155.36067,20.472162
3.3408484,-4.1792364,-8.411351,-0.023823744,0.026267206,0.016493361,207.8366,155.36378,20.471119
3.3256295,-4.190068,-8.388425,-0.013133603,0.027488936,0.021991149,207.81999,155.36537,20.46719
3.3013482,-4.197352,-8.359287,-0.017104227,0.018020526,0.018020526,207.80136,155.37125,20.464687
3.2770624,-4.2046375,-8.330144,0.0027488936,0.027183503,0.021380283,207.79175,155.3643,20.467
3.2529502,-4.211871,-8.301209,0.0030543262,0.023823744,0.016798794,207.77608,155.3649,20.465101
3.2430274,-4.2383647,-8.300534,0.0015271631,0.016493361,0.02076942,207.76459,155.35963,20.462896
3.2381842,-4.2722673,-8.310221,0.0015271631,0.011911872,0.016493361,207.7497,155.35547,20.462044
3.2231104,-4.2842956,-8.305742,0.013439035,0.013439035,0.018020526,207.73518,155.34998,20.459614
3.204642,-4.2889123,-8.296509,0.011911872,0.021685716,0.013439035,207.71835,155.34927,20.458984
3.2179604,-4.3225875,-8.296732,-0.005497787,0.013744468,0.011301007,207.70197,155.35524,20.455101
3.2464182,-4.3700175,-8.301475,0.010995574,0.025045475,0.016493361,207.6903,155.35228,20.457752
3.262313,-4.398575,-8.30929,0.010995574,0.01985312,0.007941248,207.67027,155.35904,20.453821
3.2718205,-4.41759,-8.318798,-0.00030543262,0.020158553,0.007330383,207.65631,155.36299,20.452421
3.2799256,-4.435353,-8.323797,-0.0015271631,0.01740966,0.007330383,207.64764,155.36305,20.453167
3.2869716,-4.451793,-8.326146,-0.00061086525,0.023823744,0.004276057,207.63943,155.36578,20.456648
3.2940416,-4.4682903,-8.328503,-0.00061086525,0.027794369,-0.0009162979,207.63641,155.36726,20.456781
3.3011904,-4.4849706,-8.330885,-0.008246681,0.02107485,0.008552114,207.63336,155.36877,20.456915
3.3069146,-4.488606,-8.328905,-0.004581489,0.016187929,0.0106901415,207.62659,155.36897,20.458735
3.311733,-4.4837875,-8.324087,-0.0030543262,0.018020526,0.005192355,207.6171,155.37805,20.465065
3.3266006,-4.4877343,-8.320798,-0.0021380284,0.025961773,0.0018325958,207.61253,155.38255,20.472973
3.3481388,-4.497307,-8.318404,-0.0018325958,0.024129177,0.002443461,207.60667,155.38672,20.478745
3.3689334,-4.5065494,-8.316094,-0.003970624,0.029932396,0.008857546,207.60439,155.39096,20.488844
3.390231,-4.5160146,-8.313727,-0.0061086523,0.024129177,0.007941248,207.5986,155.39558,20.496004
3.4050002,-4.5281034,-8.307434,-0.009162978,0.026572637,0.0067195175,207.5959,155.40623,20.50772
3.4143898,-4.5421877,-8.298044,-0.0027488936,0.028099801,0.0033597588,207.59166,155.4148,20.51774
3.4212723,-4.5513353,-8.28881,-0.004581489,0.025350908,0.0027488936,207.59218,155.4234,20.534718
3.4260387,-4.556102,-8.279277,-0.011301007,0.022907447,0.0027488936,207.59242,155.4315,20.551943
3.4308043,-4.5608673,-8.269746,-0.011301007,0.025350908,0.0027488936,207.59595,155.43529,20.560497
3.4355717,-4.5656347,-8.26021,0.0018325958,0.019242255,0.007330383,207.59947,155.43909,20.569054
3.4403296,-4.5703926,-8.250694,0.00061086525,0.018325957,0.005497787,207.60497,155.45232,20.586546
3.4451208,-4.575184,-8.241112,-0.008246681,0.023518313,0.010079277,207.6139,155.46239,20.602823
3.4487498,-4.574415,-8.2305565,-0.013133603,0.019547688,0.006414085,207.62128,155.47314,20.616064
3.4511433,-4.567235,-8.218589,-0.0021380284,0.013744468,0.0061086523,207.63132,155.48062,20.628798
3.453485,-4.5602093,-8.20688,-0.0021380284,0.020158553,0.0033597588,207.6371,155.48528,20.63805
3.4558644,-4.5530715,-8.1949835,-0.0009162979,0.014049901,-0.0033597588,207.64296,155.48999,20.647451
3.4562604,-4.545116,-8.187202,-0.0076358155,0.016798794,0.0033597588,207.65851,155.4964,20.662846
3.4538605,-4.535516,-8.184803,-0.0125227375,0.0125227375,-0.0021380284,207.67316,155.49641,20.673204
3.4515562,-4.5262995,-8.182499,-0.015271631,0.010995574,0.0012217305,207.69113,155.49966,20.687815
3.4491549,-4.516694,-8.180098,-0.013133603,0.014049901,-0.008552114,207.70401,155.50462,20.704535
3.4574625,-4.5041347,-8.183499,-0.011301007,0.0076358155,-0.0033597588,207.72038,155.508,20.715816
3.486272,-4.484928,-8.197904,-0.0290161,0.0027488936,-0.0015271631,207.73376,155.51706,20.729574
3.5080612,-4.4782686,-8.204373,-0.02076942,0.006414085,-0.00061086525,207.7469,155.51042,20.740206
3.5177848,-4.497716,-8.19465,-0.01863139,0.0033597588,0.0036651916,207.75983,155.50934,20.747032
3.5235586,-4.5099697,-8.194525,-0.022907447,-0.003970624,-0.0012217305,207.77095,155.5109,20.757763
3.5212257,-4.507637,-8.215522,-0.024129177,-0.007330383,-0.00030543262,207.78488,155.50984,20.767239
3.5189297,-4.505341,-8.236185,-0.027794369,-0.011911872,0.0030543262,207.79807,155.50761,20.777802
3.5165899,-4.5030007,-8.257244,-0.019242255,-0.0061086523,-0.004581489,207.80937,155.50354,20.791203
3.513883,-4.500294,-8.271946,-0.022907447,-0.010079277,0.0021380284,207.82513,155.50084,20.797298
3.5091999,-4.495611,-8.257896,-0.029321533,-0.007330383,-0.00061086525,207.83778,155.4985,20.808561
3.5056355,-4.490998,-8.24563,-0.031154128,-0.0021380284,-0.0021380284,207.84431,155.4976,20.816986
3.5103612,-4.4862723,-8.24563,-0.028405234,-0.0009162979,-0.0027488936,207.85019,155.49724,20.825115
3.51515,-4.4814835,-8.24563,-0.03756821,0.005497787,0.0033597588,207.8592,155.49956,20.835207
3.5197477,-4.476886,-8.24563,-0.02443461,0.004886922,0.0018325958,207.8652,155.49605,20.84461
3.5236874,-4.47208,-8.244186,-0.03848451,0.0021380284,0.0009162979,207.87204,155.49509,20.853312
3.5153134,-4.467893,-8.223251,-0.026267206,-0.00030543262,0.002443461,207.87909,155.4838,20.86158
3.5067875,-4.46363,-8.201937,-0.034208454,0.0021380284,0.002443461,207.88873,155.48495,20.870855
3.501231,-4.455032,-8.201626,-0.03145956,0.010079277,0.003970624,207.8996,155.47975,20.88035
3.4966104,-4.4457903,-8.206247,-0.0290161,0.00580322,0.0067195175,207.9094,155.47653,20.887
3.488355,-4.4460316,-8.20852,-0.03573562,-0.0012217305,0.0070249503,207.91388,155.47287,20.898453
3.4792185,-4.449077,-8.210042,-0.02687807,-0.0033597588,0.006414085,207.91898,155.46436,20.909508
3.470093,-4.452119,-8.211563,-0.026267206,-0.00030543262,0.004276057,207.92542,155.45886,20.916153
3.4609146,-4.4551783,-8.213093,-0.031154128,-0.011911872,0.010079277,207.93153,155.45181,20.917427
3.4516814,-4.4582562,-8.214632,-0.03634648,-0.01038471,0.007941248,207.94012,155.44218,20.921051
3.442505,-4.461315,-8.216162,-0.028099801,-0.009468411,0.0033597588,207.94785,155.43018,20.92117
3.4405336,-4.465252,-8.21198,-0.029932396,-0.004276057,0.009773844,207.95865,155.42142,20.92169
3.445179,-4.4698973,-8.202689,-0.03848451,-0.013744468,0.008246681,207.96404,155.41391,20.920288
3.4365056,-4.467911,-8.21112,-0.0421497,-0.014660766,0.005192355,207.9697,155.40482,20.917273
3.4127712,-4.458417,-8.239601,-0.035430185,-0.020463986,0.0030543262,207.9731,155.39551,20.910812
3.3954773,-4.4510703,-8.259497,-0.040317107,-0.01282817,0.006414085,207.97426,155.39674,20.914679
3.3859005,-4.446282,-8.2690735,-0.043982297,-0.01985312,0.004886922,207.97076,155.39664,20.914099
3.3827128,-4.4436383,-8.271212,-0.035124753,-0.015882496,0.0106901415,207.97073,155.39491,20.908937
3.387487,-4.4436383,-8.26405,-0.04428773,-0.013744468,0.004886922,207.96591,155.40024,20.903307
3.3921938,-4.4436383,-8.2569895,-0.032375857,-0.016798794,0.007941248,207.96281,155.39696,20.893541
3.3969545,-4.4436383,-8.249847,-0.03604105,-0.0027488936,0.01160644,207.96098,155.40062,20.889494
3.3959522,-4.4417315,-8.246584,-0.03573562,-0.008857546,0.005497787,207.95976,155.40009,20.876793
3.3863616,-4.436936,-8.248981,-0.036957346,-0.009468411,0.0027488936,207.96301,155.40009,20.868458
3.3769028,-4.4322066,-8.251346,-0.03023783,-0.016187929,0.0036651916,207.96602,155.39737,20.859911
3.3672626,-4.4273863,-8.2537565,-0.042760566,-0.013439035,0.007330383,207.97017,155.4,20.85381
3.363219,-4.419205,-8.251687,-0.022296581,-0.009162978,0.008246681,207.97302,155.39233,20.846825
3.3679264,-4.405083,-8.242272,-0.03573562,-0.0070249503,0.0036651916,207.97536,155.39705,20.840443
3.3717747,-4.394277,-8.241223,-0.028405234,-0.008857546,0.00580322,207.97864,155.39139,20.828867
3.3740883,-4.38965,-8.257419,-0.039095376,-0.01282817,0.007941248,207.98058,155.39444,20.818132
3.3763926,-4.385041,-8.27355,-0.03573562,-0.015882496,0.0061086523,207.98392,155.3929,20.807766
3.3786733,-4.38048,-8.289515,-0.035430185,-0.013439035,0.005497787,207.98825,155.3945,20.797676
3.3824768,-4.375855,-8.30421,-0.036651913,-0.017104227,0.009468411,207.99197,155.3952,20.785198
3.3941863,-4.3711715,-8.311235,-0.03573562,-0.004276057,0.009162978,207.99681,155.39574,20.778492
3.4060597,-4.3664217,-8.318359,-0.03359759,-0.0061086523,0.005192355,207.99448,155.40012,20.767365
3.4180546,-4.361624,-8.325556,-0.029626964,-0.0012217305,0.0067195175,207.99619,155.40298,20.76079
3.4253037,-4.35585,-8.331289,-0.022907447,-0.003970624,0.005192355,207.99107,155.40591,20.755318
3.396877,-4.341637,-8.326551,-0.029626964,-0.004276057,0.0125227375,207.98985,155.41002,20.75045
3.3708367,-4.3291154,-8.322245,-0.030848695,0.00061086525,0.008246681,207.99475,155.40993,20.744074
3.3684611,-4.3338666,-8.322245,-0.021991149,0.006414085,0.013133603,208.00406,155.40707,20.736053
3.3661003,-4.338588,-8.322245,-0.02565634,0.006414085,0.010079277,208.00334,155.40771,20.729631
3.3637466,-4.3432956,-8.322245,-0.015271631,-0.00580322,0.0036651916,208.00264,155.40837,20.72323
3.361807,-4.348566,-8.322419,-0.0143553335,-0.0012217305,0.008857546,208.00952,155.40666,20.71402
3.3661726,-4.357297,-8.324601,-0.022907447,-0.0015271631,0.007330383,208.00388,155.40749,20.70635
3.3707328,-4.3664174,-8.326881,-0.015577064,-0.00030543262,0.009773844,207.99841,155.40503,20.701492
3.375368,-4.375688,-8.329199,-0.011911872,0.009468411,0.0061086523,207.99207,155.40654,20.699764
3.3798914,-4.3847346,-8.33146,-0.019547688,0.006414085,-0.0018325958,207.98372,155.40927,20.695343
3.3766723,-4.3940587,-8.319999,-0.022602014,0.0036651916,0.0070249503,207.98338,155.40387,20.688698
3.3719923,-4.403418,-8.30596,-0.028405234,0.004886922,0.016187929,207.98114,155.40208,20.683315
3.371036,-4.3997154,-8.291861,-0.020463986,0.0021380284,0.015882496,207.97978,155.39601,20.677647
3.371036,-4.3926315,-8.277692,-0.022602014,0.005497787,0.009468411,207.9802,155.39386,20.673618
3.371036,-4.38536,-8.263148,-0.015882496,0.0015271631,0.0009162979,207.97975,155.38612,20.66777
3.371036,-4.3784432,-8.249315,-0.008552114,0.0009162979,0.004886922,207.98187,155.37827,20.662968
3.3924012,-4.3837223,-8.259873,-0.00580322,0.0012217305,0.011301007,207.97826,155.37065,20.660522
3.420379,-4.3930483,-8.278525,-0.005497787,0.0036651916,0.0036651916,207.97214,155.36313,20.659748
3.4320033,-4.3922477,-8.29095,-0.010079277,-0.0036651916,0.0106901415,207.97179,155.35402,20.655668
3.4367337,-4.3875175,-8.300411,-0.005192355,-0.004276057,0.011301007,207.96889,155.34415,20.655664
3.4346547,-4.3793397,-8.309929,0.0021380284,-0.0030543262,0.007941248,207.9642,155.34213,20.661606
3.4299064,-4.369843,-8.319426,-0.004276057,-0.00030543262,0.0125227375,207.96211,155.34149,20.666473
3.4389496,-4.3739924,-8.315276,0.00061086525,0.0067195175,0.01985312,207.96016,155.33691,20.67265
3.4541924,-4.3841543,-8.305114,0.0033597588,0.002443461,0.016798794,207.95555,155.33524,20.677158
3.4393365,-4.393334,-8.2852,-0.0033597588,0.011301007,0.023823744,207.95854,155.33351,20.6816
3.417464,-4.402083,-8.263328,0.00061086525,0.0030543262,0.016187929,207.95381,155.33026,20.682713
3.4032464,-4.4134603,-8.24911,0.006414085,0.012217305,0.024740042,207.96199,155.32426,20.690287
3.3937569,-4.4261127,-8.23962,0.004886922,0.007941248,0.022296581,207.96214,155.32129,20.694515
3.3841157,-4.4389677,-8.2299795,-0.008857546,-0.0021380284,0.023823744,207.96709,155.32066,20.696362
3.3745592,-4.4517097,-8.220423,-0.0012217305,0.0012217305,0.020158553,207.97118,155.31566,20.701433
3.3649182,-4.464565,-8.210782,-0.01160644,0.0106901415,0.018325957,207.97562,155.31857,20.705025
3.3554056,-4.477248,-8.201269,-0.0106901415,0.005192355,0.017104227,207.97765,155.31679,20.705957
3.3503544,-4.488058,-8.197746,-0.011301007,0.0070249503,0.02076942,207.98402,155.3139,20.708872
3.3479447,-4.497697,-8.197746,-0.006414085,0.008857546,0.013133603,207.9862,155.31073,20.71193
3.345548,-4.5072837,-8.197746,-0.014049901,0.004276057,0.024740042,207.99579,155.30373,20.708715
3.343142,-4.516907,-8.197746,-0.020158553,0.003970624,0.013744468,207.99788,155.29857,20.710917
3.3509202,-4.517381,-8.212104,-0.010079277,0.0033597588,0.014966198,208.00606,155.29018,20.709082
3.3641067,-4.5129857,-8.234081,-0.02687807,-0.00030543262,0.015882496,208.01064,155.29172,20.707842
3.3610759,-4.513166,-8.25061,-0.026267206,-0.008552114,0.009468411,208.01173,155.28653,20.707031
3.340402,-4.5183344,-8.260947,-0.01282817,-0.010995574,0.01740966,208.01729,155.28061,20.704817
3.3445902,-4.5083914,-8.261819,-0.024129177,-0.024129177,0.010079277,208.01022,155.28717,20.703823
3.3632612,-4.4897203,-8.257151,-0.02687807,-0.024129177,0.0036651916,208.0071,155.28691,20.704378
3.373823,-4.4847326,-8.260781,-0.023518313,-0.027183503,0.010079277,208.00087,155.28741,20.696634
3.3785467,-4.489456,-8.270228,-0.028099801,-0.016187929,0.010995574,207.99342,155.29187,20.69403
3.3831952,-4.4889402,-8.266614,-0.029932396,-0.02076942,0.011911872,207.98389,155.3006,20.691982
3.3878655,-4.4842696,-8.252603,-0.028099801,-0.023518313,0.004886922,207.97435,155.30995,20.693949
3.394961,-4.47956,-8.257559,-0.025045475,-0.021991149,0.0061086523,207.96756,155.31802,20.694647
3.404514,-4.4747834,-8.281441,-0.03023783,-0.02565634,0.009162978,207.95845,155.32799,20.69382
3.4020712,-4.4675207,-8.298362,-0.025350908,-0.021685716,0.0018325958,207.95444,155.33185,20.694126
3.3876886,-4.457932,-8.307951,-0.020463986,-0.013744468,0.013439035,207.95654,155.33435,20.691721
3.3854008,-4.4424424,-8.310274,-0.037873644,-0.022602014,0.010995574,207.95105,155.34064,20.686586
3.394863,-4.421152,-8.305543,-0.034208454,-0.011301007,0.007941248,207.95241,155.3388,20.687292
3.4043877,-4.3997216,-8.30078,-0.027488936,-0.005192355,0.015271631,207.95107,155.34113,20.680647
3.413867,-4.378393,-8.296041,-0.021991149,-0.007941248,0.008857546,207.94551,155.34447,20.676815
3.4255605,-4.371451,-8.300155,-0.020463986,-0.010995574,0.010079277,207.94446,155.34448,20.672653
3.4398074,-4.380949,-8.314402,-0.024129177,-0.0018325958,0.012217305,207.9432,155.34499,20.671648
3.4529345,-4.3819504,-8.315904,-0.016798794,0.00061086525,0.015577064,207.94122,155.34525,20.671053
3.464785,-4.37247,-8.301683,-0.016187929,0.0027488936,0.013133603,207.93951,155.34848,20.673122
3.4765553,-4.363054,-8.287559,-0.015271631,-0.0018325958,0.01863139,207.94586,155.3504,20.671682
3.4885268,-4.3534765,-8.273193,-0.011301007,-0.0018325958,0.024129177,207.94887,155.35086,20.672901
3.4917626,-4.353528,-8.267612,-0.008857546,0.0030543262,0.019547688,207.95183,155.3513,20.674095
3.4820988,-4.3680234,-8.27486,-0.010995574,-0.0015271631,0.025045475,207.9535,155.35521,20.675455
3.4727054,-4.382114,-8.281905,-0.012217305,0.0033597588,0.023823744,207.96115,155.35104,20.683237
3.4633176,-4.3961954,-8.288946,-0.006414085,0.0106901415,0.020463986,207.96935,155.34529,20.689962
3.4506269,-4.403681,-8.296814,-0.01160644,0.0030543262,0.020463986,207.98198,155.34111,20.689968
3.4318624,-4.3989897,-8.306196,-0.0070249503,0.0021380284,0.027488936,207.99739,155.33252,20.693083
3.409158,-4.4013324,-8.308484,-0.0106901415,0.008246681,0.019242255,208.00711,155.32744,20.69443
3.376232,-4.4201474,-8.294373,-0.006414085,0.0070249503,0.02076942,208.0201,155.31741,20.691666
3.3470902,-4.4400516,-8.281541,-0.0067195175,0.004886922,0.020463986,208.0298,155.3126,20.687002
3.3280427,-4.463861,-8.2720175,-0.005497787,0.014660766,0.021380283,208.04153,155.3061,20.684925
3.314115,-4.479787,-8.261006,-0.004886922,0.0067195175,0.013744468,208.04774,155.2942,20.673351
3.3164847,-4.470308,-8.244418,-0.004581489,0.0015271631,0.017715093,208.05887,155.28102,20.66368
3.318761,-4.461202,-8.228483,-0.005497787,-0.0009162979,0.014660766,208.06999,155.26979,20.65053
3.3211095,-4.4518085,-8.212044,-0.010079277,-0.006414085,0.016798794,208.0822,155.25874,20.634579
3.3208594,-4.4442115,-8.202332,-0.0033597588,-0.002443461,0.011911872,208.09534,155.24411,20.619642
3.3024335,-4.4488177,-8.239183,-0.004276057,0.0009162979,0.0033597588,208.10686,155.23322,20.603937
3.2866445,-4.453935,-8.276161,-0.015882496,-0.006414085,0.008857546,208.12653,155.21912,20.584415
3.3097293,-4.463169,-8.299246,-0.017104227,-0.014660766,0.009162978,208.14235,155.20447,20.567818
3.3330905,-4.4716454,-8.320798,-0.015882496,-0.0106901415,0.007330383,208.1546,155.19379,20.54736
3.3376737,-4.462479,-8.302465,-0.009773844,-0.0027488936,0.010995574,208.16748,155.1818,20.525795
3.3437216,-4.451799,-8.284645,-0.016493361,-0.009162978,0.01038471,208.17824,155.17395,20.505077
3.361857,-4.433664,-8.293713,-0.01282817,-0.012217305,0.00061086525,208.18867,155.16269,20.48855
