acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.8741574,4.6138597,7.7086515,-0.032986723,-0.021380283,0.01160644,258.64557,-28.245514,-22.344994
-3.8718276,4.6030545,7.679415,-0.02076942,-0.015882496,0.0076358155,258.65686,-28.240673,-22.347742
-3.8617516,4.5980163,7.649187,-0.025961773,-0.008552114,0.0012217305,258.66876,-28.229818,-22.353125
-3.8485112,4.5786304,7.63135,-0.023518313,-0.004886922,0.00030543262,258.67914,-28.221994,-22.366646
-3.8342679,4.5548916,7.6171064,-0.015271631,0.0009162979,-0.0015271631,258.68964,-28.213804,-22.383074
-3.8210185,4.545748,7.607092,-0.0143553335,-0.004276057,-0.002443461,258.70132,-28.206657,-22.39619
-3.808178,4.541468,7.5985312,-0.017715093,0.005497787,-0.0009162979,258.7093,-28.200855,-22.413805
-3.7937093,4.5394063,7.597169,-0.016798794,0.0143553335,-0.00030543262,258.71497,-28.195784,-22.430872
-3.7781649,4.5394063,7.6023507,-0.013133603,0.011911872,0.0009162979,258.72015,-28.191036,-22.446678
-3.770067,4.526627,7.603985,-0.02076942,0.0125227375,0.00030543262,258.7226,-28.184704,-22.465254
-3.7654107,4.508002,7.603985,-0.016187929,0.0125227375,0.00030543262,258.72363,-28.183945,-22.473457
-3.772146,4.5152006,7.6011643,-0.015577064,0.011911872,0.0018325958,258.7247,-28.18317,-22.481836
-3.7851734,4.536913,7.596822,-0.0027488936,0.016493361,-0.00030543262,258.72623,-28.181995,-22.49641
-3.7835205,4.548983,7.601079,-0.0030543262,0.016187929,0.0021380284,258.7317,-28.173622,-22.51081
-3.7634335,4.548983,7.616144,-0.005192355,0.017104227,-0.0033597588,258.73874,-28.167044,-22.527557
-3.7657053,4.565219,7.6393743,-0.004886922,0.015577064,-0.0021380284,258.7426,-28.167171,-22.540632
-3.7869406,4.5949483,7.6691036,-0.005497787,0.012217305,0.002443461,258.74713,-28.166351,-22.553307
-3.807578,4.6174173,7.6957617,-0.005497787,0.014049901,0.0015271631,258.74915,-28.16755,-22.558157
-3.8269358,4.6222568,7.7151194,0.0070249503,0.011911872,0.004886922,258.75122,-28.168774,-22.563112
-3.848345,4.62962,7.7231193,-0.0033597588,0.011911872,-0.004886922,258.7578,-28.164248,-22.572985
-3.8766844,4.6437902,7.7042265,-0.0021380284,0.008552114,0.007330383,258.75467,-28.17341,-22.574902
-3.898945,4.6531434,7.6842527,-0.00580322,0.0027488936,0.00030543262,258.75815,-28.174395,-22.578928
-3.9037316,4.648357,7.6603203,-0.008857546,0.020463986,0.008246681,258.75125,-28.179108,-22.58388
-3.9082634,4.6428986,7.643218,-0.02565634,0.016187929,0.0106901415,258.74908,-28.182516,-22.584682
-3.9120383,4.635349,7.646993,-0.01863139,0.016493361,0.011301007,258.742,-28.191788,-22.589916
-3.9160173,4.627391,7.6509724,-0.014966198,0.021380283,0.011301007,258.7385,-28.194666,-22.5975
-3.9200072,4.6286907,7.6487756,-0.02321288,0.010995574,0.015577064,258.73615,-28.196768,-22.6005
-3.9243412,4.6330247,7.6444416,-0.025350908,0.0012217305,0.013744468,258.73474,-28.200489,-22.60554
-3.94408,4.6427126,7.644805,-0.023518313,0.009468411,0.018325957,258.7295,-28.202051,-22.609766
-3.9793932,4.657847,7.6498494,-0.034513887,0.01038471,0.022602014,258.72754,-28.199488,-22.610126
-3.9959996,4.6713185,7.656811,-0.029626964,-0.0009162979,0.021380283,258.72787,-28.201765,-22.608606
-4.0001497,4.6837697,7.665112,-0.027794369,-0.010079277,0.022602014,258.72598,-28.201254,-22.606894
-4.007402,4.6883388,7.66959,-0.032070424,-0.016798794,0.031154128,258.7231,-28.202856,-22.597935
-4.0224204,4.6733203,7.664584,-0.03390302,-0.022602014,0.032375857,258.72318,-28.20472,-22.588182
-4.0370026,4.658738,7.663168,-0.02321288,-0.03390302,0.028099801,258.7182,-28.213997,-22.574211
-4.051063,4.6446776,7.667855,-0.025350908,-0.040317107,0.03268129,258.7109,-28.220497,-22.55903
-4.0562844,4.633747,7.6653137,-0.025350908,-0.037873644,0.032375857,258.70834,-28.225286,-22.545368
-4.0428395,4.6292653,7.647387,-0.039095376,-0.028405234,0.02565634,258.70624,-28.225588,-22.532747
-4.025989,4.623405,7.6275992,-0.02321288,-0.025350908,0.019547688,258.70316,-28.23079,-22.520065
-3.9929438,4.611013,7.5986843,-0.018020526,-0.01863139,0.014966198,258.6994,-28.229042,-22.511806
-3.959606,4.598511,7.569514,-0.028710667,-0.01740966,0.020158553,258.69525,-28.228718,-22.505621
-3.9309127,4.596867,7.57378,-0.024129177,-0.01740966,0.022296581,258.69235,-28.23263,-22.502094
-3.903308,4.596867,7.5829816,-0.016798794,-0.0125227375,0.024740042,258.68707,-28.235119,-22.499475
-3.890176,4.596867,7.5924153,-0.023518313,-0.020463986,0.024129177,258.6859,-28.236044,-22.490616
-3.8808112,4.596867,7.6017804,-0.02687807,-0.030543262,0.0290161,258.6823,-28.24055,-22.481546
-3.8853362,4.603596,7.6174436,-0.0143553335,-0.032070424,0.03023783,258.67743,-28.248068,-22.4762
-3.89427,4.61253,7.635311,-0.025045475,-0.0421497,0.03176499,258.67422,-28.249228,-22.465836
-3.8863544,4.613169,7.6451435,-0.020463986,-0.042760566,0.035430185,258.6703,-28.257011,-22.451368
-3.8671386,4.6083655,7.6499476,-0.017715093,-0.043066,0.034513887,258.6688,-28.261055,-22.435564
-3.8740194,4.615184,7.6547823,-0.029321533,-0.044593163,0.035430185,258.67142,-28.259733,-22.42126
-3.8990679,4.630213,7.659792,-0.03023783,-0.047647487,0.036651913,258.67444,-28.26176,-22.407106
-3.9073372,4.626729,7.664261,-0.032070424,-0.047036625,0.04062254,258.6742,-28.261663,-22.391111
-3.9073372,4.612863,7.668883,-0.033292156,-0.046731193,0.0421497,258.67474,-28.26133,-22.375076
-3.9073372,4.5908136,7.6658125,-0.03634648,-0.043676864,0.044593163,258.67633,-28.259989,-22.36413
-3.9073372,4.561529,7.656051,-0.045814894,-0.05131268,0.043676864,258.67993,-28.256485,-22.351336
-3.9097395,4.5393734,7.647064,-0.04795292,-0.04520403,0.04153884,258.68356,-28.249722,-22.341297
-3.9139955,4.52235,7.638552,-0.050396383,-0.042455133,0.04184427,258.6883,-28.240858,-22.328854
-3.9037743,4.513596,7.631255,-0.06078109,-0.047647487,0.03940081,258.68753,-28.228613,-22.31595
-3.8579588,4.523777,7.6261644,-0.0421497,-0.03573562,0.036651913,258.68353,-28.223427,-22.308413
-3.8236365,4.531601,7.619595,-0.05955936,-0.027488936,0.03390302,258.68024,-28.204084,-22.299809
-3.8055236,4.5361295,7.610539,-0.044593163,-0.027488936,0.03573562,258.6758,-28.19834,-22.292192
-3.79506,4.5367618,7.6026626,-0.028099801,-0.029626964,0.029626964,258.67548,-28.190292,-22.28194
-3.805074,4.5267477,7.5976553,-0.043066,-0.02687807,0.030543262,258.67197,-28.179205,-22.272041
-3.8115692,4.5202527,7.6003923,-0.030848695,-0.025045475,0.027183503,258.67062,-28.180748,-22.269112
-3.8115692,4.5202527,7.6192956,-0.03481932,-0.029626964,0.029626964,258.66806,-28.175142,-22.264452
-3.8115692,4.5202527,7.6379795,-0.022296581,-0.027794369,0.028099801,258.66425,-28.175388,-22.264639
-3.8115692,4.5241055,7.65385,-0.021991149,-0.021685716,0.030543262,258.65878,-28.172274,-22.263931
-3.8115692,4.5289907,7.6685057,-0.03390302,-0.03176499,0.029932396,258.65686,-28.168652,-22.26044
-3.8077898,4.522271,7.689919,-0.03023783,-0.034208454,0.024129177,258.6525,-28.167334,-22.259077
-3.80335,4.5133915,7.712118,-0.022602014,-0.03634648,0.022296581,258.64883,-28.164434,-22.255013
-3.7929072,4.510676,7.709821,-0.02687807,-0.022296581,0.029932396,258.63794,-28.161978,-22.251022
-3.7797806,4.510676,7.696695,-0.025350908,-0.03023783,0.03145956,258.63306,-28.161966,-22.242517
-3.7581444,4.5056367,7.697735,-0.03481932,-0.02565634,0.028405234,258.6241,-28.154488,-22.235983
-3.727795,4.49552,7.7129097,-0.036957346,-0.02076942,0.027488936,258.6155,-28.149748,-22.227442
-3.7100232,4.494411,7.71024,-0.03481932,-0.017715093,0.028099801,258.60272,-28.148073,-22.214628
-3.7004378,4.4992037,7.6958613,-0.03634648,-0.0033597588,0.016798794,258.59094,-28.143246,-22.208162
-3.6854813,4.501099,7.6873846,-0.04520403,-0.0076358155,0.022907447,258.578,-28.13691,-22.19278
-3.6674368,4.501099,7.6828732,-0.03359759,-0.0070249503,0.01863139,258.56793,-28.132837,-22.185652
-3.6526067,4.501099,7.6844215,-0.037873644,-0.0018325958,0.017715093,258.5564,-28.125793,-22.173466
-3.6412044,4.501099,7.6920233,-0.023518313,0.003970624,0.01282817,258.547,-28.125528,-22.163288
-3.6305528,4.5023565,7.7003818,-0.027183503,-0.00030543262,0.00580322,258.54236,-28.118748,-22.149672
-3.6445444,4.521012,7.709709,-0.03145956,-0.006414085,0.015271631,258.53406,-28.116905,-22.135777
-3.6592066,4.53854,7.7189064,-0.038179077,0.00030543262,0.015882496,258.52594,-28.113113,-22.121637
-3.6689994,4.528747,7.7189064,-0.03390302,-0.0036651916,0.02321288,258.51624,-28.112984,-22.101673
-3.6786582,4.518506,7.7171597,-0.029321533,0.004581489,0.022296581,258.50812,-28.110868,-22.089277
-3.6876788,4.5049753,7.703629,-0.026572637,0.0036651916,0.02443461,258.4994,-28.110573,-22.07274
-3.6962996,4.4915223,7.6898284,-0.03940081,0.00030543262,0.019242255,258.49298,-28.103687,-22.060282
-3.6922154,4.4915223,7.6857443,-0.030848695,0.007941248,0.02107485,258.48264,-28.10412,-22.049465
-3.687877,4.4915223,7.6814055,-0.028710667,0.014660766,0.025350908,258.4736,-28.09748,-22.041231
-3.7075725,4.474437,7.680599,-0.032070424,0.02443461,0.016187929,258.46606,-28.090248,-22.037647
-3.732622,4.4535627,7.680599,-0.03145956,0.016798794,0.015577064,258.4569,-28.086138,-22.029833
-3.7294881,4.4561744,7.678092,-0.029321533,0.0125227375,0.005497787,258.4522,-28.079218,-22.026628
-3.7006598,4.480198,7.6732874,-0.022296581,0.023518313,-0.0012217305,258.44562,-28.074131,-22.025148
-3.6767755,4.49667,7.663301,-0.014660766,0.024740042,0.0033597588,258.44247,-28.063755,-22.020334
-3.6573288,4.5063934,7.648716,-0.017715093,0.025045475,0.0033597588,258.44067,-28.051311,-22.019743
-3.641024,4.5145454,7.650031,-0.021380283,0.025961773,0.0036651916,258.44287,-28.043898,-22.021847
-3.6273615,4.521377,7.663694,-0.010079277,0.035430185,0.004276057,258.4435,-28.039808,-22.02606
-3.6139908,4.5280623,7.6770644,-0.015882496,0.037873644,-0.0021380284,258.45236,-28.031,-22.019083
-3.6277485,4.533288,7.704808,-0.01282817,0.03970624,0.0012217305,258.4569,-28.028818,-22.013012
-3.6506293,4.537864,7.7368417,-0.01282817,0.025350908,-0.0030543262,258.46713,-28.022837,-22.005766
-3.6673317,4.5454006,7.7386456,-0.004581489,0.035124753,0.0021380284,258.46826,-28.023256,-22.000116
-3.6804585,4.554152,7.7255187,-0.00580322,0.03848451,0.003970624,258.47446,-28.020418,-21.990812
-3.6846063,4.55856,7.723835,-0.0021380284,0.030848695,0.0015271631,258.4828,-28.016825,-21.982903
-3.6797092,4.55856,7.733629,-0.0106901415,0.036957346,0.013133603,258.48407,-28.011831,-21.97715
-3.695508,4.55856,7.73806,-0.023518313,0.03848451,0.00030543262,258.50278,-28.001156,-21.974295
-3.7280965,4.55856,7.73806,-0.012217305,0.034208454,0.005497787,258.51324,-27.99839,-21.967422
-3.7581549,4.562607,7.73806,-0.014660766,0.036957346,0.0076358155,258.52982,-27.98453,-21.965979
-3.7774744,4.5819263,7.73806,-0.008552114,0.03390302,0.007941248,258.54663,-27.976635,-21.961699
-3.7907133,4.595165,7.738911,-0.018325957,0.04062254,0.004581489,258.56204,-27.962341,-21.96298
-3.7830315,4.587483,7.742752,-0.018325957,0.029932396,0.018936822,258.57544,-27.954752,-21.956684
-3.7753587,4.57981,7.7465887,-0.019242255,0.035124753,0.010995574,258.5912,-27.9444,-21.96564
-3.7766504,4.574325,7.74086,-0.0125227375,0.036651913,0.007941248,258.60376,-27.938671,-21.968214
-3.7813454,4.56963,7.7314696,-0.013133603,0.036957346,0.010995574,258.6158,-27.930923,-21.971914
-3.789169,4.5681367,7.7189875,-0.015271631,0.03756821,0.011911872,258.63174,-27.920712,-21.977364
-3.7984796,4.5681367,7.7050223,-0.016493361,0.043066,0.0125227375,258.64572,-27.911299,-21.983547
-3.8129444,4.5763507,7.694277,-0.026572637,0.03481932,0.007330383,258.6614,-27.899466,-21.984735
-3.830604,4.5895953,7.6854467,-0.022296581,0.032986723,0.008857546,258.67297,-27.892267,-21.987722
-3.8446872,4.599061,7.6762114,-0.032375857,0.032375857,0.009162978,258.68698,-27.878948,-21.995281
-3.8547437,4.6040893,7.666155,-0.028405234,0.03940081,0.009773844,258.69922,-27.870987,-22.003805
-3.8594532,4.608656,7.6614456,-0.02687807,0.032070424,0.009773844,258.71393,-27.862556,-22.009731
-3.8594532,4.6130056,7.6614456,-0.028710667,0.03145956,0.0061086523,258.727,-27.85424,-22.019213
-3.853426,4.6115003,7.658432,-0.027794369,0.03573562,0.009468411,258.73877,-27.849413,-22.024275
-3.8325956,4.5958776,7.648017,-0.024740042,0.029321533,0.009773844,258.75372,-27.844164,-22.027386
-3.826644,4.585458,7.64779,-0.024740042,0.029626964,0.0067195175,258.7607,-27.842993,-22.028767
-3.8386621,4.5814514,7.659808,-0.02107485,0.023823744,0.009468411,258.76788,-27.844383,-22.026245
-3.852526,4.5755057,7.67323,-0.01282817,0.01985312,0.010995574,258.7799,-27.84286,-22.031052
-3.8755772,4.5562963,7.6924396,-0.014966198,0.011301007,0.016187929,258.79156,-27.84056,-22.03225
-3.899824,4.5360904,7.7126455,-0.004276057,0.002443461,0.0061086523,258.8014,-27.842808,-22.034277
-3.9041848,4.5392866,7.7126017,-0.008857546,0.004581489,0.009773844,258.8057,-27.842878,-22.034225
-3.8995066,4.5533214,7.7032456,-0.01282817,0.009773844,0.013439035,258.81342,-27.8447,-22.034254
-3.8897014,4.5531874,7.691694,-0.01863139,0.018325957,0.011911872,258.8142,-27.840748,-22.036898
-3.877132,4.5448074,7.6791244,-0.013744468,0.022602014,0.009773844,258.81396,-27.838984,-22.039368
-3.862172,4.5376916,7.6675935,-0.020463986,0.028405234,0.004276057,258.8125,-27.836168,-22.0471
-3.842932,4.5328817,7.6579733,-0.011301007,0.027794369,0.003970624,258.81055,-27.839079,-22.053696
-3.825728,4.5331593,7.660194,-0.01740966,0.029626964,0.008552114,258.80704,-27.83667,-22.060413
-3.811201,4.542844,7.684405,-0.014660766,0.035124753,0.0061086523,258.80505,-27.83801,-22.068775
-3.8019924,4.5459743,7.698249,-0.01038471,0.02687807,0.007941248,258.80426,-27.838839,-22.074747
-3.8019924,4.536474,7.6934986,-0.010079277,0.025350908,0.008857546,258.80255,-27.838932,-22.083942
-3.7989266,4.5298295,7.6881323,-0.0033597588,0.022907447,0.006414085,258.79382,-27.846592,-22.08973
-3.788616,4.5298295,7.681258,-0.013744468,0.02076942,0.00030543262,258.78632,-27.849316,-22.09547
-3.77816,4.5298295,7.674288,-0.010079277,0.017715093,0.009162978,258.77478,-27.858068,-22.100208
-3.7732618,4.534619,7.680601,-0.015271631,0.03023783,0.008552114,258.76547,-27.859783,-22.110334
-3.7732618,4.5437636,7.698891,-0.013439035,0.039095376,0.0076358155,258.7552,-27.8651,-22.11744
-3.7732618,4.548983,7.7093296,-0.013744468,0.035124753,0.0033597588,258.74945,-27.86734,-22.12668
-3.7732618,4.548983,7.7093296,-0.00580322,0.03268129,0.008552114,258.74002,-27.87308,-22.136892
-3.7752087,4.572345,7.7190638,-0.016187929,0.022296581,0.002443461,258.73322,-27.874353,-22.139582
-3.7789104,4.616765,7.737572,-0.01160644,0.022907447,0.0067195175,258.72125,-27.883179,-22.14208
-3.7828386,4.663618,7.75707,-0.013744468,0.01282817,0.0106901415,258.70892,-27.890026,-22.133778
-3.7828386,4.655966,7.753244,-0.021991149,0.016798794,0.0036651916,258.69647,-27.895313,-22.130327
-3.7828386,4.647553,7.7490377,-0.022602014,0.010079277,0.009773844,258.68558,-27.910187,-22.122166
-3.7935555,4.6367135,7.73692,-0.025045475,0.009773844,0.005497787,258.67804,-27.919962,-22.119236
-3.8079557,4.625913,7.72252,-0.025350908,0.01282817,-0.0067195175,258.67178,-27.92953,-22.115952
-3.819408,4.6125445,7.705274,-0.025961773,0.02107485,-0.008246681,258.66687,-27.935724,-22.111553
-3.8060417,4.5858126,7.6740866,-0.035430185,0.021685716,0.0012217305,258.66312,-27.939259,-22.10637
-3.7924154,4.557175,7.641738,-0.03573562,0.03176499,0.0012217305,258.659,-27.942627,-22.106232
-3.7924154,4.536882,7.6336207,-0.03145956,0.032070424,-0.0033597588,258.65546,-27.945518,-22.106112
-3.7924154,4.5152607,7.6249723,-0.02107485,0.029626964,-0.00061086525,258.64542,-27.952822,-22.100626
-3.777425,4.5069284,7.630634,-0.024740042,0.034208454,-0.00030543262,258.63937,-27.952171,-22.102076
-3.7587874,4.502269,7.6399527,-0.016798794,0.028099801,-0.005192355,258.63617,-27.956789,-22.10071
-3.8240712,4.476612,7.631798,-0.019242255,0.021991149,0.0018325958,258.62717,-27.95628,-22.106325
-3.9195473,4.4431953,7.617476,-0.008246681,0.021685716,0.008246681,258.61978,-27.960577,-22.112452
-3.9259305,4.437347,7.62999,-0.011911872,0.022907447,0.0009162979,258.6128,-27.959942,-22.115646
-3.8983078,4.441951,7.653009,-0.0076358155,0.01985312,0.0021380284,258.60278,-27.965822,-22.115562
-3.897174,4.4466352,7.6554523,-0.008857546,0.014660766,0.0018325958,258.59064,-27.961926,-22.12559
-3.9113345,4.451355,7.646012,-0.015577064,0.029321533,0.006414085,258.57446,-27.958382,-22.138634
-3.9087474,4.4613814,7.628681,-0.003970624,0.029321533,0.002443461,258.56085,-27.95982,-22.144333
-3.8952267,4.474902,7.6061463,-0.005192355,0.035124753,0.0036651916,258.5418,-27.95726,-22.153511
-3.88593,4.488706,7.6011686,0.004581489,0.037873644,0.007330383,258.52576,-27.960299,-22.16305
-3.8813655,4.5023994,7.614862,-0.0030543262,0.046731193,0.005192355,258.50934,-27.957794,-22.175938
-3.8673198,4.512557,7.6269007,-0.00061086525,0.04886922,0.0067195175,258.4922,-27.966173,-22.185778
-3.837955,4.5174513,7.636689,0.008246681,0.04428773,0.0009162979,258.47763,-27.972784,-22.1972
-3.8173742,4.5202527,7.646064,0.004276057,0.04062254,0.0012217305,258.46252,-27.978119,-22.205383
-3.807917,4.5202527,7.655521,0.007330383,0.04428773,-0.0012217305,258.44965,-27.9862,-22.215263
-3.8005793,4.5244923,7.6600327,-0.008857546,0.052839845,0.002443461,258.4419,-27.986416,-22.221203
-3.7965503,4.5365787,7.656004,-0.00061086525,0.044898596,-0.004276057,258.4398,-27.992014,-22.225697
-3.7924154,4.549892,7.6527777,-0.005497787,0.04917465,0.0012217305,258.43182,-27.990662,-22.231586
-3.7924154,4.558225,7.661111,-0.007330383,0.049480084,0.0021380284,258.42883,-27.99081,-22.236074
-3.793054,4.5692015,7.671874,0.00061086525,0.03970624,0.0015271631,258.42947,-27.993914,-22.23687
-3.8072574,4.592873,7.6908116,-0.0027488936,0.034208454,0.005192355,258.42804,-27.994225,-22.23799
-3.8219368,4.617207,7.7117023,-0.00061086525,0.040317107,-0.00030543262,258.4315,-27.996199,-22.242208
-3.8316357,4.6317554,7.7407985,-0.004581489,0.03970624,0.002443461,258.4336,-27.997173,-22.241718
-3.8420346,4.6460524,7.764188,-0.007941248,0.032070424,0.0067195175,258.43863,-27.999298,-22.244688
-3.8610203,4.660292,7.735709,-0.01038471,0.03023783,0.008552114,258.4427,-28.000673,-22.248758
-3.8800902,4.673482,7.707846,-0.00580322,0.035124753,0.01160644,258.44586,-28.003088,-22.252657
-3.8983042,4.673482,7.689632,-0.017715093,0.029626964,0.01038471,258.45148,-28.00034,-22.25381
-3.9180949,4.6726947,7.670235,-0.016493361,0.027488936,0.005497787,258.44885,-28.009893,-22.262629
-3.9304223,4.6644764,7.662017,-0.012217305,0.024129177,0.0033597588,258.44702,-28.017159,-22.269321
-3.9435706,4.6557107,7.6532516,-0.020158553,0.024129177,0.005497787,258.45132,-28.018694,-22.281473
-3.9333878,4.6216435,7.639612,-0.014966198,0.027794369,0.004886922,258.45688,-28.024107,-22.294006
-3.918982,4.583228,7.6252065,-0.0143553335,0.029626964,-0.0015271631,258.46362,-28.025839,-22.306242
-3.925232,4.5652366,7.6148205,-0.007330383,0.03176499,0.0009162979,258.4597,-28.034159,-22.321278
-3.9344141,4.551463,7.6056385,-0.009773844,0.037873644,0.0012217305,258.4572,-28.038998,-22.338476
-3.9241474,4.541036,7.6000113,-0.01038471,0.035124753,-0.003970624,258.45575,-28.041298,-22.350958
-3.9099898,4.531598,7.595292,-0.005192355,0.03726278,0.002443461,258.4495,-28.045845,-22.364
-3.9073372,4.5438123,7.5979033,-0.0067195175,0.027488936,-0.0009162979,258.45154,-28.043268,-22.378841
-3.9073372,4.560937,7.602185,-0.002443461,0.034513887,0.004886922,258.4465,-28.045444,-22.395594
-3.904494,4.5681367,7.603985,-0.006414085,0.03268129,0.0027488936,258.4453,-28.043617,-22.416126
-3.899573,4.5681367,7.603985,-0.0033597588,0.02687807,-0.00061086525,258.44257,-28.045221,-22.436068
-3.893088,4.563464,7.6109934,-0.0070249503,0.027183503,0.0018325958,258.44406,-28.044641,-22.451574
-3.8849373,4.5553136,7.6232195,-0.0061086523,0.03023783,0.0036651916,258.44702,-28.045593,-22.466442
-3.8747895,4.5480285,7.6336694,0.0036651916,0.03268129,0.009773844,258.44916,-28.048328,-22.481535
-3.8591518,4.5441194,7.637579,0.0018325958,0.04184427,0.008246681,258.4512,-28.047636,-22.49938
-3.843839,4.5402913,7.641407,0.008246681,0.03359759,0.004886922,258.46008,-28.046568,-22.511303
-3.8439844,4.5504603,7.6349225,0.0018325958,0.029932396,0.004276057,258.46637,-28.04201,-22.52593
-3.8486583,4.5644827,7.6255746,-0.004581489,0.031154128,0.01160644,258.4718,-28.039812,-22.538607
-3.853098,4.571358,7.632803,0.005497787,0.03268129,0.009162978,258.4766,-28.040453,-22.552912
-3.8572285,4.5754886,7.645195,0.0061086523,0.03726278,0.013439035,258.47693,-28.038834,-22.56582
-3.861676,4.573268,7.66076,0.0009162979,0.028099801,0.0027488936,258.47922,-28.041977,-22.575941
-3.8665452,4.56353,7.6802363,0.0033597588,0.028405234,0.0036651916,258.47522,-28.049044,-22.586859
-3.8776362,4.5521054,7.6880245,-0.011301007,0.025961773,0.00580322,258.477,-28.047573,-22.599876
-3.8954902,4.538715,7.683561,0.0027488936,0.036957346,0.003970624,258.47742,-28.053715,-22.616268
-2.2896883,-9.308864,-1.0908203,-1.1771374,0.782213,0.031154128,254.54675,-21.61329,-24.512926
-2.2935321,-9.309825,-1.0864962,-1.2092078,0.829555,0.065973446,254.31805,-20.576834,-25.042461
-2.2973719,-9.310785,-1.0821763,-1.597718,0.7703011,0.060170226,254.14388,-19.443035,-25.552439
-2.3011773,-9.311736,-1.0778953,-1.2562444,0.75777835,0.059864793,253.97006,-18.489893,-26.089172
-2.3049972,-9.312692,-1.0735979,-1.2589933,0.7492262,0.06078109,253.82887,-17.346327,-26.618149
-2.3088295,-9.313649,-1.0692866,-1.2599095,0.7312057,0.06780604,253.7124,-16.28842,-27.145594
-2.3126855,-9.314613,-1.0649487,-1.2660183,0.711658,0.08032878,253.6195,-15.227282,-27.673946
