acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.664218,5.147901,-3.2686045,-1.4682146,2.3530529,1.3048081,23.001139,-79.08968,6.6290693
-0.8786751,4.683157,-3.265605,-1.4905112,2.302962,1.178359,22.316515,-78.757355,6.864359
-0.8692072,4.380185,-3.530705,-1.5033394,2.3335052,1.1184943,21.621916,-78.44693,7.064351
-0.7955748,4.0753164,-3.809457,-1.4587462,2.4947736,1.0952814,20.908503,-78.1659,7.200852
-0.5043056,3.761642,-4.1365747,-1.4361442,2.6187794,1.074512,20.202753,-77.895424,7.316369
-0.23339362,3.4418285,-4.3922772,-1.4193454,2.9074132,1.0528263,19.398344,-77.65055,7.4131627
-0.1615747,3.0300667,-3.894333,-1.4178182,3.2549953,1.0115929,18.546879,-77.42233,7.484869
-0.10480806,2.6220396,-3.414208,-1.4049901,3.4703255,0.9392053,17.653913,-77.21773,7.579223
-0.22200187,2.2235806,-3.1048164,-1.3756685,3.537826,0.8894198,16.708666,-77.02803,7.655288
-0.36103785,1.832543,-2.7877371,-1.352761,3.5301902,0.84788096,15.71936,-76.784454,7.7154727
-0.7052687,1.7499276,-2.5444808,-1.2669345,3.4758232,0.8155051,14.72955,-76.57588,7.759636
-1.0988151,1.6641122,-2.2916768,-1.1337659,3.388164,0.8081747,13.746348,-76.35392,7.782883
-1.6828755,1.6351162,-2.2046893,-0.93401295,3.2436945,0.8323039,12.797299,-76.17399,7.8083096
-2.3057327,1.6041943,-2.1119235,-0.66523224,3.0833423,0.8729264,11.874377,-76.04257,7.781346
-3.0119586,1.4112711,-2.081316,-0.36254853,2.9318478,0.88086766,10.992555,-75.9736,7.7564816
-3.7296138,1.1893646,-2.0624301,-0.04550946,2.7519479,0.8564331,10.166023,-75.97548,7.743112
-4.2261605,1.0017779,-2.0968182,0.25900686,2.5604417,0.816116,9.387323,-76.09498,7.6234317
-4.6664042,0.8247727,-2.1422043,0.5128214,2.386956,0.7684685,8.658643,-76.28789,7.50286
-5.001149,0.7721756,-2.3214324,0.71868294,2.2696698,0.7244862,7.9731917,-76.604355,7.2578206
-5.2842364,0.7674574,-2.543184,0.895223,2.186592,0.6942484,7.3317246,-76.98501,7.0096154
-5.3730717,0.7829108,-2.6417773,1.0305296,2.112372,0.65209866,6.727575,-77.45857,6.671351
-5.387056,0.8062181,-2.6930532,1.1426234,2.038152,0.5849035,6.1527567,-77.982635,6.320316
-5.3510394,0.8390765,-2.525508,1.212262,1.9520199,0.537256,5.60878,-78.5936,5.915046
-5.2882366,0.87772435,-2.2404804,1.3060299,1.7553213,0.44684792,5.125232,-79.25888,5.4864035
-5.1746893,1.063412,-1.6176428,1.3585643,1.5867225,0.34055737,4.6618466,-79.95369,5.0371127
-5.0349374,1.3242816,-0.82105887,1.3939945,1.1869112,0.2950479,4.3234973,-80.67521,4.5962515
-4.705409,1.750601,0.21487752,1.4208726,0.71685034,0.21471913,4.059405,-81.37813,4.1299486
-4.2496467,2.2879207,1.4142517,1.4990633,0.13622294,0.19120082,3.9421268,-82.10221,3.6820834
-3.7020037,2.9712245,2.8357394,1.5650368,-0.50671273,0.17715092,3.9909503,-82.67705,3.2505221
-3.0939593,3.7502816,4.403354,1.6022996,-1.210735,0.20189096,4.225051,-83.25641,2.8384452
-2.516609,4.814417,6.3244624,1.6065756,-1.8713857,0.2657264,4.720271,-83.446785,2.584063
-1.9482424,6.1052833,8.540129,1.5384641,-2.4727826,0.30451632,5.397993,-83.61832,2.3444936
-1.3914659,7.4908595,10.090425,1.3713925,-2.8814514,0.3381139,6.4107156,-82.96952,2.4042094
-0.81268364,9.022407,11.2346325,1.1316279,-2.9965994,0.32498032,7.4567256,-82.34941,2.4531953
-0.15543747,10.635739,11.630092,0.8866709,-2.6306913,0.29046643,8.320176,-81.65616,2.4686146
0.62998426,12.3991375,10.920679,0.70646566,-1.750129,0.18478674,9.05115,-80.96327,2.4420772
1.561786,13.907703,10.429453,0.64812803,-0.6261369,0.04917465,9.54185,-80.13497,2.442688
2.6507196,15.190225,10.143909,0.58368176,0.38759398,-0.042455133,9.807923,-79.32008,2.389388
3.9036474,16.236437,10.372112,0.4905248,1.0097603,-0.002443461,9.82239,-78.61995,2.4495704
5.2726226,17.047508,11.051911,0.3726278,1.2635747,0.09896017,9.6597805,-77.95873,2.4624474
6.009725,17.326113,11.410097,0.25289822,1.3008375,0.100792766,9.33442,-77.35807,2.6296017
6.0988393,17.054081,11.438238,0.16310102,1.289842,0.055283304,8.956472,-76.78881,2.782287
5.6473594,16.445053,10.747759,0.13775012,1.3255776,0.007941248,8.482872,-76.194435,3.120232
4.454585,15.354515,9.066515,0.14905111,1.4117095,-0.015271631,8.008483,-75.639206,3.417272
3.2639606,14.265944,7.388302,0.19120082,1.46852,-0.008246681,7.5315003,-75.13037,3.6963608
1.904697,13.258303,6.410971,0.20555615,1.5964963,-0.0012217305,7.0208364,-74.655655,3.9348662
0.5641938,12.299051,5.5751185,0.19211712,1.6972891,0.0125227375,6.509265,-74.21586,4.155053
-0.77561563,11.440441,5.0373077,0.14477506,1.8002199,0.056505036,6.0347614,-73.9833,4.187132
-2.1191294,10.623241,4.544561,0.03848451,1.9721785,0.05375614,5.5894604,-73.834755,4.029644
-3.174779,10.52982,4.7407436,-0.13805555,2.2122486,-0.017104227,5.1105604,-73.66139,3.8577554
-4.1977353,10.508669,4.9781194,-0.33933565,2.4501805,-0.07727446,4.6674724,-73.5311,3.4826453
-4.114478,11.40697,5.5696836,-0.56688297,2.5341744,-0.16920967,4.224847,-73.34898,3.0828884
-4.0289497,12.329772,6.1773825,-0.77946407,2.2971587,-0.1908954,3.8896656,-73.116264,2.5361059
-3.164773,13.075704,6.198675,-0.9279043,1.6612481,-0.12522738,3.6583133,-72.83222,2.0307066
-2.2500598,13.794407,6.170674,-0.9850202,0.8417723,-0.047647487,3.557042,-72.512924,1.5740551
-2.030465,13.515574,4.952071,-0.8717047,0.019242255,0.026267206,3.6262083,-72.178085,1.2102903
-1.9046037,13.119346,3.618876,-0.54000485,-0.56321776,0.08032878,3.8492644,-71.89854,0.9247528
-2.7649016,12.461209,2.766786,-0.1328632,-0.75686204,0.14263703,4.107118,-71.72354,0.84276134
-3.7685533,11.773777,2.01061,0.26450464,-0.84207773,0.13347405,4.4876065,-71.64944,0.79786867
-4.4831266,11.382043,1.1947274,0.5858198,-1.0485502,0.012217305,4.9133973,-71.79832,0.78857106
-5.1101165,11.075314,0.37377727,0.7174612,-1.434617,-0.13408493,5.4067383,-72.00086,0.78848916
-5.343663,10.761006,-0.8791204,0.7174612,-1.8344283,-0.28588495,5.9888577,-72.28819,0.60859513
-5.384247,10.456629,-2.2792614,0.6426302,-2.0766363,-0.43982297,6.639197,-72.582504,0.40435606
-5.5178175,10.006427,-3.78285,0.5561928,-2.1114557,-0.5925393,7.3641777,-72.92811,0.0744986
-5.66934,9.532919,-5.279133,0.5384777,-2.0247128,-0.6640105,8.118915,-73.25869,-0.26779816
-5.83852,8.904838,-5.766809,0.5757405,-1.8512272,-0.7984009,8.851943,-73.69239,-0.676134
-6.0090165,8.251267,-6.013082,0.7171558,-1.7507398,-0.9245446,9.575659,-74.13312,-1.1061329
-5.760617,7.6716037,-5.920944,0.8738427,-1.8597792,-1.042747,10.301925,-74.7114,-1.587193
-5.408451,7.110919,-5.7448616,1.033584,-2.1908681,-1.1255192,11.055448,-75.301544,-2.0899873
-4.986331,6.7084165,-5.7567973,1.2159272,-2.640465,-1.1814134,11.8756695,-75.90768,-2.6396039
-4.533759,6.358906,-5.837454,1.4465289,-3.1355712,-1.2235631,12.791978,-76.5266,-3.1921895
-3.9805048,6.1227345,-6.216338,1.7061466,-3.6129625,-1.2669345,13.808861,-77.13517,-3.6965563
-3.370145,5.9688625,-6.790795,1.9425515,-3.9687915,-1.3026701,14.921845,-77.74595,-4.2029247
-2.652951,6.131531,-7.736441,2.115121,-4.1239514,-1.3466524,16.084488,-78.38063,-4.6518574
-1.8918655,6.410438,-8.823706,2.2146919,-4.013079,-1.3677273,17.263315,-78.99006,-5.118711
-1.074641,7.0446815,-9.653996,2.2977695,-3.6728272,-1.3335189,18.379913,-79.67814,-5.5049624
-0.24202432,7.8208494,-10.369013,2.4007003,-3.2275066,-1.2406673,19.423649,-80.308784,-5.9087963
0.6155474,8.869416,-10.664965,2.4718661,-2.755613,-1.142318,20.300222,-81.07086,-6.178984
1.4836485,10.047218,-10.758813,2.4895813,-2.3020456,-1.0485502,21.043194,-81.71717,-6.4551725
2.3521526,11.282932,-10.429104,2.40742,-1.8536706,-0.93645644,21.595886,-82.42399,-6.54492
3.2265158,12.5601425,-9.8523,2.2553146,-1.4950926,-0.8503244,22.03994,-82.922295,-6.63709
4.083833,13.619116,-8.664657,2.0470095,-1.4236214,-0.8237518,22.405567,-83.36146,-6.5419445
4.932358,14.497414,-6.942796,1.8072448,-1.5781704,-0.88086766,22.736755,-96.46885,-6.46753
5.703455,15.181387,-5.384993,1.5604553,-1.6960673,-0.9275989,23.028603,-96.33714,-6.2197237
6.4311514,15.744139,-3.9198985,1.3545936,-1.9077321,-0.9251554,23.398357,-96.395256,-6.002265
6.9465556,15.990062,-2.8620534,1.3051136,-2.014939,-0.86284715,23.779144,-96.35949,-5.665354
7.3297586,16.045465,-2.0587113,1.2776246,-2.01219,-0.7415904,24.191814,-96.38507,-5.34096
7.49327,15.809456,-1.3314856,1.2583824,-1.9501873,-0.59498274,24.609043,-96.21928,-4.9058204
7.483614,15.341137,-0.660388,1.205848,-1.8701639,-0.45265114,25.018131,-96.08159,-4.469469
7.2673926,14.758639,-0.41539043,1.1484267,-1.7864754,-0.30818152,25.388168,-95.80607,-3.9601505
6.882309,14.064538,-0.49145645,1.1478158,-1.6157386,-0.15882497,25.704556,-95.565765,-3.4378953
6.4042068,13.348428,-0.744352,1.2336423,-1.2837334,0.017104227,25.914234,-95.234924,-2.894033
5.8502297,12.619262,-1.1468139,1.3778065,-0.9431759,0.17898351,26.062996,-94.96345,-2.3351896
5.184507,11.834226,-1.410538,1.5332718,-0.64568454,0.31795537,26.130224,-94.80997,-1.8024589
4.423519,11.006652,-1.5437107,1.6933185,-0.49296826,0.39095375,26.133606,-94.75891,-1.2571937
3.5965846,10.209302,-1.5778127,1.820073,-0.5439755,0.40622538,26.142803,-94.930595,-0.77320856
2.6967523,9.432605,-1.5162451,1.9865338,-0.81031275,0.36987892,26.163893,-95.21168,-0.29655358
1.8191311,8.702939,-1.1404713,2.164601,-1.2709051,0.34300083,26.282738,-95.62753,0.06603342
0.9581846,8.017987,-0.42222318,2.2883012,-1.8585575,0.3136793,26.506569,-96.0892,0.3994267
-0.06886177,7.319711,0.18246815,2.3313673,-2.4510968,0.28038713,26.881998,-96.58158,0.5711156
-1.3635887,6.5610466,0.6867302,2.3112087,-2.8634307,0.25809056,27.364038,-97.08121,0.718127
-2.2616024,6.032152,0.9635503,2.2391264,-3.0225613,0.21533,27.847744,-97.30909,0.68748534
-2.3603206,5.9655175,0.76364625,2.1481075,-2.973692,0.14049901,28.37592,-97.51514,0.6300618
-2.458939,5.89895,0.5639436,2.0109684,-2.6920831,0.0870483,28.941536,-97.63327,0.35534877
-2.5592093,5.831268,0.36089653,1.9181169,-2.2745566,-0.04337143,29.444132,-97.73439,0.04239499
-2.5069408,6.10032,0.19624764,1.649947,-1.9037615,-0.16615535,29.906273,-97.7844,-0.2691881
-2.262356,6.797156,0.07626265,1.3707817,-1.7238617,-0.24495697,30.300306,-97.80743,-0.5960617
-2.0597007,7.3277173,-0.012136331,1.1487321,-1.6887369,-0.33750305,30.737253,-97.984344,-0.9718637
-1.9318864,7.565087,-0.04500286,1.0302242,-1.783421,-0.40011674,31.156822,-98.11757,-1.3588818
-1.8086306,7.79399,-0.07669721,1.0372492,-1.992337,-0.42730024,31.56755,-98.203156,-1.7171428
-1.5581425,8.030824,-0.22856903,1.128879,-2.1591032,-0.464563,31.99021,-98.29043,-2.0939312
-1.2587445,8.266713,-0.42816776,1.208597,-2.25562,-0.51343226,32.449852,-98.38695,-2.4830525
-0.9094923,8.549392,-0.6934593,1.2702943,-2.264783,-0.54183745,32.90815,-98.48696,-2.8465002
-0.52172416,8.86756,-1.0066566,1.287093,-2.1618521,-0.5421429,33.35963,-98.60371,-3.210299
-0.22405481,8.898538,-1.1702298,1.2754866,-2.0244074,-0.528093,33.79318,-98.75212,-3.5127614
0.032920804,8.784327,-1.2606472,1.2733486,-1.8967366,-0.5421429,34.19609,-98.91007,-3.8153331
0.1886936,8.584665,-1.191991,1.2922854,-1.7718146,-0.5729916,34.556488,-99.10048,-4.0328584
0.28634474,8.342862,-1.0385392,1.3096951,-1.681712,-0.6188065,34.884922,-99.28858,-4.252067
0.33977285,8.180488,-0.83238775,1.3234396,-1.6691893,-0.6783658,35.196823,-99.50798,-4.4393034
0.36322656,8.072601,-0.5931601,1.3445144,-1.7009543,-0.73639804,35.489395,-99.73247,-4.6346965
0.35519826,7.936492,-0.4152283,1.3494014,-1.756543,-0.7816021,35.80022,-99.96455,-4.829656
0.3224874,7.777611,-0.284385,1.3374895,-1.8044959,-0.8402451,36.110188,-100.19974,-5.0430913
0.28189516,7.633434,-0.16131619,1.29198,-1.7983873,-0.9016371,36.44264,-100.43495,-5.274014
0.23326637,7.5021358,-0.044607066,1.2104294,-1.7941113,-0.93554014,36.783173,-100.655136,-5.5126615
0.17360395,7.478265,0.031828284,1.1575897,-1.8078557,-0.98899084,37.14451,-100.891846,-5.783136
0.104607776,7.5472608,0.07322599,1.0436633,-1.8332067,-1.0396926,37.502766,-101.0924,-6.058741
0.075595245,7.7281704,0.07651348,0.9300423,-1.861001,-1.0705414,37.89027,-101.30503,-6.356192
0.09459032,8.046338,0.03377457,0.8481864,-1.9095647,-1.0751228,38.286774,-101.49709,-6.6580205
0.13670285,8.496156,-0.028052768,0.799928,-1.9468275,-1.070236,38.71227,-101.69924,-6.9780073
0.2072052,9.102476,-0.1126556,0.8014552,-1.9727893,-1.0479393,39.146267,-101.888016,-7.291165
0.31016472,9.707469,-0.14545965,0.84788096,-1.9556851,-1.0064005,39.59193,-102.08641,-7.585147
0.47127023,10.354296,-0.099773005,0.8765916,-1.88849,-0.95539325,40.02874,-102.270836,-7.8646636
0.62571955,10.974398,-0.055973943,0.8894198,-1.8075503,-0.89461213,40.46262,-102.45578,-8.101485
0.78550017,11.615905,-0.010663026,0.8863655,-1.7269161,-0.8481864,40.87469,-102.63116,-8.322003
0.93554133,12.081448,0.016160399,0.84299403,-1.6468927,-0.7984009,41.280415,-102.81009,-8.524664
1.0762725,12.217488,0.006778317,0.7538077,-1.5409076,-0.7629707,41.65301,-102.966736,-8.71106
1.2259554,12.277614,-0.020926602,0.6270532,-1.4333953,-0.73945236,41.990402,-103.03332,-8.806098
1.4138196,12.128285,-0.10281613,0.50732356,-1.3203852,-0.70829827,42.294754,-103.073044,-8.884657
1.6348076,11.970064,-0.1663785,0.39064834,-1.1884383,-0.6951646,42.55167,-103.07177,-8.92971
1.94796,11.786647,-0.17979932,0.32070425,-1.0833695,-0.66523224,42.783928,-103.04723,-8.95911
2.2747474,11.62016,-0.16355108,0.27550024,-1.0302242,-0.6398814,43.004993,-103.04937,-8.972163
2.700007,11.57128,0.061298843,0.23671028,-1.0253373,-0.6096435,43.210075,-103.03214,-8.975107
3.1035128,11.563416,0.24420571,0.19058995,-1.0351112,-0.57696223,43.389343,-102.99088,-8.924312
3.4915273,11.826882,0.20588331,0.16493362,-1.0152581,-0.5644395,43.55806,-102.94546,-8.872656
3.8602037,12.103231,0.15841787,0.095294975,-0.9236283,-0.5222898,43.705517,-102.82914,-8.747829
4.129698,12.52402,0.030762715,0.031154128,-0.75716746,-0.47067168,43.826126,-102.70729,-8.616969
4.3962994,12.975392,-0.040620245,-0.043066,-0.54733527,-0.4147775,43.887207,-102.53629,-8.406572
4.6738577,13.903351,0.60149336,-0.1160644,-0.30848694,-0.35369098,43.895164,-102.34722,-8.178451
4.954644,14.842098,1.2510734,-0.18845193,-0.099571034,-0.29077184,43.832664,-102.12763,-7.884683
5.0219984,15.407408,1.7883987,-0.2751948,0.036651913,-0.22296582,43.72722,-101.88688,-7.5751615
5.026782,15.857059,2.2858849,-0.36254853,0.11881329,-0.15271631,43.582283,-101.62864,-7.2505455
4.9896975,16.134153,2.7525876,-0.48380527,0.1881465,-0.08857546,43.448254,-101.23226,-6.87558
4.944403,16.347034,3.1783519,-0.61269784,0.23090707,-0.024740042,43.302803,-100.81679,-6.492834
4.899504,16.546125,3.3956919,-0.79045963,0.26358834,0.02687807,43.182858,-100.3202,-6.1221952
4.8571973,16.729456,3.527314,-1.0247264,0.30115658,0.09865474,43.05302,-99.782455,-5.7401257
4.800654,16.733355,3.4382432,-1.278541,0.38026363,0.1731803,42.942097,-99.16833,-5.3752933
4.742003,16.674704,3.276954,-1.5491543,0.49846604,0.27091873,42.81181,-98.49802,-4.9943
4.680696,16.458792,3.2504025,-1.7947221,0.6386596,0.41263947,42.67122,-97.76499,-4.600084
4.6200423,16.211512,3.2550683,-2.0317378,0.76144356,0.5552765,42.503174,-96.97612,-4.1888156
4.665721,15.970833,3.1671991,-2.2724187,0.8368854,0.689056,42.302925,-96.148865,-3.755988
4.7417827,15.733141,3.0531068,-2.5491407,0.8561276,0.8228355,42.085346,-95.25877,-3.2960622
4.723979,15.341709,2.690747,-2.8515189,0.82863873,0.95447695,41.863804,-94.3172,-2.8219817
4.678823,14.917244,2.2662816,-3.1483996,0.80573124,1.094976,41.635036,-93.32357,-2.3223588
4.336413,14.363822,1.7832556,-3.2873714,0.7516697,1.1621711,41.408287,-92.343445,-1.8129663
3.8557105,13.757328,1.2800906,-3.4843755,0.72082096,1.3267993,41.1803,-91.35226,-1.2523824
3.0299594,13.157173,0.941664,-3.5546248,0.7635816,1.4914275,40.917076,-89.20889,-0.6892766
1.9379157,12.571077,0.74128896,-3.5769215,0.87964594,1.6334536,40.63911,-88.68495,-0.10377625
0.8296342,12.458711,0.5604715,-3.595553,1.1227703,1.7647897,40.30334,-87.786476,0.4477935
-0.28783232,12.605866,0.39032227,-3.6541958,1.4321736,1.8613064,39.912544,-86.80921,1.0100137
-1.361291,12.9629,-0.39538115,-3.7195585,1.8270979,1.926669,39.448696,-85.89049,1.4389545
-2.4072206,13.485865,-1.6660941,-3.769955,2.293188,1.9303342,38.873535,-84.975945,1.8541428
-3.5078144,14.268819,-2.8926692,-3.6731327,2.7614164,1.8741345,38.231937,-84.25776,2.0610495
-4.6554737,15.329379,-4.055699,-3.4370334,3.086702,1.7562376,37.503094,-83.59248,2.232563
-5.8639374,16.295116,-4.4188685,-3.162144,3.1193833,1.5690074,36.729404,-83.37229,2.1486442
-7.1100063,17.198858,-4.2682447,-2.9642236,2.7458394,1.3100005,36.00172,-83.211784,2.0284126
-8.102329,17.887684,-3.750678,-2.842356,2.1707096,1.047023,35.318607,-83.23299,1.7806847
-8.842232,18.364727,-2.8939488,-2.7543914,1.6368134,0.8793405,34.753807,-83.29001,1.5238532
-9.138168,18.308508,-1.9915401,-2.7394252,1.1172725,0.7834347,34.35898,-83.21362,1.1727195
-9.071574,17.813814,-1.0449622,-2.817616,0.63285637,0.7458665,34.120197,-83.115326,0.8310939
-8.63668,17.011566,-0.29856458,-2.9626966,0.29138273,0.7583892,34.01722,-82.87117,0.44548482
-7.8736424,15.931797,0.27731228,-3.1447344,0.03145956,0.7492262,34.037918,-82.574,0.07957174
-6.829025,14.945336,0.5331701,-3.3050864,-0.1459968,0.6765333,34.159492,-82.12481,-0.270859
-5.577587,14.067945,0.5100808,-3.4165692,-0.1881465,0.61483586,34.321667,-81.634026,-0.6010351
-4.4094667,13.308831,0.37140658,-3.4327571,-0.16493362,0.59650993,34.53511,-81.08025,-0.8669632
-3.3287475,12.677241,0.10473562,-3.32891,0.0009162979,0.56291234,34.727997,-80.53549,-1.1517668
-2.3911524,12.224011,0.13147037,-3.0595186,0.08735373,0.41783184,34.93801,-80.03216,-1.3407946
-1.6453309,12.009526,0.5506903,-2.817616,0.0015271631,0.33475417,35.152008,-79.5637,-1.5199294
-0.9886469,12.041441,-0.2834114,-2.5891523,-0.13805555,0.33444872,35.32682,-79.17248,-1.6004734
-0.42465872,12.364969,-2.6136885,-2.3487768,0.07238753,0.39645153,35.428104,-78.8619,-1.701782
0.4013961,12.836501,-4.8750253,-2.0045543,0.9987647,0.5540548,35.340485,-78.592766,-1.7335582
2.1317184,13.819283,-7.1751513,-1.3747523,2.1743748,0.9275989,35.107212,-78.49253,-1.7169667
3.5518363,14.532817,-7.67872,-0.70096785,3.0045407,1.3796391,34.552555,-78.66544,-1.5474616
4.5779777,14.871726,-5.4146185,-0.301462,3.161533,1.7776178,33.84624,-78.95168,-1.311733
5.168605,14.942747,-3.1961284,-0.27091873,2.8567114,2.0335703,32.927456,-79.49825,-0.8098448
4.913126,14.45966,-0.817852,-0.56779927,2.4281893,2.171015,32.003838,-80.03228,-0.22738273
4.564446,13.914359,0.9482029,-1.0256428,1.9868392,2.21683,31.290283,-80.34454,0.4991326
3.862602,13.097213,0.862979,-1.466382,1.6939293,2.2586741,30.647547,-80.499466,1.2670802
3.1649008,12.21391,0.42479837,-1.7150042,1.5879441,2.2611177,30.091969,-80.22286,2.0090573
2.449973,11.146285,-0.83347434,-1.7046194,1.5995506,2.2208006,29.578884,-79.85702,2.7396102
1.7496856,10.066413,-2.0457716,-1.5311338,1.856114,2.1056526,29.01693,-79.42115,3.3728993
1.0365319,8.876309,-3.2267904,-1.3118331,2.2366831,1.9285016,28.419027,-79.00009,3.9542527
0.3937372,7.764373,-4.231256,-1.162782,2.4150558,1.7654005,27.779959,-78.66943,4.4511786
0.09975994,7.027236,-4.340949,-1.1475104,2.7076602,1.6933185,27.012592,-78.36561,4.893373
-0.21830158,6.216028,-4.431005,-1.1609493,2.9339857,1.4553864,26.180494,-78.166756,5.187059
-0.586517,4.999676,-3.9552212,-1.2501358,2.9547553,1.3643675,25.327135,-77.94335,5.494378
-0.97964805,3.7010186,-3.447243,-1.2678508,2.8701503,1.1924089,24.459398,-77.78238,5.6764183
-1.0456052,3.159173,-3.4420831,-1.2886202,2.7409523,1.0479393,23.607399,-77.61278,5.8391623
-1.036014,2.7947059,-3.5523822,-1.2895365,2.6783388,0.98746365,22.770473,-77.46244,5.976106
-0.95745003,2.5065393,-3.602887,-1.278541,2.7253752,0.9654725,21.940157,-77.25254,6.040423
-0.86580133,2.240758,-3.6395464,-1.2504412,2.8414397,0.95386606,21.113335,-77.06157,6.085978
-0.79568976,2.093245,-3.6084182,-1.2113458,2.9669726,0.9477574,20.269468,-76.884,6.125675
-0.73418313,1.9878051,-3.5556984,-1.1594223,3.0534098,0.89766645,19.409426,-76.73211,6.141613
-0.7526305,1.8796365,-3.610016,-1.0995574,3.1450398,0.88453287,18.50885,-76.58358,6.1713343
-0.82715935,1.7703274,-3.7391994,-0.99021256,3.2189543,0.86590147,17.594458,-76.47559,6.1785874
-1.0088931,1.782518,-3.4451659,-0.81153446,3.3249395,0.8579602,16.644623,-76.39221,6.1851416
-1.2476443,1.8574203,-2.9302125,-0.6218608,3.232088,0.87781334,15.731781,-76.34491,6.1999755
-1.5736003,1.9268761,-2.6259024,-0.4560109,3.022256,0.9236283,14.820811,-76.35586,6.2107534
-1.9578059,1.993282,-2.4551444,-0.2932153,2.801428,0.97219205,13.940225,-76.41689,6.234378
-2.4000187,2.0234861,-2.3401475,-0.10903945,2.6120598,1.0097603,13.111018,-76.476364,6.2344522
-2.8806024,2.0281975,-2.2647617,0.09896017,2.4483478,1.0210613,12.338047,-76.58402,6.25228
-3.2916265,2.0045276,-2.306087,0.29810223,2.302351,1.0100657,11.616021,-76.74248,6.218022
-3.6510954,1.9578432,-2.4414713,0.46700647,2.2476788,0.9819659,10.917626,-76.94982,6.186213
-3.8860447,1.9035347,-2.6064904,0.5357288,2.1676552,0.9663888,10.271443,-77.20891,6.0797486
-3.9990854,1.8402318,-2.8054419,0.6585127,2.1197023,0.9431759,9.636954,-77.532425,5.9641848
-4.0402665,1.7369522,-2.9361048,0.77182823,2.0971005,0.9239337,9.022235,-77.92176,5.783688
-3.9581997,1.5625608,-2.9514923,0.8888089,2.0916026,0.8894198,8.421646,-78.35204,5.593616
-3.912169,1.4202616,-2.8216307,1.0115929,2.0735822,0.852157,7.8342094,-78.85728,5.3792076
-3.9025168,1.3092616,-2.5417175,1.1472049,2.0237966,0.7965683,7.263364,-79.40595,5.1520557
-3.9771152,1.2825692,-2.0770245,1.2666291,1.8988746,0.72295904,6.720901,-79.982346,4.9294176
