acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0116081,10.783528,-1.5861548,-1.0106765,1.8005253,1.1801916,134.60838,-73.26928,6.378938
0.7412934,10.971677,-1.5152982,-1.0045679,1.861001,1.0995574,134.14297,-73.15013,6.7815347
-0.54176974,11.21282,-1.6199452,-1.0296134,1.9007072,1.026559,133.67018,-73.03345,7.154381
-1.9194483,11.460874,-1.8101649,-1.0742066,1.8597792,0.9663888,133.19775,-72.98054,7.2813025
-3.3657403,11.713246,-2.0673914,-1.10139,1.6966782,0.9111055,132.75887,-72.93478,7.392782
-4.7344756,11.875712,-2.2346265,-1.1212431,1.5503759,0.87017757,132.34108,-73.053,7.2287817
-6.0533595,11.974983,-2.3386247,-1.1074986,1.1487321,0.76083267,132.05252,-73.18639,7.066179
-7.1126714,11.968931,-2.3714774,-1.0485502,0.6462954,0.6252206,131.85812,-73.51843,6.622778
-7.975234,11.8783865,-2.3476498,-0.90041536,0.086437434,0.464563,131.79698,-73.878334,6.191751
-8.473688,11.788942,-2.324112,-0.68294734,-0.47433686,0.29871312,131.73486,-74.35908,5.551732
-8.667985,11.698902,-2.300417,-0.41722095,-0.98654735,0.16279559,131.82251,-74.87503,4.9346704
-8.594676,11.640965,-2.3472254,-0.13805555,-1.3927728,0.047036625,131.97812,-75.46583,4.185993
-8.261871,11.613232,-2.4627829,0.12644911,-1.6603317,-0.042760566,132.24466,-76.089,3.4579136
-7.859296,11.643211,-2.5864387,0.3631594,-1.754405,-0.10751228,132.56702,-76.73959,2.7100258
-7.3712263,11.747459,-2.7191179,0.5503896,-1.6914859,-0.16432275,132.92366,-77.40352,1.9693503
-6.9307585,11.828739,-2.8929496,0.68477994,-1.486846,-0.19333886,133.28459,-78.07647,1.2883471
-6.5673447,11.876557,-3.1176925,0.7415904,-1.1753048,-0.21013765,133.59506,-78.729935,0.6027685
-6.337526,11.893234,-3.3127482,0.7516697,-0.80664754,-0.22143865,133.853,-79.3733,-0.013033709
-6.2809677,11.864955,-3.4871361,0.7244862,-0.4364632,-0.23426682,134.01524,-79.96857,-0.63549894
-6.353339,11.805537,-3.6646152,0.6844745,-0.14385876,-0.25381452,134.10812,-80.5439,-1.2095678
-6.707569,11.672701,-3.871249,0.6533204,0.043982297,-0.29901853,134.11789,-81.05323,-1.7934428
-7.151372,11.554434,-4.0918856,0.6750061,0.12675454,-0.39278635,134.07639,-81.52115,-2.3868752
-7.7710757,11.459095,-4.3445344,0.782213,0.15088372,-0.5564982,133.99309,-81.91712,-3.004654
-8.32739,11.444448,-4.555625,0.9841039,0.16126843,-0.7809912,133.87114,-82.236465,-3.7077549
-8.781468,11.591079,-4.692795,1.2565498,0.1731803,-1.0241156,133.73817,-82.45109,-4.447254
-9.095087,11.812769,-4.7394567,1.5745052,0.24801129,-1.1462886,133.55273,-82.52072,-5.2952085
-9.085741,12.200638,-4.58057,1.7391334,0.39522982,-1.3610078,133.34155,-82.35785,-6.218478
-8.96501,12.586549,-4.313425,2.0567832,0.5723807,-1.5360206,133.07507,-82.00755,-7.2066064
-8.516059,12.974704,-3.7241774,2.3377812,0.7098254,-1.7119498,132.76996,-81.41459,-8.229827
-8.013606,13.3597355,-3.1102815,2.5647178,0.74067414,-1.887879,132.43974,-80.634735,-9.260984
-7.3109584,13.72931,-2.4076333,2.7070494,0.64934975,-2.0726657,132.09378,-79.68091,-10.314613
-6.5821815,14.107556,-1.7119955,2.791654,0.49113566,-2.25562,131.77338,-101.33448,-11.311175
-5.741616,14.508062,-1.1433775,2.8069258,0.28680122,-2.4437664,131.47939,-102.45806,-12.334248
-4.904876,14.897451,-0.6240721,2.7320948,0.0720821,-2.6212227,131.26216,-103.52806,-13.268073
-4.10276,15.230494,-0.32855552,2.627026,-0.10293079,-2.7672195,131.07835,-104.64772,-14.224435
-3.2920995,15.566877,-0.043735065,2.4923303,-0.23671028,-2.8842003,130.97203,-105.65864,-15.081345
-2.5022163,15.893558,0.16104949,2.3811526,-0.30848694,-2.9599476,130.88425,-106.680504,-15.949153
-1.7555008,16.263798,0.33978567,2.302962,-0.27183503,-3.0133982,130.8137,-107.580505,-16.71143
-1.1961771,16.80188,0.41058615,2.2424862,-0.079107046,-3.041498,130.70364,-108.46997,-17.466316
-0.6380827,17.338781,0.481231,2.1801782,0.1740966,-3.0567696,130.61342,-109.245735,-18.114624
-0.080100015,17.875574,0.5518617,2.1633792,0.39736784,-3.0799825,130.46329,-110.0172,-18.753342
0.45231575,18.38166,0.64096594,2.1884248,0.57757306,-3.105639,130.24065,-110.77935,-19.375578
0.80393255,18.67702,0.8378714,2.2290473,0.70402217,-3.1242702,129.95844,-111.534065,-19.982004
1.1698636,18.967352,1.0795918,2.281887,0.75655663,-3.1355712,129.73334,-112.13303,-20.4271
1.6163229,19.188232,1.6623386,2.336865,0.75502944,-3.1193833,129.47917,-112.73087,-20.860676
2.0448582,19.396103,2.2226105,2.352442,0.7147123,-3.1007519,129.25386,-113.276794,-21.247034
2.2215996,19.433311,2.464467,2.3701572,0.6087272,-3.0347786,129.04459,-113.81125,-21.615334
2.3902204,19.471096,2.6992116,2.3344216,0.45662177,-2.9217684,128.92403,-114.24635,-21.920317
2.3399048,19.489393,2.680915,2.2266037,0.2779437,-2.7586675,128.8433,-114.645935,-22.199926
2.2541852,19.470972,2.62636,2.0134118,0.102319926,-2.5702155,128.84714,-114.96861,-22.43758
1.8155588,19.003103,2.1710238,1.7052304,-0.090713486,-2.4153612,128.91208,-115.23477,-22.651508
1.3604611,18.517666,1.6985892,1.3234396,-0.25320363,-2.355191,129.04756,-115.456406,-22.8639
0.344043,17.815933,0.68327975,0.8903361,-0.35918877,-2.4007003,129.22322,-115.6238,-23.07157
-0.7577727,17.089306,-0.4137868,0.43310347,-0.29993483,-2.543032,129.39273,-115.75523,-23.289875
-2.6981344,16.086262,-2.1152577,0.0030543262,-0.042760566,-2.7507262,129.496,-115.966225,-23.602396
-4.8093314,15.025822,-3.9407654,-0.32895094,0.029932396,-3.0466905,129.62491,-116.198006,-23.98099
-6.2956576,14.643133,-4.9265656,-0.19120082,-0.061086524,-3.4987307,129.61462,-116.714386,-24.580946
-7.6641846,14.377165,-5.763156,0.4841107,0.24953845,-3.875329,129.44505,-117.30514,-25.205315
-8.753767,14.818968,-5.1190243,1.1575897,1.0644327,-4.1303654,128.94305,-118.309586,-26.122625
-9.787298,15.3448,-4.2940116,1.6771306,1.8661933,-4.2461243,128.31483,-119.41394,-27.064592
-9.341478,16.170843,-2.7582612,2.067168,2.2235496,-4.200615,127.47902,-120.756355,-28.123806
-8.326299,17.258535,-0.6864667,2.3005185,1.997224,-3.9782598,126.55632,-122.09939,-29.118454
-7.0968704,17.59359,0.3909655,2.3582454,1.5873333,-3.624569,125.74081,-123.420334,-30.115658
-5.253382,17.817366,1.6004218,2.2562308,1.2974777,-3.2678237,124.96005,-124.66431,-31.023321
-3.8368738,17.60425,2.2402248,2.0525072,1.2232577,-3.1154127,124.49412,-125.61688,-31.775415
-2.5002735,17.24146,2.7223556,1.9129245,1.142318,-2.8554895,124.15741,-126.42838,-32.405266
-1.4145178,16.641537,2.7454028,1.6869044,1.067487,-2.663678,123.979416,-126.9917,-32.877144
-0.39575434,15.933811,2.5921376,1.5512923,0.9877691,-2.5347853,123.842674,-127.49033,-33.29379
0.56594175,15.06313,2.1335306,1.5271631,1.0088439,-2.4492643,123.75187,-127.84172,-33.582253
1.4881086,14.07473,1.4559162,1.5845845,1.1612549,-2.375655,123.65262,-128.15126,-33.8284
2.1846385,13.143912,1.0265425,1.6875153,1.4266758,-2.3176227,123.48464,-128.42693,-33.99019
2.7876153,12.234662,0.7011265,1.8060231,1.7287487,-2.286163,123.259,-128.69344,-34.115627
3.2005148,11.418581,0.54044753,1.9071213,2.0073032,-2.2354615,122.91556,-128.99437,-34.17283
3.5197077,10.670757,0.45380947,1.9526308,2.1939225,-2.1847596,122.510254,-129.28937,-34.194656
3.6777306,10.0528345,0.22272962,1.9672915,2.3952026,-2.1184807,121.93918,-129.60472,-34.144405
3.7407892,9.499858,-0.10226486,1.9825631,2.649017,-2.037541,121.30707,-129.90585,-34.04335
3.6892722,9.081794,-0.0773941,2.005776,2.8753426,-1.9422461,120.605156,-130.2277,-33.903904
3.5691364,8.730998,0.15326688,2.0720549,2.9883528,-1.8423696,119.881874,-130.53506,-33.71741
3.3409963,8.381233,0.50249916,2.1209242,2.9700267,-1.7427986,119.074234,-130.86841,-33.487488
3.0485344,8.032166,0.92232376,2.182316,2.8774807,-1.6563611,118.28223,-131.19351,-33.221275
2.7898324,7.579607,1.2407013,2.225993,2.7827966,-1.6212363,117.61489,-131.56458,-33.01228
2.5523167,7.0533466,1.4921885,2.2412646,2.6798658,-1.6194037,116.99936,-131.92755,-32.7972
2.4522684,6.681826,1.5223505,2.2348504,2.586098,-1.6261233,116.42882,-132.29614,-32.622475
2.471248,6.4445834,1.3610255,2.2003367,2.5546384,-1.5995506,115.885864,-132.6513,-32.438686
2.5838363,6.266233,1.1650712,2.1566598,2.5497515,-1.563815,115.30625,-133.01965,-32.273678
2.7857285,6.141252,0.93433744,2.1380284,2.590374,-1.457219,114.74809,-133.36052,-32.07555
3.0342567,5.956979,0.7788598,2.1090124,2.6407704,-1.3228287,114.20113,-133.71672,-31.86736
3.3175998,5.7247305,0.69525033,2.1007655,2.6960537,-1.1679744,113.673904,-134.04253,-31.616556
3.591115,5.451483,0.69561964,2.0778582,2.7149906,-1.0015136,113.21449,-134.37045,-31.330296
3.8516867,5.135074,0.78868103,2.0491474,2.6871963,-0.82986045,112.79349,-134.65997,-31.004217
4.0509186,4.7380404,0.8367823,1.998751,2.627637,-0.6768387,112.441185,-134.94186,-30.63839
4.166177,4.224183,0.82237506,1.951409,2.5625796,-0.5348125,112.13916,-135.18439,-30.244974
4.203123,3.6680024,0.8935635,1.8939877,2.4868324,-0.4098906,111.844864,-135.38126,-29.77598
4.1312256,3.0448937,1.0852892,1.8270979,2.3545802,-0.3032946,111.618904,-135.54259,-29.305983
3.9632878,2.398471,1.3056622,1.7281377,2.221106,-0.21013765,111.416695,-135.71773,-28.828684
3.6475854,1.6893551,1.5776519,1.6398678,2.0604484,-0.13988814,111.2818,-135.86505,-28.369242
3.3093612,1.0433792,1.821495,1.5008959,1.8616118,-0.09560041,111.076515,-135.9828,-27.878704
2.9116235,0.43730268,2.0440388,1.3567317,1.6374242,-0.06627888,110.9387,-136.07133,-27.414503
2.498844,-0.094125144,2.1102738,1.208597,1.3775011,-0.042455133,110.74653,-136.15997,-26.985926
2.0432267,-0.51652014,1.9061953,1.0531317,1.1432343,-0.018020526,110.615456,-136.21008,-26.586523
1.5439003,-0.82882637,1.5556549,0.8897252,0.9737192,0.013744468,110.465034,-136.27806,-26.270674
0.8059449,-0.9546792,0.75477326,0.7330383,0.9025534,0.06627888,110.35984,-136.30365,-25.967531
0.25031316,-0.93763715,0.12889546,0.5867361,0.9737192,0.15302174,110.20352,-136.37921,-25.709322
-0.60925376,-0.71067286,-0.88037133,0.48258355,1.0549643,0.2846632,110.08391,-136.41193,-25.43969
-1.4668374,-0.48323026,-1.8182232,0.38056904,1.246776,0.41416663,109.85927,-136.52052,-25.176481
-2.2749088,-0.2668614,-2.5600593,0.29168814,1.4535538,0.48716503,109.62927,-136.59763,-24.878881
-3.0457826,-0.057790387,-3.3018422,0.2443461,1.5922203,0.61911196,109.37248,-136.78473,-24.601976
-3.6699142,0.12661214,-4.0961914,0.15393804,1.6801848,0.7180721,109.09127,-136.93884,-24.29265
-4.348788,0.3707543,-4.8025165,0.035124753,1.7376062,0.79412484,108.727615,-137.16812,-24.007185
-5.404129,1.023147,-4.9128475,-0.08277224,1.7519615,0.84788096,108.37597,-137.368,-23.702862
-6.346902,1.6374506,-5.014436,-0.21746802,1.7559321,0.8588765,107.944115,-137.63174,-23.423384
-6.570414,2.0442429,-5.0636086,-0.3387248,1.7208074,0.83108217,107.529564,-137.87018,-23.15151
-6.800139,2.4899168,-5.105129,-0.44073927,1.704314,0.7602218,107.131386,-138.06316,-22.991056
-6.8141427,3.152763,-4.8997397,-0.54428095,1.7061466,0.67073005,106.73364,-138.23271,-22.846512
-6.8073277,3.8821476,-4.6846943,-0.6417139,1.7104226,0.5665775,106.346,-138.34196,-22.72569
-6.5458217,4.644123,-4.585502,-0.7519751,1.7009543,0.4642576,105.94731,-138.43515,-22.627516
-6.254987,5.474873,-4.5025396,-0.88453287,1.6374242,0.35735616,105.60514,-138.38435,-22.530836
-5.864087,6.247986,-4.9542456,-0.98746365,1.5421293,0.27488935,105.25786,-138.32669,-22.460873
-5.443429,7.079955,-5.4403396,-1.0528263,1.4474452,0.21533,104.97012,-138.1009,-22.330702
-4.5771637,7.648925,-5.521814,-1.0567969,1.349096,0.20525073,104.69764,-137.87466,-22.229992
-3.6817138,8.1909075,-5.568943,-1.0848967,1.3017539,0.2443461,104.43272,-137.63313,-22.142355
-2.4475377,8.067801,-4.805803,-1.2284501,1.2809844,0.34391713,104.189835,-137.24579,-21.90619
-1.1847363,7.8714647,-3.9579856,-1.5125023,1.1997393,0.4560109,103.98348,-136.81831,-21.686415
0.13850704,7.2594514,-2.5144832,-1.8594738,1.1239921,0.57726765,103.77736,-136.16444,-21.235981
1.463819,6.525286,-0.90313274,-2.1997259,0.88453287,0.62796944,103.64406,-135.45654,-20.84411
2.6825693,5.654147,0.21123639,-2.381458,0.5311473,0.698219,103.639824,-134.52809,-20.31925
3.7941518,4.7966404,1.1095766,-2.7699685,0.07880162,0.7415904,103.721405,-133.48009,-19.86732
4.9597015,4.1434884,-0.17105834,-3.1694744,-0.63591075,0.8008443,104.05553,-132.19711,-19.408812
6.117434,3.5926323,-2.327801,-3.3411274,-1.6756034,0.93370754,104.599,-130.86752,-19.057034
5.8722324,3.0713866,-5.843317,-3.0482175,-2.7088819,1.0247264,105.334526,-129.46288,-18.696598
4.942345,2.5728903,-9.970291,-2.189341,-2.9113839,0.77488256,106.09202,-128.18507,-18.400427
2.9319334,4.668783,-12.696612,-1.1044444,-1.7553213,0.77488256,105.88535,-127.94011,-18.128857
0.36397475,8.050256,-14.803906,-0.64904433,0.8155051,-1.1691961,105.6746,-127.69031,-17.851927
-2.2077818,10.8556385,-12.662664,-1.325883,2.5421157,-2.0024164,105.95517,-126.73558,-17.456667
-4.780231,13.428088,-8.811018,-2.264172,1.4844025,-2.143526,105.34305,-127.00505,-17.30446
-6.5711274,15.176556,-3.8880541,-3.2433891,-1.1633929,-1.6600263,104.58821,-127.144745,-17.380331
-7.914946,16.459717,1.3285738,-4.111123,-2.1368067,-0.6747007,103.7666,-127.01249,-17.28549
-7.9426045,17.000103,4.8816695,-4.232685,-1.7672331,0.44776422,103.777565,-126.035126,-17.504772
-7.2540092,17.134933,7.5204806,-3.2100968,-1.6985108,1.0928379,104.19183,-125.10829,-17.773907
-5.772927,15.005796,5.0430207,-1.7745636,-1.9953914,1.1710287,105.2193,-123.553085,-18.062027
-3.884471,11.711648,-0.0685896,-0.79504114,-1.9682078,1.0195341,106.1604,-122.1602,-18.16075
-2.3102438,8.006883,-4.827345,-0.2003638,-0.97066486,0.7296785,107.04193,-120.7397,-18.096697
-1.4541012,5.589539,-7.6243353,-0.04550946,0.21624629,0.38606682,107.783844,-119.55927,-18.05095
-0.38864815,4.0350204,-7.280381,-0.5476407,0.43951756,0.20311269,107.81106,-118.96942,-17.863138
0.6916143,3.2493749,-4.8520226,-0.86284715,0.24678956,0.17073683,107.61456,-118.50798,-17.649996
1.4905391,2.7775877,-1.9700664,-1.3530666,-0.34147367,0.18845193,107.01716,-118.42192,-17.479395
2.015272,2.620658,1.4431498,-1.672549,-1.0531317,0.27030787,106.53468,-118.31781,-17.351383
2.476128,2.4711947,3.7041821,-1.8512272,-1.8044959,0.3817908,106.673645,-117.93172,-17.243008
2.8823702,2.327815,4.9611435,-1.9147571,-2.5806003,0.46120325,107.021454,-117.49561,-17.197523
3.1333537,2.3094585,4.9650283,-1.9333885,-3.1477885,0.49174652,107.564705,-116.503555,-17.107733
3.2477527,2.4047914,3.8258026,-1.9443841,-3.4177911,0.45998153,108.26217,-115.50703,-17.04493
3.0435653,2.9654896,2.8855999,-1.9575176,-3.4761286,0.39370266,109.21858,-114.36389,-16.959875
2.5186286,4.0011754,2.1194758,-1.9874501,-3.4526103,0.29871312,110.23671,-113.24284,-16.877644
1.9839915,5.261827,1.6941369,-2.0405953,-3.428481,0.21594086,111.182785,-112.26015,-16.778267
1.4297483,6.7992496,1.6507612,-2.1114557,-3.4376442,0.17440203,112.13735,-111.29875,-16.66584
0.8697701,8.335171,1.667269,-2.1578815,-3.4816265,0.18875736,113.177284,-110.48975,-16.576687
0.32659468,9.806851,1.746192,-2.1804836,-3.4944546,0.26725355,114.21188,-109.688995,-16.452028
-0.25138187,11.23624,1.6904368,-2.1777346,-3.499647,0.3924809,115.23399,-108.8711,-16.300022
-0.86734194,12.594152,1.4617851,-2.1148155,-3.5011742,0.5571091,116.25862,-108.07014,-16.088799
-1.4070855,13.820096,1.3689547,-2.0112739,-3.4755177,0.7266242,117.23582,-107.2643,-15.833896
-1.8430687,14.878213,1.4963205,-1.8976529,-3.5072827,0.8927795,118.22305,-106.48729,-15.513869
-2.177018,15.682469,1.6428798,-1.7687603,-3.5811975,1.0757337,119.14566,-105.777336,-15.171018
-2.3846192,16.17009,1.8311695,-1.6694947,-3.674049,1.2513574,120.06714,-105.10128,-14.770134
-2.5493996,16.403793,2.0028281,-1.5656476,-3.7100902,1.3310753,120.94126,-104.49708,-14.362117
-2.6671836,16.232025,2.1745963,-1.5283848,-3.8313468,1.4535538,121.84658,-103.91133,-13.885437
-2.7438583,15.928417,2.306999,-1.5103643,-3.9492438,1.5189165,122.72304,-76.5882,-13.4093
-2.7578971,15.357505,2.3865523,-1.5234979,-4.0753875,1.5540411,123.612686,-77.03182,-12.90054
-2.7662952,14.773922,2.4350762,-1.5583172,-4.160298,1.5485435,124.47499,-77.361855,-12.407724
-2.761544,14.146765,2.4113204,-1.6059648,-4.166712,1.5057828,125.3282,-77.604065,-11.90708
-2.7644975,13.563463,2.371244,-1.6297885,-4.085161,1.4526376,126.11357,-77.71884,-11.426575
-2.7885664,13.067647,2.2845962,-1.643533,-3.9489384,1.4059063,126.8679,-77.737915,-10.947766
-2.8328736,12.610717,2.107014,-1.6297885,-3.7229183,1.3564262,127.5567,-77.65508,-10.49355
-2.9327424,12.247557,1.6803014,-1.5867225,-3.4303138,1.3182472,128.17393,-77.50061,-10.047957
-3.0755455,11.926991,1.2887342,-1.5280794,-3.0860913,1.3151928,128.72151,-77.29269,-9.623106
-3.4451745,11.830984,1.0823181,-1.4511104,-2.7177396,1.3475688,129.1676,-77.05074,-9.207591
-3.7822897,11.774779,0.89570594,-1.3961325,-2.320677,1.4083499,129.47964,-76.81451,-8.824685
-3.9357014,11.90563,0.81899995,-1.3231341,-1.9211712,1.5118915,129.67755,-76.58541,-8.440081
-4.091299,12.042154,0.7476927,-1.2690725,-1.5790867,1.6557503,129.75066,-76.359245,-8.093655
-4.2454724,12.224359,0.7570365,-1.2043208,-1.3277156,1.8145752,129.73053,-76.155334,-7.7359505
-4.406959,12.409668,0.7640436,-1.1673635,-1.1902709,1.999362,129.64182,-75.9865,-7.3627114
-4.5516057,12.509113,0.7369224,-1.146594,-1.1572843,2.1740694,129.50735,-75.835594,-6.965472
-4.7099905,12.610288,0.6971858,-1.1129965,-1.1829406,2.3154848,129.35107,-75.70811,-6.552864
-4.805214,12.581306,0.5564202,-1.106277,-1.2156218,2.436436,129.18367,-75.58156,-6.1104336
-4.9041114,12.551208,0.41022423,-1.0836749,-1.2208142,2.479502,129.0195,-75.47442,-5.6697574
-4.896415,12.530724,0.27881896,-1.0754282,-1.1969905,2.552806,128.85239,-75.36327,-5.199756
-4.865357,12.512977,0.15458542,-1.0451905,-1.1530081,2.604424,128.68549,-75.247284,-4.7378864
-4.8274655,12.384217,0.08694604,-1.0033462,-1.149343,2.624888,128.52296,-75.14903,-4.285199
-4.7871943,12.207024,0.04667476,-0.9596693,-1.2034045,2.617863,128.36932,-75.045334,-3.837819
