acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.52078843,9.892841,-0.12220342,-0.026267206,0.06841691,0.032375857,6.7574615,-92.7002,-2.3882852
-0.543585,9.872279,-0.11785918,-0.016493361,0.0580322,0.034208454,6.7527,-92.69943,-2.3879566
-0.5855857,9.839612,-0.12252592,-0.015577064,0.067500606,0.030543262,6.7433558,-92.69918,-2.3882723
-0.60049295,9.822958,-0.110268936,-0.02443461,0.06536258,0.030543262,6.739066,-92.69233,-2.3856063
-0.595924,9.818389,-0.0874244,-0.020463986,0.05009095,0.026267206,6.735851,-92.689415,-2.3852208
-0.6015613,9.818827,-0.0740147,-0.008857546,0.04886922,0.031154128,6.736792,-92.688774,-2.3876724
-0.6161568,9.823692,-0.069149524,0.0018325958,0.055588737,0.019242255,6.7397017,-92.69395,-2.396103
-0.6331843,9.828477,-0.06436468,-0.0021380284,0.056505036,0.02321288,6.7425227,-92.693085,-2.3995566
-0.65197694,9.833176,-0.059666533,0.00030543262,0.04642576,0.02443461,6.7465525,-92.69807,-2.407015
-0.65827894,9.83286,-0.047377788,-0.0036651916,0.032375857,0.027794369,6.753667,-92.70265,-2.4148424
-0.6535029,9.828084,-0.028273657,0.0015271631,0.029932396,0.023518313,6.7603273,-92.71026,-2.424307
-0.6438032,9.828278,-0.006787428,0.007330383,0.025961773,0.02687807,6.773703,-92.71556,-2.4336011
-0.63041526,9.83274,0.015525771,0.0076358155,0.015577064,0.039095376,6.7896147,-92.71958,-2.441417
-0.63228214,9.839296,0.036562182,0.01282817,0.0012217305,0.034208454,6.804823,-92.72677,-2.4540992
-0.65437806,9.848135,0.054238882,0.018936822,-0.004276057,0.032986723,6.8204813,-92.73013,-2.462142
-0.6703765,9.853031,0.058023464,0.02443461,-0.0070249503,0.032986723,6.838092,-92.733025,-2.4691038
-0.6703765,9.848016,0.027929297,0.027488936,-0.004886922,0.032375857,6.8557396,-92.736916,-2.4765441
-0.66851646,9.843097,0.009576807,0.031154128,-0.010995574,0.034513887,6.879624,-92.74364,-2.487257
-0.6638901,9.838471,0.009576807,0.03481932,-0.009162978,0.03390302,6.900482,-92.75159,-2.498729
-0.65556407,9.838871,0.016557604,0.028710667,-0.004886922,0.028710667,6.9175477,-92.7657,-2.5141795
-0.64094186,9.848619,0.03605392,0.032375857,-0.016493361,0.028405234,6.9386187,-92.78002,-2.5282269
-0.6265563,9.861885,0.053397022,0.029932396,-0.014966198,0.022907447,6.9586453,-92.79237,-2.5407977
-0.61310446,9.87982,0.06684882,0.027183503,-0.028710667,0.022602014,6.986259,-92.803665,-2.5520072
-0.59427595,9.896725,0.07273036,0.028405234,-0.03604105,0.03573562,7.010104,-92.81041,-2.5585036
-0.56084293,9.911054,0.058401924,0.019242255,-0.03848451,0.03726278,7.0362473,-92.818596,-2.5683837
-0.53568697,9.918501,0.04174184,0.024740042,-0.05375614,0.03604105,7.065998,-92.821365,-2.572968
-0.5334056,9.907094,0.018927982,0.018325957,-0.058643065,0.034208454,7.0932264,-92.82162,-2.5773592
-0.53109217,9.895527,-0.004206218,0.013439035,-0.050701816,0.03604105,7.112118,-92.82298,-2.579138
-0.5287607,9.883869,-0.02752148,0.01985312,-0.037873644,0.020463986,7.130678,-92.83004,-2.5865357
-0.52787143,9.871394,-0.051325195,0.0036651916,-0.038179077,0.03023783,7.148742,-92.82983,-2.5880566
-0.5362235,9.85469,-0.076381326,0.010995574,-0.039095376,0.018936822,7.163031,-92.84248,-2.5998645
-0.54472756,9.837682,-0.10189358,0.0125227375,-0.04062254,0.018020526,7.182795,-92.8445,-2.6000247
-0.55365574,9.831492,-0.11312262,0.013744468,-0.047647487,0.007941248,7.2040925,-92.852646,-2.6061597
-0.5628625,9.826889,-0.1223294,0.01985312,-0.037873644,0.007941248,7.2208734,-92.859085,-2.6096501
-0.54328346,9.843927,-0.10275034,0.0070249503,-0.034513887,0.013744468,7.241673,-92.86594,-2.6159296
-0.51431465,9.868068,-0.07378153,0.009773844,-0.041233405,0.012217305,7.262376,-92.87704,-2.6242414
-0.48944005,9.877315,-0.052533083,0.013439035,-0.04337143,0.01282817,7.28011,-92.890045,-2.633479
-0.46559143,9.882084,-0.033454172,0.016493361,-0.03481932,0.01160644,7.296564,-92.9039,-2.6435268
-0.45233834,9.886939,-0.02873042,0.018936822,-0.03970624,0.007941248,7.3166566,-92.91194,-2.6476939
-0.44271588,9.891749,-0.02873042,0.004276057,-0.044593163,0.011911872,7.334185,-92.91651,-2.6500106
-0.45482346,9.896414,-0.03944819,0.0030543262,-0.048258353,0.014966198,7.3537292,-92.91447,-2.646462
-0.47336006,9.901048,-0.053350627,-0.005192355,-0.040927973,0.011301007,7.3712444,-92.91078,-2.6439486
-0.48866358,9.899143,-0.07383292,-0.003970624,-0.04153884,0.009468411,7.3882093,-92.90632,-2.640421
-0.5031119,9.894327,-0.097913444,-0.013744468,-0.03176499,0.0015271631,7.3998413,-92.90236,-2.639801
-0.50438994,9.886479,-0.09262175,-0.009468411,-0.015882496,0.008246681,7.4139233,-92.898544,-2.6370327
-0.49974686,9.877193,-0.07404934,-0.022602014,-0.023518313,0.002443461,7.4316626,-92.897026,-2.640303
-0.48968923,9.881992,-0.07534237,-0.013744468,-0.014966198,0.0076358155,7.4445443,-92.899216,-2.639185
-0.47647524,9.895206,-0.08855635,-0.021685716,-0.01038471,0.005497787,7.4604993,-92.90134,-2.6419845
-0.46245742,9.902418,-0.122992456,-0.009162978,0.0018325958,0.0015271631,7.4757915,-92.90054,-2.6397953
-0.44828337,9.902418,-0.17968869,-0.004886922,-0.0015271631,0.0061086523,7.494059,-92.896385,-2.6360655
-0.4366858,9.898571,-0.22415528,-0.0061086523,0.008552114,0.006414085,7.5029116,-92.89493,-2.632174
-0.42855743,9.890443,-0.25260463,-0.014049901,0.018325957,0.004581489,7.5126405,-92.892685,-2.627858
-0.41831076,9.880197,-0.2768506,-0.010079277,0.027794369,0.004276057,7.5162,-92.89127,-2.6204655
-0.39407226,9.855958,-0.26992533,-0.02321288,0.03268129,0.004276057,7.5181518,-92.887344,-2.6137075
-0.36900356,9.830889,-0.26276284,-0.02107485,0.03390302,-0.002443461,7.516431,-92.88773,-2.607397
-0.35434186,9.820148,-0.2624953,-0.021380283,0.03726278,-0.00030543262,7.5126996,-92.88402,-2.5987186
-0.35434186,9.829248,-0.27159473,-0.022296581,0.047036625,0.0027488936,7.5067115,-92.88202,-2.591797
-0.365381,9.838535,-0.26826528,-0.018020526,0.054061573,0.0012217305,7.49666,-92.87635,-2.5805721
-0.39885008,9.848097,-0.23957749,-0.013744468,0.040927973,-0.0036651916,7.489582,-92.87081,-2.569766
-0.4169784,9.854534,-0.2143984,-0.011911872,0.05100725,0.0030543262,7.4717636,-92.86701,-2.5578222
-0.40286234,9.854534,-0.19557703,-0.007941248,0.05497787,0.0076358155,7.4594536,-92.865845,-2.5481513
-0.39264908,9.855785,-0.18070778,-0.008857546,0.061086524,0.00061086525,7.4530926,-92.86552,-2.5420485
-0.39264908,9.860687,-0.175806,-0.010079277,0.064446285,0.00030543262,7.4464254,-92.86286,-2.532914
-0.3958223,9.866226,-0.16815157,-0.008246681,0.059253927,0.0125227375,7.4457827,-92.850914,-2.5150018
-0.40896994,9.874991,-0.15062138,0.0009162979,0.06963864,0.015882496,7.439554,-92.8424,-2.4999647
-0.42498,9.883265,-0.13304658,0.0009162979,0.067500606,0.013744468,7.4365597,-92.83675,-2.4919639
-0.45880872,9.883265,-0.12338123,0.005497787,0.06658431,0.020463986,7.433951,-92.83182,-2.4849937
-0.48654076,9.882327,-0.11398348,0.005497787,0.06414085,0.008857546,7.431822,-92.82948,-2.4811435
-0.47668532,9.8773985,-0.109055765,0.005497787,0.06627888,0.01740966,7.4296575,-92.82711,-2.4772296
-0.46649265,9.873688,-0.10257403,0.005497787,0.055588737,0.010995574,7.427545,-92.82479,-2.4734094
-0.45414418,9.873688,-0.09022554,-0.00030543262,0.06505715,0.019547688,7.418755,-92.81402,-2.457959
-0.44186693,9.873688,-0.077948295,0.0021380284,0.05589417,0.014966198,7.4220366,-92.81551,-2.453647
-0.4405331,9.888118,-0.08142453,0.0027488936,0.051923547,0.021380283,7.421205,-92.811134,-2.4438512
-0.4411062,9.902991,-0.08905673,0.011301007,0.05375614,0.02443461,7.4212213,-92.81026,-2.4365406
-0.44589797,9.907783,-0.113015525,-0.0012217305,0.058948494,0.022296581,7.4179106,-92.80529,-2.4284084
-0.45263538,9.911364,-0.13470666,0.005192355,0.056505036,0.019547688,7.4204617,-92.800896,-2.416408
-0.47147092,9.906654,-0.13941555,0.007941248,0.044593163,0.029626964,7.424215,-92.79179,-2.4017308
-0.48956147,9.901846,-0.14307994,0.0061086523,0.04886922,0.023518313,7.421603,-92.79048,-2.3948655
-0.4990747,9.897089,-0.13832332,0.004581489,0.040317107,0.027183503,7.426105,-92.7849,-2.3828342
-0.5071335,9.891967,-0.13363805,-0.0027488936,0.044898596,0.022296581,7.4231443,-92.78662,-2.3815627
-0.5027819,9.883264,-0.12928647,0.0033597588,0.029321533,0.032070424,7.428508,-92.785614,-2.3753583
-0.4984442,9.874588,-0.12494875,0.010079277,0.021380283,0.03145956,7.431677,-92.78755,-2.3749344
-0.52122444,9.873688,-0.11985239,0.006414085,0.029626964,0.023518313,7.434605,-92.788284,-2.3739462
-0.5452702,9.874904,-0.115225576,0.008552114,0.033292156,0.020463986,7.4410458,-92.78987,-2.371971
-0.53631765,9.892809,-0.11970187,0.008552114,0.029932396,0.024129177,7.4445496,-92.788284,-2.3719077
-0.52632964,9.912192,-0.12449849,-0.0009162979,0.02107485,0.016187929,7.4484487,-92.78652,-2.3718371
-0.51742995,9.916642,-0.12449849,0.0027488936,0.020158553,0.024129177,7.454889,-92.786766,-2.372927
-0.5069275,9.921357,-0.12385523,0.0027488936,0.014660766,0.02107485,7.4621387,-92.78797,-2.3783524
-0.49356228,9.916903,-0.11049002,0.004276057,0.020463986,0.020463986,7.4664407,-92.787506,-2.3807113
-0.47970834,9.912284,-0.09663604,0.0070249503,0.030543262,0.020158553,7.4697075,-92.78533,-2.3820784
-0.47437078,9.898586,-0.09129851,-0.00061086525,0.014049901,0.017104227,7.478868,-92.78279,-2.3845499
-0.4696688,9.88448,-0.086596556,0.002443461,0.026267206,0.019547688,7.476943,-92.78104,-2.3852234
-0.44682154,9.8877535,-0.10414485,-0.0015271631,0.03359759,0.02107485,7.4858623,-92.7689,-2.3798294
-0.42284542,9.892548,-0.12332574,0.008857546,0.033292156,0.01863139,7.4933205,-92.76012,-2.375071
-0.40493542,9.901063,-0.13272052,0.0125227375,0.03604105,0.021991149,7.49937,-92.74564,-2.3660648
-0.38711497,9.909973,-0.14163074,-0.0009162979,0.035430185,0.015882496,7.5062428,-92.73358,-2.360771
-0.38307226,9.90827,-0.1511027,-0.0021380284,0.031154128,0.011301007,7.5095124,-92.72041,-2.3504317
-0.38307226,9.903372,-0.16089906,0.005497787,0.03604105,0.017104227,7.510243,-92.70601,-2.3391259
-0.39483732,9.88281,-0.14711897,0.0015271631,0.04337143,0.01863139,7.506186,-92.68997,-2.3289275
-0.4087312,9.859653,-0.1285938,0.00030543262,0.044898596,0.017715093,7.502346,-92.675064,-2.3180854
-0.4264212,9.843571,-0.11718924,0.0021380284,0.042760566,0.016187929,7.5013075,-92.656296,-2.3038547
-0.445188,9.829495,-0.107805856,0.0061086523,0.033292156,0.016187929,7.501823,-92.638115,-2.2899034
-0.45710883,9.832803,-0.09484655,0.011301007,0.03359759,0.013133603,7.5023,-92.62265,-2.2801678
-0.46688798,9.842582,-0.080177754,-0.00061086525,0.030848695,0.0106901415,7.506229,-92.60575,-2.2706838
-0.46926352,9.858123,-0.09307149,-0.013133603,0.023518313,0.011301007,7.5160236,-92.591,-2.263273
-0.46926352,9.876072,-0.11550703,-0.01863139,0.015577064,0.01038471,7.526592,-92.57713,-2.2572944
-0.4750569,9.880368,-0.13029183,-0.005192355,0.020463986,0.009773844,7.534516,-92.56685,-2.2547188
-0.48542845,9.875182,-0.1406634,-0.01038471,0.029321533,0.0125227375,7.5434394,-92.55327,-2.2516503
-0.48529387,9.879934,-0.15614526,-0.016187929,0.025961773,0.012217305,7.55197,-92.54857,-2.2514699
-0.4808597,9.888803,-0.17388192,-0.01740966,0.021991149,0.015577064,7.5581055,-92.54241,-2.249483
-0.47625062,9.9032,-0.19231822,-0.009162978,0.03176499,0.014660766,7.5576715,-92.54443,-2.2540045
-0.4713799,9.922684,-0.21180102,-0.0076358155,0.03970624,0.009773844,7.558889,-92.545616,-2.2586672
-0.45553833,9.928404,-0.22026655,-0.0036651916,0.031154128,0.0067195175,7.5656486,-92.546036,-2.2587223
-0.43146873,9.92359,-0.22026655,-0.013439035,0.039095376,0.008857546,7.565382,-92.544754,-2.258551
-0.4162623,9.916454,-0.21259077,-0.010995574,0.04062254,0.010995574,7.5635676,-92.55047,-2.2619693
-0.4071696,9.907362,-0.19895172,-0.0033597588,0.053145275,0.01038471,7.5563912,-92.55557,-2.2653148
-0.40589112,9.89692,-0.197034,0.005497787,0.05131268,0.012217305,7.546243,-92.56308,-2.2669826
-0.4148301,9.883512,-0.21044242,0.005192355,0.055588737,0.0076358155,7.5308948,-92.57181,-2.270346
-0.4247357,9.872569,-0.21131672,-0.010995574,0.06658431,0.020463986,7.518345,-92.57019,-2.2631855
-0.43771088,9.868244,-0.1767162,0.0015271631,0.06047566,0.024129177,7.5094852,-92.575714,-2.2599993
-0.44972384,9.864497,-0.14481036,0.01038471,0.067500606,0.023518313,7.4922,-92.577896,-2.257391
-0.4448736,9.869348,-0.15936108,0.01160644,0.06872234,0.022602014,7.4784694,-92.57978,-2.2538803
-0.43991762,9.872457,-0.17053609,0.0027488936,0.06047566,0.024740042,7.465906,-92.58253,-2.254079
-0.4353786,9.863379,-0.15691903,0.0036651916,0.054367006,0.019242255,7.452513,-92.58867,-2.2565334
-0.43276295,9.855979,-0.14184546,-0.00061086525,0.062308256,0.02321288,7.437192,-92.59244,-2.2547524
-0.4517367,9.871159,-0.122871704,0.009773844,0.05681047,0.029932396,7.427596,-92.59881,-2.2537417
-0.4722066,9.887534,-0.10240182,0.00580322,0.047647487,0.02687807,7.412237,-92.60536,-2.2569504
-0.47884035,9.898994,-0.10192122,0.004581489,0.054061573,0.025961773,7.3942456,-92.611275,-2.2573895
-0.47884035,9.908362,-0.111289226,0.01038471,0.030848695,0.029932396,7.3875556,-92.616875,-2.257396
-0.4877685,9.9090185,-0.11194563,0.011911872,0.043982297,0.031154128,7.3722544,-92.62485,-2.2620184
-0.50219715,9.904209,-0.107136086,0.017715093,0.049785517,0.03359759,7.3658457,-92.63268,-2.2651815
-0.51043063,9.890979,-0.11392466,0.013133603,0.047036625,0.028405234,7.3648257,-92.638855,-2.265072
-0.5149985,9.872707,-0.12762809,0.00580322,0.054367006,0.018020526,7.3592534,-92.64593,-2.2656717
-0.5221369,9.864111,-0.1340753,0.0021380284,0.051923547,0.01863139,7.348517,-92.661316,-2.2753973
-0.530952,9.864111,-0.1340753,0.0067195175,0.04917465,0.020158553,7.335993,-92.67849,-2.2872684
-0.53424996,9.872316,-0.1299728,0.004886922,0.042760566,0.011911872,7.3275666,-92.69304,-2.3003106
-0.5293487,9.891921,-0.120170176,-0.00061086525,0.04917465,0.01740966,7.3165736,-92.70349,-2.3085124
-0.528845,9.902418,-0.117042296,-0.0015271631,0.0421497,0.016187929,7.308091,-92.72188,-2.3256724
-0.53338844,9.902418,-0.121585704,0.013133603,0.051618114,0.014049901,7.2933707,-92.740036,-2.3407893
-0.5363012,9.905957,-0.117421016,0.004276057,0.037873644,0.01160644,7.289577,-92.752525,-2.3534634
-0.5363012,9.915975,-0.09738668,0.002443461,0.029932396,0.009162978,7.281636,-92.768166,-2.366172
-0.5363012,9.914885,-0.0828473,0.0033597588,0.021685716,0.008857546,7.278387,-92.782715,-2.3792992
-0.5363012,9.898981,-0.074895814,0.002443461,0.026572637,0.015882496,7.273858,-92.79502,-2.390545
-0.5363012,9.884437,-0.06762353,-0.0027488936,0.025045475,0.0067195175,7.2762136,-92.807724,-2.4045265
-0.5484295,9.867094,-0.06703765,0.00580322,0.014660766,0.013133603,7.2799573,-92.81647,-2.4117882
-0.56157976,9.84956,-0.06703765,-0.0036651916,0.015577064,0.015882496,7.2809067,-92.8246,-2.4223115
-0.5614564,9.837807,-0.056311935,0.00580322,0.013744468,0.0143553335,7.285561,-92.83284,-2.4321058
-0.5566115,9.828117,-0.04177731,0.00580322,0.006414085,0.02443461,7.288046,-92.83436,-2.4350178
-0.5451665,9.818945,-0.06231331,0.011911872,0.01038471,0.02321288,7.290524,-92.83587,-2.4379218
-0.531536,9.809857,-0.09411787,0.01038471,-0.002443461,0.02321288,7.3005395,-92.842445,-2.4489021
-0.5267244,9.80665,-0.09031806,0.014966198,-0.002443461,0.025045475,7.309777,-92.84606,-2.454481
-0.5267244,9.80665,-0.06684795,0.0143553335,-0.0106901415,0.02107485,7.324932,-92.850136,-2.461803
-0.5143387,9.80665,-0.05746084,0.01740966,-0.010079277,0.019242255,7.334591,-92.85207,-2.4652686
-0.49467146,9.80665,-0.05746084,0.015577064,-0.013439035,0.015271631,7.347613,-92.85477,-2.4705544
-0.4763209,9.815722,-0.0846774,0.022907447,-0.017104227,0.015271631,7.3632474,-92.85722,-2.4738584
-0.45778456,9.829625,-0.12638417,0.022907447,-0.0143553335,0.016798794,7.3778586,-92.85901,-2.4778442
-0.44740787,9.8461895,-0.138248,0.03176499,-0.019242255,0.0106901415,7.3933716,-92.86325,-2.4809227
-0.4426674,9.86515,-0.12876709,0.024129177,-0.017104227,0.015577064,7.406028,-92.86206,-2.4804347
-0.43260494,9.878973,-0.1429975,0.012217305,-0.022907447,0.008552114,7.420925,-92.86371,-2.479953
-0.4177291,9.88889,-0.17770784,0.022602014,-0.0076358155,0.020463986,7.4291563,-92.86166,-2.4727054
-0.4091506,9.890189,-0.19684032,0.011301007,-0.015577064,0.02565634,7.444881,-92.85637,-2.4688437
-0.4045559,9.885594,-0.20602971,0.013439035,-0.0012217305,0.018020526,7.4496694,-92.85491,-2.4652257
-0.38862583,9.878732,-0.21975644,0.0027488936,-0.00580322,0.009773844,7.4590983,-92.846436,-2.4579375
-0.36114553,9.869572,-0.23807664,0.0067195175,0.00580322,0.0061086523,7.4596353,-92.841385,-2.4515631
-0.34297776,9.8694725,-0.25614607,-0.007330383,0.004276057,0.0027488936,7.463759,-92.830246,-2.4466329
-0.3383298,9.883416,-0.27473804,-0.0012217305,0.010995574,0.002443461,7.4621425,-92.82302,-2.441886
-0.32991812,9.892841,-0.29257432,-0.002443461,0.014966198,0.013133603,7.4597445,-92.806305,-2.4287093
-0.31087187,9.892841,-0.31162056,-0.004886922,0.016798794,0.01038471,7.4558897,-92.79408,-2.4197066
-0.2894818,9.896012,-0.3245544,-0.0021380284,0.01863139,0.0036651916,7.448024,-92.785,-2.409833
-0.25859988,9.909247,-0.3201427,-0.008552114,0.030848695,0.013744468,7.4367523,-92.771065,-2.3961115
-0.23058431,9.921078,-0.3150467,-0.004581489,0.04428773,0.01038471,7.4281235,-92.757484,-2.380006
-0.24301384,9.912791,-0.29847395,0.0015271631,0.038789943,0.009773844,7.421437,-92.74066,-2.3607953
-0.2552246,9.904651,-0.28219298,-0.006414085,0.03970624,-0.0018325958,7.400404,-92.72499,-2.3438683
-0.26870382,9.895665,-0.2777274,-0.0070249503,0.05009095,0.008552114,7.3784313,-92.706406,-2.3212209
-0.28201663,9.88679,-0.2777274,-0.009468411,0.05497787,0.015882496,7.3577633,-92.690346,-2.3031254
-0.2930698,9.8775,-0.26331338,-0.0030543262,0.058337633,0.014660766,7.336501,-92.67364,-2.2871933
-0.30246827,9.8681,-0.23981725,0.0012217305,0.0571159,0.0067195175,7.3152533,-92.65659,-2.2714512
-0.3228569,9.866844,-0.24077609,-0.009468411,0.059253927,0.018936822,7.2941785,-92.63609,-2.2529826
-0.35279778,9.871835,-0.26073667,-0.0012217305,0.064751714,0.017104227,7.2724657,-92.624695,-2.2410004
-0.36921808,9.871038,-0.27345002,-0.004581489,0.06841691,0.018936822,7.2548757,-92.60643,-2.2250512
