acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
17.173002,2.4142776,18.57474,-1.4944818,2.2064452,1.7647897,81.88456,20.815786,20.050377
16.204048,1.1802307,17.875446,-0.78038037,0.6795876,1.817935,81.549095,20.644516,19.7426
14.911305,-0.49241403,16.50501,-0.31581733,-0.47678033,1.8069394,81.07468,20.378267,19.77407
13.241155,-2.6746168,14.380236,-0.034513887,-1.3185526,1.6618589,80.49402,19.992504,20.115015
11.393082,-4.9151616,12.077888,0.14294247,-1.8723019,1.4422529,79.88594,19.724117,20.596052
9.364659,-7.201562,9.599267,0.22235495,-2.186592,1.1462886,79.28101,19.398859,21.242096
7.6567454,-8.955916,7.550101,0.19364429,-2.307849,0.79901177,78.756386,19.391031,21.913296
6.2097726,-10.301775,5.8451138,0.1282817,-2.2061398,0.41386122,78.31617,19.332434,22.627913
4.772109,-11.638976,4.151096,0.03940081,-2.0094411,-0.022907447,77.99648,19.59767,23.268848
2.967928,-12.727948,2.3940866,0.003970624,-1.8939877,-0.5027421,77.79236,19.806389,23.933754
1.173385,-13.728406,0.69824326,0.14782938,-1.9938642,-1.0118983,77.710724,19.926102,24.638517
-0.18630002,-13.30789,-0.29594806,0.51159966,-2.2809708,-1.4740179,77.70222,20.245144,25.147734
-1.3642883,-12.429832,-1.0305607,1.0219775,-2.6285532,-1.7733418,77.76297,20.438852,25.716913
-2.2539437,-11.000092,-1.4168397,1.5360206,-2.9666672,-1.9486601,77.86036,20.713795,26.383425
-2.9064085,-9.186624,-1.5319805,1.956296,-3.193298,-2.084883,77.97289,20.839163,27.122746
-3.3619118,-7.6263633,-1.4970487,2.273335,-3.259577,-2.2229385,78.0977,20.781927,27.925632
-3.6821005,-6.219964,-1.3511399,2.4367414,-3.1719177,-2.3741279,78.23015,20.634462,28.752071
-3.9942026,-4.5643454,-1.1585199,2.4544566,-3.0384438,-2.545781,78.42775,20.242455,29.600475
-4.282337,-1.8874801,-0.7774384,2.391232,-2.5891523,-2.6429086,78.690346,19.822607,30.34141
-4.487003,0.5381148,-0.45607316,2.1068742,-1.8344283,-2.814867,79.134254,19.23061,30.992783
-4.187876,1.4203483,-0.49772367,1.6300939,-0.8005389,-2.973692,79.698296,18.690947,31.449291
-3.8873065,2.3068395,-0.53957516,1.0891727,0.39522982,-3.0769281,80.53182,17.87908,31.679417
-3.5217822,3.1433947,-0.38411692,0.5314528,1.6218473,-3.1016684,81.52599,17.173012,31.615316
-3.1197054,3.9431295,-0.11017459,0.035124753,2.8588493,-3.0216448,82.65705,16.585848,31.207575
-2.6492784,4.576993,0.46313843,-0.4343252,3.9724567,-2.8447995,83.92477,15.988761,30.5443
-2.1007986,5.0122943,1.3859775,-0.86559606,4.896085,-2.6038132,85.235756,15.531221,29.56243
-1.5437415,5.3694344,2.380085,-1.2318097,5.5765886,-2.2806654,86.561134,15.077496,28.347652
-0.9844849,5.499326,3.5310712,-1.6169603,6.0698624,-1.9034561,87.826836,14.785314,26.888687
-0.42466813,5.6293483,4.68321,-2.071444,6.3520823,-1.4972308,89.0037,14.5414715,25.267097
0.24704348,5.761545,6.395664,-2.6004534,6.3978972,-1.0680978,90.03778,14.472992,23.537458
0.9957076,5.8964787,8.4762535,-3.2104023,6.1172047,-0.5888741,90.89551,14.602448,21.784107
2.5011232,4.7800484,11.087806,-3.8579195,5.2418346,-0.06169739,91.52059,14.845136,20.154318
5.086438,1.8759358,14.45483,-4.47245,3.7363572,0.41813725,91.92229,15.282004,18.761604
7.200994,-0.75931656,17.185524,-4.8337765,1.9709567,0.6768387,92.076836,15.7368355,17.668907
7.650775,-2.495247,17.661324,-4.4461827,0.49205196,0.56413406,92.0921,16.157383,16.931257
8.099564,-4.2273507,18.136076,-2.9074132,-0.87872964,0.3924809,91.72226,16.802038,16.805088
8.271199,-5.307691,18.253115,-1.6548339,-1.450805,0.28008172,91.33332,17.386976,16.863678
8.281225,-5.9994955,18.162878,-0.700357,-2.40742,0.23335053,90.83157,17.61318,17.38653
8.292427,-6.772432,18.062061,-0.33353242,-3.4837644,0.22937989,90.3642,17.93443,18.111261
8.107402,-6.998414,17.142786,0.46181414,-3.7403278,0.23060162,89.90404,17.87012,18.842936
7.8537683,-7.204192,15.903333,0.6417139,-4.0656137,0.27030787,89.32642,17.875248,19.838385
7.174205,-7.0717015,13.204856,0.8924741,-4.1786237,0.32986724,88.7471,17.791273,20.802988
6.3693876,-6.824999,10.090739,1.0317514,-4.056145,0.42455134,88.142525,17.695557,21.74587
5.6325865,-6.5542674,7.587872,1.0861185,-3.7568212,0.49754974,87.559715,17.628157,22.664948
4.926807,-6.209984,5.8492436,1.1316279,-3.3206635,0.53786683,86.99072,17.53285,23.476488
4.565037,-5.9220977,4.8707304,1.1646146,-2.82403,0.52687126,86.46416,17.529263,24.252037
4.2809634,-5.552803,3.9901042,1.1792754,-2.3142629,0.4718934,85.98659,17.519442,24.885872
4.1469655,-5.0264325,3.3770027,1.1597277,-1.7944167,0.40439278,85.585976,17.529547,25.376749
4.190352,-4.2936826,3.0684767,1.1163563,-1.2895365,0.33017266,85.25916,17.536444,25.727411
4.2857223,-3.514852,2.9504294,1.0164797,-0.82436264,0.2724459,85.012314,17.546213,25.970718
4.443314,-2.675909,3.0570354,0.89461213,-0.42821655,0.23396139,84.83136,17.568481,26.095573
4.606821,-1.9309996,3.2015538,0.73945236,-0.10629055,0.23243423,84.70847,17.540073,26.19839
4.7596407,-1.4020092,3.3818026,0.5647449,0.18234327,0.2443461,84.63266,17.547234,26.20416
4.9218206,-0.8526883,3.5775166,0.3640757,0.47036624,0.27580565,84.60354,17.481184,26.18504
5.0682774,-0.54394144,3.8229308,0.15210545,0.73853606,0.2919936,84.60397,17.463034,26.094967
5.2192845,-0.22560221,4.0759697,-0.07086037,0.9260717,0.33444872,84.62666,17.404182,25.975563
5.4283147,-0.043963112,4.39794,-0.2910773,0.98746365,0.36346483,84.66286,17.398056,25.820892
5.6585536,0.07115646,4.743299,-0.49663344,1.0512991,0.3839288,84.70865,17.448229,25.615753
5.9238224,0.04721191,5.100294,-0.5888741,1.0180069,0.43310347,84.75222,17.458818,25.426989
6.216134,-0.064144924,5.4714837,-0.73731434,0.93676186,0.4810564,84.791534,17.536167,25.236681
6.4971824,-0.2984294,5.886211,-0.88208944,0.79717916,0.52839845,84.814,17.600826,25.077353
6.7734685,-0.64155906,6.3452024,-0.97310835,0.6056729,0.5571091,84.814026,17.690348,24.955294
7.0774336,-1.104052,6.8658147,-1.0057896,0.37140608,0.56596667,84.78627,17.797506,24.893534
7.4337087,-1.7720679,7.4991927,-0.93828905,0.07880162,0.5525276,84.73174,17.899654,24.900759
7.726287,-2.4134448,7.9839826,-0.7501425,-0.2507602,0.5143485,84.650314,18.004337,24.98263
7.9374695,-3.0188348,8.279638,-0.46517387,-0.5519168,0.4447099,84.55623,18.058144,25.138884
8.051169,-3.5484872,8.422389,-0.17867808,-0.752586,0.3839288,84.437874,18.12673,25.348719
8.020081,-3.9659758,8.338002,0.04550946,-0.8582657,0.29993483,84.32688,18.12509,25.617365
7.913879,-4.30497,8.197353,0.2144137,-0.8698721,0.22693644,84.20247,18.141594,25.90629
7.568628,-4.405668,7.876078,0.31887165,-0.7809912,0.19853121,84.09071,18.112099,26.192173
7.193403,-4.471286,7.584155,0.36896262,-0.6606508,0.17592919,83.98784,18.124527,26.461819
6.744602,-4.429211,7.39248,0.36896262,-0.52198434,0.16707164,83.90235,18.120893,26.696514
6.303375,-4.3853545,7.208866,0.31612277,-0.38912117,0.14019357,83.833534,18.152233,26.873285
5.97921,-4.345389,7.088969,0.25595254,-0.28588495,0.11148291,83.78128,18.183487,27.01714
5.6601443,-4.3108573,6.9776087,0.16279559,-0.20738874,0.089491755,83.74984,18.245255,27.078499
5.46067,-4.319925,6.9504075,0.0729984,-0.1469131,0.069027774,83.73742,18.317116,27.117998
5.267244,-4.3353806,6.928474,-0.016187929,-0.122783914,0.04153884,83.73679,18.415653,27.102196
5.267244,-4.389924,6.964836,-0.09468412,-0.115453534,0.027488936,83.74467,18.532276,27.075735
5.267244,-4.4480057,7.0035567,-0.1301143,-0.14110987,0.013439035,83.760994,18.66393,27.018839
5.328021,-4.460213,6.974216,-0.1731803,-0.16493362,0.00580322,83.78219,18.8149,26.961737
5.4316006,-4.4394975,6.896532,-0.20219639,-0.16737708,0.00061086525,83.80784,18.968256,26.908197
5.5111723,-4.36738,6.79994,-0.20861048,-0.11759156,0.0106901415,83.83002,19.136902,26.838259
5.5472407,-4.321475,6.747477,-0.2049453,-0.036651913,0.04550946,83.851585,19.311092,26.759851
5.5935245,-4.2248535,6.7294517,-0.18906279,0.067500606,0.07849618,83.87538,19.48199,26.688944
5.6367025,-4.114509,6.739047,-0.16462818,0.1881465,0.11789699,83.90045,19.653547,26.589108
5.6643944,-4.006513,6.778675,-0.124005646,0.29229903,0.14996742,83.92802,19.810549,26.483835
5.6891813,-3.877619,6.8431225,-0.09132435,0.38240165,0.18570304,83.957436,19.967604,26.348118
5.7054906,-3.7942698,6.9194274,-0.050701816,0.44593164,0.2125811,83.98041,20.095816,26.203062
5.724604,-3.6987028,7.0579996,-0.016187929,0.48166725,0.23579398,84.00296,20.220242,26.041563
5.738112,-3.6151204,7.168364,0.034513887,0.47250426,0.25259277,84.02403,20.30625,25.879059
5.7423863,-3.5509996,7.232485,0.09468412,0.4615087,0.26175576,84.04545,20.38212,25.71005
5.7431602,-3.4931953,7.290874,0.13958271,0.44440445,0.26450464,84.059586,20.424911,25.543907
5.7239847,-3.4778552,7.310049,0.17531833,0.43004912,0.26847526,84.069885,20.45548,25.38293
5.704837,-3.4625366,7.3291974,0.20341812,0.43004912,0.267559,84.07711,20.459652,25.222847
5.6697226,-3.460075,7.350073,0.204029,0.43249258,0.26633725,84.0817,20.461975,25.069431
5.626579,-3.4643893,7.3716445,0.20189096,0.42210788,0.2648101,84.08488,20.457577,24.923388
5.530076,-3.5170512,7.4520545,0.18967366,0.40958515,0.26328292,84.083725,20.451797,24.779104
5.3727055,-3.6263366,7.6006823,0.17073683,0.4111123,0.25686884,84.08473,20.447393,24.638271
5.246329,-3.7090588,7.7022433,0.13255776,0.42210788,0.25381452,84.08831,20.451406,24.489151
5.206467,-3.7190242,7.6773295,0.12034045,0.4728097,0.25350907,84.09775,20.45298,24.333332
5.1927395,-3.7153606,7.669793,0.09254608,0.56046885,0.23457226,84.12136,20.481804,24.120945
5.224882,-3.6878095,7.6927524,0.07880162,0.65484756,0.19547687,84.15763,20.506971,23.901394
5.2552686,-3.648775,7.733257,0.08124508,0.6918049,0.14905111,84.201614,20.536257,23.676508
5.2796955,-3.5836363,7.81468,0.0870483,0.66920286,0.083383106,84.26587,20.560575,23.45554
5.306609,-3.5109844,7.8980436,0.06811147,0.5674938,0.01740966,84.334854,20.577526,23.261518
5.328176,-3.4355016,7.8405333,0.04153884,0.37598756,-0.03634648,84.40431,20.58874,23.10901
5.353877,-3.3455482,7.7719975,-0.023518313,0.1572978,-0.070249505,84.46549,20.589256,22.9995
5.3265796,-3.2674272,7.6019063,-0.09162979,-0.006414085,-0.096516706,84.522194,20.592611,22.934343
5.256593,-3.178778,7.3219614,-0.16707164,-0.099571034,-0.12156218,84.56971,20.611233,22.913353
5.1399093,-3.0744114,7.0427294,-0.23518312,-0.10476339,-0.12797627,84.60993,20.629976,22.92455
5.0328135,-2.9973025,6.8670926,-0.30848694,-0.059864793,-0.1282817,84.65005,20.667349,22.94822
4.905901,-2.929618,6.802591,-0.36102137,0.013744468,-0.12736541,84.69469,20.719269,22.97732
4.782387,-2.8802123,6.839645,-0.3933972,0.079107046,-0.1133155,84.73981,20.785845,22.994368
4.655296,-2.822975,6.9025764,-0.4025602,0.115453534,-0.09682214,84.79012,20.859266,22.99546
4.515932,-2.7433383,7.0369635,-0.39584067,0.13561209,-0.0711658,84.8394,20.938831,22.981085
4.385198,-2.6659393,7.158145,-0.3555236,0.14538592,-0.031154128,84.882515,21.00507,22.929747
4.2636847,-2.5881703,7.2602167,-0.3313944,0.17073683,0.0143553335,84.92066,21.076553,22.866724
4.1241355,-2.5336995,7.3733387,-0.27152961,0.22602014,0.04062254,84.958534,21.110123,22.757872
3.917662,-2.5196216,7.532887,-0.21991149,0.26725355,0.09407325,84.97648,21.147364,22.640676
3.7313669,-2.5206656,7.692267,-0.15118915,0.2932153,0.13316862,84.99364,21.147532,22.481659
3.605144,-2.565745,7.8500447,-0.09773844,0.30940324,0.16615535,85.000206,21.143173,22.313883
3.503384,-2.6284409,8.004849,-0.045814894,0.29138273,0.18051068,85.00597,21.114788,22.08566
3.5582006,-2.7928898,8.1291,-0.0033597588,0.24862215,0.204029,84.99719,21.07922,21.863546
3.6215823,-2.983035,8.272765,0.03359759,0.20586158,0.20341812,84.99012,21.031828,21.603819
3.7135077,-3.0999174,8.28704,0.04062254,0.15974127,0.204029,84.96918,20.983507,21.364447
3.855821,-3.2226012,8.237967,0.05955936,0.13561209,0.21074851,84.94307,20.922697,21.139858
4.007697,-3.33668,8.174178,0.061086524,0.12797627,0.20250183,84.9194,20.892445,20.927395
4.1645727,-3.4428017,8.100354,0.051618114,0.122783914,0.18417588,84.89397,20.859432,20.729647
4.319173,-3.5196235,8.048342,0.056505036,0.11178834,0.16737708,84.873024,20.84442,20.572002
4.473863,-3.5682406,8.017404,0.055283304,0.087964594,0.13988814,84.85831,20.830101,20.42782
4.622791,-3.5918639,7.984613,0.05131268,0.051618114,0.109650314,84.84771,20.836653,20.324053
4.7908993,-3.5582423,7.939784,0.047647487,0.01282817,0.081855945,84.84138,20.840446,20.23319
4.885545,-3.5354357,7.902913,0.038179077,-0.02107485,0.06169739,84.83859,20.852964,20.186749
4.963491,-3.5051234,7.8379583,0.016187929,-0.062002823,0.032375857,84.841095,20.865654,20.157621
5.0398393,-3.4708054,7.7693977,-0.00061086525,-0.09010262,0.012217305,84.84456,20.871449,20.162998
5.0663023,-3.4103193,7.69379,-0.014049901,-0.108123146,0.006414085,84.84872,20.88054,20.17789
5.0938773,-3.347291,7.6150045,-0.018936822,-0.1328632,-0.0125227375,84.85493,20.885126,20.223394
5.083731,-3.2713857,7.5330644,-0.04337143,-0.14385876,-0.028099801,84.8614,20.898104,20.269257
5.0599704,-3.2119827,7.473662,-0.06994407,-0.15027285,-0.03268129,84.86779,20.911999,20.32009
5.0235276,-3.140417,7.4099126,-0.07391469,-0.1469131,-0.03634648,84.8786,20.915178,20.384802
4.9786983,-3.0657012,7.3501396,-0.08674286,-0.1423316,-0.03573562,84.8889,20.927624,20.449392
4.9234686,-3.0145235,7.3182607,-0.1020145,-0.1518,-0.03359759,84.89681,20.933008,20.519518
4.8620505,-2.9794276,7.3050995,-0.11453723,-0.15057829,-0.02443461,84.90432,20.941856,20.583263
4.7969713,-2.9634817,7.308148,-0.122478485,-0.14874569,-0.020463986,84.91443,20.943312,20.647055
4.7258735,-2.9736385,7.3335404,-0.13469578,-0.13072516,-0.014966198,84.92358,20.950346,20.703596
4.688429,-3.0162451,7.3790627,-0.14080444,-0.12889257,-0.008857546,84.925186,20.95399,20.754396
4.680386,-3.088634,7.443408,-0.14355333,-0.12370021,0.0015271631,84.926605,20.96095,20.797327
4.6784444,-3.1567242,7.5045943,-0.14019357,-0.119729586,0.0036651916,84.92395,20.970276,20.82666
4.7185574,-3.2048597,7.55273,-0.14263703,-0.098043874,0.011301007,84.91967,20.983341,20.847431
4.757911,-3.2520845,7.599955,-0.12308934,-0.07360926,0.014660766,84.92008,21.001049,20.854599
4.8073845,-3.319715,7.629451,-0.112704635,-0.06872234,0.007330383,84.921814,21.021057,20.86129
4.860665,-3.395196,7.6516514,-0.09621128,-0.07666359,0.004276057,84.922844,21.034779,20.864017
4.909968,-3.456873,7.6691847,-0.09193522,-0.074830994,0.0070249503,84.92503,21.055113,20.86374
4.956277,-3.507813,7.6830773,-0.089491755,-0.079107046,0.004581489,84.927986,21.070389,20.868025
5.0048213,-3.5587237,7.690176,-0.06658431,-0.08674286,0.0030543262,84.931335,21.092253,20.880537
5.055447,-3.6093495,7.690176,-0.061391957,-0.10323623,-0.0015271631,84.93482,21.117094,20.896832
5.088441,-3.6423433,7.6774426,-0.04795292,-0.111177474,-0.0033597588,84.93765,21.141909,20.920004
5.1091266,-3.6630292,7.656757,-0.03940081,-0.12308934,-0.011301007,84.94123,21.164995,20.949093
5.1235914,-3.6785648,7.6337233,-0.04734206,-0.13408493,-0.019547688,84.94776,21.196308,20.985645
5.1235914,-3.6821349,7.605163,-0.04520403,-0.1386664,-0.0290161,84.956314,21.221222,21.023695
5.1235914,-3.6856158,7.577315,-0.04886922,-0.13622294,-0.030848695,84.96408,21.255274,21.067675
5.1210375,-3.684517,7.550355,-0.048563786,-0.13591751,-0.037873644,84.975266,21.285555,21.113842
5.1167903,-3.6802695,7.524871,-0.054061573,-0.13836098,-0.04062254,84.98577,21.31807,21.158638
5.0981793,-3.6528614,7.4818244,-0.040927973,-0.13041973,-0.046731193,84.998024,21.348103,21.203197
5.0526237,-3.581997,7.4058986,-0.051618114,-0.12889257,-0.044593163,85.00773,21.385893,21.24826
5.0298944,-3.5268517,7.3542104,-0.04337143,-0.12950343,-0.04184427,85.019424,21.415277,21.295315
5.035233,-3.4841425,7.327517,-0.035124753,-0.112704635,-0.04153884,85.03351,21.446898,21.336227
5.040653,-3.4570448,7.308548,-0.028405234,-0.10720685,-0.036651913,85.03861,21.47078,21.378262
5.0500364,-3.428895,7.2850895,-0.023518313,-0.09132435,-0.0290161,85.046165,21.492968,21.411802
5.071663,-3.401102,7.2674227,-0.02107485,-0.07391469,-0.030543262,85.05263,21.507547,21.447134
5.1226873,-3.3732708,7.2627845,-0.016187929,-0.07238753,-0.016187929,85.05249,21.522623,21.478949
5.1705933,-3.3529692,7.2559595,-0.025350908,-0.058948494,-0.004886922,85.05505,21.536007,21.507555
5.2057395,-3.3573625,7.2427793,-0.028405234,-0.04734206,-0.002443461,85.05609,21.546959,21.534863
5.2415485,-3.3607006,7.2289715,-0.017104227,-0.04428773,-0.0018325958,85.05339,21.550642,21.569656
5.2851205,-3.3498075,7.2071857,-0.01863139,-0.04153884,0.004581489,85.04981,21.559305,21.599785
5.3181458,-3.3429763,7.1931877,-0.022602014,-0.026572637,-0.0036651916,85.051285,21.565107,21.632994
5.3572135,-3.351658,7.2062106,-0.014049901,-0.022907447,0.0012217305,85.04629,21.570105,21.665442
5.397831,-3.3606842,7.21975,-0.016187929,-0.025350908,0.0030543262,85.04209,21.576538,21.702799
5.397389,-3.381108,7.201264,-0.018936822,-0.029626964,0.010995574,85.0351,21.582048,21.737629
5.393081,-3.4026475,7.179724,-0.021991149,-0.018020526,0.010079277,85.03185,21.587294,21.768927
5.377299,-3.429564,7.178806,-0.024129177,-0.01282817,0.009162978,85.02679,21.59316,21.807835
5.3555,-3.4600818,7.1875253,-0.020463986,-0.0106901415,0.009773844,85.02272,21.598238,21.843687
5.3375974,-3.482642,7.202617,-0.025350908,0.009468411,0.011911872,85.02836,21.611986,21.872173
5.321772,-3.4984672,7.2289925,-0.035124753,0.01985312,0.018936822,85.031555,21.626513,21.901382
5.3044915,-3.5051112,7.256021,-0.03848451,0.023823744,0.027488936,85.03925,21.647112,21.921974
5.28566,-3.5051112,7.284268,-0.04550946,0.03604105,0.025045475,85.05039,21.67045,21.937794
5.267608,-3.5074143,7.320558,-0.044593163,0.040317107,0.021685716,85.05945,21.694262,21.953846
5.2506585,-3.5116518,7.3629327,-0.043982297,0.04153884,0.020158553,85.06984,21.71952,21.967348
5.2385135,-3.5034206,7.406816,-0.04550946,0.036957346,0.025045475,85.07856,21.743828,21.97196
5.2385135,-3.4821835,7.4323,-0.050701816,0.03268129,0.024129177,85.089516,21.767744,21.977049
5.2275615,-3.461328,7.447105,-0.032986723,0.02321288,0.014660766,85.099846,21.783098,21.980516
5.1956644,-3.4453795,7.4364724,-0.025961773,0.02565634,0.016187929,85.10828,21.803423,21.980883
5.172831,-3.4314964,7.429958,-0.016493361,0.019242255,0.012217305,85.117096,21.809454,21.987904
5.149263,-3.412642,7.425244,-0.024129177,0.016187929,0.013439035,85.12464,21.818825,21.99257
5.1264043,-3.395708,7.4152613,-0.019547688,0.020158553,0.013133603,85.13666,21.82019,21.99218
5.1030626,-3.3817031,7.3919196,-0.008552114,0.016187929,0.0067195175,85.148544,21.821276,21.99536
5.0753474,-3.371036,7.3801026,-0.01160644,0.026267206,0.017104227,85.155106,21.82419,21.989424
5.0311117,-3.371036,7.4066443,-0.021685716,0.030848695,0.020158553,85.164185,21.82457,21.98772
4.9895163,-3.371036,7.431602,-0.0125227375,0.03481932,0.023823744,85.17424,21.821295,21.978907
4.9895163,-3.371036,7.431602,-0.01282817,0.04795292,0.023518313,85.18607,21.823051,21.966925
4.9895163,-3.371036,7.430902,-0.018936822,0.047647487,0.023518313,85.19398,21.823906,21.946861
4.9895163,-3.371036,7.42601,-0.017104227,0.040011674,0.03268129,85.19989,21.823809,21.92499
4.9895163,-3.3699822,7.41781,-0.009773844,0.043676864,0.02565634,85.21146,21.822094,21.901976
4.9895163,-3.3656242,7.4003773,-0.011911872,0.055588737,0.034208454,85.21597,21.825203,21.876663
4.989119,-3.3618567,7.383718,-0.027183503,0.051923547,0.03390302,85.228935,21.827524,21.858812
4.984985,-3.3659906,7.383718,-0.0143553335,0.04795292,0.028405234,85.24213,21.823452,21.838324
4.980809,-3.3701663,7.383718,-0.011911872,0.04550946,0.028710667,85.24996,21.827618,21.820282
4.9835114,-3.3674643,7.3765745,-0.020158553,0.04062254,0.027488936,85.258804,21.830435,21.805279
4.987961,-3.3630147,7.3676753,-0.013133603,0.035430185,0.01863139,85.26921,21.82778,21.792355
4.992649,-3.3739898,7.3551664,-0.009468411,0.038789943,0.026267206,85.27848,21.830566,21.77738
4.997394,-3.39297,7.3409314,-0.012217305,0.03390302,0.01863139,85.29266,21.830482,21.769085
4.980531,-3.3997664,7.354396,-0.013133603,0.03970624,0.020463986,85.29827,21.831152,21.758898
4.966596,-3.3997664,7.368331,-0.015271631,0.032986723,0.027488936,85.30229,21.832607,21.753817
4.960786,-3.409818,7.3774915,-0.007941248,0.029321533,0.016187929,85.315384,21.834667,21.747252
4.960786,-3.423869,7.3821754,-0.0061086523,0.023518313,0.015271631,85.32239,21.840635,21.741287
4.951464,-3.4222822,7.396147,-0.008552114,0.026267206,0.013133603,85.33098,21.843744,21.731543
4.9375877,-3.4130313,7.4146485,-0.015271631,0.013744468,0.023823744,85.33347,21.848848,21.726263
4.937505,-3.4175174,7.4274745,-0.0067195175,0.019242255,0.01740966,85.3447,21.851007,21.715952
4.9465475,-3.431081,7.4365172,-0.018020526,0.029626964,0.023518313,85.34842,21.862656,21.70532
4.9487743,-3.4453783,7.4533534,-0.020158553,0.027794369,0.030848695,85.35282,21.866056,21.691814
4.943694,-3.4606187,7.478754,-0.021685716,0.040317107,0.02565634,85.36201,21.87144,21.673151
4.9494567,-3.4720204,7.4786305,-0.011301007,0.045814894,0.024129177,85.364815,21.877642,21.657007
4.962106,-3.4804533,7.4617643,-0.015271631,0.057421334,0.019547688,85.37222,21.886919,21.637548
4.9703627,-3.4892848,7.454083,-0.010079277,0.0421497,0.024129177,85.37797,21.892946,21.617083
4.9703627,-3.498745,7.463543,-0.0027488936,0.042760566,0.018936822,85.390976,21.89772,21.591928
4.9688377,-3.5005357,7.4744844,-0.007330383,0.036957346,0.021991149,85.39382,21.90916,21.576195
4.9640675,-3.4862258,7.4887943,-0.007330383,0.029626964,0.011911872,85.397514,21.911697,21.570404
4.955324,-3.4643648,7.4942703,-0.0033597588,0.024740042,0.01160644,85.40113,21.914186,21.564726
4.936761,-3.4235253,7.479419,-0.002443461,0.019242255,0.013439035,85.40261,21.924301,21.550797
4.9181566,-3.3825963,7.464536,-0.00580322,0.0070249503,0.004276057,85.40491,21.92815,21.545383
4.9160867,-3.3582969,7.4571476,-0.013439035,0.006414085,0.01038471,85.40316,21.934734,21.53679
4.9203167,-3.3413768,7.4529176,-0.015271631,0.0021380284,0.013439035,85.40289,21.93921,21.534027
4.924859,-3.3398702,7.4507556,-0.0015271631,0.006414085,0.008246681,85.40059,21.932676,21.530598
4.9296956,-3.354379,7.4507556,-0.007941248,0.01038471,0.0012217305,85.39745,21.932056,21.52846
4.9420605,-3.3614593,7.455758,-0.0076358155,0.0009162979,0.0067195175,85.38962,21.923357,21.52972
4.961798,-3.3614593,7.4656267,-0.0033597588,0.007941248,0.0061086523,85.38801,21.91394,21.52725
4.9703627,-3.3650272,7.473477,-0.0125227375,0.008857546,0.015882496,85.371704,21.914145,21.525597
4.9703627,-3.3713596,7.4798093,-0.023518313,0.01038471,0.017715093,85.35893,21.91274,21.523155
4.9703627,-3.37764,7.48609,-0.022907447,0.002443461,0.0067195175,85.349106,21.908657,21.524286
4.967805,-3.3857281,7.489063,-0.015577064,0.00580322,0.010079277,85.336494,21.907442,21.52044
4.963052,-3.3952346,7.489063,-0.016493361,0.00030543262,0.008246681,85.32653,21.90636,21.523014
