acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.6675954,-17.865458,-1.2588509,0.99296147,1.1392636,1.0522153,15.92613,60.389465,-29.453772
-5.151094,-17.18338,-0.85737437,1.1252137,1.210124,1.0256428,16.269993,60.53201,-29.3159
-5.5918083,-16.194254,-0.41374356,1.2739595,1.1496484,1.0030408,16.58878,60.606472,-29.238132
-5.987298,-14.833151,0.08447102,1.4001031,1.0094548,1.0152581,16.900755,60.66443,-29.173574
-6.250433,-13.492394,0.40598792,1.5262468,0.8167268,1.0268645,17.182806,60.603447,-29.21789
-6.4234385,-12.159784,0.60704833,1.6627752,0.600786,1.0323622,17.409864,60.531765,-29.265635
-6.6098213,-10.970914,1.0072192,1.7357736,0.49510628,1.0177015,17.622166,60.32803,-29.436495
-6.805386,-9.914865,1.5694679,1.7238617,0.20647246,0.9923506,17.705635,60.123745,-29.59705
-7.072813,-8.671209,2.3670528,1.6215417,-0.24709499,0.96577793,17.723675,59.80296,-29.863651
-7.3938756,-7.2814684,3.339413,1.4208726,-0.79045963,0.93187493,17.62205,59.498814,-30.106705
-7.577091,-6.327375,3.7257683,1.149343,-1.3878858,0.89461213,17.340513,59.119164,-30.404715
-7.6199474,-5.8131065,3.5114894,0.86529064,-1.9446895,0.8686504,16.901299,58.76071,-30.672775
-7.5205226,-5.3271914,3.2030623,0.55924714,-2.4034493,0.8304713,16.24932,58.286568,-31.02174
-7.26469,-4.869644,2.789794,0.29779682,-2.7415633,0.75961095,15.455171,57.842636,-31.328215
-6.8811607,-4.4318576,2.40155,0.06414085,-2.980106,0.6588182,14.582319,57.387684,-31.644547
-6.38219,-4.0100007,2.0341263,-0.13408493,-3.1270192,0.5503896,13.63293,56.97245,-31.916704
-5.845454,-3.590465,1.6525599,-0.30024028,-3.2162056,0.42180246,12.666368,56.60077,-32.153828
-5.266053,-3.181476,1.2581775,-0.42149702,-3.287066,0.3036,11.667534,56.27187,-32.34678
-4.7070637,-2.852152,0.91323286,-0.50701815,-3.3096678,0.18692477,10.67828,56.017586,-32.474876
-4.169367,-2.6163201,0.6255177,-0.57726765,-3.333797,0.08124508,9.680684,55.805878,-32.560673
-3.6651618,-2.4765072,0.35088357,-0.6224717,-3.3264668,-0.03634648,8.714154,55.677525,-32.57333
-3.1868916,-2.4669416,0.083052196,-0.68019843,-3.2980614,-0.12980886,7.764434,55.583603,-32.556152
-2.737432,-2.5434096,-0.15682831,-0.72173727,-3.2449162,-0.20922135,6.855811,55.586006,-32.45321
-2.3235676,-2.750342,-0.3588335,-0.7629707,-3.1505375,-0.26236662,5.990125,55.618336,-32.32922
-1.978519,-3.034373,-0.5359593,-0.80573124,-3.0149255,-0.28985557,5.1608815,55.736588,-32.132954
-1.7097559,-3.4210145,-0.6868438,-0.8414669,-2.8463266,-0.28160888,4.38872,55.869507,-31.933914
-1.501489,-3.8504996,-0.79301304,-0.8781188,-2.7565293,-0.28008172,3.592535,56.070324,-31.667437
-1.3758457,-4.3579054,-0.836505,-0.8744536,-2.5448647,-0.25350907,2.8984673,56.266647,-31.424875
-1.2826145,-4.785936,-0.8655183,-0.86498517,-2.296548,-0.21899518,2.2146935,56.529354,-31.127209
-1.2335672,-5.1114316,-0.87443596,-0.84849185,-2.0314324,-0.18661933,1.6093067,56.7881,-30.84874
-1.1723411,-5.361688,-0.8421579,-0.818254,-1.7608191,-0.14905111,1.0333232,57.08003,-30.543177
-1.0656104,-5.397265,-0.67443836,-0.75991637,-1.4932601,-0.10048734,0.5417452,57.358036,-30.265156
-0.931269,-5.318575,-0.47139576,-0.6630942,-1.2589933,-0.055588737,0.09283275,57.65105,-29.97351
-0.73477453,-5.0092006,-0.18710586,-0.56505036,-1.0464121,-0.0070249503,359.71945,57.92447,-29.711676
-0.5369178,-4.6709304,0.11378865,-0.4709771,-0.8790351,0.069027774,359.3566,58.17343,-29.460604
-0.42228997,-4.1482277,0.46684235,-0.4089743,-0.76144356,0.13897185,359.04242,58.404198,-29.231703
-0.3083581,-3.588045,0.8334235,-0.37048978,-0.68019843,0.19517145,358.69186,58.58813,-29.016682
-0.33290434,-3.17485,0.9602457,-0.34697145,-0.6236934,0.24251351,358.368,58.751846,-28.82432
-0.35823303,-2.7484834,1.0911107,-0.3417791,-0.5833763,0.25289822,358.01166,58.852463,-28.668653
-0.4736964,-2.2893732,1.1242719,-0.3304781,-0.5109888,0.2556471,357.685,58.942127,-28.528166
-0.61102337,-1.8347735,1.1290072,-0.35033122,-0.42241332,0.2275473,357.3817,59.042667,-28.384195
-0.81462467,-1.5145311,1.0982916,-0.37598756,-0.28008172,0.17073683,357.1195,59.08732,-28.299458
-1.0342149,-1.2366823,1.0579588,-0.40194935,-0.108123146,0.09712757,356.90082,59.148212,-28.208158
-1.179936,-1.0517882,1.1568244,-0.43493605,0.06078109,0.0030543262,356.76083,59.162647,-28.18219
-1.2869474,-0.915592,1.3319336,-0.49021935,0.17715092,-0.046120327,356.66125,59.190414,-28.155245
-1.3962879,-0.95240194,1.5162299,-0.5907067,0.20280726,-0.07544186,356.62762,59.175926,-28.191965
-1.5083652,-1.073819,1.7076954,-0.70341134,0.2648101,-0.09437868,356.64435,59.17798,-28.227808
-1.5965496,-1.2287431,1.8384216,-0.7846564,0.34605515,-0.16982053,356.69656,59.181343,-28.27022
-1.6700273,-1.4050891,1.9314932,-0.93218035,0.3866777,-0.22907446,356.75385,59.20279,-28.313492
-1.7404202,-1.7048287,2.0053334,-1.0629056,0.42546764,-0.26419923,356.82242,59.225693,-28.354391
-1.808164,-2.0629027,2.0682383,-1.1588113,0.48716503,-0.28221974,356.91162,59.268784,-28.38781
-1.9153819,-2.5526514,2.186272,-1.219287,0.5665775,-0.3042109,357.0042,59.327187,-28.40964
-2.0410063,-3.1045015,2.3298426,-1.2257011,0.6469063,-0.33322698,357.11526,59.393204,-28.428205
-2.244293,-3.8787642,2.6382313,-1.2021828,0.6872234,-0.37568212,357.20212,59.47745,-28.419796
-2.5148897,-4.8488283,3.087524,-1.1194105,0.70341134,-0.40439278,357.30453,59.557137,-28.410452
-2.9055393,-5.888863,3.5465386,-1.0259482,0.64843345,-0.43799037,357.316,59.63597,-28.376339
-3.3663125,-6.988332,4.0209985,-0.9092729,0.42577308,-0.45173484,357.27832,59.704556,-28.331993
-3.8673759,-8.260969,4.431421,-0.7819075,-0.0033597588,-0.4092797,357.09073,59.779827,-28.232656
-4.403094,-9.679047,4.791567,-0.6224717,-0.464563,-0.31306845,356.82364,59.827873,-28.13298
-5.099475,-11.229182,4.8317313,-0.44837508,-0.86742866,-0.1441642,356.38193,59.833057,-28.023764
-5.9962564,-12.924736,4.4445963,-0.2770274,-1.2220359,0.06383542,355.81555,59.78787,-27.929306
-7.0341187,-14.491205,3.8391256,-0.07360926,-1.4468343,0.29871312,355.09436,59.687202,-27.837294
-8.240811,-15.934411,2.9847867,0.1600467,-1.3222178,0.47708577,354.39047,59.5338,-27.783474
-9.436182,-16.995573,2.2034452,0.39187005,-0.82436264,0.5222898,353.80222,59.382,-27.773949
-10.635961,-17.665112,1.4889703,0.56046885,-0.2837469,0.408058,353.29117,59.21984,-27.773897
-11.419036,-17.905188,1.3154421,0.56107974,-0.106595986,0.30176744,352.95288,59.049496,-27.865995
-11.429477,-17.320492,2.1872673,0.49968776,0.13103059,0.31581733,352.81097,58.875656,-27.993122
-10.579905,-15.704374,3.5936027,0.3417791,0.3998113,0.45051312,352.8823,58.651966,-28.268166
-8.85538,-13.034906,5.549638,0.24312437,0.63194007,0.57543504,353.01196,58.43773,-28.542511
-7.415361,-11.153038,6.97,0.26847526,0.7641924,0.6188065,353.15195,58.151333,-28.862267
-6.3053946,-10.170599,7.7776775,0.34422258,0.7415904,0.6169739,353.3066,57.863487,-29.191904
-5.3553414,-9.244382,7.968848,0.35827246,0.44318274,0.63285637,353.26453,57.505676,-29.468966
-4.5984015,-8.380634,7.383729,0.42180246,-0.093462385,0.70188415,353.1349,57.12982,-29.733437
-4.3565454,-8.027519,6.8244777,0.6582073,-0.47708577,0.79168135,352.8887,56.76744,-29.897913
-4.9933386,-8.539625,6.2812004,0.93279123,-0.79045963,0.8353582,352.4923,56.38887,-30.028217
-5.6117826,-9.143542,5.549398,0.9193522,-1.3038919,0.7101309,351.92978,56.07734,-30.0592
-6.2144394,-10.188148,3.9624012,0.6215554,-1.7098118,0.5476407,351.30585,55.767982,-30.065886
-6.7311926,-11.319961,2.6478906,0.40194935,-1.6850718,0.41355577,350.7422,55.469105,-30.099474
-7.0569015,-12.790439,1.9677346,0.38759398,-1.4556919,0.22937989,350.1497,55.24137,-30.05244
-7.258766,-14.155165,1.1128818,0.38912117,-1.1801916,-0.047647487,349.73947,55.186783,-29.991074
-7.108471,-15.234558,-0.25343844,0.26175576,-1.003957,-0.35705075,349.4039,55.211876,-29.879847
-6.90091,-16.14935,-1.5425692,0.07238753,-0.97249746,-0.61911196,349.17136,55.41514,-29.667671
-6.3391514,-16.169233,-2.482148,0.002443461,-0.8753699,-0.7602218,349.0311,55.661213,-29.430376
-5.8061495,-15.918496,-3.2063813,0.057421334,-0.5448918,-0.7351763,349.01108,56.083557,-29.11372
-5.3180895,-14.523381,-3.146525,0.028710667,-0.1142318,-0.6273586,349.04495,56.52773,-28.80653
-4.818972,-13.136468,-3.0841484,-0.1020145,0.06658431,-0.5027421,349.09756,57.04537,-28.46746
-4.22579,-11.803034,-3.000809,-0.18081611,0.33658674,-0.41416663,349.28894,57.526264,-28.198067
-3.7353735,-10.539534,-2.8598673,-0.26908615,0.6230826,-0.21868975,349.50162,57.90095,-28.044617
-3.801789,-9.61857,-2.39053,-0.28221974,0.9630291,-0.01160644,349.79514,58.24019,-27.94444
-3.897699,-8.663138,-1.9151356,-0.27855456,1.212262,0.18325958,350.10013,58.49422,-27.923449
-4.3848653,-8.271871,-1.9112997,-0.2751948,1.3558154,0.3463606,350.45648,58.697094,-27.964575
-4.897169,-7.860414,-1.9072658,-0.22479841,1.5149459,0.44898596,350.88464,58.752632,-28.128052
-5.4021626,-7.8411007,-1.871273,-0.160963,1.681712,0.47250426,351.35034,58.7793,-28.318958
-5.88584,-8.042233,-1.8185953,-0.040011674,1.7189748,0.39584067,351.82175,58.788403,-28.505758
-6.207866,-8.365146,-1.5088105,0.15882497,1.5589281,0.24587326,352.34515,58.68383,-28.78298
-6.443344,-8.749599,-1.0666885,0.3827071,1.2980887,0.076358154,352.8521,58.58661,-29.023323
-6.6808825,-9.072489,-0.6142049,0.537256,1.0622946,-0.07391469,353.34506,58.4623,-29.263649
-6.9189734,-9.364029,-0.15745887,0.5717699,0.8717047,-0.20280726,353.7759,58.36591,-29.446249
-7.2731194,-9.566989,0.17301258,0.5030475,0.6630942,-0.34788775,354.08328,58.28101,-29.565805
-7.6836476,-9.733906,0.45271316,0.35308012,0.41813725,-0.5109888,354.32513,58.239906,-29.630302
-7.9829063,-9.617166,0.58741134,0.17531833,0.20525073,-0.68844515,354.48138,58.22086,-29.647776
-8.199575,-9.276027,0.61046135,-0.009773844,0.061086524,-0.8536842,354.58997,58.257217,-29.61333
-8.104302,-8.729692,0.5231555,-0.2012801,-0.025961773,-0.979217,354.64777,58.28869,-29.578371
-7.6668143,-7.956457,0.31458536,-0.4034765,-0.026572637,-1.0592403,354.69482,58.37085,-29.50741
-7.119109,-7.4670506,-0.023283126,-0.6114761,0.0036651916,-1.1074986,354.74942,58.434532,-29.465055
-6.4932837,-7.1706066,-0.45147946,-0.8362745,0.064751714,-1.1239921,354.8153,58.53124,-29.411354
-5.948888,-7.118616,-0.9383232,-0.9477574,0.21074851,-1.1221595,354.92767,58.645664,-29.35725
-5.474431,-7.260464,-1.4665843,-1.1850786,0.38026363,-1.1148291,355.06305,58.792305,-29.305523
-5.057845,-7.324941,-1.9705808,-1.38025,0.63071835,-1.1117748,355.28543,59.02925,-29.195572
-4.6751246,-7.3387747,-2.4639673,-1.50731,0.9083566,-1.0665708,355.5585,59.259144,-29.11098
-4.1437297,-7.264969,-2.6580727,-1.5628988,1.1633929,-0.94134337,355.90338,59.568962,-28.982372
-3.468412,-7.1087728,-2.5753806,-1.5473217,1.3622295,-0.7699956,356.30182,59.84424,-28.88973
-2.5873327,-7.064926,-2.2286325,-1.5018122,1.5494597,-0.593761,356.76825,60.14716,-28.785257
-1.4072181,-7.1722097,-1.5162723,-1.382388,1.6884315,-0.44226643,357.26385,60.386375,-28.72539
-0.39587277,-7.2418003,-0.9365476,-1.2431108,1.8280143,-0.32436943,357.7464,60.641525,-28.6285
-0.05271065,-7.1315875,-0.92402345,-1.0280862,1.9205604,-0.22907446,358.24255,60.834667,-28.568274
0.28460637,-7.0232525,-0.9117126,-0.7800749,1.981036,-0.13225232,358.53458,61.095024,-28.380074
0.62831223,-6.912865,-0.8991686,-0.5109888,2.0350976,-0.032375857,358.83832,61.306168,-28.22534
0.9510834,-6.622458,-0.8892712,-0.25381452,2.0674734,0.070249505,359.1569,61.47733,-28.09653
1.248672,-5.903667,-0.8846929,-0.054367006,2.0943515,0.15424347,359.47794,61.609158,-27.995539
1.3473028,-5.336028,-0.8042191,0.08002335,2.1615467,0.17623462,359.78348,61.795536,-27.8328
0.605832,-5.3454733,-0.3886176,0.15057829,2.1713204,0.06811147,0.07005496,61.983658,-27.660131
-0.09147193,-5.326942,-0.092724964,0.16829337,2.0604484,-0.11636983,0.36361176,62.179684,-27.475096
-0.5691383,-5.1519556,-0.45215702,0.0852157,1.9230038,-0.28008172,0.64311993,62.396587,-27.2692
-1.0395492,-4.998445,-0.8030819,-0.033292156,1.9052887,-0.35979962,0.9856779,62.53724,-27.135284
-1.4372097,-4.9935956,-1.0795046,-0.13836098,1.915368,-0.3631594,1.2857851,62.699818,-26.979483
-1.8458552,-5.023563,-1.2855419,-0.17348573,1.992337,-0.3286455,1.7141416,62.826885,-26.875385
-2.313574,-5.238332,-1.1184994,-0.18478674,2.0433443,-0.27488935,2.1276627,62.947212,-26.779293
-2.7826648,-5.447818,-0.9650093,-0.21502456,2.0247128,-0.23640485,2.626761,63.03383,-26.72894
-3.2579165,-5.6272497,-0.88741714,-0.27152961,1.9608774,-0.23151793,3.1195807,63.110554,-26.686533
-3.6762373,-5.762255,-0.87619823,-0.39492437,1.9068159,-0.23915374,3.61855,63.117344,-26.710434
-3.8432813,-5.685892,-1.1959682,-0.5143485,1.8399261,-0.2837469,4.087206,63.12999,-26.725681
-4.021244,-5.6457157,-1.4118724,-0.6206391,1.8002199,-0.30787608,4.600411,63.09462,-26.7892
-4.2642946,-5.8029838,-1.0639762,-0.6740898,1.8362609,-0.2883284,5.110184,63.056362,-26.853516
-4.5286865,-5.9670587,-0.7181465,-0.65301496,1.8289305,-0.28680122,5.658633,63.019978,-26.917063
-4.9471416,-6.1857967,-0.36150876,-0.5833763,1.706452,-0.3631594,6.1756496,62.994823,-26.963408
-5.3438706,-6.4041324,-0.03295998,-0.548557,1.6001616,-0.46395215,6.681486,62.93714,-27.034374
-5.588305,-6.6250634,0.09395781,-0.50426924,1.5512923,-0.5503896,7.1610446,62.892315,-27.088547
-5.824916,-6.849707,0.22105417,-0.40408736,1.5482379,-0.6243043,7.6395783,62.82352,-27.161957
-5.98551,-7.1416965,0.36218247,-0.25259277,1.5497651,-0.700357,8.099124,62.77664,-27.211823
-6.1419744,-7.426633,0.4940448,-0.08857546,1.5357152,-0.79901177,8.581639,62.74707,-27.243252
-6.313988,-7.745487,0.5695629,0.060170226,1.5170839,-0.88086766,9.057193,62.729843,-27.261246
-6.4866138,-8.065475,0.64534974,0.17440203,1.5070046,-0.960891,9.519317,62.732903,-27.257624
-6.68678,-8.389955,0.7079353,0.25381452,1.5021176,-1.0238101,9.971653,62.74869,-27.240458
-6.8966203,-8.719704,0.7678897,0.2837469,1.5161675,-1.0415252,10.421432,62.768234,-27.219105
-6.9698377,-8.821076,0.67994475,0.28038713,1.5189165,-1.0656544,10.91131,62.830692,-27.155375
-7.0217085,-8.8870945,0.57148695,0.23518312,1.4899004,-1.054048,11.386837,62.88181,-27.103107
-6.8608265,-8.592641,0.6623401,0.20463985,1.5057828,-1.0345002,11.90176,62.9422,-27.04196
-6.669451,-8.247232,0.7837,0.23182335,1.5293012,-0.9981538,12.400085,62.98878,-26.994516
-6.312041,-7.84319,1.3523605,0.30176744,1.4773777,-0.9486737,12.876891,63.01894,-26.963634
-5.9391503,-7.4469943,1.9816126,0.344528,1.3423764,-0.91415983,13.325503,63.038494,-26.943142
-5.662292,-7.3211217,2.0632367,0.3359759,1.2012665,-0.9056077,13.784906,63.07662,-26.904247
-5.413438,-7.257777,2.022515,0.29810223,1.1661417,-0.93126404,14.226324,63.10987,-26.870058
-5.1792297,-7.2865915,2.0361814,0.31398472,1.1578951,-0.9398162,14.6210985,63.180676,-26.795107
-4.95366,-7.3503394,2.0705073,0.3475823,1.1010846,-0.9431759,14.981638,63.252186,-26.718906
-4.790699,-7.3720727,2.1645133,0.3662137,1.0317514,-0.893085,15.326395,63.350586,-26.616081
-4.648575,-7.381548,2.2734754,0.35094208,0.93401295,-0.818254,15.636682,63.436882,-26.524559
-4.7252145,-7.314562,2.1200836,0.29749137,0.8597928,-0.74006325,15.919669,63.552895,-26.403425
-4.8623843,-7.2276883,1.89604,0.22632557,0.7901542,-0.6713409,16.166492,63.645462,-26.305376
-5.0693436,-7.0797863,1.7580193,0.19058995,0.7275405,-0.59131753,16.386541,63.74347,-26.201155
-5.2958565,-6.9133687,1.6609424,0.15515977,0.64812803,-0.48899764,16.573557,63.812607,-26.126123
-5.5999064,-6.8270836,1.5323443,0.116980694,0.57451874,-0.3848451,16.779709,63.840355,-26.095335
-5.951286,-6.7808495,1.3843952,0.05222898,0.50976706,-0.28008172,16.958305,63.83771,-26.095587
-6.341072,-6.76982,1.3416532,-0.0106901415,0.46639562,-0.15424347,17.172293,63.76801,-26.164835
-6.7610273,-6.7848186,1.3766495,-0.058337633,0.43860126,-0.022602014,17.36621,63.66767,-26.265379
-7.1637053,-6.9489946,1.4416499,-0.10598512,0.37384954,0.041233405,17.592115,63.50677,-26.428654
-7.559801,-7.192379,1.5227779,-0.14080444,0.30604348,0.17073683,17.803326,63.29281,-26.64547
-7.7832165,-7.612228,1.554534,-0.20066923,0.2312125,0.2648101,18.020527,63.015007,-26.926561
-7.912607,-8.129791,1.5593262,-0.24495697,0.15454891,0.34116822,18.211359,62.71112,-27.233442
-8.002559,-8.688646,1.5294247,-0.28160888,0.10415252,0.38637227,18.401014,62.356323,-27.591213
-8.069871,-9.260797,1.4813448,-0.28405234,0.09132435,0.37751472,18.574419,62.003983,-27.946304
-8.019213,-9.668825,1.3676664,-0.28038713,0.07727446,0.35918877,18.718973,61.676235,-28.277033
-7.9047575,-10.007422,1.2150589,-0.25228736,0.07544186,0.32895094,18.860962,61.36355,-28.592255
-7.913346,-10.254748,1.1050186,-0.25625798,0.040927973,0.32498032,19.024557,61.134132,-28.825459
-7.9944563,-10.450369,1.0191369,-0.2678644,0.008552114,0.3371976,19.185217,60.915146,-29.047739
-8.24929,-10.681951,1.0009518,-0.29352075,-0.004886922,0.3652974,19.355463,60.7623,-29.205128
-8.616286,-10.939323,1.0247827,-0.30909783,-0.026267206,0.39736784,19.509846,60.608776,-29.362564
-8.339274,-11.33004,1.1980499,-0.31673363,-0.118202426,0.48533243,19.647432,60.446075,-29.529163
-7.6297774,-11.812498,1.4723886,-0.2938262,-0.20891592,0.593761,19.775665,60.27178,-29.706705
-6.986001,-12.127774,1.2522162,-0.20586158,-0.29749137,0.627664,19.90391,60.08185,-29.898563
-6.3917828,-12.3179245,0.66275173,-0.06414085,-0.36957347,0.62949663,20.00509,59.87568,-30.105389
-5.9238186,-12.122409,0.053399418,0.04917465,-0.45998153,0.6389651,19.996782,59.8072,-30.171915
-5.5377717,-11.5968275,-0.60241526,0.106901415,-0.5513059,0.68875057,19.963917,59.72691,-30.248882
-5.0888934,-11.083658,-1.1379322,0.11942416,-0.66248333,0.73548174,19.951052,59.763313,-30.211172
-4.5657835,-10.580288,-1.5426023,0.12889257,-0.7165449,0.77854776,19.92471,59.78203,-30.190306
-3.9792264,-10.107245,-1.7061096,0.16432275,-0.80939645,0.80878556,19.899637,59.789352,-30.182724
-3.3269138,-9.654912,-1.6537342,0.28191432,-0.86651236,0.8698721,19.866852,59.772335,-30.198235
-2.7972062,-9.374846,-1.3901579,0.42760566,-0.9584476,0.9575313,19.816433,59.76322,-30.205896
-2.3787286,-9.258602,-0.91588336,0.49632803,-1.1517864,1.0491611,19.71236,59.73397,-30.231995
-2.2669497,-9.456447,-0.6704458,0.5170974,-1.3762794,1.1249083,19.533094,59.732075,-30.227621
-2.5427952,-10.051693,-0.7140003,0.6203337,-1.6597209,1.2024882,19.269938,59.70284,-30.245668
-2.771289,-10.660847,-1.013915,0.75900006,-1.9581286,1.269378,18.850061,59.705254,-30.222824
-2.9489741,-11.301449,-1.6264611,0.8530733,-2.1862867,1.2895365,18.362347,59.701424,-30.199516
-3.1296551,-11.995066,-2.241429,0.8729264,-2.2879958,1.2968669,17.819008,59.690872,-30.175514
-3.32749,-12.820183,-2.902487,0.86529064,-2.298075,1.2852604,17.237034,59.682426,-30.1413
-3.3745465,-13.692341,-3.4776201,0.8362745,-2.240043,1.2370021,16.681215,59.68889,-30.095125
-3.1803484,-14.677896,-3.9388404,0.8167268,-2.0528126,1.1621711,16.173382,59.709072,-30.034826
-3.00182,-15.619449,-4.2475877,0.84849185,-1.717753,1.0684034,15.733279,59.737167,-29.974554
-2.8376691,-16.54543,-4.3359766,0.89888823,-1.260215,0.98929626,15.403571,59.783096,-29.902458
-2.7010903,-17.443007,-4.3798814,0.93034774,-0.74097955,0.9431759,15.184905,59.925793,-29.746077
-2.7768335,-17.977943,-4.11478,0.9324858,-0.23762658,0.93615097,15.1146755,60.072945,-29.59456
-2.8994012,-18.48281,-3.8457553,0.93615097,0.25503623,0.981355,15.13451,60.291138,-29.37872
-3.4303966,-18.755613,-3.5291066,0.9297369,0.75625116,1.026559,15.3207655,60.498062,-29.185574
-3.946642,-18.994057,-3.1814175,0.99112886,0.9972375,1.0479393,15.5286665,60.709988,-28.983057
-4.4590964,-19.022526,-2.5266144,1.1252137,1.426065,1.063211,15.95656,60.892002,-28.821665
-4.9505053,-18.981176,-1.8661472,1.210735,1.7556267,1.0714576,16.439428,61.021893,-28.711206
-5.272171,-18.211128,-1.0814782,1.3869696,1.992337,1.0806206,17.024485,61.123775,-28.625744
-5.578906,-17.392614,-0.3221668,1.5329664,2.0958786,1.0662653,17.61292,61.151688,-28.604828
-5.8006554,-16.095142,0.31949154,1.6508633,2.0247128,1.0409144,18.21385,61.1628,-28.596294
-6.0181794,-14.759753,0.97609556,1.7733418,1.7724255,0.9972375,18.745634,61.084743,-28.659918
-6.165584,-13.214379,1.6988554,1.8707749,1.3994923,0.947452,19.210703,61.005356,-28.717768
-6.3115807,-11.709659,2.3999891,1.9425515,0.9428705,0.93309665,19.548811,60.804596,-28.876774
-6.4494176,-10.619882,2.873805,1.9483547,0.47800204,0.93615097,19.762829,60.608704,-29.019747
-6.5852523,-9.545939,3.3407366,1.8353447,0.12492194,0.956615,19.849884,60.292328,-29.262539
-6.954508,-8.573473,4.0816226,1.6310102,-0.16554448,0.9877691,19.80994,59.976154,-29.495445
-7.389703,-7.5899076,4.8740044,1.3420709,-0.57848936,0.9825767,19.621086,59.676495,-29.704863
-7.7332344,-7.067739,4.649564,1.0409144,-1.10139,0.9663888,19.289953,59.27733,-29.991158
-8.093709,-6.4913955,4.3576856,0.75777835,-1.5943583,0.91965765,18.81396,58.79849,-30.332298
-8.110789,-6.0943,3.6104624,0.5653558,-1.9443841,0.8530733,18.21359,58.342922,-30.63949
-8.129256,-5.6649413,2.8025298,0.45723262,-2.1331415,0.7809912,17.571815,57.83216,-31.002987
-7.63433,-5.1347833,2.1397345,0.43585235,-2.223855,0.6872234,16.85055,57.356007,-31.319752
-7.1114526,-4.6119065,1.5085138,0.44593164,-2.2770002,0.5888741,16.084227,56.909836,-31.596628
-6.4506755,-4.102233,1.38432,0.4905248,-2.3316727,0.47525316,15.398837,56.464462,-31.893549
-5.7859597,-3.6003046,1.3074481,0.50518554,-2.3689353,0.35094208,14.712663,56.05606,-32.147923
-5.1402736,-3.1048117,1.3506044,0.4605924,-2.473088,0.27763826,14.04034,55.697243,-32.364155
-4.4913926,-2.6049333,1.4227023,0.4092797,-2.6062565,0.13622294,13.368534,55.395706,-32.514458
-3.8965745,-2.1763663,1.1573111,0.2706133,-2.7391198,0.009468411,12.6325445,55.158195,-32.590515
-3.3106008,-1.7618972,0.80953807,0.13164146,-2.796541,-0.10751228,11.898794,54.965034,-32.61992
-2.8288891,-1.5671345,0.4147462,-0.00061086525,-2.7644706,-0.18845193,11.103685,54.832657,-32.570087
-2.3722777,-1.4291998,0.0056985943,-0.089491755,-2.6477954,-0.25228736,10.336672,54.73801,-32.49025
-2.0129716,-1.4974833,-0.18888386,-0.15882497,-2.4727826,-0.2779437,9.616128,54.71048,-32.36542
