acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.6171937,14.504372,-1.2655545,3.544851,-2.3112087,-2.0250182,32.186382,-91.056816,0.98947567
-5.3921614,14.639967,-2.060423,3.501785,-1.6643023,-2.1022928,32.74292,-91.03398,-0.013139576
-4.170887,14.721611,-2.3498008,3.3411274,-0.6377433,-2.0723603,33.137596,-92.223625,-1.0891631
-2.9635367,14.745472,-2.1016498,3.097087,0.5384777,-1.9871446,33.292683,-93.51515,-2.1364932
-1.9002811,14.875455,-1.665265,2.8188376,1.5500705,-1.91323,33.179493,-94.72535,-2.939764
-0.9822538,15.122799,-1.018365,2.579684,2.3478606,-1.842675,32.782825,-95.849144,-3.6787214
-0.14574747,15.523564,-0.2827314,2.4153612,2.934902,-1.7208074,32.144215,-96.71222,-4.140161
0.6203199,16.122053,0.58388233,2.3133466,3.3267722,-1.5668694,31.335718,-97.49909,-4.5372305
1.3953775,16.757305,1.5002642,2.2589796,3.5133915,-1.3649784,30.427824,-97.98119,-4.675446
2.170584,17.42852,2.4645452,2.2626448,3.5020905,-1.0952814,29.481064,-98.40918,-4.7339487
2.8626869,17.907145,3.3515007,2.278833,3.4391713,-0.77182823,28.544334,-98.44529,-4.4964333
3.4773064,18.140606,4.1805224,2.302962,3.173445,-0.43768495,27.694838,-98.46082,-4.1950593
3.9894013,17.873516,5.0019727,2.312125,2.5039365,-0.12583824,27.06507,-98.00304,-3.5641088
4.125856,17.473898,5.313869,2.3142629,2.225382,0.00580322,26.414932,-97.60966,-2.9278169
4.162165,16.690466,5.653124,2.3017402,1.666135,0.17501289,26.018755,-97.18108,-2.220046
3.9005942,15.487241,5.8005548,2.2073615,1.1059716,0.21319197,25.69987,-96.82359,-1.5622509
3.646078,14.309711,5.8317614,2.0430388,0.539394,0.09682214,25.511904,-96.50684,-0.95881116
3.3935673,13.126651,5.6166596,1.8124372,-0.08093964,-0.16187929,25.486376,-96.22238,-0.4346006
3.1146913,12.014871,5.239323,1.5647314,-0.78954333,-0.4792238,25.593878,-96.05447,-0.119688906
2.766406,11.108437,4.4221926,1.351234,-1.4013249,-0.7528914,25.838432,-95.854675,0.108660705
2.4248314,10.237816,3.5877702,1.171945,-1.844813,-0.9388999,26.200907,-95.705345,0.17124249
2.0812953,9.516874,2.4700685,1.031446,-2.0735822,-1.0622946,26.666819,-95.505745,0.16302232
1.7435485,8.837747,1.4001095,0.93951076,-2.0821342,-1.1636983,27.18005,-95.35483,0.0717725
1.3845428,8.366551,0.507083,0.86559606,-1.8738291,-1.2660183,27.688025,-95.16842,-0.052512206
1.0017148,7.877127,-0.4416034,0.8341365,-1.4969252,-1.3808609,28.130224,-95.02603,-0.19387867
0.83943003,7.821713,-0.8017964,0.80939645,-1.039998,-1.4798211,28.481678,-94.869774,-0.35122666
0.66102594,7.7607946,-1.1977663,0.8026769,-0.5708536,-1.5228871,28.708063,-94.91354,-0.5982022
0.46347904,7.913878,-1.098981,0.8127562,-0.17287487,-1.493871,28.822577,-94.96186,-0.83799076
0.2647422,8.121648,-0.8686271,0.80909103,0.10140363,-1.4217888,28.8401,-95.0097,-1.0634046
0.03907259,8.303913,-0.45425954,0.81031275,0.27763826,-1.3387111,28.775133,-95.223465,-1.3362855
-0.19697975,8.472522,0.041932106,0.8035932,0.33169982,-1.2574661,28.669985,-95.43112,-1.5783762
-0.40560177,8.52663,0.50898284,0.77213365,0.39920044,-1.221425,28.524336,-95.58807,-1.8299456
-0.60366064,8.531346,0.9664046,0.7480045,0.42760566,-1.1588113,28.3809,-95.73637,-2.0437076
-0.72829354,8.462148,1.2749318,0.69058317,0.45112398,-1.1270463,28.235798,-95.77895,-2.2840302
-0.8161428,8.354776,1.5091965,0.5897904,0.50793445,-1.1258247,28.08154,-95.808426,-2.5078738
-0.8361289,8.265889,1.6630493,0.4801401,0.6218608,-1.1468995,27.916346,-95.83115,-2.7929573
-0.8267009,8.185751,1.7808989,0.36132678,0.75777835,-1.1838568,27.73772,-95.84503,-3.0742512
-0.70750475,8.1044445,1.9295833,0.26816985,0.8912524,-1.1887437,27.537355,-95.89335,-3.392846
-0.5329713,8.0217705,2.094931,0.22266038,0.9990701,-1.1872166,27.315256,-95.95043,-3.7106872
-0.37857997,7.874087,2.2136018,0.21685717,1.103528,-1.1511755,27.056711,-96.04837,-4.040109
-0.2378185,7.678026,2.299064,0.25259277,1.2272283,-1.0977248,26.771837,-96.15891,-4.354348
-0.17563327,7.473616,2.209483,0.30207285,1.382999,-1.0415252,26.443375,-96.285576,-4.6452765
-0.15188803,7.264658,2.033768,0.3643811,1.613906,-0.9850202,26.066582,-96.419044,-4.910634
-0.16216078,7.093469,1.8216679,0.45081854,1.8802432,-0.9456194,25.630512,-96.56866,-5.151052
-0.19083984,6.940514,1.5874555,0.5329799,2.1270328,-0.904386,25.14157,-96.71661,-5.3648186
-0.20724164,6.8152437,1.5127517,0.59437186,2.3194554,-0.8341365,24.585651,-96.88333,-5.550285
-0.21655077,6.708189,1.5267153,0.6704246,2.4355197,-0.7467828,23.988838,-97.04799,-5.7086883
-0.19285001,6.6024,1.6638885,0.7324274,2.4926357,-0.65179324,23.351398,-97.226746,-5.839778
-0.14647986,6.495748,1.8864652,0.74372846,2.515543,-0.5320636,22.70009,-97.37678,-5.9293017
-0.03935971,6.385852,2.046155,0.72509706,2.518292,-0.41508293,22.03792,-97.52069,-5.997907
0.12252754,6.2730217,2.1491742,0.6948592,2.5332582,-0.28344148,21.375284,-97.627655,-6.020333
0.6195571,6.020642,2.227136,0.63285637,2.5714374,-0.22021692,20.709513,-97.70213,-6.031841
1.6035303,5.551018,2.3054063,0.6026186,2.643214,-0.065973446,20.040514,-97.72219,-5.973643
2.0520136,5.350034,2.3476138,0.5140431,2.6612344,-0.018936822,19.366737,-97.70779,-5.9057474
2.6228268,5.1202264,2.4143324,0.46883908,2.6658158,0.06780604,18.685555,-97.649605,-5.7775507
3.1931837,4.890602,2.4809976,0.3885103,2.634662,0.13744467,17.956596,-97.46336,-5.4899178
3.7732291,4.6570773,2.548795,0.3136793,2.5659394,0.18997909,17.241508,-97.255585,-5.180325
4.2686043,4.4562187,2.6215994,0.23671028,2.4553728,0.2434298,16.544075,-97.02632,-4.8555984
4.713299,4.27366,2.7105384,0.14569137,2.2910502,0.2938262,15.884933,-96.77151,-4.5182767
5.0961156,4.1316934,2.798498,0.05497787,2.0992384,0.34238997,15.20339,-96.38123,-3.953224
5.406139,4.052957,2.896918,-0.05467244,1.8741345,0.39736784,14.579082,-95.9783,-3.3759377
5.6490793,4.0279837,2.9125857,-0.18417588,1.6355917,0.47219884,13.986104,-95.53973,-2.6968155
5.7900186,4.1031513,2.7716467,-0.34147367,1.3561208,0.5421429,13.466954,-95.11047,-2.0110774
5.858542,4.239934,2.484765,-0.5015204,1.0555751,0.6200282,12.997537,-94.699905,-1.2550178
5.7355313,4.5696034,1.7466999,-0.6469063,0.77091193,0.7089091,12.5986595,-94.34578,-0.48631236
5.5746655,4.946627,0.9381145,-0.77182823,0.5821546,0.816116,12.240787,-94.1208,0.33453393
5.3146067,5.457619,-0.08386977,-0.84604836,0.43676865,0.91690874,11.944746,-94.04372,1.1656624
5.013593,5.9484496,-1.0943704,-0.870483,0.32528573,1.0238101,11.653999,-94.27356,1.9930776
4.3944845,6.479114,-2.3522422,-0.8518516,0.21380283,1.0989466,11.398125,-94.64168,2.8255763
3.7712786,7.0288467,-3.6521158,-0.7910705,0.11148291,1.1414018,11.146654,-95.28789,3.6053278
3.0594614,7.7265215,-5.2878814,-0.6957755,0.051923547,1.1230757,10.909348,-95.96386,4.369786
2.354471,8.476437,-7.060224,-0.6389651,-0.08460484,1.0958922,10.77408,-96.605804,5.0426087
1.7222204,9.479481,-9.503658,-0.51343226,-0.2706133,0.99296147,10.674662,-97.25036,5.670294
1.0720962,10.463679,-11.758142,-0.3631594,-0.44348818,0.8240572,10.675541,-97.88983,6.1292186
0.22729439,11.42721,-12.9636965,-0.16798794,-0.550695,0.60139686,10.720541,-98.50635,6.5234017
-0.63771576,12.390087,-14.131691,-0.029321533,-0.5015204,0.3032946,10.824447,-99.201035,6.709841
-2.134534,13.290102,-14.006556,-0.03176499,-0.32162055,-0.056199603,10.926363,-99.8419,6.800167
-3.7126904,14.211701,-13.815755,-0.19364429,-0.040317107,-0.5158757,11.02912,-100.38423,6.5838494
-5.416666,14.904985,-12.95959,-0.46609017,0.29718593,-1.0714576,11.041037,-100.842316,6.2514544
-7.178071,15.621635,-12.074571,-0.7244862,0.64599,-1.68385,10.977474,-100.99771,5.502096
-8.501319,16.44279,-10.478189,-0.9245446,0.9443977,-2.254398,10.784803,-101.10658,4.6578693
-9.719186,17.275316,-8.756049,-1.1591167,1.097114,-2.6279423,10.491879,-101.173416,3.744398
-10.028042,17.650333,-6.926213,-1.3979651,1.0167851,-2.6600127,10.167078,-100.98645,2.4673562
-10.1425,17.92217,-5.118736,-1.5943583,0.8038987,-2.4168882,9.811545,-100.89089,1.2278591
-9.939922,17.169477,-4.0948944,-1.6975945,0.5412266,-2.0042489,9.4885845,-100.637634,-0.12527815
-9.680128,16.233322,-3.234885,-1.6502525,0.29535335,-1.50731,9.2364435,-100.533455,-1.3273302
-8.981113,14.605077,-2.9629867,-1.4804319,0.1441642,-1.0424415,9.05741,-100.35426,-2.4008741
-8.151121,12.798067,-2.929787,-1.2654073,0.09865474,-0.68966687,8.950313,-100.28803,-3.319967
-7.0587893,11.286638,-2.7733927,-1.035722,0.06872234,-0.4813618,8.905471,-100.24881,-4.1046767
-5.932856,9.955991,-2.5826354,-0.86529064,0.029932396,-0.37384954,8.900027,-100.284386,-4.7902083
-4.933285,9.38387,-2.1251771,-0.768163,-0.058948494,-0.3494149,8.920236,-100.37627,-5.347957
-3.9967926,9.117659,-1.568986,-0.7415904,-0.20463985,-0.3210097,8.978815,-100.50492,-5.866409
-3.2988868,9.548388,-0.8315392,-0.6979135,-0.4465425,-0.29046643,9.098103,-100.61377,-6.2458096
-2.7043622,10.2563715,-0.028250422,-0.5885687,-0.79901177,-0.21166481,9.297351,-100.74397,-6.610603
-2.278763,11.101783,0.8102792,-0.39553526,-1.1957687,-0.11178834,9.619533,-100.784744,-6.833989
-1.9597524,12.044091,1.67897,-0.13408493,-1.4511104,0.01985312,10.007119,-100.850716,-7.0342655
-1.6491238,12.866904,2.1527293,0.10323623,-1.5103643,0.16462818,10.441621,-100.79187,-7.1310525
-1.3415548,13.62914,2.415723,0.23426682,-1.4294246,0.35124752,10.913588,-100.73746,-7.1843457
-0.9092504,14.114589,2.7371626,0.22052236,-1.280679,0.5296202,11.370145,-100.550964,-7.1590505
-0.3452612,14.324803,3.1217005,0.17806722,-1.1527027,0.70554936,11.812433,-100.28037,-7.023776
0.40596604,13.878646,3.7875288,0.18112154,-1.0858129,0.84391034,12.230622,-99.99503,-6.847816
1.2584733,13.050086,4.6113,0.27152961,-1.0256428,0.95172805,12.614534,-99.697495,-6.6297054
2.0861077,11.951369,5.098486,0.43004912,-0.9251554,1.0283916,12.961386,-99.32009,-6.31023
2.9073124,10.684368,5.3941197,0.6133087,-0.7837401,1.0989466,13.276273,-98.95783,-5.9647207
3.6609504,9.590827,5.404989,0.7706065,-0.66553766,1.2003502,13.558727,-98.47729,-5.4918895
4.3909016,8.586531,5.2090287,0.8546005,-0.5488624,1.3176364,13.795911,-98.01902,-4.996617
5.1523414,7.5808625,2.809292,0.86345804,-0.13347405,1.4068227,13.897248,-97.50588,-4.371678
5.9561987,6.5453057,-1.0917797,0.5525276,1.4062119,1.321607,13.6326685,-96.97053,-3.7332273
6.562561,5.9299626,-2.9061985,-0.59406644,2.9501736,1.1530081,13.226437,-96.23866,-2.9920123
7.0210857,5.6305175,-3.1494973,-1.8325957,3.4345899,1.033584,12.673771,-95.435684,-2.2543159
7.3822384,5.906544,-2.0011063,-2.5925121,3.7626245,1.0070114,11.692197,-94.97525,-1.3550603
7.654986,6.7104316,0.4249112,-2.787989,3.3072245,1.0302242,10.799272,-94.455154,-0.49163756
7.7760377,7.6982346,2.724046,-2.8475482,2.2901337,1.1548407,9.970558,-93.94562,0.45340428
7.7567544,8.86969,4.9319735,-2.607173,0.98746365,1.3164146,9.36112,-93.715706,1.3920573
7.501111,9.6750345,6.3161335,-2.1743748,-0.3472769,1.4657712,9.048917,-93.60541,2.3581467
7.0170593,10.168767,6.984124,-1.6551393,-1.5351044,1.5326608,9.058194,-93.94475,3.3156552
6.437124,10.34613,7.102606,-1.1484267,-2.495079,1.5274686,9.353498,-94.45811,4.2565465
5.7708592,10.243628,6.7345295,-0.6575964,-3.1994066,1.4520267,9.9014635,-95.22435,5.177035
5.1579366,10.124088,6.1799717,-0.2565634,-3.6264014,1.3646729,10.6363,-96.000885,5.999594
4.63782,9.99406,5.4648113,0.062002823,-3.842037,1.2767084,11.498519,-83.204926,6.788539
4.027785,9.972541,4.4810066,0.3100141,-3.8939605,1.2113458,12.443437,-82.53049,7.448922
3.2968462,10.088932,3.1448314,0.46181414,-3.8084393,1.1765264,13.399628,-81.88425,8.082891
2.7163033,10.25363,2.0565174,0.54611355,-3.5906658,1.1701124,14.357308,-81.342354,8.625299
2.351025,10.517976,1.3115423,0.5900958,-3.2238414,1.1921035,15.238319,-80.81632,9.153994
1.968321,10.75076,0.6077998,0.56596667,-2.68628,1.2315043,16.040493,-80.434204,9.551138
1.4994545,10.950277,-0.105475664,0.48197266,-1.9446895,1.2745703,16.670218,-80.05192,9.941769
1.0704488,11.077127,-0.579092,0.26511553,-1.0729848,1.3057245,17.137745,-79.73605,10.263091
0.6386657,11.0959015,-0.70581096,-0.056199603,-0.17623462,1.3136657,17.376814,-79.42043,10.579562
0.23027405,11.065819,-0.7450407,-0.42394048,0.6020077,1.2770138,17.428085,-100.798874,10.798115
-0.16398647,10.903186,-0.557767,-0.77304995,0.91904676,1.2217305,17.350554,-101.00978,11.008748
-0.5192936,10.754414,-0.3605625,-1.0757337,1.4074335,1.187522,17.031004,-101.14246,11.142264
-0.82429934,10.620974,-0.11751111,-1.2034045,1.8188512,1.099252,16.6435,-78.7568,11.242929
-1.1768656,10.4752865,0.15075487,-1.4419475,2.175291,1.0247264,16.159811,-78.70442,11.288912
-1.3505765,10.410469,0.27261174,-1.6624697,2.4678955,0.9618073,15.580943,-78.663895,11.311951
-1.5915551,10.320551,0.44165647,-1.8664987,2.7033842,0.9062186,14.941218,-78.65897,11.277319
-1.9275327,10.161457,0.6497544,-2.0647244,2.871983,0.8402451,14.24509,-78.64975,11.219187
-2.3195903,9.960528,0.88008827,-2.2461514,2.9520063,0.7690793,13.51691,-78.62722,11.141117
-2.6644049,9.792548,1.1400312,-2.4437664,2.899472,0.6740898,12.79288,-78.6289,10.987663
-2.9861598,9.640864,1.4158211,-2.6700919,2.6823094,0.5934556,12.10679,-78.59611,10.818712
-3.3239307,9.500731,1.6668835,-2.9181032,2.302962,0.52595496,11.546721,-78.55907,10.58931
-3.6699514,9.370347,1.897564,-3.1199942,1.7666223,0.46670106,11.111414,-78.47827,10.349265
-3.9804645,9.225809,1.9823847,-3.232088,1.1377366,0.39645153,10.840616,-78.36672,10.058423
-4.276579,9.072976,1.9967128,-3.2336152,0.4361578,0.30726522,10.76003,-78.21501,9.766141
-4.4743414,8.882624,1.746166,-3.0946434,-0.28191432,0.21930063,10.867992,-78.02929,9.436921
-4.621454,8.673819,1.3617753,-2.8359418,-0.9224065,0.10048734,11.165267,-77.849594,9.101088
-4.559591,8.4797535,0.8809936,-2.453235,-1.4660766,-0.0030543262,11.622203,-77.687996,8.733857
-4.389314,8.300016,0.36543396,-2.017077,-1.8854356,-0.116675265,12.232065,-77.58408,8.357704
-4.0863633,8.196136,-0.08890605,-1.5833627,-2.1728477,-0.20555615,12.934926,-77.55806,7.9659986
-3.6983664,8.132231,-0.52254987,-1.1960741,-2.3512204,-0.30207285,13.728212,-77.61898,7.558129
-3.299158,8.138332,-0.86546487,-0.8863655,-2.409558,-0.3921755,14.55547,-77.77383,7.1708145
-2.8879247,8.207697,-1.1280596,-0.77640975,-2.4565945,-0.4251622,15.427115,-77.96589,6.7804313
-2.5095406,8.311751,-1.2634444,-0.6252206,-2.4294112,-0.48380527,16.28939,-78.25556,6.426591
