acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.0552342,-0.15482198,-9.832642,-0.062308256,-0.22327125,-0.31306845,136.92305,171.00824,-23.411636
-2.9657726,-0.27272052,-9.895879,-0.040317107,-0.093462385,-0.31978795,136.90982,171.04999,-23.338776
-2.9225094,-0.3832826,-9.939142,-0.01160644,-0.0018325958,-0.31306845,136.90611,171.08943,-23.240786
-3.0013871,-0.46028462,-9.863728,0.017104227,0.06688975,-0.31398472,136.89793,171.08804,-23.061556
-3.1228325,-0.5256783,-9.746953,0.014966198,0.07971791,-0.31520647,136.89417,171.08847,-22.876875
-3.3063009,-0.52983904,-9.577759,0.025045475,0.07727446,-0.3313944,136.8826,171.05397,-22.668182
-3.5223932,-0.5060926,-9.380663,0.03176499,0.034513887,-0.34269542,136.87181,171.02274,-22.472496
-3.7331457,-0.48293298,-9.188438,0.029626964,-0.028405234,-0.35063666,136.84808,170.97644,-22.318874
-3.9414403,-0.46004346,-8.998455,0.017715093,-0.076052725,-0.35643986,136.82127,170.93158,-22.176273
-4.1056542,-0.40468323,-8.87342,0.03268129,-0.109650314,-0.37415496,136.78139,170.88116,-22.048
-4.2507963,-0.315365,-8.789683,0.04550946,-0.12644911,-0.37140608,136.74542,170.83737,-21.932043
-4.3016324,-0.22556847,-8.769383,0.036651913,-0.13713925,-0.37995818,136.68857,170.80576,-21.938688
-4.334941,-0.111367695,-8.764626,0.043066,-0.14905111,-0.36743546,136.6386,170.76985,-21.951466
-4.3389907,-0.03743871,-8.842695,0.0421497,-0.15027285,-0.35888332,136.58827,170.7548,-21.99397
-4.324562,0.010657158,-8.972554,0.047647487,-0.13958271,-0.3576616,136.53992,170.73705,-22.035925
-4.285585,-0.0048248856,-9.0703945,0.05955936,-0.11301007,-0.35033122,136.50543,170.74442,-22.08238
-4.2304606,-0.05994915,-9.15096,0.06811147,-0.07788532,-0.33933565,136.47372,170.75145,-22.122784
-4.183928,-0.14474392,-9.218616,0.1001819,-0.030848695,-0.31887165,136.45197,170.76442,-22.139282
-4.1498427,-0.300562,-9.267309,0.1328632,0.005497787,-0.3023783,136.43376,170.77524,-22.148932
-4.1172376,-0.45405602,-9.302534,0.1695151,0.0571159,-0.27916542,136.42464,170.76686,-22.122337
-4.0869145,-0.60567045,-9.312643,0.19028452,0.07544186,-0.258396,136.4201,170.75568,-22.096092
-4.079429,-0.7215161,-9.315138,0.22357668,0.08246681,-0.24678956,136.4113,170.69951,-22.045708
-4.100659,-0.7946416,-9.308061,0.23884831,0.071776666,-0.23273966,136.40997,170.64626,-21.997446
-4.1216636,-0.86699086,-9.301059,0.27580565,0.07422013,-0.22418754,136.40167,170.54794,-21.935026
-4.145143,-0.9478639,-9.293233,0.28893927,0.05467244,-0.2180789,136.39566,170.45523,-21.883684
-4.16541,-0.9803604,-9.295553,0.30695978,0.049785517,-0.21960606,136.39142,170.35371,-21.828802
-4.1894426,-0.96433866,-9.311575,0.31429017,0.048258353,-0.2125811,136.39122,170.25534,-21.780334
-4.2146993,-0.9468376,-9.327629,0.34269542,0.043982297,-0.21319197,136.3783,170.11635,-21.741198
-4.23467,-0.9188788,-9.323635,0.37934732,0.05222898,-0.21135938,136.36946,169.9772,-21.70032
-4.2561665,-0.8887835,-9.319336,0.4071417,0.06627888,-0.19975294,136.36551,169.84235,-21.664799
-4.2473516,-0.8774844,-9.3074875,0.43951756,0.06566802,-0.20158553,136.3582,169.69836,-21.631205
-4.2280736,-0.87266487,-9.293029,0.4569272,0.06169739,-0.2012801,136.35617,169.55559,-21.596153
-4.246891,-0.8782092,-9.292862,0.4801401,0.050396383,-0.20372356,136.35226,169.41418,-21.56891
-4.2771316,-0.88684934,-9.297182,0.4978552,0.026267206,-0.20799962,136.34732,169.27249,-21.546925
-4.291832,-0.9005991,-9.314724,0.5128214,-0.00580322,-0.20677789,136.3404,169.12993,-21.528105
-4.294286,-0.9177771,-9.341719,0.5174029,-0.02107485,-0.20708331,136.33171,168.98788,-21.511473
-4.2967906,-0.93531066,-9.369271,0.5381723,-0.030543262,-0.20769419,136.32127,168.83969,-21.508263
-4.2992663,-0.95264053,-9.396504,0.5497787,-0.05131268,-0.20555615,136.31024,168.69604,-21.512688
-4.296624,-1.0249228,-9.538909,0.57848936,-0.06627888,-0.20861048,136.29752,168.54483,-21.517767
-4.292047,-1.1164683,-9.722,0.61086524,-0.07360926,-0.20372356,136.28731,168.39374,-21.526993
-4.2873225,-1.1615654,-9.821455,0.6420194,-0.07727446,-0.20341812,136.27264,168.23087,-21.533762
-4.2825866,-1.1805089,-9.873549,0.6985244,-0.0571159,-0.1908954,136.26457,168.05798,-21.536835
-4.268722,-1.1966072,-9.920091,0.7272351,-0.031154128,-0.18203785,136.25235,167.87347,-21.521729
-4.249412,-1.2110898,-9.963538,0.7657196,-0.008552114,-0.1740966,136.2452,167.67693,-21.503042
-4.238029,-1.2327428,-9.958048,0.8032878,0.01160644,-0.16310102,136.24977,167.4748,-21.476265
-4.231016,-1.2584558,-9.925322,0.8240572,0.027794369,-0.16157386,136.25562,167.2713,-21.444893
-4.2240133,-1.2841331,-9.892641,0.86559606,0.041233405,-0.15699236,136.2671,167.05652,-21.40344
-4.2170773,-1.3095652,-9.860273,0.9104946,0.0290161,-0.15485434,136.27798,166.83998,-21.365604
-4.198208,-1.2982184,-9.818978,0.960891,0.017715093,-0.15271631,136.29698,166.61423,-21.326488
-4.168097,-1.2530525,-9.768794,0.9987647,0.01038471,-0.16035213,136.31348,166.38399,-21.290052
-4.128232,-1.2129264,-9.780102,1.0317514,0.0106901415,-0.17165314,136.32751,166.13226,-21.25698
-4.080194,-1.1744962,-9.832943,1.067487,0.02565634,-0.16371189,136.34608,165.8765,-21.223469
-4.0307956,-1.14585,-9.861006,1.097114,0.03604105,-0.16737708,136.36012,165.62282,-21.18932
-3.9829233,-1.1250359,-9.871413,1.1273518,0.04642576,-0.16310102,136.38055,165.36665,-21.153042
-3.9341948,-1.1038496,-9.882006,1.181108,0.056199603,-0.16890424,136.40675,165.1093,-21.10531
-3.8860695,-1.0829256,-9.892468,1.2217305,0.062002823,-0.16615535,136.43782,164.85403,-21.057896
-3.8354256,-1.0683426,-9.905963,1.2629639,0.06688975,-0.16340645,136.46848,164.58917,-21.008736
-3.7781422,-1.1308336,-9.947623,1.2938126,0.0711658,-0.160963,136.50084,164.32213,-20.95949
-3.7360868,-1.1983267,-9.991487,1.3322971,0.0729984,-0.1518,136.53969,164.05644,-20.891253
-3.7406173,-1.2798767,-10.041323,1.3732251,0.0983493,-0.14660765,136.58102,163.7873,-20.816874
-3.7562952,-1.360329,-10.076731,1.4019357,0.11178834,-0.14813483,136.62822,163.50276,-20.735987
-3.8501806,-1.4401317,-10.015705,1.4364496,0.13316862,-0.15057829,136.68027,163.21219,-20.648249
-3.945955,-1.5199805,-9.952654,1.4520267,0.13530666,-0.15943582,136.72537,162.91014,-20.558702
-4.070627,-1.606292,-9.861547,1.4767667,0.14905111,-0.16340645,136.77498,162.60315,-20.462523
-4.195327,-1.6904933,-9.769835,1.4993688,0.16340645,-0.16890424,136.8282,162.27827,-20.389357
-4.3287024,-1.7551605,-9.664751,1.5146403,0.16890424,-0.17470746,136.88153,161.95508,-20.316143
-4.533085,-1.9062726,-9.386764,1.5351044,0.23304509,-0.18509217,136.98444,161.27876,-20.201439
-4.5796227,-2.004519,-9.179929,1.5354098,0.2611449,-0.15882497,137.0456,160.95111,-20.139301
-4.6373553,-2.1416962,-9.033204,1.5531249,0.3145956,-0.14813483,137.11214,160.60072,-20.097666
-4.6936903,-2.2778382,-8.906452,1.5592335,0.39187005,-0.14294247,137.1914,160.2626,-20.04512
-4.6982574,-2.4091718,-8.75281,1.5641204,0.46975538,-0.13408493,137.27971,159.90028,-20.000313
-4.693684,-2.5372233,-8.597319,1.5882497,0.52931476,-0.12034045,137.3787,159.53967,-19.942114
-4.711093,-2.6514888,-8.539516,1.5974126,0.6102544,-0.09437868,137.49585,159.15594,-19.879032
-4.7349896,-2.7614124,-8.510841,1.5949692,0.68691796,-0.07849618,137.62187,158.77719,-19.803402
-4.729735,-2.847964,-8.486231,1.5980235,0.7367035,-0.054061573,137.75542,158.37065,-19.725403
-4.715538,-2.928412,-8.462569,1.5842791,0.7996226,-0.038789943,137.90283,157.97816,-19.626783
-4.701205,-3.0061069,-8.336364,1.5842791,0.85918194,-0.02107485,138.07234,157.56305,-19.527512
-4.6865215,-3.084418,-8.169952,1.5683966,0.895223,-0.008857546,138.25072,157.1652,-19.421743
-4.620361,-3.2004156,-8.015762,1.5491543,0.9459248,0.02321288,138.45186,156.76021,-19.302488
-4.5389924,-3.3269885,-7.8665876,1.5213599,0.97585726,0.051923547,138.65855,156.37094,-19.183477
-4.4173937,-3.476756,-7.684079,1.4920384,0.99173975,0.06047566,138.87357,155.96698,-19.066036
-4.2736845,-3.6396265,-7.482886,1.45783,1.0256428,0.082161374,139.1071,155.58414,-18.944487
-4.1208916,-3.8262548,-7.322025,1.4059063,1.0317514,0.10598512,139.34326,155.17726,-18.822815
-3.963047,-4.025882,-7.18275,1.3753631,1.0519099,0.12522738,139.59085,154.78386,-18.694382
-3.768981,-4.2120333,-7.038358,1.3148874,1.0604621,0.15851954,139.84418,154.36694,-18.557444
-3.5408294,-4.395547,-6.884604,1.2669345,1.0629056,0.20005837,140.10672,153.96625,-18.424198
-3.418477,-4.6620784,-6.706477,1.2003502,1.0742066,0.25442538,140.38876,153.53116,-18.27147
-3.3577516,-4.974381,-6.5156255,1.1459832,1.0913107,0.30634892,140.68115,153.11899,-18.12571
-3.2936447,-5.188855,-6.371756,1.0836749,1.0858129,0.37018433,140.99721,152.6726,-17.960629
-3.2556295,-5.2359214,-6.3265,0.98807454,1.0549643,0.37659842,141.30795,152.25931,-17.80076
-3.2084084,-5.294386,-6.270284,0.97249746,1.0855075,0.38240165,141.66678,151.74113,-17.636051
-3.1612437,-5.35278,-6.214136,0.91874135,1.0363328,0.408058,142.00992,151.27478,-17.505814
-3.0906646,-5.4087496,-6.160033,0.852157,0.9673051,0.45265114,142.36949,150.82301,-17.383171
-2.8916864,-5.455876,-6.1129065,0.7874053,0.9120218,0.48930305,142.72183,150.39926,-17.274536
-2.709114,-5.501512,-6.0847726,0.7309003,0.8863655,0.52412236,143.09381,149.94547,-17.171246
-2.549336,-5.547163,-6.096185,0.689056,0.86590147,0.5647449,143.46042,149.52249,-17.088299
-2.3901925,-5.5926323,-6.1075525,0.65179324,0.8585711,0.59589905,143.84618,149.08377,-16.981106
-2.232065,-5.637812,-6.1188474,0.58123827,0.8552113,0.6224717,144.22882,148.68234,-16.885075
-2.068658,-5.68748,-6.12383,0.5271767,0.8677341,0.6545421,144.6352,148.29636,-16.803
-1.859048,-5.7800984,-6.065334,0.45753807,0.87781334,0.6914995,145.03896,147.94853,-16.728138
-1.6590122,-5.8690004,-6.0052996,0.37782016,0.8848383,0.72356987,145.46022,147.57973,-16.586813
-1.5023093,-5.9429984,-5.9225955,0.28863382,0.88086766,0.76144356,145.88123,147.24985,-16.454391
-1.3205816,-6.0315166,-5.8226438,0.20097467,0.85062987,0.7965683,146.33821,146.89424,-16.303205
-1.2402384,-6.089948,-5.7496047,0.10445796,0.8414669,0.8176431,146.79239,146.58069,-16.153542
-1.140833,-6.162243,-5.6592364,0.06414085,0.8237518,0.85154617,147.23193,146.27217,-15.993189
-1.0495815,-6.27158,-5.652557,-0.029626964,0.7883216,0.8872818,147.66394,146.0161,-15.844628
-0.96368754,-6.3861055,-5.6668725,-0.12217305,0.7538077,0.9279043,148.09412,145.7833,-15.707947
-0.89782035,-6.457167,-5.7390933,-0.22510384,0.7144069,0.9645562,148.52051,145.57011,-15.576722
-0.8391423,-6.515845,-5.820339,-0.3268129,0.6646214,0.98654735,148.93802,145.3908,-15.460965
-0.78760207,-6.5169806,-5.9138584,-0.4343252,0.61636305,1.0326678,149.34607,145.24649,-15.346099
-0.7411532,-6.498401,-6.0067563,-0.5384777,0.56505036,1.0659598,149.74115,145.13416,-15.245301
-0.7207508,-6.4044943,-6.136142,-0.6383542,0.50793445,1.1218541,150.18027,145.01877,-15.156427
-0.711315,-6.286546,-6.272962,-0.7296785,0.46211955,1.1749994,150.61198,144.93666,-15.081339
-0.69120485,-6.11732,-6.4404593,-0.7901542,0.39400807,1.2198979,151.05865,144.8805,-15.022951
-0.66794693,-5.935908,-6.6125684,-0.83291477,0.33078352,1.271516,151.50397,144.85265,-14.982372
-0.5824386,-5.74837,-6.8008084,-0.8561276,0.269697,1.3249667,151.97801,144.85681,-14.963047
-0.47067836,-5.5604095,-6.993849,-0.850019,0.21533,1.3988814,152.4497,144.8726,-14.965888
-0.38331863,-5.3781734,-7.1735044,-0.83077675,0.22021692,1.4721853,152.93579,144.97427,-14.973239
-0.29818106,-5.189975,-7.3572226,-0.806953,0.25473082,1.5619824,153.43166,145.07918,-14.997624
-0.21518931,-4.9647074,-7.440717,-0.7623598,0.28069258,1.6588045,153.95216,145.24289,-15.009992
-0.13190793,-4.7148633,-7.470111,-0.72204274,0.3222314,1.7602082,154.49777,145.40578,-15.022687
-0.06760472,-4.499939,-7.473196,-0.6942484,0.3594942,1.8564194,155.07855,145.63193,-15.020596
-0.011442177,-4.29869,-7.4638357,-0.68111473,0.39828414,1.9138408,155.67598,145.85135,-15.014752
-0.013693171,-4.0662994,-7.4923286,-0.67164636,0.40225476,2.0140228,156.30948,146.12376,-15.014039
-0.051080666,-3.8139338,-7.543736,-0.68630713,0.4156938,2.1178699,156.96057,146.39822,-15.0074005
-0.13129963,-3.5162323,-7.554501,-0.675617,0.42821655,2.2174408,157.63745,146.70502,-15.003923
-0.24195455,-3.1890786,-7.535257,-0.6420194,0.45081854,2.3167064,158.33813,147.01164,-15.006051
-0.4275425,-2.9012785,-7.497704,-0.6188065,0.46761733,2.3924537,159.08217,147.37967,-15.032558
-0.6667782,-2.6390395,-7.4470963,-0.60994893,0.4841107,2.4480424,159.84433,147.74196,-15.059554
-0.89557314,-2.388037,-7.3679686,-0.6010914,0.52106804,2.4501805,160.62169,148.159,-15.103905
-1.1157717,-2.1462505,-7.2600284,-0.6236934,0.52320606,2.4223862,161.39801,148.577,-15.148748
-1.321419,-1.8914453,-7.1910233,-0.6423248,0.5015204,2.3747387,162.18216,149.0385,-15.245756
-1.4983174,-1.5896775,-7.222241,-0.6872234,0.4642576,2.291661,162.94466,149.50055,-15.327931
-1.6066014,-1.3173409,-7.303719,-0.7302894,0.4279111,2.2043073,163.69362,150.00337,-15.46517
-1.6239233,-1.079164,-7.455286,-0.75869465,0.3930918,2.1084013,164.41092,150.4996,-15.588843
-1.6084423,-0.83675086,-7.6100593,-0.7910705,0.37598756,2.0244074,165.12054,151.05643,-15.738311
-1.4700648,-0.5812845,-7.7750483,-0.82253003,0.39003745,1.951409,165.80537,151.60622,-15.8677225
-1.3449366,-0.36358482,-7.919477,-0.86376345,0.4156938,1.8973475,166.49821,152.22336,-15.982154
-1.2321677,-0.18973285,-8.041643,-0.9184359,0.46639562,1.8869628,167.1863,152.84203,-16.074099
-1.1611116,-0.09284009,-8.042322,-0.96669424,0.47342056,1.8897116,167.88567,153.51398,-16.125597
-1.1646786,-0.11780923,-7.9210434,-0.99387777,0.43004912,1.8777997,168.5747,154.18323,-16.16564
-1.1837524,-0.1597665,-7.7951546,-1.035722,0.37323865,1.8820758,169.28673,154.9049,-16.17285
-1.289297,-0.27033707,-7.7926416,-1.0421361,0.31978795,1.8750509,169.9827,155.61156,-16.17939
-1.3918989,-0.3778247,-7.790199,-1.02717,0.30207285,1.8726074,170.66997,156.29501,-16.19784
-1.4975479,-0.48850462,-7.7876835,-1.0198395,0.23457226,1.8729129,171.33925,156.97192,-16.234636
-1.6536317,-0.6014506,-7.822363,-1.0280862,0.16676621,1.8777997,172.0074,157.63757,-16.271101
-1.9124699,-0.71497613,-7.9358883,-1.0451905,0.082161374,1.8649716,172.65718,158.29224,-16.320236
-2.1768973,-0.82800645,-8.0560875,-1.0684034,0.014966198,1.8707749,173.29079,158.89737,-16.425266
-2.4511712,-0.93492675,-8.195549,-1.0812315,-0.03390302,1.8820758,173.91174,159.49426,-16.539385
-2.7282045,-1.0365782,-8.331941,-1.0824533,-0.07574729,1.8820758,174.51672,160.0662,-16.718477
-3.0025642,-1.106257,-8.4451685,-1.0845913,-0.10323623,1.9016235,175.12355,160.6351,-16.90153
-3.3024354,-1.180028,-8.569611,-1.099252,-0.14966199,1.9269744,175.72073,161.18405,-17.15189
-3.699425,-1.2269835,-8.748896,-1.1090258,-0.18417588,1.9388863,176.31493,161.72356,-17.397644
-4.221489,-1.2837219,-8.978508,-1.1221595,-0.20463985,1.9324722,176.90489,162.2514,-17.708214
-4.6238213,-1.2874821,-9.106352,-1.1383474,-0.2012801,1.9144517,177.49055,162.77388,-18.010763
-5.1424255,-1.292329,-9.271142,-1.1484267,-0.17928895,1.8854356,178.06802,163.28879,-18.39276
-5.662609,-1.1987516,-9.395896,-1.1468995,-0.16798794,1.8490891,178.63403,163.7939,-18.761309
-6.1798286,-1.0934768,-9.514903,-1.1746938,-0.16584991,1.8203784,179.19145,164.29887,-19.111938
-6.7052665,-0.9995593,-9.696119,-1.1859949,-0.14110987,1.7776178,179.738,164.79384,-19.545654
-7.2169213,-0.9111826,-9.8868265,-1.2034045,-0.07666359,1.743104,180.27847,165.28746,-19.950676
-7.5880327,-0.8591182,-10.036231,-1.2046263,-0.05467244,1.6820174,180.79785,165.80301,-20.450247
-7.912978,-0.8185,-10.171625,-1.2030991,-0.018020526,1.649947,181.31891,166.3128,-20.909115
-7.9997506,-0.8140567,-10.205646,-1.1890492,0.06841691,1.570229,181.83205,166.82652,-21.431217
-7.9610476,-0.8285704,-10.186294,-1.1502593,0.16646078,1.4767667,182.33173,167.3188,-21.914732
-7.8117056,-0.8736724,-10.22375,-1.108415,0.2275473,1.4086553,182.82278,167.80557,-22.424545
-7.6073055,-0.9340634,-10.288787,-1.0775663,0.29718593,1.3579534,183.29538,168.26732,-22.877575
-7.3919463,-1.0407817,-10.228042,-1.0699304,0.40744713,1.3387111,183.76682,168.70123,-23.279297
-7.1524096,-1.1877699,-10.075609,-1.0598512,0.49938235,1.3170254,184.22162,169.11244,-23.64533
-6.9399037,-1.2290304,-9.87679,-1.0665708,0.54244834,1.282817,184.66508,169.5025,-23.929167
-6.717849,-1.2461115,-9.650465,-1.0793989,0.5128214,1.2428054,185.09682,169.88078,-24.193401
-6.4884114,-1.1973686,-9.390318,-1.1319333,0.56505036,1.2052372,185.52342,170.215,-24.390497
-6.251941,-1.0842742,-9.0973,-1.1548407,0.636827,1.1597277,185.92947,170.53343,-24.578173
-5.9800467,-0.86524004,-8.887199,-1.1731668,0.602924,1.1026118,186.31487,170.8309,-24.75083
-5.68944,-0.58825517,-8.723733,-1.1884383,0.5552765,1.0424415,186.68335,171.12222,-24.898378
-5.4202294,-0.34086633,-8.660772,-1.185384,0.5390886,1.0064005,187.04984,171.4157,-25.026043
-5.1669626,-0.11682275,-8.685124,-1.1652255,0.5439755,0.97158116,187.39146,171.69614,-25.15351
-4.968112,0.071968265,-8.727901,-1.1484267,0.54641896,0.91782504,187.73888,172.02885,-25.237705
-4.811827,0.23298919,-8.784732,-1.149343,0.5900958,0.8686504,188.07397,172.35083,-25.304478
-4.6874943,0.33170778,-8.851062,-1.1792754,0.5757405,0.8249735,188.40611,172.7207,-25.330704
-4.5904636,0.37791282,-8.92499,-1.2064588,0.54305923,0.7690793,188.71535,173.07553,-25.345757
-4.564948,0.4254456,-9.073024,-1.2302825,0.48380527,0.7415904,189.02826,173.46979,-25.334259
-4.6210465,0.47644445,-9.312718,-1.2360858,0.42363504,0.67103547,189.304,173.84674,-25.327744
-4.6564054,0.57724434,-9.490921,-1.2391402,0.42149702,0.64568454,189.59758,174.23065,-25.303156
-4.6804004,0.7404088,-9.649286,-1.2366967,0.4147775,0.6102544,189.85886,174.59743,-25.29338
-4.71188,0.90699834,-9.783493,-1.2223413,0.42271876,0.57726765,190.11578,174.965,-25.269684
-4.751179,1.0772959,-9.892658,-1.2034045,0.45448375,0.535118,190.35474,175.31793,-25.239172
-4.78837,1.248,-9.9646845,-1.1737776,0.47586402,0.49418998,190.59492,175.69171,-25.198565
-4.8192873,1.4128904,-9.949225,-1.1575897,0.47800204,0.46670106,190.82198,176.05298,-25.153496
-4.812172,1.5276742,-9.91259,-1.1377366,0.47311515,0.42424592,191.04216,176.43286,-25.099741
-4.7577767,1.5820694,-9.84913,-1.1187997,0.47494772,0.37782016,191.24814,176.79715,-25.042976
-4.6702824,1.6355082,-9.800974,-1.10139,0.4877759,0.32375857,191.4452,177.17693,-24.988537
-4.5032907,1.691172,-9.782419,-1.0897835,0.4978552,0.2864958,191.62863,177.54199,-24.93405
-4.331024,1.7516327,-9.758215,-1.0839803,0.4801401,0.24801129,191.79323,177.90009,-24.87829
-4.118052,1.8368214,-9.710888,-1.071763,0.47067168,0.21960606,191.94576,178.2431,-24.817621
-3.9079704,1.9188886,-9.66029,-1.0726794,0.4437936,0.19547687,192.08624,178.59279,-24.73524
-3.678307,1.9987714,-9.5854,-1.0671816,0.41630468,0.172264,192.2145,178.92763,-24.65679
-3.4652436,2.0671496,-9.5110235,-1.0577132,0.37934732,0.16035213,192.3419,179.2754,-24.553116
-3.2258933,2.1159968,-9.40356,-1.056186,0.344528,0.16768251,192.46468,179.61687,-24.458294
-3.010508,2.1472735,-9.312602,-1.0509937,0.2883284,0.17806722,192.58376,179.9657,-24.345106
-2.886683,2.1105845,-9.285086,-1.0461067,0.2687807,0.17348573,192.69734,-179.693,-24.233198
-2.7565606,2.0659513,-9.253336,-1.03786,0.23915374,0.16737708,192.81459,-179.34462,-24.106277
-2.5760412,1.9594914,-9.188535,-1.0268645,0.19975294,0.16126843,192.92761,-179.0048,-23.989592
-2.3932118,1.8611798,-9.122689,-1.024421,0.16157386,0.16615535,193.03271,-178.67656,-23.859741
-2.27344,1.8983505,-9.077258,-1.0186177,0.12034045,0.17134771,193.13377,-178.3584,-23.74387
-2.132015,1.942241,-9.023614,-1.0146471,0.09132435,0.17195857,193.22139,-178.06609,-23.60734
-2.1111124,1.9261652,-9.015376,-1.0079277,0.064446285,0.1872302,193.31346,-177.77887,-23.483572
-2.092663,1.904026,-9.007997,-1.0216721,0.037873644,0.21197024,193.40695,-177.4912,-23.369476
-2.067282,1.8800998,-8.996756,-1.0231993,0.04153884,0.20555615,193.49435,-177.20264,-23.232283
-2.0144339,1.848391,-8.970331,-1.0204504,0.032986723,0.18875736,193.58467,-176.91507,-23.107582
-1.9732705,1.8492528,-8.976222,-1.01312,0.037873644,0.19303341,193.67488,-176.63773,-22.975979
-1.9491684,1.9022775,-9.034068,-1.0167851,0.055283304,0.22724187,193.76704,-176.36163,-22.844534
-1.9205241,1.9485059,-9.088473,-1.0115929,0.09682214,0.22937989,193.84576,-176.103,-22.700056
-1.8829322,1.9860977,-9.140162,-1.0085385,0.121256754,0.2284636,193.93205,-175.84412,-22.556652
