acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3966609,10.6036415,-0.61108845,0.54183745,-1.1606439,-0.3408628,307.75278,-109.390915,-9.7761755
1.5600272,10.973618,-0.269941,0.45631635,-1.0574077,-0.37782016,307.8396,-109.38265,-9.724426
1.7720547,11.45106,-0.038419228,0.33078352,-0.9239337,-0.41905355,307.85867,-109.30896,-9.6573
2.086351,12.154709,-0.010273301,0.1731803,-0.75777835,-0.4529566,307.83636,-109.21244,-9.588919
2.392418,12.930381,0.11290338,0.014966198,-0.5693264,-0.45937067,307.754,-109.00714,-9.474282
2.672078,13.856151,0.4552455,-0.10629055,-0.46273044,-0.44440445,307.6476,-108.77851,-9.358303
2.9350932,14.713019,0.75554,-0.15974127,-0.42913285,-0.4156938,307.52054,-108.45082,-9.181377
3.1648798,15.429412,0.9673042,-0.18997909,-0.42149702,-0.36865717,307.37543,-108.10441,-8.993752
3.3745813,16.090994,1.1667042,-0.22510384,-0.38606682,-0.30451632,307.2023,-107.632355,-8.735083
3.498203,16.518915,1.3140992,-0.31398472,-0.32589662,-0.24862215,307.02536,-107.15196,-8.472767
3.6385896,16.934042,1.421594,-0.45173484,-0.27672195,-0.19150625,306.8497,-106.57202,-8.157553
3.8589613,17.282963,1.3343636,-0.65576386,-0.2012801,-0.11728613,306.65787,-105.96754,-7.8292203
4.077238,17.617622,1.2199972,-0.8793405,-0.07238753,-0.02107485,306.4448,-105.29032,-7.464481
4.279289,17.80489,0.80111176,-1.1316279,0.11148291,0.096516706,306.20352,-104.56917,-7.079749
4.4574103,17.961596,0.49507362,-1.3469579,0.33078352,0.23548855,305.93085,-103.791214,-6.6392775
4.4894843,17.92723,0.91203123,-1.5109752,0.52473325,0.37690386,305.62283,-102.97617,-6.173967
4.521647,17.892769,1.3301475,-1.6740762,0.59498274,0.5448918,305.32385,-102.1327,-5.661612
4.5529056,17.859278,1.7365116,-1.8762726,0.71959925,0.6417139,304.96112,-101.25755,-5.135967
4.5666466,17.778658,2.2564774,-2.0195205,0.6954701,0.91751957,304.6454,-100.33717,-4.539354
4.336346,17.290262,3.070469,-2.528066,0.6169739,0.9987647,304.30502,-99.31244,-3.9862554
4.0755363,16.737165,3.9922976,-2.7134633,0.4447099,1.1695015,303.9946,-98.22189,-3.3418536
3.7432215,15.782657,4.2108936,-3.0240884,0.25961772,1.3176364,303.70532,-96.99411,-2.7038095
3.4074528,14.780014,4.285509,-3.2446108,0.10445796,1.4556919,303.4537,-95.75957,-2.0443013
2.800208,13.578724,3.8760905,-3.3466253,0.00030543262,1.5497651,303.20627,-94.413666,-1.4031959
2.1557322,12.38184,3.3721392,-3.3735032,0.004886922,1.6303993,302.95676,-93.06258,-0.7442537
1.3451633,11.626633,2.633406,-3.3420436,0.17959438,1.6933185,302.65295,-91.777695,-0.11544907
0.5641823,10.986053,1.9094628,-3.2635477,0.5155703,1.7269161,302.28174,-90.792496,0.5133588
-0.32455224,10.836135,1.1823715,-3.1764994,0.9764681,1.7324139,301.8069,-88.83444,1.0675365
-1.285908,10.856163,0.42630532,-3.1230485,1.4837917,1.6832392,301.20883,-87.79528,1.598844
-2.3285189,11.1339245,-0.42294323,-3.126103,1.9370537,1.5858061,300.55975,-86.818794,2.000834
-3.3084998,11.448258,-1.2272674,-3.1209106,2.2806654,1.4633276,299.79474,-85.85274,2.3632429
-4.0017915,12.034746,-2.2941234,-3.0592132,2.4898868,1.3521502,298.99628,-85.042984,2.5839648
-4.60237,12.667664,-3.3890238,-2.966056,2.5259278,1.207986,298.15833,-84.2631,2.747097
-5.072794,13.3426285,-3.888309,-2.9077187,2.28036,1.0280862,297.43884,-83.65388,2.7629514
-5.5012407,14.032083,-4.193639,-2.8640418,1.7644843,0.84574294,296.79736,-83.07977,2.739601
-5.7143197,14.503461,-3.2944915,-2.7919595,1.1554517,0.68508536,296.302,-82.72518,2.5962372
-5.8763304,14.923027,-2.1105664,-2.6939158,0.8539896,0.5876524,295.8774,-82.39468,2.4313636
-5.7267504,14.859731,-1.1165006,-2.6771169,0.3200934,0.57360244,295.73138,-82.11953,2.2360198
-5.2509184,14.297845,-0.27620187,-2.6777277,-0.07788532,0.6047566,295.63544,-81.86261,2.0425684
-4.7244477,13.605055,0.17308831,-2.737287,-0.3491095,0.6478226,295.64407,-81.41431,1.8642889
-4.1834135,12.850335,0.34585565,-2.85946,-0.5375614,0.6737844,295.73657,-80.946335,1.7089599
-3.6009247,12.305538,0.39835423,-2.962391,-0.5934556,0.66737026,295.8388,-80.341736,1.618053
-3.0041218,11.978717,0.33677936,-3.015231,-0.4071417,0.6017023,295.92108,-79.72662,1.5176438
-2.4608858,11.776583,-0.0057725245,-3.0027082,-0.12522738,0.5235115,295.9797,-79.055305,1.470988
-1.941953,11.6908455,-0.6555666,-2.9452868,0.20066923,0.49510628,295.96832,-78.39465,1.4085492
-1.3623196,11.578641,-1.2352048,-2.8457158,0.6356053,0.50946164,295.8396,-77.752106,1.3753616
-0.65640455,11.414951,-1.7006996,-2.6823094,1.1618657,0.50793445,295.5938,-77.15859,1.305454
-0.044849183,11.364953,-2.6469889,-2.4736989,1.6377298,0.54428095,295.2684,-76.69833,1.2841865
0.47392792,11.441104,-4.1509666,-2.2834144,1.9242256,0.6826419,294.84726,-76.2862,1.2709837
1.0251441,11.619118,-4.6950717,-2.087021,2.4901922,0.79809546,294.27176,-75.97034,1.2745109
1.5958977,11.90925,-4.1100497,-1.7632625,3.069598,0.9410379,293.6082,-75.74563,1.3022364
2.0315695,12.098222,-3.0775378,-1.4648548,3.2400293,1.1273518,292.9761,-75.755905,1.4036194
2.3175004,12.169704,-1.4524974,-1.3200798,2.9843822,1.2748758,292.29663,-75.80953,1.5252693
2.5049932,12.176367,-0.16529137,-1.2797627,2.420248,1.4165965,291.63293,-75.82144,1.7720095
2.5685842,12.088318,0.7690066,-1.287093,1.6395624,1.5653422,291.09387,-75.845085,2.0936985
2.534479,11.9105425,0.79243064,-1.3231341,1.2614367,1.7437148,290.54382,-75.61749,2.5106554
2.3600187,11.594628,-0.47122627,-1.3335189,0.6805039,1.8267925,290.26614,-75.3782,3.002373
2.1915815,11.221134,-1.6507071,-1.2883148,0.5152648,1.9929478,289.94324,-74.975555,3.566007
2.0205941,10.712921,-2.771624,-1.1233811,0.6600399,2.1325307,289.6889,-74.58528,4.150575
1.8383614,10.116972,-3.6770906,-0.89919364,0.9428705,2.2586741,289.462,-74.37398,4.7450814
1.6317644,9.336495,-4.145377,-0.7318166,1.3432927,2.2910502,289.16028,-74.16961,5.322456
1.3898407,8.539655,-4.4951,-0.68966687,1.7916678,2.238821,288.79883,-74.115845,5.864817
0.9590973,7.5058703,-4.4646945,-0.7287622,2.238821,2.1138992,288.33417,-74.068665,6.360863
0.60392904,6.649763,-4.355026,-0.8237518,2.6297748,1.9055941,287.78094,-74.06551,6.774144
0.4031832,6.1549015,-4.042236,-0.9440922,2.9168816,1.6872098,287.14703,-74.049835,7.122853
0.1790155,5.6714573,-3.6361902,-1.0522153,3.0457742,1.534188,286.4469,-74.006874,7.3769126
-0.12501234,5.2224317,-2.9158778,-1.128879,3.0155363,1.4257594,285.72852,-73.96341,7.572073
-0.41020337,4.766424,-2.2537482,-1.135904,2.8893926,1.3206906,284.99707,-73.87864,7.70147
-0.5999117,4.3063817,-1.8743315,-1.1685852,2.7641652,1.2366967,284.28543,-73.78388,7.806068
-0.7949028,3.8488855,-1.5900046,-1.2528846,2.6648996,1.1554517,283.60513,-73.576805,7.837726
-0.98724806,3.459504,-1.7354363,-1.2831224,2.6502388,1.087951,282.94824,-73.38918,7.848854
-1.1981224,3.086026,-1.8529271,-1.2589933,2.7149906,1.0296134,282.34296,-73.120445,7.800612
-1.480861,2.8224561,-1.824174,-1.2095132,2.755613,0.9819659,281.76044,-72.860985,7.735679
-1.7675853,2.5662415,-1.7826607,-1.1294898,2.754086,0.95447695,281.1784,-72.64151,7.636294
-2.0950952,2.3289158,-1.6734908,-0.9819659,2.6933048,0.9462303,280.61206,-72.457825,7.5282187
-2.4126318,2.1110177,-1.582223,-0.7770206,2.660929,0.91782504,280.1237,-72.28828,7.340168
-2.6625676,2.0110433,-1.595856,-0.5290093,2.5806003,0.8943067,279.67444,-72.16908,7.1609683
-2.9195514,1.9244251,-1.6144812,-0.40683624,2.5097399,0.86376345,279.33783,-72.02244,6.906521
-3.1535528,2.04372,-1.6878934,-0.18692477,2.4284947,0.82741696,279.03455,-71.96947,6.6588817
-3.3948843,2.174791,-1.7843021,0.02321288,2.3331997,0.81214535,278.6975,-71.990974,6.3831015
-3.4812787,2.3667784,-2.192275,0.21074851,2.257758,0.7770206,278.39136,-72.06978,6.103864
-3.5581203,2.568476,-2.5749469,0.36987892,2.286163,0.7504479,278.03595,-72.26304,5.7952266
-3.5067718,2.8112135,-2.5609426,0.49846604,2.28036,0.7272351,277.72443,-72.50014,5.4935484
-3.455185,3.056657,-2.551515,0.65148777,2.1853704,0.70341134,277.54608,-72.84656,5.162561
-3.4286628,3.2025287,-2.6045594,0.8237518,2.127949,0.66553766,277.37207,-73.23501,4.829459
-3.4028494,3.3610966,-2.6375966,1.0195341,2.1038198,0.6236934,277.20074,-73.69586,4.5081263
-3.4756765,3.3525286,-2.052839,1.1713341,2.0201313,0.5531385,277.07755,-74.19492,4.187645
-3.5519292,3.3435578,-1.440575,1.284955,1.8558086,0.4636467,276.98462,-74.76722,3.8692558
-3.6303773,3.3343287,-0.8106821,1.387275,1.5894713,0.36865717,276.95966,-75.380196,3.5526338
-3.7090902,3.3250682,-0.1786637,1.486846,1.217149,0.28802297,277.02478,-76.02554,3.2422774
-3.6739902,3.4773147,1.053278,1.597718,0.7425067,0.22907446,277.18112,-76.71489,2.9486547
-3.6067932,3.6789057,2.493215,1.707063,0.15974127,0.18112154,277.48267,-77.43314,2.6709564
-3.4398882,4.1426907,4.4242425,1.8038851,-0.5296202,0.16493362,277.60712,-78.05068,2.424105
-3.2471359,4.6739345,6.459893,1.851838,-1.3045027,0.18020524,277.9241,-78.68215,2.207187
-3.1494124,5.5672755,8.533559,1.8417587,-1.6930131,0.17928895,278.21277,-79.037415,2.0416648
-3.0845237,6.5684133,10.591453,1.7675385,-2.4092526,0.13958271,278.81415,-79.38391,1.9244121
-2.2054117,9.008781,11.550025,1.7006488,-2.8115072,0.037873644,279.341,-79.2781,1.8799558
-0.99039954,12.024701,12.011058,1.5210545,-2.7107146,-0.03848451,279.92474,-79.12197,1.842913
0.26002204,13.918483,12.113446,1.3298537,-2.1184807,-0.10567969,280.38904,-78.53268,1.847309
1.5388107,15.376585,12.070977,1.1178834,-1.0549643,-0.1160644,280.6881,-77.91726,1.8157887
2.600371,16.350288,12.088491,0.8750645,0.0061086523,-0.12461651,280.84695,-77.2699,1.907372
3.6287236,17.146431,12.13825,0.61269784,0.70646566,-0.07941248,280.8069,-76.61445,1.9585758
4.4459085,17.759514,11.967035,0.41386122,1.0919216,-0.03359759,280.61316,-75.99175,2.1223688
4.8315377,17.993647,11.292184,0.2519819,1.1340714,-0.018936822,280.32877,-75.36571,2.2442684
5.02852,18.038687,10.485989,0.070554934,1.0482447,0.0018325958,279.94452,-74.75659,2.4764514
4.5547805,17.413546,9.225938,-0.098043874,1.0476339,0.0143553335,279.54315,-74.15645,2.6709855
4.079021,16.82117,8.19071,-0.22388211,1.1548407,0.01160644,279.15848,-73.66941,2.8707752
3.0714812,15.77677,7.3633804,-0.3378085,1.344209,0.0012217305,278.76605,-73.1703,3.0418477
2.0897756,14.759148,6.557265,-0.43676865,1.6074919,-0.01038471,278.31866,-72.82261,3.1352448
0.977793,13.620709,5.918448,-0.54061574,1.9434677,-0.019547688,277.81113,-72.45613,3.1927197
-0.23837334,12.379925,5.302979,-0.65179324,2.2852468,-0.019242255,277.24188,-72.073235,3.216158
-0.8949057,11.681927,5.253082,-0.7501425,2.509129,-0.028710667,276.68918,-71.76001,3.0940936
-1.4746474,11.047209,5.3930197,-0.8249735,2.4248295,0.00030543262,276.13593,-71.42399,2.980481
-1.4194745,10.616841,5.6790032,-0.8594874,1.8457294,0.070554934,275.63657,-71.141624,2.7816658
-1.2331293,10.382407,5.9014153,-0.7959574,0.8014552,0.082161374,275.29724,-70.86705,2.6307075
-1.0478154,10.112378,6.0448866,-0.54275376,0.25228736,0.039095376,274.9715,-70.6101,2.430871
-1.2094169,9.874729,4.9231825,-0.321926,-0.6969972,0.03604105,275.03223,-70.36241,2.3829813
-1.559088,9.661666,3.7610073,0.20708331,-1.3322971,0.020158553,275.14154,-70.20718,2.3874922
-3.4225671,9.738804,2.6607833,0.7141015,-1.6789632,0.022602014,275.42203,-70.11178,2.459543
-5.6022267,9.82903,1.3738818,1.146594,-1.844813,-0.0061086523,275.8355,-70.29758,2.5300496
-6.025356,10.424214,0.8517805,1.4666874,-1.9071213,-0.12522738,276.31894,-70.59801,2.5952015
-6.2807,11.139884,0.24018286,1.5909985,-2.0491474,-0.30298916,276.87323,-70.96684,2.6534672
-5.6561074,11.769174,-1.318952,1.5378532,-2.2629502,-0.4990769,277.57416,-71.60935,2.3991284
-5.0226088,12.381638,-2.9039726,1.3524556,-2.357329,-0.6930266,278.3157,-72.34674,2.0499587
-4.59323,12.487919,-4.022058,1.1108584,-2.2504275,-0.8378017,279.06738,-73.04236,1.6559727
-4.143591,12.5992155,-5.192901,0.92179567,-2.0289888,-0.9615019,279.8544,-73.93234,1.2818944
-3.8970563,12.097288,-5.7187614,0.8368854,-1.7583756,-1.0757337,280.59708,-74.764336,0.8567648
-3.6725774,11.495493,-6.16772,0.8268061,-1.5503759,-1.1691961,281.29092,-75.53993,0.3922215
-3.5145168,10.734369,-6.5441647,0.8546005,-1.4004086,-1.271516,281.9275,-76.465805,-0.04184857
-3.3640482,9.9237795,-6.917909,0.86070913,-1.3347405,-1.3567317,282.52246,-77.348335,-0.50149935
-2.9664698,9.173865,-7.474308,0.9468411,-1.3399329,-1.3845261,283.07117,-78.2847,-0.92575973
-2.5268729,8.433727,-8.061933,1.1282681,-1.3234396,-1.3588698,283.58963,-79.21087,-1.3597807
-1.6420949,7.8267817,-9.048492,1.353372,-1.210735,-1.2394456,284.0659,-80.178604,-1.7463211
-0.6664527,7.314811,-10.101413,1.5882497,-1.1151345,-1.0177015,284.53333,-81.16263,-2.094601
-0.06957885,6.961991,-10.369224,1.8057177,-0.83169305,-0.88697636,284.95764,-82.18725,-2.466431
0.41805214,6.6577806,-10.436329,1.9037615,-0.5320636,-0.63255095,285.3281,-83.20406,-2.7457535
0.8119831,6.5172534,-9.960046,2.076331,-0.37384954,-0.4642576,285.69168,-84.34091,-2.9517949
1.1550261,6.4553146,-9.240608,2.1817052,-0.39767328,-0.37690386,286.0041,-85.35728,-3.116477
1.5028181,6.7233377,-8.295736,2.2510383,-0.49632803,-0.34391713,286.27826,-86.214325,-3.1988838
1.8460135,7.1370525,-7.26615,2.2278256,-0.6041457,-0.36102137,286.5507,-86.66743,-3.2752917
2.2130733,8.033805,-6.043031,2.0916026,-0.7275405,-0.4071417,286.8277,-93.36881,-3.3033347
2.607183,9.225518,-4.668338,1.8863518,-0.93462384,-0.43096542,287.15204,-93.83877,-3.3358603
3.0615387,10.6373825,-3.2569091,1.6930131,-1.2134838,-0.43493605,287.50095,-94.42655,-3.3182647
3.5512092,12.181343,-1.8378639,1.5070046,-1.5354098,-0.4120286,287.91638,-95.1089,-3.30935
3.9111793,13.4868765,-0.9756678,1.3720033,-1.8237382,-0.3943135,288.36304,-95.595146,-3.2227445
4.215849,14.701008,-0.36178142,1.2730432,-2.03693,-0.3417791,288.87726,-96.07202,-3.132384
4.2651987,15.529301,-0.16703652,1.201572,-2.081218,-0.2434298,289.39316,-96.285324,-2.935829
4.121773,16.053547,-0.2906797,1.1777482,-1.9898936,-0.09437868,289.92834,-96.49316,-2.7228394
3.7985191,16.062199,-0.66174686,1.1991285,-1.8203784,0.06719518,290.43582,-96.57094,-2.4306488
3.3728998,15.780047,-1.1734467,1.2959507,-1.5668694,0.2602286,290.8923,-96.67267,-2.098674
2.801007,14.915003,-1.1771997,1.4715744,-1.3494014,0.4392121,291.30664,-96.83685,-1.7561752
2.1204953,13.670505,-0.87889314,1.7305813,-1.2596041,0.54244834,291.68353,-97.07292,-1.3957795
1.3550708,12.2023735,-0.37201497,1.964848,-1.2812898,0.51007247,292.0297,-97.466866,-1.0998746
0.54546994,10.60268,0.2815183,2.1010711,-1.3228287,0.408058,292.35394,-97.91801,-0.81024283
-0.17019925,9.24656,0.77858055,2.1105394,-1.3387111,0.34025195,292.665,-98.405495,-0.6309191
-0.8377753,8.024238,1.1828872,2.0839667,-1.3665055,0.19211712,292.98114,-98.92084,-0.5174485
-1.2856655,7.159397,1.170019,1.951409,-1.35551,0.06047566,293.25568,-99.36663,-0.5427965
-1.5702406,6.5564837,0.822741,1.7773124,-1.2779301,-0.03604105,293.51227,-99.786354,-0.60268307
-1.6226263,6.141657,0.40197465,1.6484199,-1.2977833,-0.10293079,293.83408,-100.1498,-0.7604733
-1.4929539,5.872707,-0.07829338,1.632232,-1.3775011,-0.15332718,294.1444,-100.49326,-0.94078994
-1.3007845,5.645535,-0.46401775,1.6969837,-1.4446963,-0.24648413,294.4748,-100.89342,-1.1896003
-1.0556213,5.446629,-0.7831926,1.6948457,-1.4172074,-0.35155296,294.79514,-101.270744,-1.4559808
-0.8644964,5.4297967,-0.857391,1.6071864,-1.428203,-0.44348818,295.13605,-101.727264,-1.73433
-0.73475194,5.6027894,-0.6747877,1.4370605,-1.5943583,-0.49113566,295.50684,-102.16128,-2.0379195
-0.594236,5.748613,-0.694935,1.2822062,-1.6841555,-0.54367006,295.8261,-102.63996,-2.333327
-0.44143778,5.868999,-0.91718704,1.1939361,-1.6832392,-0.5873469,296.16095,-103.09115,-2.6430967
-0.24138014,6.073174,-1.097272,1.1459832,-1.6853772,-0.61819565,296.49954,-103.47703,-2.9394295
0.029728001,6.398504,-1.2254323,1.1209377,-1.6560557,-0.6246097,296.82376,-103.84556,-3.2362592
0.29050618,6.68137,-1.3014598,1.0855075,-1.6059648,-0.6230826,297.09332,-104.24497,-3.5009167
0.54247665,6.919596,-1.3197849,1.0348058,-1.5580118,-0.59589905,297.35458,-104.629196,-3.7556384
0.7604594,7.1579075,-1.3059134,1.0079277,-1.5253305,-0.5552765,297.5978,-104.99929,-3.9612103
0.88227844,7.337053,-1.2557527,0.9828822,-1.488984,-0.5164866,297.82678,-105.34994,-4.1547127
1.0273936,7.556556,-1.1993303,0.97310835,-1.4837917,-0.49235737,298.07178,-105.659134,-4.293244
1.1244549,7.9205356,-1.2802147,1.0155635,-1.4850134,-0.46944994,298.30807,-105.969376,-4.4193573
1.2303338,8.317582,-1.3684472,1.0742066,-1.4801265,-0.45081854,298.5508,-106.236084,-4.5116053
1.1555133,8.419049,-1.6822448,1.102001,-1.4465289,-0.42180246,298.7847,-106.50023,-4.5931535
1.0290504,8.432598,-2.0571172,1.1988231,-1.3863586,-0.38637227,299.00815,-106.79415,-4.666241
0.8192581,8.379306,-2.2349436,1.3185526,-1.2812898,-0.3652974,299.2106,-107.08036,-4.709961
0.55709887,8.288559,-2.3156083,1.4489723,-1.1600331,-0.35735616,299.39053,-107.39075,-4.7432327
0.30092597,8.237513,-2.1969748,1.5705346,-1.061073,-0.39278635,299.54645,-107.80793,-4.7987
0.045925714,8.200421,-2.0068836,1.6597209,-1.0021244,-0.45234573,299.67743,-108.246605,-4.854957
-0.17326468,8.238386,-1.749502,1.6811012,-0.9947941,-0.5195409,299.7735,-108.741425,-4.9548855
-0.38449708,8.316985,-1.4449344,1.625207,-1.0079277,-0.6084218,299.8539,-109.235344,-5.0762515
-0.5560239,8.431737,-1.1603076,1.5418239,-1.0571023,-0.7012733,299.91925,-109.72211,-5.238366
-0.7206995,8.572196,-0.8648603,1.4089607,-1.1346822,-0.79045963,299.9911,-110.17571,-5.42739
-0.8483874,8.725098,-0.6329235,1.2779301,-1.239751,-0.8720101,300.09204,-110.55506,-5.6685905
-0.9597112,8.8874445,-0.42882985,1.1417072,-1.361924,-0.9599747,300.20947,-110.89781,-5.9404635
-1.0167382,9.169403,-0.31124476,1.0149527,-1.502423,-1.0323622,300.37167,-111.150185,-6.2574086
-1.036397,9.547835,-0.25226825,0.9242391,-1.6099354,-1.1032226,300.54742,-111.38122,-6.5994287
-1.0704376,10.001661,-0.17376037,0.8943067,-1.670411,-1.1453724,300.74512,-111.55671,-6.966306
-1.1128812,10.496837,-0.08415715,0.9126327,-1.700038,-1.1798862,300.9547,-111.728615,-7.3488626
-1.100497,11.070903,-0.037132677,0.9398162,-1.6988163,-1.2177598,301.1604,-111.868385,-7.728842
-1.0486447,11.726127,-0.018277304,1.0057896,-1.6410894,-1.2247849,301.35577,-112.026695,-8.097694
-1.0135262,12.328417,0.09786724,1.0677924,-1.5800029,-1.1792754,301.5368,-112.147865,-8.444023
-0.9917034,12.913269,0.30736643,1.0885619,-1.4285084,-1.1453724,301.6736,-112.28027,-8.771191
-0.9458405,13.395445,0.6019796,1.0729848,-1.2834278,-1.0473285,301.77673,-112.362686,-9.023814
-0.84413826,13.670041,1.1003203,1.0097603,-1.1701124,-0.94134337,301.85025,-112.4355,-9.246013
-0.5910218,13.786755,1.6305661,0.91629785,-1.10139,-0.8362745,301.89227,-112.40868,-9.39812
-0.08684013,13.677357,2.258415,0.7812967,-1.0955868,-0.74067414,301.9295,-112.34874,-9.515395
0.5579902,13.550947,2.7158806,0.6407976,-1.1695015,-0.6469063,301.95395,-112.169556,-9.574527
1.4516059,13.393827,2.88773,0.45937067,-1.3096951,-0.505491,302.0077,-111.93709,-9.598917
2.189638,13.193777,2.7509363,0.31215215,-1.4337007,-0.37293324,302.00687,-111.574715,-9.497996
2.7608898,12.908151,2.1264322,0.21410827,-1.4532484,-0.29443705,302.0199,-111.18152,-9.37902
3.1603124,12.657769,1.484,0.1337795,-1.3933836,-0.269697,302.01657,-110.68001,-9.147146
3.3207693,12.435961,0.73362815,0.06505715,-1.2562444,-0.2733622,301.99802,-110.168205,-8.904243
3.4162977,12.34194,0.10327692,-0.002443461,-1.0812315,-0.28252518,302.02985,-109.679955,-8.63822
3.3779867,12.514339,-0.29419988,-0.07147124,-0.8445212,-0.2724459,302.00772,-109.187325,-8.357839
3.3579602,12.779196,-0.49513656,-0.13958271,-0.5934556,-0.25961772,301.963,-108.7869,-8.076364
3.3771696,13.245022,-0.27422938,-0.23915374,-0.34116822,-0.23976462,301.8556,-108.37047,-7.777417
3.4139416,13.777497,0.09966222,-0.35185838,-0.13103059,-0.19975294,301.69803,-107.98874,-7.4706903
3.4892092,14.464313,0.8099988,-0.47403142,-0.062002823,-0.15027285,301.5152,-107.58663,-7.1552534
3.6001725,15.150675,1.4262791,-0.6453791,-0.10873401,-0.09865474,301.2946,-107.10087,-6.8129997
3.808021,15.85274,1.8096442,-0.84513205,-0.17898351,-0.03145956,301.07,-106.582535,-6.460011
3.9992998,16.507883,2.0915494,-1.0503827,-0.20219639,0.0143553335,300.81577,-105.906166,-6.083978
4.1313477,17.00184,1.9595017,-1.1566733,-0.18845193,0.12461651,300.5822,-105.210556,-5.6875944
4.2391825,17.431772,1.816345,-1.3387111,-0.10598512,0.27152961,300.32654,-104.3669,-5.2445593
4.2681346,17.66339,1.6233288,-1.4984524,0.022602014,0.4370741,300.06335,-103.51682,-4.7787066
4.2466235,17.790329,1.5389056,-1.6630806,0.17012598,0.6206391,299.7804,-102.625465,-4.263857
4.0590944,17.570784,1.8133379,-1.8469511,0.30543262,0.8017606,299.47433,-101.7037,-3.716663
3.8259904,17.263113,2.1088324,-2.0992384,0.36743546,0.9642508,299.15634,-100.75536,-3.1369689
3.398963,16.556309,2.4622343,-2.3726006,0.35094208,1.1047498,298.8295,-99.77478,-2.531456
2.9732773,15.819217,2.723579,-2.6688702,0.29932398,1.2385293,298.4961,-98.7215,-1.930141
2.5525072,14.972949,2.6526628,-2.9153545,0.23976462,1.3799446,298.17047,-97.63948,-1.3079615
2.0973816,14.1184635,2.559043,-3.0983086,0.20555615,1.5146403,297.81763,-96.52383,-0.7142461
1.4652677,13.182175,2.359428,-3.2140675,0.23243423,1.6328428,297.45724,-95.41207,-0.10286953
0.79272693,12.308748,2.1444888,-3.2922583,0.32711834,1.7061466,297.05246,-94.36955,0.46661633
-0.07911952,11.751339,1.8538733,-3.3221905,0.5012149,1.7369953,296.6062,-93.435455,1.0424365
-0.9553986,11.270929,1.5055134,-3.3496795,0.7507534,1.7400496,296.03888,-92.727974,1.5403844
-1.8075176,11.207337,0.8823219,-3.35365,1.0693196,1.6960673,295.39444,-92.36597,2.0187895
-2.725406,11.138838,0.21103045,-3.35365,1.4248432,1.6374242,294.76086,-92.407646,2.3957894
-3.477592,11.500171,-0.92772967,-3.309057,1.7641789,1.5577064,294.03375,-87.16253,2.7390034
-4.3000774,11.92188,-2.183482,-3.1991012,2.019215,1.4422529,293.22595,-86.51911,3.0383801
