acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.995742,-9.252765,0.19657409,2.4040601,-2.378404,0.7959574,130.84125,58.763573,27.09113
3.9453418,-9.485382,1.0378718,2.2244658,-2.3854287,0.8891144,129.8649,58.82177,27.060833
3.8968081,-9.709383,1.8480104,2.0598376,-2.3313673,1.0317514,128.90594,58.871338,26.999289
3.527177,-9.997883,2.501396,1.9022343,-2.1337523,1.2055426,127.98816,58.97556,26.890457
3.1019783,-10.290798,3.1013987,1.7635679,-1.7574593,1.3808609,127.14027,59.134285,26.722092
2.759729,-10.359106,3.3334243,1.6239853,-1.3228287,1.5503759,126.3902,59.3036,26.444588
2.4424777,-10.378333,3.4824362,1.4987578,-0.8949176,1.7122552,125.74661,59.522976,26.09656
2.1989298,-10.487031,3.3423846,1.3515394,-0.56046885,1.8203784,125.22546,59.80904,25.60168
1.9725823,-10.609636,3.1537619,1.2330315,-0.35246924,1.8750509,124.787025,60.117146,25.064648
1.9654399,-10.692105,2.828252,1.142318,-0.269697,1.8915442,124.412704,60.464203,24.454386
2.001788,-10.764801,2.4829457,1.0662653,-0.28496864,1.8729129,124.06773,60.809715,23.843845
2.2241344,-10.708746,2.0877733,0.9801333,-0.3827071,1.8472565,123.718956,61.202652,23.207525
2.4923942,-10.614619,1.7018559,0.8414669,-0.593761,1.8377881,123.332115,61.595715,22.596783
3.067712,-10.126573,1.0317166,0.72265357,-0.9407325,1.8182404,122.873566,62.00566,22.039326
3.7311683,-9.522003,0.28189352,0.6582073,-1.421178,1.8099937,122.31748,62.414448,21.522528
4.2816195,-8.97197,-0.32795888,0.6646214,-1.8527542,1.788308,121.66847,62.808918,21.107029
4.612726,-8.519133,-0.6639348,0.71837753,-2.082745,1.7690657,120.94667,63.194004,20.72302
4.883043,-8.127515,-0.8338689,0.7870999,-2.127949,1.7669277,120.13353,63.508537,20.552467
5.04902,-7.8359346,-0.69480735,0.8356637,-2.1664336,1.745242,119.27195,63.803307,20.409428
5.1669745,-7.575829,-0.50628716,0.91324353,-2.1697934,1.7101172,118.4062,64.03296,20.356232
5.0944233,-7.430726,-0.10483675,0.98532563,-2.1838431,1.6716328,117.54263,64.24608,20.309952
5.006351,-7.3097806,0.2788251,1.029308,-2.2064452,1.6227635,116.67721,64.37322,20.328054
4.8400173,-7.2728176,0.64383584,1.044885,-2.2321017,1.5592335,115.82628,64.47957,20.357382
4.6616178,-7.2463846,0.99999857,1.0317514,-2.278833,1.4999796,114.96728,64.52404,20.401363
4.4114237,-7.29735,1.2640921,1.01312,-2.3185391,1.4385877,114.123055,64.55228,20.460106
4.1572886,-7.3560557,1.5182861,0.9810496,-2.3848178,1.3762794,113.26292,64.55901,20.504875
3.9409053,-7.48262,1.5795268,0.95356065,-2.47095,1.3179418,112.40349,64.55562,20.565916
3.717608,-7.6132274,1.6427242,0.9233228,-2.5595255,1.2651019,111.52749,64.55862,20.595982
3.4966674,-7.7835727,1.6439439,0.91324353,-2.6441302,1.2147056,110.6446,64.55018,20.644258
3.3248389,-7.925331,1.6310567,0.89919364,-2.703995,1.1640037,109.760086,64.53562,20.708094
3.186156,-8.053219,1.6849928,0.9077458,-2.7458394,1.1090258,108.86244,64.554214,20.728367
3.0644648,-8.17023,1.7551993,0.88361657,-2.8634307,1.0256428,107.94225,64.561424,20.777752
3.0534995,-8.278944,1.7540575,0.8915578,-2.977968,0.929126,107.010735,64.59106,20.801956
3.0758972,-8.381974,1.7316599,0.8588765,-3.057075,0.86376345,106.06926,64.61819,20.843664
3.0579102,-8.33732,1.7399638,0.81489426,-3.1019738,0.77946407,105.108635,64.6431,20.888147
3.0190213,-8.215793,1.7642692,0.78801614,-3.1306844,0.69974613,104.14387,64.65567,20.950556
3.0010056,-8.065527,1.8511608,0.76052725,-3.1575625,0.6246097,103.168915,64.670555,21.028603
2.9921381,-7.901478,1.9664388,0.74464476,-3.244,0.5919284,102.18025,64.67913,21.118406
2.9904964,-7.771064,2.040968,0.72234815,-3.3414328,0.5345071,101.18477,64.66922,21.231604
2.9953127,-7.669922,2.0794985,0.70096785,-3.4031303,0.49632803,100.18497,64.65887,21.346582
2.9785192,-7.612269,2.116342,0.6414085,-3.474296,0.46120325,99.156265,64.6269,21.484104
2.9435554,-7.5922894,2.1513062,0.57635134,-3.5689802,0.44837508,98.11365,64.59611,21.62573
2.9575138,-7.5882072,2.1002073,0.50671273,-3.644422,0.42760566,97.05779,64.55974,21.779781
2.988936,-7.592135,2.02558,0.43890667,-3.6905425,0.43066,95.99266,64.53627,21.92798
2.989566,-7.5843782,1.9272383,0.3323107,-3.7082574,0.45265114,94.90845,64.53526,22.064903
2.9543936,-7.5642796,1.8166959,0.20525073,-3.7223074,0.48166725,93.82231,64.5494,22.19416
2.921456,-7.5348163,1.6280408,0.08460484,-3.710701,0.5152648,92.73019,64.592995,22.312538
2.8892221,-7.4979777,1.3793803,-0.042455133,-3.6865718,0.54305923,91.64854,64.65928,22.415937
2.8279545,-7.5448627,1.2004567,-0.19608775,-3.7250562,0.5708536,90.53888,64.76931,22.499851
2.732396,-7.683423,1.0857861,-0.37110063,-3.837761,0.5225952,89.429825,64.88243,22.590908
2.7100017,-7.704606,0.928271,-0.46914452,-3.911981,0.40469822,88.311676,65.01472,22.685154
2.7714453,-7.5911713,0.72030777,-0.48380527,-3.95016,0.29840767,87.18581,65.142784,22.782179
3.0413158,-7.605159,0.5702785,-0.47952923,-4.0060544,0.23396139,86.01547,65.29143,22.869184
3.5927515,-7.7874517,0.49280408,-0.462425,-4.0732493,0.23151793,84.84501,65.4226,22.957508
4.3251495,-8.059819,0.30655622,-0.43951756,-4.0527854,0.28038713,83.67995,65.54221,23.054806
5.503911,-8.548451,-0.13170123,-0.3378085,-3.935194,0.37323865,82.53622,65.658325,23.125448
6.489436,-9.18099,-0.38865378,-0.10751228,-3.6636643,0.48441613,81.45529,65.715225,23.232494
7.081948,-9.894507,-0.38030854,0.19761491,-3.4633005,0.5207626,80.40337,65.75971,23.320642
7.501705,-10.483881,-0.1792954,0.3680463,-2.9923234,0.50335294,79.49127,65.71824,23.497017
7.238545,-10.512077,0.61958396,0.7492262,-2.5045476,0.44318274,78.65671,65.63779,23.65805
6.983651,-10.464441,1.3275268,1.1148291,-2.055867,0.38423425,77.94476,65.511894,23.843573
6.7738376,-10.143024,1.6623354,1.4056009,-1.5986344,0.30482176,77.39474,65.3492,24.028835
6.585093,-9.791786,1.9418665,1.5796975,-1.1695015,0.22479841,76.97198,65.17323,24.162064
6.661088,-9.098331,1.5381428,1.5784758,-0.82802784,0.16310102,76.66675,64.97423,24.299585
6.7458305,-8.403661,1.1068207,1.3747523,-0.59498274,0.13041973,76.44425,64.76046,24.425737
6.931119,-7.805036,0.38467014,1.0543534,-0.4859433,0.1255328,76.28799,64.544815,24.553114
7.1199503,-7.2312136,-0.32241744,0.6945538,-0.44348818,0.12492194,76.157425,64.306595,24.737204
7.2920046,-7.122106,-0.6371506,0.35002577,-0.4868596,0.1151481,76.03218,64.090614,24.921259
7.4686294,-7.0101,-0.96024466,0.034513887,-0.6041457,0.08674286,75.87521,63.868774,25.177824
7.736407,-7.13045,-0.36333078,-0.21594086,-0.8216137,0.01282817,75.673836,63.65508,25.45019
8.030414,-7.302799,0.44265494,-0.41355577,-1.2144,-0.09162979,75.381744,63.445248,25.74358
8.186252,-7.101925,1.085759,-0.59620446,-1.7788396,-0.20830505,74.9529,63.20848,26.104067
8.330696,-6.867203,1.7177023,-0.7370089,-2.3521366,-0.3417791,74.39999,62.944122,26.500069
8.297275,-6.470657,1.7415419,-0.7993172,-2.7769935,-0.46609017,73.73082,62.605656,26.943556
8.221907,-6.0561376,1.6143599,-0.7180721,-2.9819386,-0.5519168,72.95347,62.240883,27.408134
8.04376,-6.0101614,1.064828,-0.4905248,-2.9428434,-0.5580254,72.1101,61.815277,27.902405
7.8500156,-6.0507126,0.44304025,-0.23182335,-2.8096747,-0.51068336,71.23601,61.38319,28.392384
7.5390244,-6.3944807,-0.1942662,-0.13622294,-2.4807239,-0.47342056,70.42804,60.93435,28.888622
7.1970983,-6.83754,-0.8106964,-0.015577064,-2.1456642,-0.39400807,69.66725,60.508533,29.34553
6.697438,-7.4449406,-1.2468871,0.01985312,-1.8310685,-0.30268374,68.978096,60.139694,29.749348
6.1681623,-8.080071,-1.6129693,-0.03023783,-1.5500705,-0.23182335,68.38863,59.791462,30.122871
5.5448895,-8.626994,-1.8336058,-0.11453723,-1.287093,-0.18173242,67.87545,59.549454,30.39107
4.9163837,-9.081452,-1.9544723,-0.24678956,-1.0375546,-0.129198,67.45183,59.332516,30.628136
4.2005854,-9.438075,-1.779683,-0.38362336,-0.81245077,-0.043676864,67.06645,59.27644,30.702484
3.462837,-9.743511,-1.4789449,-0.52748215,-0.65118235,0.027183503,66.74694,59.231537,30.759947
2.7641811,-9.916912,-1.0693431,-0.6444628,-0.5687156,0.06536258,66.46026,59.322533,30.676094
2.0720968,-10.0266905,-0.59681666,-0.73548174,-0.54550266,0.036651913,66.21482,120.590485,30.59013
1.8375741,-9.883136,-0.25727198,-0.77396625,-0.5674938,-0.015577064,65.97843,120.3853,30.380627
1.8514051,-9.583464,0.028569302,-0.76144356,-0.6087272,-0.04734206,65.75095,120.190315,30.176338
2.0729384,-9.302828,0.17057817,-0.7315111,-0.61300325,-0.022907447,65.54782,119.91175,29.88725
2.4769685,-9.039965,0.18518166,-0.64996064,-0.5934556,0.0012217305,65.34409,119.64792,29.610893
2.8589,-8.815463,0.19718339,-0.54519725,-0.5549711,0.010995574,65.15992,119.40842,29.360783
3.2225637,-8.621177,0.20714676,-0.46120325,-0.5384777,0.0021380284,64.97928,119.17093,29.112545
3.5683753,-8.4702215,0.18340074,-0.40561453,-0.50854534,0.008246681,64.79321,118.995476,28.926888
3.81979,-8.375149,0.15170981,-0.38637227,-0.48899764,-0.004276057,64.61283,118.83056,28.752132
4.1061835,-8.266849,0.11560978,-0.39553526,-0.49327368,-0.018020526,64.43723,118.722435,28.634665
4.389952,-8.159541,0.07984061,-0.42119157,-0.49877146,-0.028710667,64.2709,118.61967,28.522476
4.5911746,-8.083762,-0.07621278,-0.4334089,-0.50762904,-0.044593163,64.09081,118.52344,28.41601
4.7408805,-8.027622,-0.2914145,-0.44837508,-0.4981606,-0.050701816,63.918373,118.43059,28.312073
4.7782516,-8.068214,-0.48904848,-0.46028697,-0.47250426,-0.06658431,63.73691,118.43684,28.305454
4.7448697,-8.173129,-0.6845711,-0.43676865,-0.44348818,-0.093462385,63.562447,118.447845,28.304054
4.683804,-8.261558,-0.80087817,-0.40591997,-0.41141775,-0.10934488,63.385834,118.490395,28.32938
4.59821,-8.342648,-0.8639476,-0.38637227,-0.40225476,-0.12186762,63.213486,118.5388,28.360552
4.524725,-8.402514,-0.915657,-0.35063666,-0.40011674,-0.14263703,63.03795,118.58286,28.383963
4.467998,-8.433456,-0.9517558,-0.31887165,-0.38423425,-0.15271631,62.87267,118.626526,28.407341
4.392382,-8.452001,-0.9370294,-0.2874121,-0.40194935,-0.15668693,62.689068,118.65569,28.41407
4.30272,-8.461197,-0.88415176,-0.25961772,-0.42271876,-0.15302174,62.512638,118.68436,28.421064
4.2004433,-8.471687,-0.82383484,-0.22815818,-0.4633413,-0.1518,62.3191,118.7056,28.419304
4.1207275,-8.479863,-0.7768229,-0.20372356,-0.47525316,-0.15393804,62.131477,118.72592,28.417265
4.0313826,-8.492434,-0.7543738,-0.19028452,-0.47616947,-0.16187929,61.929546,118.74776,28.416056
3.9442117,-8.509038,-0.7709778,-0.18967366,-0.45478916,-0.16218472,61.7346,118.76755,28.413303
3.8583272,-8.513914,-0.78844607,-0.22571471,-0.41508293,-0.16187929,61.546867,118.76024,28.385355
3.7743194,-8.43979,-0.8131542,-0.26511553,-0.39858958,-0.16126843,61.362114,118.75377,28.357996
3.707057,-8.357221,-0.82485414,-0.29779682,-0.3866777,-0.15485434,61.193844,118.734634,28.316456
3.7118587,-8.227573,-0.7768368,-0.33078352,-0.3848451,-0.13255776,61.03142,118.71354,28.271069
3.7097356,-8.131746,-0.74878657,-0.36346483,-0.38789943,-0.12156218,60.863194,118.69367,28.223097
3.6725273,-8.196861,-0.8185525,-0.36926803,-0.3652974,-0.12308934,60.707523,118.67235,28.173834
3.6381662,-8.259289,-0.8744336,-0.3753767,-0.32406402,-0.11789699,60.552895,118.65569,28.128859
3.628403,-8.298341,-0.81097317,-0.3753767,-0.27122417,-0.1160644,60.412395,118.64119,28.086912
3.6324883,-8.34824,-0.7305247,-0.3894266,-0.19822577,-0.115453534,60.29223,118.62076,28.036469
3.7218654,-8.466055,-0.5436452,-0.38820487,-0.1160644,-0.10415252,60.195354,118.59692,27.985142
3.815009,-8.588836,-0.34889054,-0.3817908,-0.047647487,-0.09560041,60.118896,118.57228,27.936312
3.9514973,-8.750453,-0.1281633,-0.41905355,-0.0021380284,-0.07849618,60.06416,118.54538,27.884499
4.1142473,-8.940328,0.12500353,-0.47036624,0.023823744,-0.0711658,60.026646,118.52019,27.835403
4.309978,-9.14001,0.36413997,-0.54000485,0.019547688,-0.0711658,60.00202,118.49585,27.79449
4.5202146,-9.340468,0.589044,-0.6053675,0.0125227375,-0.082161374,59.985497,118.47618,27.756176
4.817381,-9.504721,0.6843987,-0.6603453,-0.023823744,-0.09040806,59.966152,118.4623,27.73201
5.151066,-9.650173,0.7186228,-0.69974613,-0.050396383,-0.07666359,59.94855,118.4489,27.705297
5.469001,-9.805816,0.6763694,-0.73853606,-0.08002335,-0.05100725,59.917515,118.44677,27.695723
5.775818,-9.9784,0.5373429,-0.75747293,-0.08307768,-0.025045475,59.8875,118.44214,27.68233
5.998937,-10.13229,0.46543565,-0.729984,-0.06505715,0.007330383,59.849766,118.46366,27.699091
6.1270356,-10.274621,0.4796688,-0.67011917,-0.039095376,0.014966198,59.814205,118.48354,27.715225
6.190498,-10.358711,0.54272175,-0.5839872,-0.05375614,0.0143553335,59.76065,118.519905,27.746174
6.1491456,-10.349522,0.6897506,-0.47555858,-0.102319926,0.004581489,59.704723,118.550705,27.776447
6.048978,-10.3185625,0.8166972,-0.3390302,-0.1459968,-0.0033597588,59.642555,118.57917,27.812407
5.777072,-10.22463,0.9007409,-0.19883664,-0.1469131,0.015882496,59.57934,118.59521,27.842348
5.4852695,-10.112862,0.9548495,-0.06872234,-0.12675454,0.016798794,59.510098,118.60474,27.878027
5.12466,-9.951536,0.94535977,-0.004581489,-0.099265605,0.02687807,59.443714,118.6026,27.905422
4.791475,-9.797559,0.9238184,0.09315695,-0.047036625,0.053145275,59.399185,118.56158,27.90511
4.502885,-9.649141,0.86610043,0.16615535,0.013133603,0.062002823,59.365124,118.522766,27.908314
4.2197638,-9.503536,0.80947614,0.20830505,0.054367006,0.08307768,59.344093,118.44069,27.867908
3.906674,-9.300264,0.5994579,0.22113322,0.09896017,0.09712757,59.34251,118.35924,27.829979
3.6056075,-9.101466,0.37457106,0.20738874,0.14019357,0.1160644,59.352657,118.27338,27.786842
3.3878105,-8.959425,0.12363103,0.1881465,0.18906279,0.13469578,59.38039,118.16111,27.712526
3.175366,-8.825597,-0.12573534,0.14172074,0.22937989,0.1563815,59.41394,118.02885,27.607267
3.0197477,-8.777715,-0.35716712,0.101098195,0.27763826,0.15515977,59.46465,117.901535,27.506447
2.8646283,-8.729985,-0.5878574,0.06994407,0.3145956,0.14446963,59.51884,117.761734,27.382254
2.9444084,-8.64891,-0.62309414,0.044898596,0.31978795,0.12308934,59.57727,117.62944,27.263819
3.1343768,-8.551609,-0.5674936,0.030543262,0.29657507,0.10354166,59.63738,117.502975,27.149984
3.2904515,-8.49551,-0.39666158,0.028099801,0.21899518,0.07788532,59.67565,117.369705,27.018425
3.4235704,-8.465928,-0.15507543,0.013133603,0.09101892,0.04734206,59.68954,117.24667,26.894133
3.5372791,-8.485151,-0.047783688,-0.007330383,-0.057421334,0.017715093,59.666084,117.16557,26.811415
3.6425505,-8.528217,-0.004718161,-0.029626964,-0.20799962,-0.003970624,59.600933,117.093094,26.733624
3.722665,-8.558088,0.006461539,-0.056505036,-0.29260445,-0.02076942,59.513306,117.04655,26.686499
3.7909987,-8.581652,0.0017488896,-0.057726767,-0.3408628,-0.049480084,59.38717,117.020805,26.659502
3.8585727,-8.604953,-0.0029113868,-0.083383106,-0.36560285,-0.06811147,59.242947,116.99997,26.633844
3.9260516,-8.6282215,-0.0075651165,-0.09315695,-0.41080686,-0.070554934,59.078194,116.98258,26.610868
4.020678,-8.643971,-0.035190333,-0.101098195,-0.44501534,-0.06719518,58.912506,116.97119,26.59275
4.1356688,-8.653971,-0.080186576,-0.11759156,-0.46609017,-0.06627888,58.738472,116.96234,26.57576
4.2800956,-8.654357,-0.16653195,-0.15974127,-0.47769663,-0.06352998,58.554623,116.96939,26.57285
4.4381504,-8.649709,-0.27345163,-0.17104226,-0.48502702,-0.043982297,58.368195,116.97078,26.564686
4.582313,-8.628254,-0.3496404,-0.18661933,-0.45448375,-0.04153884,58.18542,116.99269,26.574575
4.718384,-8.595408,-0.4059455,-0.19914207,-0.43860126,-0.031154128,57.99893,117.007126,26.57616
4.8592997,-8.570089,-0.44705096,-0.19700404,-0.40103304,-0.014049901,57.820824,117.04323,26.597488
5.0065217,-8.55046,-0.4764954,-0.18417588,-0.3585779,-0.015271631,57.651806,117.08101,26.621193
5.129748,-8.55081,-0.48011926,-0.17104226,-0.31642818,-0.0030543262,57.490963,117.13098,26.656849
5.237164,-8.56482,-0.46610847,-0.1572978,-0.2574797,0.006414085,57.35131,117.18027,26.694359
5.3021007,-8.573859,-0.45314372,-0.12767084,-0.20372356,0.012217305,57.221607,117.24482,26.749672
5.330478,-8.5785885,-0.4413198,-0.124311075,-0.1591304,0.0143553335,57.109688,117.30693,26.80348
5.358941,-8.583333,-0.4294603,-0.108123146,-0.100792766,0.02443461,57.02003,117.374405,26.868155
5.387717,-8.588129,-0.41747028,-0.09682214,-0.059864793,0.017715093,56.93956,117.44449,26.93634
5.3613667,-8.592893,-0.40930566,-0.08093964,-0.024129177,0.027794369,56.876038,117.50873,27.00076
5.2862754,-8.597587,-0.40461245,-0.06505715,0.009773844,0.027794369,56.824947,117.57554,27.06955
5.2220426,-8.598789,-0.3998579,-0.05589417,0.03145956,0.03023783,56.779568,117.64482,27.142832
5.1699996,-8.596423,-0.39512673,-0.04886922,0.04734206,0.03481932,56.743263,117.711266,27.2147
5.117821,-8.594051,-0.39038324,-0.05009095,0.053145275,0.040011674,56.713734,117.76358,27.272625
5.066475,-8.591718,-0.38571543,-0.036651913,0.06566802,0.04428773,56.691387,117.812675,27.328924
5.0406127,-8.588254,-0.38735527,-0.021380283,0.05681047,0.047647487,56.66397,117.859535,27.382452
5.0477967,-8.583465,-0.39693448,-0.01863139,0.05131268,0.049480084,56.6415,117.90465,27.434538
5.054878,-8.578744,-0.40637654,-0.010079277,0.03634648,0.06078109,56.612263,117.92908,27.465849
5.062226,-8.573845,-0.41617283,-0.0067195175,0.03573562,0.05467244,56.585297,117.95759,27.50126
5.053382,-8.555552,-0.4184375,-0.004886922,0.018325957,0.054061573,56.548946,117.97986,27.52985
5.0226007,-8.517667,-0.4113341,0.01038471,0.0033597588,0.06872234,56.513374,117.998405,27.555403
4.9928455,-8.481046,-0.40446755,0.018325957,-0.004276057,0.06078109,56.473015,118.02602,27.588902
4.961803,-8.44284,-0.39730385,0.02443461,0.005497787,0.04153884,56.43365,118.05178,27.62113
4.9344597,-8.415145,-0.39695263,0.013439035,0.014966198,0.034513887,56.392002,118.07649,27.651537
4.910983,-8.405754,-0.41103855,0.013439035,0.022907447,0.030543262,56.37225,118.091774,27.66978
4.8883805,-8.396712,-0.42460027,-0.005497787,0.025045475,0.02687807,56.35323,118.10649,27.687347
4.8650002,-8.387361,-0.43862826,-0.015577064,0.037873644,0.022602014,56.31329,118.13594,27.722246
4.8400755,-8.38136,-0.4583795,-0.04642576,0.059864793,0.014966198,56.27568,118.171585,27.761494
4.80408,-8.3916445,-0.5098018,-0.062308256,0.06383542,0.009773844,56.236515,118.20696,27.800518
4.7705874,-8.39474,-0.5651034,-0.06994407,0.070554934,0.013133603,56.20609,118.23784,27.83342
4.741333,-8.380114,-0.6333639,-0.09193522,0.07696902,0.0106901415,56.176743,118.272606,27.868923
4.7149944,-8.368006,-0.6849088,-0.110872045,0.08368854,0.010995574,56.148743,118.29876,27.894102
4.693897,-8.360973,-0.70131826,-0.1301143,0.0870483,0.004581489,56.121777,118.328,27.921495
4.6730585,-8.354028,-0.71752554,-0.13652839,0.09162979,0.0012217305,56.096592,118.35364,27.94294
4.652103,-8.347042,-0.73382413,-0.13988814,0.09437868,0.008857546,56.072468,118.37814,27.962639
4.639052,-8.340429,-0.7489296,-0.15515977,0.092240654,-0.002443461,56.04556,118.40779,27.986662
4.658431,-8.335584,-0.7586192,-0.1600467,0.090713486,0.0030543262,56.02089,118.429695,28.003393
4.684127,-8.330853,-0.76324135,-0.15668693,0.08368854,-0.0070249503,55.993916,118.45462,28.02147
4.727104,-8.326946,-0.7515203,-0.1600467,0.079107046,-0.008552114,55.96819,118.4757,28.03523
4.7691574,-8.323124,-0.7400512,-0.16493362,0.07544186,0.00580322,55.941944,118.4975,28.049658
4.760557,-8.303975,-0.70452875,-0.1600467,0.056199603,-0.004276057,55.90895,118.52577,28.070524
4.737468,-8.280887,-0.6629683,-0.14996742,0.053450707,-0.0143553335,55.8811,118.549515,28.087292
4.7377853,-8.288046,-0.6306955,-0.14660765,0.050396383,-0.019547688,55.845417,118.57905,28.110329
4.747155,-8.306786,-0.60258526,-0.15027285,0.04795292,-0.01740966,55.80951,118.60859,28.133581
4.7451854,-8.325764,-0.5921251,-0.14446963,0.051923547,-0.012217305,55.775703,118.637215,28.157928
4.7378793,-8.345247,-0.5896896,-0.129198,0.05467244,-0.01985312,55.740917,118.66793,28.184708
4.7307925,-8.364145,-0.5873274,-0.12217305,0.06841691,-0.019547688,55.71228,118.69427,28.208475
4.723503,-8.383584,-0.58489764,-0.12217305,0.07819075,-0.022602014,55.683327,118.7227,28.234825
4.731292,-8.425678,-0.6139629,-0.11362094,0.070554934,-0.025350908,55.653534,118.7496,28.260395
4.745853,-8.479069,-0.65764654,-0.10751228,0.070554934,-0.021380283,55.629772,118.77501,28.284866
4.756613,-8.540242,-0.6801509,-0.12095132,0.07696902,-0.01282817,55.611595,118.80159,28.309912
4.766203,-8.607373,-0.69453627,-0.124311075,0.0888809,-0.011911872,55.59531,118.82782,28.33561
