acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4235706,10.3220415,-0.4406129,1.3698653,-0.3622431,-1.0033462,244.3566,-69.72866,5.1076503
-2.384891,12.459093,-0.5808267,1.5457945,-0.39003745,-1.3289373,244.53052,-70.32028,4.6754947
-2.5099819,14.230124,-0.70458055,1.5946637,-0.38148534,-1.5531249,244.80603,-71.095184,4.213063
-2.8124523,15.69129,-0.816262,1.389413,-0.33017266,-1.6856827,245.08951,-71.84252,3.692584
-2.811257,16.831177,-0.7490011,1.135293,-0.11911872,-1.707063,245.37546,-72.6848,3.140122
-2.3727944,17.555794,-0.4213081,0.4260785,0.059864793,-1.6050484,245.64249,-73.30592,2.59828
-1.7659566,18.05641,-0.16608445,-0.26206118,0.077579886,-1.2470814,245.87785,-73.897285,2.098879
-0.7405557,18.101429,-0.051039476,-0.7367035,-0.050701816,-0.7583892,246.07234,-74.30451,1.6777394
0.11637081,17.525822,0.10995733,-0.92087936,-0.25411993,-0.25595254,246.23863,-74.54243,1.4369355
0.76541626,15.833495,0.36476776,-0.829555,-0.48624873,0.1518,246.41168,-74.699394,1.3253062
1.3067447,14.07663,0.5205173,-0.55924714,-0.7305948,0.4538729,246.61362,-74.82169,1.4749885
1.7090608,11.948716,0.50112855,-0.24740042,-0.9443977,0.64965516,246.84837,-74.9656,1.716323
1.9986291,9.987324,0.33787704,0.03481932,-1.0873401,0.75655663,247.07019,-75.07085,2.1146572
2.0841806,8.109942,-0.16117372,0.31887165,-1.1588113,0.77396625,247.3292,-75.25015,2.5372233
2.125037,6.459979,-0.6986588,0.6203337,-1.1646146,0.6704246,247.59085,-75.43337,2.998845
2.0434813,5.203065,-1.4326586,0.91751957,-1.099252,0.4877759,247.86444,-75.68621,3.427979
1.9540409,4.1408944,-2.1430948,1.1856894,-0.9505063,0.28038713,248.15112,-76.010864,3.819533
1.8273298,3.601199,-2.8611248,1.4092661,-0.74036866,0.0693332,248.42307,-76.40549,4.1419973
1.6931494,3.1879544,-3.6025631,1.5442673,-0.46517387,-0.116675265,248.71387,-76.91657,4.369296
1.5041071,3.3580925,-4.5572267,1.6288722,-0.0842994,-0.27763826,248.93185,-77.47956,4.5238047
1.3034977,3.5463178,-5.473046,1.6728544,0.32253686,-0.43004912,249.13344,-78.16251,4.5967045
0.9809783,3.903044,-6.2597976,1.7470746,0.6597345,-0.5925393,249.25755,-78.883705,4.60596
0.67523164,4.2938986,-6.969583,1.8564194,0.78038037,-0.7696902,249.40878,-79.77199,4.550312
0.45751187,4.8775725,-7.2660527,1.9388863,0.9370673,-0.8530733,249.45558,-80.66427,4.4602456
0.25141564,5.490033,-7.5532517,1.951409,1.0345002,-0.9789116,249.54799,-81.69379,4.283243
0.16420053,6.4542446,-7.7519083,1.9147571,1.1120802,-1.0503827,249.5973,-82.70558,4.0978456
0.08346926,7.4527807,-7.915986,1.7760907,1.2400564,-1.0665708,249.63,-83.70835,3.8842204
0.05903409,8.674539,-7.7938104,1.5387696,1.4263704,-1.0595458,249.62247,-84.63204,3.6636136
0.037642445,9.862452,-7.5738397,1.2547172,1.6016886,-1.0500773,249.61969,-85.437836,3.466987
0.032893345,10.945248,-6.7427464,0.9828822,1.7305813,-1.0607675,249.58069,-86.10695,3.2776642
0.05515673,12.002093,-5.881106,0.73823065,1.745242,-1.0677924,249.52158,-86.61343,3.10257
0.30159062,13.006428,-4.639637,0.5891795,1.6307048,-1.0345002,249.46783,-86.97172,2.9482436
0.5561676,13.985886,-3.3802447,0.6072,1.4010195,-0.9398162,249.37125,-87.2023,2.7920003
0.89237905,14.373463,-2.0774255,0.7324274,1.087951,-0.77304995,249.336,-92.69318,2.6755888
1.2301779,14.716204,-0.66938895,0.9294315,0.6441574,-0.5671884,249.30064,-92.67847,2.600902
1.2853682,14.187297,0.8023528,1.1200215,-0.005497787,-0.35613444,249.4183,-92.76477,2.576637
1.3279318,13.596579,2.3454654,1.2461652,-0.7699956,-0.13072516,249.62027,-92.90958,2.6480613
1.1631513,12.826118,3.196089,1.3041973,-1.5491543,0.112399206,250.01381,-93.131836,2.775621
0.9680722,11.964485,4.105779,1.3564262,-2.2452352,0.35979962,250.61687,-93.37099,2.9917674
0.535348,11.132647,4.0427613,1.3866642,-2.787378,0.5363397,251.14587,-93.58077,3.1813724
0.075115435,10.247928,3.975737,1.4321736,-3.1758883,0.6273586,251.85468,-93.79861,3.4050035
-0.5571598,9.485728,3.3659458,1.4523321,-3.4016032,0.63041294,252.65755,-94.03915,3.643102
-1.2115722,8.760087,2.6625638,1.4624114,-3.4333682,0.61117065,253.50058,-94.30008,3.8908596
-1.9190658,8.213335,1.4676325,1.4450017,-3.3588426,0.5687156,254.34653,-94.51031,4.066409
-2.6228416,7.7602186,0.11310529,1.3435981,-3.2088752,0.514654,255.16397,-94.702354,4.228577
-3.928242,7.4092393,-1.8958861,1.3222178,-2.9700267,0.44440445,255.974,-94.87227,4.2998395
-5.388152,7.106063,-4.0507693,1.3432927,-2.643214,0.37323865,256.70316,-95.0252,4.355711
-6.0707464,6.8844633,-4.879054,1.3860532,-2.2907448,0.32711834,257.44278,-95.191444,4.2841153
-6.434417,6.700267,-5.17188,1.4361442,-1.924531,0.2919936,258.08087,-95.372574,4.195962
-6.5619082,6.639321,-4.8805814,1.4419475,-1.5839735,0.226631,258.80237,-95.67528,3.9326713
-6.5898786,6.6299977,-4.377117,1.4175128,-1.2959507,0.10476339,259.43124,-96.04437,3.645068
-6.3596153,6.898226,-3.5553648,1.3616186,-1.1301007,-0.054367006,260.00836,-96.481064,3.2858377
-6.0163255,7.287906,-2.595081,1.2822062,-1.1129965,-0.16646078,260.5421,-96.96299,2.9079955
-5.464854,7.8323774,-1.9095044,1.1578951,-1.2000448,-0.2489276,261.0044,-97.38393,2.4803243
-4.768403,8.489313,-1.3661741,1.001819,-1.3344351,-0.30970868,261.4698,-97.81097,2.0269842
-4.039908,9.083918,-1.162072,0.80664754,-1.4966198,-0.344528,261.8769,-98.07663,1.5841004
-3.2942345,9.64911,-1.1240758,0.6026186,-1.7046194,-0.39064834,262.3295,-98.31882,1.1167126
-2.557943,10.107336,-1.3045703,0.4251622,-1.9095647,-0.41996986,262.7709,-98.44998,0.72217655
-1.8277377,10.508233,-1.6004705,0.30298916,-2.0922134,-0.44135013,263.25946,-98.55394,0.31515503
-1.0924933,10.781857,-1.8855754,0.21227567,-2.2122486,-0.44073927,263.76508,-98.6179,0.00641184
-0.38768604,10.977107,-2.1522593,0.15821409,-2.2715025,-0.42302418,264.2993,-98.667076,-0.30104536
0.2089754,11.0387945,-2.2311835,0.16126843,-2.314874,-0.40225476,264.857,-98.755325,-0.49000883
0.747235,11.033945,-2.216636,0.21197024,-2.3215933,-0.37232238,265.415,-98.84584,-0.66665167
1.2725798,11.099047,-2.1889443,0.24220806,-2.3625214,-0.35796702,265.9768,-98.97423,-0.70898145
1.7833445,11.192765,-2.156143,0.31703907,-2.4156666,-0.3222314,266.5393,-99.13129,-0.73915106
2.1581745,11.154799,-2.2301533,0.4196644,-2.4483478,-0.27488935,267.09122,-99.30709,-0.7043093
2.4695754,11.049403,-2.3595045,0.5140431,-2.4452937,-0.23732115,267.64294,-99.50433,-0.66831833
2.737072,10.914306,-2.434723,0.63713247,-2.415972,-0.22999077,268.1963,-99.72914,-0.58254665
2.9828339,10.763067,-2.4819849,0.75625116,-2.336865,-0.22510384,268.73022,-99.982315,-0.4929784
3.118947,10.563535,-2.4577405,0.8399397,-2.2171354,-0.23762658,269.28262,-100.2713,-0.41863623
3.19049,10.334598,-2.3909674,0.8720101,-2.0702224,-0.26206118,269.79825,-100.57911,-0.34698597
3.2783992,10.106719,-2.4067843,0.8549059,-1.9159788,-0.3051272,270.29974,-100.896355,-0.28216138
3.377687,9.876553,-2.4744804,0.7812967,-1.751656,-0.3640757,270.74884,-101.20426,-0.22456351
3.513501,9.676123,-2.497317,0.7309003,-1.5531249,-0.41263947,271.15546,-101.49871,-0.18116422
3.6928272,9.501778,-2.4724107,0.6948592,-1.3588698,-0.4550946,271.50912,-101.77357,-0.14519288
3.868552,9.369494,-2.4174573,0.6957755,-1.1881329,-0.47769663,271.82355,-102.05658,-0.10230604
4.04277,9.270614,-2.3374112,0.7257079,-1.0424415,-0.48563787,272.08508,-102.3346,-0.05788757
4.1227756,9.11384,-2.1632552,0.7761043,-0.9651671,-0.4914411,272.33517,-102.605934,-0.015058859
4.113329,8.901288,-1.8987459,0.83169305,-0.9575313,-0.50915617,272.55945,-102.883965,0.026753847
4.0032,8.667123,-1.7429961,0.87872964,-0.97035944,-0.52442783,272.76932,-103.15652,0.0821262
3.7946434,8.420646,-1.7050767,0.89949906,-0.9605856,-0.5448918,272.96613,-103.43381,0.13335787
3.5376115,8.18913,-1.7709233,0.93645644,-0.9431759,-0.571159,273.1521,-103.68938,0.17117845
3.2373178,7.979401,-1.9425197,0.9691377,-0.86315256,-0.5821546,273.31494,-103.946175,0.2135583
2.9338276,7.808894,-2.0537057,0.99021256,-0.7480045,-0.6010914,273.4632,-104.20791,0.22179554
2.6361341,7.683305,-2.1002202,1.0403035,-0.65087694,-0.62949663,273.59045,-104.483215,0.23024629
2.3618724,7.619847,-2.121861,1.074512,-0.5510005,-0.65301496,273.69522,-104.79073,0.2010863
2.12014,7.633793,-2.1125636,1.1074986,-0.42149702,-0.6765333,273.76123,-105.10714,0.1750939
1.9002767,7.73116,-2.0234702,1.131017,-0.28069258,-0.6783658,273.8029,-105.43735,0.11086085
1.7078801,7.9668455,-1.8022141,1.1349876,-0.15454891,-0.6844745,273.81058,-105.76571,0.05004992
1.5106119,8.241054,-1.4901024,1.1307116,-0.0693332,-0.6728681,273.7926,-106.090965,-0.04016834
1.2971969,8.590278,-1.014769,1.099252,-0.03726278,-0.65270954,273.7564,-106.40328,-0.12127521
1.0662354,8.950766,-0.5253282,1.0516045,-0.08307768,-0.6423248,273.7063,-106.658165,-0.22589032
0.78306776,9.365753,0.036124896,1.0198395,-0.2171626,-0.636827,273.67557,-106.90261,-0.32823166
0.52722096,9.730961,0.489342,0.96883225,-0.40683624,-0.6282749,273.66058,-107.02441,-0.4811652
0.26897538,10.0800705,0.83845174,0.9077458,-0.6261369,-0.61941737,273.69202,-107.13203,-0.6413836
0.03353709,10.379158,1.0834252,0.840856,-0.82986045,-0.61117065,273.74286,-107.114914,-0.8465985
-0.1795021,10.6014595,1.1204754,0.7770206,-0.9947941,-0.59498274,273.84155,-107.08509,-1.0540292
-0.37512478,10.798391,1.087518,0.7266242,-1.1169671,-0.5766568,273.95575,-106.98107,-1.3327205
-0.528309,10.921927,0.7762081,0.68508536,-1.1661417,-0.55833083,274.0914,-106.870605,-1.6019564
-0.68433565,11.01074,0.46179232,0.6627888,-1.1612549,-0.54641896,274.2381,-106.74798,-1.8880128
-0.8357325,11.001565,0.16358644,0.6197228,-1.1658363,-0.54825157,274.39502,-106.61855,-2.164221
-0.9820089,10.989308,-0.13792138,0.56779927,-1.1578951,-0.5589417,274.5567,-106.53877,-2.4748209
-1.0942085,10.966868,-0.4206644,0.52626044,-1.1325442,-0.5934556,274.70752,-106.46047,-2.7774994
-1.1841955,10.945052,-0.7071784,0.43554693,-1.0647382,-0.6246097,274.8565,-106.41821,-3.1028888
-1.0114428,10.928487,-1.0716156,0.32650748,-0.95630956,-0.65118235,274.98032,-106.36871,-3.4170635
-0.83574915,10.911639,-1.4422569,0.24709499,-0.8078693,-0.66767573,275.0802,-106.366104,-3.741436
-0.66500324,10.895267,-1.8024607,0.172264,-0.63132924,-0.68844515,275.13647,-106.34279,-4.049778
-0.44319493,10.8754425,-2.171485,0.12858713,-0.46028697,-0.6914995,275.14502,-106.317474,-4.3459973
0.28000015,10.825167,-2.3919241,0.12370021,-0.33292156,-0.68966687,275.1142,-106.288605,-4.624135
1.0385101,10.772437,-2.6231277,0.12156218,-0.2501493,-0.6774496,275.07538,-106.35286,-4.85188
1.6148685,10.786016,-2.6693974,0.1337795,-0.16920967,-0.6450737,275.00467,-106.41723,-5.0553136
2.0949929,10.83263,-2.6227834,0.13622294,-0.12034045,-0.59956425,274.9235,-106.47503,-5.2400866
2.4829445,10.819664,-2.3919694,0.17287487,-0.12858713,-0.548557,274.86188,-106.53788,-5.308484
2.814587,10.769415,-2.0452523,0.23151793,-0.22296582,-0.5161811,274.81393,-106.60352,-5.3701777
2.9408038,10.705663,-1.7739097,0.28527406,-0.37415496,-0.47586402,274.78845,-106.63915,-5.3650537
2.9825249,10.636127,-1.5328546,0.33383787,-0.54550266,-0.42577308,274.79886,-106.684616,-5.3561215
2.8999019,10.571437,-1.4064322,0.37568212,-0.70341134,-0.3827071,274.83545,-106.68172,-5.314123
2.7487328,10.510024,-1.3450198,0.39095375,-0.8210029,-0.34666604,274.91226,-106.68121,-5.269474
2.536209,10.49234,-1.3531477,0.3979787,-0.893085,-0.321926,275.01532,-106.65351,-5.222683
2.2823968,10.50174,-1.4048502,0.38240165,-0.915687,-0.30482176,275.1397,-106.62217,-5.172346
2.017618,10.552378,-1.3885506,0.38637227,-0.904386,-0.29993483,275.27466,-106.599754,-5.145648
1.7467048,10.633177,-1.3220105,0.37690386,-0.88025683,-0.3005457,275.413,-106.56935,-5.115478
1.5012877,10.7900505,-1.2611767,0.35888332,-0.84665924,-0.30298916,275.5445,-106.55945,-5.1173396
1.2741934,11.007683,-1.204403,0.3368922,-0.81031275,-0.30909783,275.6675,-106.54691,-5.1173434
1.077191,11.3185625,-1.1730187,0.27855456,-0.77824235,-0.33292156,275.7697,-106.529205,-5.1693316
0.9077172,11.707893,-1.1638578,0.2098322,-0.72173727,-0.35369098,275.8542,-106.503746,-5.2159142
0.7778422,12.153013,-1.1247358,0.13469578,-0.6554584,-0.3820962,275.91257,-106.463356,-5.300386
0.69530857,12.677345,-1.0470572,0.06383542,-0.58184916,-0.398895,275.95197,-106.40816,-5.3800974
0.6790802,13.066706,-0.98735034,0.0070249503,-0.4999932,-0.4147775,275.96286,-106.33558,-5.493876
0.7397925,13.304885,-0.9476538,-0.031154128,-0.43035457,-0.40683624,275.95715,-106.251495,-5.5976944
0.79929477,13.538317,-0.9087485,-0.08979719,-0.3680463,-0.38912117,275.92316,-106.1253,-5.709355
0.860709,13.77925,-0.86859304,-0.16371189,-0.30940324,-0.36896262,275.87213,-105.9888,-5.809725
0.9575149,13.959886,-0.8231581,-0.27000242,-0.23273966,-0.3286455,275.80222,-105.82914,-5.8906465
1.122837,14.033846,-0.7666005,-0.38881573,-0.14844026,-0.28985557,275.71576,-105.64982,-5.9590535
1.2762777,14.098273,-0.69034034,-0.5183192,-0.10262536,-0.24007004,275.62125,-105.403755,-5.9963584
1.373159,14.107962,-0.46751332,-0.65240407,-0.08674286,-0.18387043,275.5159,-105.12816,-6.016414
1.4461006,14.093646,-0.24900548,-0.7858781,-0.10293079,-0.11148291,275.41602,-104.79592,-5.993666
1.3797176,13.937172,-0.049856257,-0.89919364,-0.13561209,-0.01038471,275.3228,-104.43369,-5.9482074
1.3009232,13.749327,0.13958655,-0.999681,-0.17256944,0.11728613,275.24634,-104.00028,-5.8663187
1.1256038,13.318135,0.26752228,-1.1038336,-0.18906279,0.2489276,275.1797,-103.53548,-5.7578893
0.9519411,12.885657,0.38890707,-1.2394456,-0.1863139,0.36560285,275.12183,-103.01892,-5.636274
0.75418735,12.330064,0.46424186,-1.3900238,-0.13744467,0.41233405,275.0573,-102.47694,-5.498811
0.55307966,11.76277,0.5417339,-1.4752395,-0.05589417,0.4868596,274.98352,-101.92145,-5.3526907
0.39751562,11.296078,0.6124448,-1.674687,0.040317107,0.54825157,274.88953,-101.30746,-5.1973705
0.24462031,10.821344,0.67047054,-1.8930714,0.15943582,0.60994893,274.77026,-100.691086,-5.0643024
0.18952447,10.454039,0.5510962,-2.116648,0.28924468,0.6728681,274.61832,-100.02967,-4.912687
0.123944506,10.05954,0.4211523,-2.3099868,0.46944994,0.7516697,274.41785,-99.3435,-4.7742743
-0.0046949065,9.744166,0.29666257,-2.4648414,0.6966918,0.82924956,274.16275,-98.62237,-4.616998
-0.1393207,9.414117,0.16637954,-2.593123,0.8744536,0.9117164,273.87363,-97.899124,-4.455441
-0.49389485,9.217566,0.22949003,-2.6645942,0.9737192,0.9969321,273.5385,-97.164024,-4.2737665
-0.87549967,9.057385,0.3284246,-2.7003298,0.9599747,1.070236,273.18127,-96.4238,-4.078775
-1.3866428,9.129666,0.4510976,-2.7159069,0.84329945,1.1236867,272.81732,-95.745,-3.9189146
-1.9108357,9.245166,0.57548237,-2.7046058,0.66859204,1.1817188,272.47052,-95.090225,-3.7467332
-2.5551708,9.56679,0.6238092,-2.6783388,0.43188173,1.217149,272.1159,-94.58645,-3.7050598
-3.2336519,9.96679,0.63899904,-2.6615398,0.18997909,1.2559389,271.80902,-94.1479,-3.650706
-3.8143005,10.49489,0.5089521,-2.6035078,-0.064446285,1.287704,271.55597,-93.86337,-3.659969
-4.3502135,11.026143,0.3551684,-2.5173757,-0.35002577,1.3326025,271.37396,-93.69224,-3.6547475
-4.774849,11.547942,0.12949319,-2.4263568,-0.64660084,1.3658947,271.2881,-86.296,-3.6990027
-5.1621194,12.053283,-0.10664726,-2.3469443,-0.9089675,1.4114041,271.26294,-86.17631,-3.7212787
-5.449492,12.41083,-0.35639337,-2.2852468,-1.0250319,1.4431691,271.28333,-85.93187,-3.7742584
-5.7033167,12.72106,-0.600817,-2.2565362,-1.183246,1.4468343,271.37854,-85.629906,-3.8126414
-5.8529606,12.9496975,-0.7934302,-2.2492058,-1.2867876,1.4376713,271.51968,-85.3011,-3.8397422
-5.97402,13.154568,-0.97036344,-2.2589796,-1.3466524,1.4104879,271.68176,-84.940674,-3.863067
-6.0192537,13.19182,-1.0662274,-2.2809708,-1.3826935,1.3771957,271.88815,-84.57495,-3.8841727
-6.0383086,13.172766,-1.1329197,-2.2806654,-1.4043792,1.328021,272.09683,-84.19278,-3.9106736
-5.8204584,13.081978,-1.4076113,-2.261423,-1.3387111,1.2935071,272.31158,-83.82076,-3.9296172
-5.5260186,12.968001,-1.7495418,-2.1975877,-1.1661417,1.2928963,272.49133,-83.455315,-3.9496238
-5.0782022,12.754532,-1.9518138,-2.0931299,-0.9477574,1.3090842,272.65955,-83.111916,-3.952729
-4.577231,12.506433,-2.104491,-1.9788979,-0.66889745,1.3093897,272.75293,-82.78585,-3.963661
-4.0046763,12.176181,-1.7776188,-1.8246545,-0.37018433,1.2800682,272.80408,-82.55846,-3.9488382
-3.430156,11.830535,-1.2965164,-1.6575829,-0.13652839,1.2565498,272.7899,-82.36579,-3.937668
-2.1400242,11.765391,-0.76328903,-1.5121969,0.009162978,1.2556335,272.7277,-82.25701,-3.8850853
-0.5672176,11.812623,-0.21068129,-1.38025,0.04184427,1.2739595,272.63263,-82.18597,-3.8371768
0.34596232,11.801745,0.21940057,-1.2678508,-0.040317107,1.328021,272.53726,-82.10432,-3.7093513
0.9803946,11.763295,0.6063081,-1.146594,-0.18784106,1.3820826,272.45212,-82.05742,-3.5783012
1.6046185,11.725464,0.9869901,-1.0867293,-0.39950588,1.4456125,272.43555,-82.03285,-3.2426333
2.2382946,11.687059,1.3734366,-1.0571023,-0.58032197,1.4993688,272.44772,-82.01754,-2.9015
2.6679547,11.552274,1.3268694,-1.0201449,-0.70371675,1.568091,272.51575,-82.00489,-2.5304003
2.9951522,11.367937,1.0595813,-0.9877691,-0.675617,1.6270396,272.58554,-81.98294,-2.1586964
3.1938193,11.112927,0.6766707,-0.94042706,-0.5946773,1.675298,272.69324,-81.88118,-1.5812238
3.2984715,10.813242,0.220007,-0.92179567,-0.3210097,1.6765196,272.73187,-81.73885,-1.020795
3.3616505,10.48045,-0.092866,-0.87598073,0.08857546,1.6633861,272.74118,-81.62283,-0.4135459
3.3947208,10.126125,-0.3007366,-0.8335256,0.5687156,1.6300939,272.64923,-81.46889,0.16224279
3.343134,9.801174,-0.32092237,-0.7602218,1.0183123,1.5803084,272.48862,-81.36387,0.73451465
3.2299747,9.513561,-0.1983331,-0.70005155,1.3655893,1.518611,272.2211,-81.23245,1.267411
3.070575,9.342764,-0.19280109,-0.6606508,1.5763378,1.4349225,271.88812,-81.10659,1.7764668
2.8742995,9.266169,-0.2813645,-0.6423248,1.7284433,1.3820826,271.47495,-80.964966,2.2558308
2.6792743,9.190061,-0.3693636,-0.6420194,1.8649716,1.3897184,271.00116,-80.77585,2.7058115
2.4839368,9.1138315,-0.4575038,-0.6035349,1.954158,1.4278975,270.49997,-80.58387,3.1370454
2.1868439,8.938847,-0.64573646,-0.57696223,1.9682078,1.4498887,269.98834,-80.36644,3.5631943
1.8200028,8.691229,-0.9071107,-0.5513059,1.9859229,1.432479,269.4524,-80.14321,3.976488
1.4972702,8.419604,-1.3099558,-0.5137377,2.025629,1.3933836,268.92874,-79.9433,4.331166
1.2268267,8.125846,-1.8601685,-0.43279803,2.1902573,1.344209,268.36942,-79.754906,4.6625853
0.97964627,7.8532453,-2.2951822,-0.33200526,2.3918428,1.2953397,267.8255,-79.61327,4.929784
0.7619009,7.6070986,-2.579198,-0.24617869,2.6175575,1.2247849,267.23706,-79.49176,5.160404
0.5607589,7.3646264,-2.727901,-0.17287487,2.777299,1.1600331,266.6669,-79.465256,5.357886
0.38008705,7.1221457,-2.6756012,-0.12644911,2.871372,1.1148291,266.0621,-79.45252,5.5286074
0.19106513,6.8520045,-2.6037993,-0.093767814,2.9064968,1.0421361,265.46582,-79.496025,5.6565914
-0.026261698,6.513941,-2.4927213,-0.049785517,2.8906143,0.93767816,264.87045,-79.557274,5.7577257
-0.19166878,6.2064605,-2.3957667,0.003970624,2.8365529,0.89675015,264.29254,-79.61177,5.823966
-0.27244347,5.9403796,-2.3197436,0.03176499,2.7953193,0.79259765,263.73312,-79.69194,5.841504
-0.399801,5.670528,-2.266546,0.06811147,2.7724118,0.7049385,263.22607,-79.719086,5.850711
-0.6298286,5.376876,-2.2567577,0.04337143,2.7574458,0.6453791,262.74133,-79.74727,5.839003
-0.8439643,5.111013,-2.2148032,0.013744468,2.7501154,0.571159,262.26797,-79.77979,5.790545
-1.02677,4.8977394,-2.1190479,-0.015882496,2.733622,0.50915617,261.81213,-79.81121,5.730246
-1.2081944,4.700571,-2.019065,-0.049480084,2.701857,0.44593164,261.35223,-79.82814,5.6733756
-1.3658777,4.5921636,-1.9106576,-0.118507855,2.667954,0.39584067,260.90762,-79.83456,5.6038446
-1.5127121,4.502289,-1.7683622,-0.18051068,2.631302,0.35216382,260.4607,-79.82635,5.512553
-1.6323061,4.4668536,-1.5114566,-0.23762658,2.5720482,0.31215215,260.0387,-79.80701,5.411526
-1.7462907,4.4350076,-1.243435,-0.27122417,2.485,0.269697,259.61945,-79.77091,5.2973485
-1.7820222,4.4452167,-0.9167468,-0.26847526,2.4019222,0.23671028,259.22296,-79.731155,5.1782417
-1.8138934,4.47163,-0.6104001,-0.22540927,2.322204,0.21410827,258.75754,-79.71525,5.044637
-1.8324168,4.559616,-0.3695966,-0.17256944,2.2583687,0.20861048,258.31738,-79.701096,4.910105
-1.8556947,4.643598,-0.13121583,-0.08002335,2.1856759,0.2049453,257.8422,-79.68983,4.768859
-1.9223499,4.7197757,0.15444955,0.03023783,2.0851886,0.21380283,257.39746,-79.69198,4.6339645
-1.9779327,4.8029194,0.43115693,0.18203785,1.96271,0.2180789,256.94904,-79.70024,4.4934797
-1.9210399,4.9878206,0.677692,0.344528,1.8270979,0.24220806,256.53592,-79.73253,4.3667006
-1.8613849,5.168312,0.91781294,0.5412266,1.675298,0.28405234,256.10938,-79.785614,4.2431226
-1.7833374,5.2504673,1.0205071,0.73426,1.5919148,0.31887165,255.70502,-79.874405,4.1279836
-1.6976703,5.340643,1.133227,0.82894415,1.3967434,0.3304781,255.3496,-79.941025,4.040904
-1.5365567,5.369115,1.286418,1.105666,1.3277156,0.3213151,254.98526,-80.099915,3.9565647
-1.3504473,5.3887053,1.4578346,1.201572,1.1994339,0.3118467,254.6961,-80.23062,3.8874965
-1.1948198,5.4987125,1.5160999,1.348485,1.0778717,0.29168814,254.41574,-80.41557,3.8349297
-1.0441258,5.6258607,1.5537734,1.4850134,1.022283,0.25778514,254.15778,-80.619934,3.7794282
-0.8735819,5.8626556,1.5216974,1.5858061,0.9969321,0.20922135,253.91214,-80.80209,3.7520394
-0.7051677,6.1152773,1.4749156,1.6707164,1.0100657,0.1563815,253.6764,-81.01351,3.7154891
-0.59659547,6.4198728,1.4186529,1.7269161,1.0549643,0.07696902,253.44296,-81.227776,3.6843336
-0.5074018,6.7250085,1.3623202,1.7571539,1.1087204,-0.015271631,253.20941,-81.45768,3.6349494
-0.46193767,7.1152754,1.4486821,1.7767016,1.153619,-0.0983493,252.98065,-81.69529,3.598953
-0.42959207,7.5126643,1.5688229,1.7718146,1.2189816,-0.18661933,252.73824,-81.93822,3.5343144
-0.42855278,8.026025,1.7499655,1.7250835,1.2916746,-0.267559,252.49342,-82.18443,3.4684987
