acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.851164,9.765583,-1.9874313,0.22388211,0.064751714,-0.16737708,233.98268,-107.99339,14.539891
5.6618795,9.938642,-1.8269137,0.25228736,0.086437434,-0.10873401,234.07077,-108.20246,14.70924
5.404121,10.162988,-1.5214219,0.2843578,0.095294975,-0.045814894,234.14792,-108.4247,14.892873
5.124454,10.37568,-1.2429713,0.29260445,0.086437434,0.010995574,234.21349,-108.61177,15.048437
4.7665663,10.571325,-1.0186954,0.2770274,0.07452556,0.04428773,234.27841,-108.805084,15.211799
4.4398665,10.760349,-0.8465591,0.25595254,0.08368854,0.054061573,234.30302,-108.92857,15.328317
4.187632,10.941196,-0.82276344,0.22021692,0.090713486,0.057726767,234.33267,-109.0504,15.448809
3.995591,11.140178,-0.805483,0.19364429,0.10415252,0.056505036,234.32565,-109.090675,15.500063
4.0052,11.418842,-0.81028754,0.15454891,0.12614368,0.064751714,234.31482,-109.12501,15.554448
4.0174828,11.674227,-0.8197895,0.110872045,0.1255328,0.090713486,234.30228,-109.1076,15.556506
4.041506,11.86641,-0.8486172,0.04734206,0.12614368,0.11881329,234.28368,-109.08336,15.562597
4.047843,12.031615,-0.9051146,-0.03970624,0.07666359,0.14813483,234.2767,-109.04049,15.560579
3.9811165,12.098341,-1.0814633,-0.15118915,0.06505715,0.15974127,234.25916,-108.98696,15.563423
3.9750953,12.160023,-1.2885468,-0.28160888,0.054061573,0.19517145,234.2643,-108.91989,15.565227
4.2702446,12.2028675,-1.6693846,-0.41355577,0.060170226,0.20341812,234.26663,-108.83351,15.563
4.5356784,12.254585,-2.021486,-0.5540548,0.069027774,0.21685717,234.2861,-108.737625,15.551102
4.644806,12.363712,-2.2302513,-0.6102544,0.11362094,0.26511553,234.29466,-108.64811,15.55393
4.733375,12.4487095,-2.4424431,-0.7293731,0.19914207,0.32650748,234.32681,-108.60166,15.604689
4.666787,12.348827,-2.7135506,-0.8313876,0.34208453,0.39920044,234.331,-108.566345,15.676224
4.5627446,12.212604,-2.9532058,-0.94134337,0.52503866,0.49266282,234.31995,-108.55786,15.783794
4.1561265,11.787292,-2.8971207,-1.0662653,0.7440339,0.5882632,234.25928,-108.55327,15.918182
3.698639,11.345424,-2.801889,-1.2073752,0.9779953,0.6759224,234.17513,-108.56443,16.065718
3.0306249,10.9748125,-2.4221275,-1.3628404,1.1872166,0.75441855,234.03781,-108.58053,16.241802
2.299678,10.61264,-1.9966263,-1.5745052,1.3552046,0.8038987,233.84929,-108.545166,16.384249
1.6426626,10.626049,-1.5362686,-1.7739527,1.4724907,0.82253003,233.6164,-108.50886,16.54066
0.9092188,10.681722,-1.043343,-1.9981402,1.5485435,0.8176431,233.31792,-108.337036,16.588741
0.41157475,11.040891,-0.8745766,-2.239432,1.5598444,0.80481493,233.00168,-108.153725,16.63509
-0.17109782,11.461691,-0.7083551,-2.4743097,1.5234979,0.79168135,232.6158,-107.811005,16.539553
-0.6773644,11.830664,-0.96577877,-2.6612344,1.4575244,0.786489,232.22797,-107.46731,16.436495
-1.2189009,12.225343,-1.2411363,-2.778826,1.3759739,0.77121735,231.79988,-107.013695,16.21469
-1.6991712,12.440316,-1.610389,-2.831055,1.2791518,0.74128497,231.38632,-106.57331,15.982698
-2.1639209,12.634752,-1.9802917,-2.833804,1.1435398,0.72082096,230.9999,-106.15678,15.744376
-2.2246804,12.800662,-2.2885149,-2.7892108,0.9746355,0.7165449,230.62013,-105.745804,15.4827795
-2.2480588,12.959636,-2.583084,-2.7140744,0.75961095,0.75319684,230.28891,-105.3744,15.22401
-1.9145852,13.112659,-2.661248,-2.5815165,0.6200282,0.820392,229.97762,-105.02761,14.95421
-1.5492231,13.260654,-2.7121212,-2.4425447,0.29626966,0.870483,229.78047,-104.715294,14.688384
-1.1591576,13.460777,-2.3767216,-2.3716843,-0.07360926,0.98837996,229.65579,-104.48268,14.477934
-0.7757587,13.66431,-1.9838561,-2.2375994,-0.4560109,1.1078042,229.6267,-75.714424,14.285469
-0.30983925,13.899044,-1.5451064,-2.1545217,-0.82741696,1.2174544,229.72913,-75.817055,14.176488
0.15817103,14.133049,-1.1098568,-2.1218405,-1.1279627,1.3274102,229.91888,-75.87394,14.1063385
0.7325277,14.241278,-0.73604465,-2.1120665,-1.3448198,1.4272866,230.17499,-75.864174,14.09588
1.3130689,14.3208685,-0.38491085,-2.1154263,-1.4407257,1.5234979,230.47775,-75.815,14.120483
1.9461275,14.382291,-0.14424606,-2.1270328,-1.4627168,1.6346754,230.79974,-75.70133,14.202958
2.5723836,14.437549,0.06297101,-2.1465805,-1.4074335,1.7055358,231.11937,-75.5639,14.304587
3.1690962,14.429598,0.089484125,-2.1820107,-1.2864822,1.7785342,231.4247,-75.313225,14.509463
3.7406101,14.401258,0.05642134,-2.1884248,-1.1160508,1.8472565,231.69144,-75.042206,14.730275
4.2251997,14.246944,-0.08835642,-2.1728477,-0.9138544,1.9065105,231.93747,-74.65069,15.061501
4.6683326,14.053662,-0.26749536,-2.1255057,-0.6765333,1.9407189,232.11636,-74.25371,15.394052
4.9416437,13.7609825,-0.50410223,-2.0583105,-0.4175264,1.9679024,232.27672,-73.74388,15.837161
5.1484203,13.43672,-0.7578734,-2.0027218,-0.18112154,1.9807305,232.36896,-73.242424,16.269182
5.179548,13.044859,-1.0213124,-1.9187278,0.06383542,1.9947804,232.44972,-72.66582,16.7811
5.1369214,12.628069,-1.2865425,-1.8099937,0.3390302,1.9749273,232.4483,-72.117386,17.264608
4.981984,12.122309,-1.5868343,-1.7055358,0.5870415,1.930945,232.4343,-71.541435,17.785315
4.7758975,11.575939,-1.9031534,-1.5806139,0.8524625,1.8603901,232.33281,-71.006516,18.267525
4.490145,11.034398,-2.1123743,-1.4382823,0.9801333,1.7776178,232.23912,-70.5019,18.734512
4.1675906,10.493645,-2.2736516,-1.2980887,1.2266175,1.7241671,232.03299,-70.03551,19.162481
3.8432424,9.958314,-2.3586602,-1.2284501,1.4440855,1.6337591,231.83911,-69.61111,19.556625
3.5157857,9.422044,-2.4061177,-1.1074986,1.6401732,1.5326608,231.5839,-69.23403,19.911556
3.2540672,8.931537,-2.3409762,-0.9984592,1.8170186,1.4398094,231.28511,-68.88762,20.230547
3.0284028,8.466104,-2.21404,-0.8958339,1.9636264,1.3567317,230.94527,-68.587456,20.506557
2.8115697,8.000631,-2.0270863,-0.8237518,2.1084013,1.2822062,230.55452,-68.313255,20.747429
2.6006901,7.535738,-1.8018286,-0.73914695,2.2464569,1.1985176,230.13171,-68.0838,20.947481
2.4173572,7.158093,-1.497085,-0.65576386,2.3493876,1.1139128,229.66057,-67.872215,21.116245
2.2513726,6.8356085,-1.1414034,-0.569021,2.4092526,1.0558805,229.17024,-67.69266,21.256367
2.1723106,6.600151,-0.7159499,-0.4914411,2.435825,0.99082345,228.63304,-67.530815,21.360182
2.1534014,6.425241,-0.24322,-0.4111123,2.4193318,0.95539325,228.09943,-67.39258,21.446651
2.1262972,6.249483,0.20478977,-0.35094208,2.3832908,0.93126404,227.5153,-67.25803,21.50432
2.0932121,6.074606,0.63016695,-0.30390546,2.320677,0.9053023,226.95276,-67.14707,21.544384
2.0601084,5.8815703,0.9783927,-0.25778514,2.2632558,0.8863655,226.34154,-67.0202,21.570463
2.0272484,5.6750207,1.2600513,-0.21380283,2.20278,0.8738427,225.75717,-66.90993,21.58442
1.9765439,5.4674745,1.4822071,-0.172264,2.1426098,0.8546005,225.13034,-66.78,21.58744
1.9101775,5.263635,1.6433827,-0.12767084,2.0864103,0.8335256,224.52675,-66.665344,21.579044
1.8464359,5.055913,1.7638644,-0.08552113,2.02624,0.81061816,223.90144,-66.5321,21.565819
1.7847943,4.8425384,1.8444725,-0.05955936,1.9773707,0.77488256,223.29651,-66.417076,21.535265
1.7324191,4.623548,1.8754439,-0.028099801,1.9523253,0.7302894,222.67412,-66.28597,21.499226
1.690007,4.3973494,1.8518816,-0.0143553335,1.9049833,0.70096785,222.0791,-66.16671,21.451403
1.6347178,4.1699867,1.781783,-0.018936822,1.8637499,0.63194007,221.47342,-66.04408,21.387686
1.5633415,3.941583,1.6533059,-0.004581489,1.8173242,0.5580254,220.89037,-65.939156,21.308195
1.4984818,3.7348394,1.5014241,-0.007941248,1.7993035,0.48441613,220.30661,-65.82312,21.2296
1.4414635,3.5542815,1.3161149,-0.011911872,1.7831156,0.39920044,219.74644,-65.734535,21.121798
1.3792195,3.4114604,1.1342978,-0.0143553335,1.7663169,0.31887165,219.19804,-65.63975,21.020145
1.3076569,3.3208144,0.95300573,0.0036651916,1.7482964,0.24007004,218.6652,-65.57151,20.889648
1.2394435,3.2409961,0.79689693,0.036957346,1.7217237,0.17623462,218.1714,-65.527954,20.748318
1.1722405,3.173793,0.67209125,0.0983493,1.6835446,0.10415252,217.69698,-65.514534,20.58051
1.1022285,3.1250665,0.56756467,0.172264,1.6187929,0.040011674,217.26628,-65.533424,20.401957
1.021345,3.1060352,0.49143898,0.27000242,1.5442673,-0.024740042,216.85889,-65.58346,20.204718
0.96430206,3.1110413,0.4671321,0.37598756,1.4257594,-0.0720821,216.46179,-65.61456,20.053022
0.95472807,3.1684852,0.5532978,0.52106804,1.3191634,-0.116675265,216.09103,-65.682755,19.887222
0.9453431,3.2413597,0.66122925,0.6740898,1.1994339,-0.1695151,215.75195,-65.77552,19.728306
0.9358956,3.3547292,0.8265597,0.8347474,1.0815369,-0.22479841,215.44942,-65.903145,19.563807
0.93783593,3.5231225,1.0268059,0.9767735,0.9737192,-0.29565877,215.16129,-66.05169,19.39251
0.9711225,3.8417222,1.3216298,1.112691,0.86559606,-0.36010507,214.91269,-66.234024,19.21737
1.0355891,4.1996546,1.6120166,1.217149,0.77946407,-0.41905355,214.66048,-66.438065,19.02479
1.2027866,4.7060237,1.9081949,1.2944235,0.7470882,-0.48472157,214.42969,-66.67152,18.818989
1.4000815,5.2608604,2.1836529,1.3118331,0.6747007,-0.50885075,214.19736,-66.907524,18.59352
1.7127146,6.014022,2.4015486,1.3026701,0.6230826,-0.55924714,213.97525,-67.16663,18.347664
2.04444,6.806094,2.578961,1.2730432,0.57543504,-0.61086524,213.72926,-67.40777,18.1124
2.4619055,7.7753825,2.5933564,1.1979067,0.52015173,-0.6478226,213.5038,-67.64138,17.875813
2.9078324,8.774008,2.6467798,1.106277,0.48808134,-0.67256266,213.28271,-67.85727,17.651167
3.5033703,9.960319,2.870702,1.0015136,0.4990769,-0.67073005,213.06757,-68.05433,17.429798
4.1285734,11.152937,3.1521125,0.91354895,0.552833,-0.6273586,212.89072,-68.23035,17.247559
4.97661,12.510749,3.7619367,0.84116143,0.63529986,-0.5345071,212.70082,-68.3743,17.082031
5.770714,13.778625,4.3564725,0.75716746,0.7339546,-0.3839288,212.50641,-68.46265,16.989008
6.318885,14.629235,4.9282713,0.6441574,0.79443026,-0.19303341,212.2929,-68.50171,16.931568
6.824312,15.3803005,5.4598956,0.4896085,0.818254,-0.008552114,212.05936,-68.43729,16.961775
6.964727,15.291371,5.6471157,0.36010507,0.7742717,0.15790866,211.82114,-68.32521,17.034792
7.060951,15.122655,5.82938,0.2657264,0.73761976,0.3191771,211.54214,-68.12908,17.175196
6.741856,14.354976,5.889499,0.18387043,0.7425067,0.4605924,211.25993,-67.89317,17.34505
6.3647404,13.514753,5.9621997,0.07147124,0.7959574,0.53786683,210.95833,-67.611565,17.546371
5.761823,12.6345825,6.089824,-0.056505036,0.84238315,0.54702985,210.65872,-67.31229,17.754253
5.08084,11.655805,6.2160516,-0.1908954,0.84635377,0.4999932,210.32997,-66.99167,17.938145
4.4311047,10.940687,6.081201,-0.3313944,0.7846564,0.42943826,210.01653,-66.66581,18.108133
3.7034538,10.139812,5.930179,-0.44868052,0.657291,0.355829,209.67262,-66.35746,18.202492
3.0443828,9.466171,5.615773,-0.52778757,0.49327368,0.29168814,209.37024,-66.053734,18.281935
2.418308,8.835318,5.286009,-0.5751296,0.40958515,0.23976462,209.09393,-65.756905,18.343468
2.0535357,8.444162,4.7873893,-0.5751296,0.21777347,0.21991149,208.86469,-65.5007,18.352085
1.7246447,8.086251,4.2698693,-0.56138515,0.048563786,0.20097467,208.66267,-65.25438,18.350107
1.7341355,7.8545527,3.8286266,-0.50671273,-0.079107046,0.19211712,208.48543,-65.07764,18.308313
1.7769252,7.6358504,3.3959754,-0.4373795,-0.17348573,0.20708331,208.34947,-64.90841,18.278622
1.9846472,7.4568043,3.1866517,-0.33444872,-0.21991149,0.22266038,208.25827,-64.80359,18.238935
2.2063973,7.2858715,3.0064795,-0.20952678,-0.26358834,0.23915374,208.19211,-64.71647,18.210876
2.3856459,7.1848164,3.0238557,-0.08399397,-0.27916542,0.23304509,208.17271,-64.67856,18.206202
2.551723,7.0994053,3.0760515,0.025045475,-0.28099802,0.21533,208.16122,-64.662544,18.204588
2.6377628,7.1689725,3.2972846,0.10354166,-0.2434298,0.17623462,208.17157,-64.658325,18.239485
2.7078905,7.2624764,3.5403945,0.18417588,-0.18997909,0.112704635,208.182,-64.6847,18.260427
2.892131,7.578928,3.826177,0.25045475,-0.109650314,0.032070424,208.18663,-64.714,18.283804
3.0932233,7.92967,4.111447,0.3005457,-0.050701816,-0.06811147,208.18985,-64.77222,18.280935
3.414,8.747079,4.3129053,0.31581733,-0.050701816,-0.16187929,208.17973,-64.8128,18.250301
3.7504606,9.641234,4.488049,0.3231477,0.009773844,-0.26633725,208.1699,-64.85218,18.220564
4.2032514,11.020548,4.3957195,0.31520647,-0.03848451,-0.36102137,208.16379,-64.93341,18.16595
4.681509,12.517495,4.223547,0.33475417,-0.1432479,-0.44104472,208.1587,-65.043045,18.070576
4.956866,14.05377,3.825679,0.37598756,-0.32284227,-0.50793445,208.20653,-65.17918,17.973824
5.168984,15.566881,3.37316,0.43096542,-0.4251622,-0.57787853,208.26816,-65.334915,17.859861
5.001485,16.624166,2.752393,0.49266282,-0.61361414,-0.61819565,208.45699,-65.54863,17.77806
4.720998,17.522676,2.0915847,0.5015204,-0.73975784,-0.68416905,208.66017,-65.77419,17.67659
4.347916,17.984293,1.5916252,0.49846604,-0.75869465,-0.68783426,208.9314,-66.07663,17.576485
3.9482062,18.307867,1.1443309,0.40866885,-0.6762278,-0.6114761,209.1984,-66.34638,17.48612
3.5838113,17.538937,0.9587901,0.2657264,-0.5946773,-0.45570546,209.47537,-66.67574,17.377182
3.230987,16.413713,0.8586644,0.13561209,-0.5699373,-0.27947086,209.72665,-66.95241,17.297215
3.0247571,14.779514,0.79437035,0.08368854,-0.6630942,-0.11789699,209.98453,-67.24284,17.209188
2.8684893,12.970596,0.7422811,0.10293079,-0.82802784,0.025045475,210.23701,-67.47531,17.170977
2.5594058,11.211791,0.6562887,0.17440203,-1.0543534,0.112399206,210.50851,-67.66251,17.172297
2.1915035,9.47133,0.5572381,0.3042109,-1.2776246,0.12767084,210.81825,-67.84042,17.204405
1.6473155,7.993916,0.3079844,0.4120286,-1.4245378,0.060170226,211.17076,-67.96728,17.285872
1.0299022,6.6451054,-0.0054716445,0.5216789,-1.539075,-0.053450707,211.57875,-68.11774,17.369572
0.6307231,5.5565524,-0.39457217,0.6356053,-1.6261233,-0.18600847,212.0126,-68.26729,17.451416
0.33365637,4.5899067,-0.8189532,0.75411314,-1.666135,-0.33017266,212.47194,-68.4572,17.501457
0.18934011,3.8252604,-1.2663584,0.86254174,-1.690875,-0.4831944,212.95824,-68.71736,17.483416
0.12736991,3.1721897,-1.7239845,0.9654725,-1.7018706,-0.63438356,213.4573,-69.02082,17.426517
0.1649663,2.907288,-2.1131923,1.0592403,-1.7003434,-0.7974846,213.99797,-69.394806,17.318254
0.2600989,2.8549652,-2.4746962,1.1276573,-1.6872098,-0.93279123,214.54073,-69.80115,17.174316
0.5103733,3.1763225,-2.7686572,1.1743884,-1.6646078,-1.0317514,215.11655,-70.24094,17.019583
0.86319435,3.7408361,-3.0234723,1.180497,-1.598329,-1.097114,215.67445,-70.696884,16.833355
1.3887187,4.6159635,-3.3763578,1.1304061,-1.5302174,-1.1139128,216.24213,-71.13334,16.670877
2.8524384,7.176198,-4.2637696,1.0952814,-1.3521502,-1.14018,216.75356,-71.57316,16.482302
4.0578356,9.307044,-4.9824004,1.0225884,-1.0931433,-1.1432343,217.26297,-71.97308,16.33117
4.6120543,10.359119,-5.2736,0.9682214,-0.8060367,-1.1184943,217.70412,-72.34988,16.176727
5.0772552,11.268887,-5.477698,0.94225967,-0.5140431,-1.0760391,218.20236,-72.66515,16.124395
5.2537065,11.721937,-5.391857,0.9279043,-0.26145032,-1.0247264,218.61842,-72.93639,16.076097
5.35782,12.051411,-5.202985,0.9596693,-0.057421334,-0.9593639,219.01076,-73.15436,16.069893
5.195917,11.932364,-4.6220393,1.0216721,0.10415252,-0.88697636,219.33267,-73.327805,16.07528
4.9849133,11.720242,-4.001368,1.0965031,0.1957823,-0.8268061,219.61566,-73.46788,16.086975
4.570025,11.124137,-3.209741,1.1560625,0.2284636,-0.77091193,219.863,-73.56636,16.115614
4.1484823,10.517051,-2.446415,1.1911873,0.17867808,-0.7162395,220.05664,-73.65054,16.125334
3.6873615,9.846762,-1.7903881,1.2119566,0.1020145,-0.657291,220.24687,-73.700676,16.15235
3.239518,9.228092,-1.1805047,1.2067643,-0.008246681,-0.6273586,220.38684,-73.76058,16.141842
2.840393,8.847974,-0.7813796,1.1866057,-0.10903945,-0.5925393,220.54678,-73.789925,16.15152
2.4577413,8.514623,-0.42368618,1.1548407,-0.22815818,-0.56321776,220.6874,-73.8473,16.11756
2.1393142,8.448086,-0.29536486,1.1191051,-0.3210097,-0.5326745,220.84976,-73.88513,16.096798
1.8399689,8.404384,-0.18101557,1.073901,-0.3912592,-0.48624873,220.99574,-73.957695,16.034096
1.6599027,8.556018,-0.1715384,1.0439687,-0.44226643,-0.4343252,221.16176,-74.01233,15.98538
1.4827636,8.7130785,-0.17504372,1.0137309,-0.48808134,-0.37323865,221.3115,-74.09168,15.908242
1.3807418,8.870748,-0.28634018,1.0128145,-0.5170974,-0.301462,221.46892,-105.85349,15.852611
1.2801743,9.019274,-0.4123952,1.0094548,-0.57818395,-0.22143865,221.63965,-105.77475,15.769841
1.2526819,9.000945,-0.58651364,1.0155635,-0.6426302,-0.1777618,221.81741,-105.71278,15.700608
1.2176142,8.966611,-0.78481394,1.0323622,-0.6960809,-0.10140363,222.0024,-105.66067,15.636081
1.1458739,8.823131,-1.0314212,1.0467176,-0.7357872,-0.045814894,222.20027,-105.62219,15.580975
1.0649962,8.663403,-1.3177733,1.0684034,-0.75777835,-0.005192355,222.42749,-105.59543,15.529252
1.0004902,8.551593,-1.6102005,1.0809261,-0.766025,0.008246681,222.66064,-105.584404,15.487827
0.9316854,8.431071,-1.9381205,1.1074986,-0.7480045,-0.0015271631,222.91646,-105.57792,15.437622
0.97961813,8.492077,-2.0013044,1.1499538,-0.72143185,-0.014660766,223.17072,-105.58438,15.392235
1.0314924,8.558099,-2.0696843,1.2223413,-0.70157874,-0.028710667,223.4457,-105.60402,15.340679
1.0836266,8.624451,-2.1384065,1.276403,-0.6783658,-0.058643065,223.71033,-105.62782,15.282831
1.1350952,8.689957,-2.2062516,1.3127494,-0.69913524,-0.06261369,223.98128,-105.669075,15.229605
1.2145032,8.823448,-1.9612309,1.3457361,-0.763887,-0.062308256,224.25818,-105.70966,15.157917
1.2944716,8.959865,-1.6931013,1.3448198,-0.8374963,-0.06780604,224.54227,-105.759544,15.084922
1.3154885,8.956078,-1.3924681,1.3176364,-0.9401216,-0.0852157,224.87323,-105.82814,15.009485
1.3295584,8.937318,-1.0970005,1.2449434,-1.0482447,-0.09987647,225.22523,-105.90359,14.933602
1.3396224,8.888707,-0.8941015,1.1508701,-1.1585059,-0.13622294,225.58437,-105.95688,14.841494
1.3488923,8.837722,-0.70870155,1.0564915,-1.2516629,-0.17287487,225.96555,-106.0077,14.746112
1.4077867,8.911898,-0.59376776,0.9483683,-1.3457361,-0.21013765,226.34024,-106.02772,14.639644
1.473748,9.006127,-0.4948259,0.84574294,-1.387275,-0.22907446,226.71954,-106.03987,14.531893
1.5449812,9.106158,-0.54749334,0.7641924,-1.462106,-0.25411993,227.10295,-106.025635,14.405504
1.6150624,9.204272,-0.62691855,0.7315111,-1.5238034,-0.26816985,227.48665,-106.00928,14.281536
1.7211628,9.269018,-0.7463899,0.68233645,-1.5683966,-0.27488935,227.86496,-105.9769,14.15052
1.8324896,9.324681,-0.87163264,0.64660084,-1.5958854,-0.29138273,228.24728,-105.942116,14.017117
1.970553,9.326121,-1.0016071,0.6087272,-1.6120734,-0.31031954,228.64449,-105.90933,13.876939
2.1136725,9.31181,-1.1304145,0.571159,-1.6200147,-0.3378085,229.03789,-105.87173,13.735165
2.2565186,9.282682,-1.2589761,0.54702985,-1.616044,-0.35918877,229.43777,-105.85385,13.598324
2.396656,9.249984,-1.3850998,0.537256,-1.6053538,-0.38026363,229.82872,-105.83221,13.459911
2.5878236,9.227499,-1.487965,0.51923543,-1.5793921,-0.39920044,230.22224,-105.83473,13.333291
2.793904,9.208764,-1.5816379,0.5183192,-1.5439619,-0.42394048,230.60114,-105.83757,13.205651
3.0449247,9.193077,-1.585024,0.51893,-1.5070046,-0.42210788,230.9856,-105.87351,13.100344
3.3122041,9.178759,-1.551614,0.53023106,-1.4785993,-0.42730024,231.35402,-105.90841,12.992391
3.5809848,9.164359,-1.5180165,0.5494733,-1.4474452,-0.42302418,231.73668,-105.97855,12.907238
3.8505158,9.14992,-1.484325,0.56321776,-1.41904,-0.41874814,232.10544,-106.052414,12.826142
4.024404,9.135721,-1.3836678,0.58001655,-1.3808609,-0.4266894,232.4566,-106.12986,12.740743
4.161961,9.121491,-1.2555977,0.5852089,-1.3374895,-0.42119157,232.79349,-106.21504,12.666042
4.220593,9.084371,-1.0819819,0.5900958,-1.2974777,-0.42394048,233.14783,-106.34792,12.641379
4.2439246,9.037708,-0.89066464,0.5842926,-1.2483032,-0.44043383,233.4818,-106.47892,12.619101
4.137516,8.8603115,-0.78953916,0.58459806,-1.1808025,-0.45448375,233.79778,-106.60866,12.600704
3.9622722,8.614023,-0.7374397,0.5644395,-1.1273518,-0.50518554,234.0962,-106.722496,12.571162
3.8872182,8.544442,-0.64446473,0.5390886,-1.0665708,-0.52198434,234.36034,-106.81949,12.539736
3.8705647,8.577749,-0.52788985,0.5311473,-1.0155635,-0.5390886,234.60516,-106.90582,12.498902
3.8539577,8.610964,-0.4116417,0.5149594,-0.95905846,-0.5589417,234.82373,-106.965645,12.427742
3.8372142,8.644451,-0.29443666,0.49480084,-0.9111055,-0.58093286,235.0257,-107.02068,12.356975
3.7760937,8.637307,-0.29787555,0.47739118,-0.85918194,-0.61117065,235.21158,-107.06431,12.273379
3.686538,8.604313,-0.37800434,0.44409904,-0.8078693,-0.6310238,235.38031,-107.10007,12.192861
3.6185381,8.648099,-0.43378472,0.42821655,-0.77182823,-0.6407976,235.51288,-107.10001,12.101271
