acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2082556,6.4894156,6.3607,1.570229,1.0051788,-0.15149458,10.873157,-80.93741,5.370358
1.8866581,7.3277273,7.1505547,1.5210545,1.3377949,-0.15760323,10.596569,-81.069374,5.220343
2.5818336,8.203308,7.9535484,1.4129313,1.6233743,-0.13316862,10.225096,-81.094406,5.128587
3.4759285,9.469158,8.932347,1.2483032,1.8329011,-0.06383542,9.78342,-81.084656,5.0406218
4.4319043,10.83942,9.94436,1.0118983,1.9162843,0.030848695,9.24613,-80.8919,5.0853
5.937762,13.1782055,11.16787,0.7339546,1.8445076,0.15607607,8.694977,-80.637,5.1553516
7.3532987,15.403082,12.306822,0.46303585,1.675298,0.29077184,8.086974,-80.15106,5.418701
7.075894,15.323223,11.932746,0.2049453,1.5570955,0.3576616,7.4878106,-79.61117,5.6867757
6.789867,15.240882,11.547043,0.093767814,1.3335189,0.47861293,6.8562675,-78.8526,6.2545066
6.043791,14.576724,10.935937,-0.076052725,1.1517864,0.5742133,6.252994,-78.05915,6.796116
5.206823,13.797148,10.28071,-0.22724187,1.0360274,0.6441574,5.6969957,-77.271515,7.3344812
4.4198403,12.835158,9.680833,-0.3576616,0.9593639,0.7189884,5.20075,-76.53573,7.824347
3.662568,11.861523,9.106999,-0.46731192,0.9279043,0.79229224,4.725096,-75.79086,8.31019
3.0270505,10.63638,8.473247,-0.5540548,0.8885035,0.88270026,4.324927,-75.13784,8.68068
2.7292452,10.0090885,8.156432,-0.65026605,0.8735373,0.90469146,3.9271774,-74.476524,9.039556
2.3781812,9.281091,7.7729664,-0.67011917,0.8436049,0.9294315,3.5887697,-73.895836,9.3113165
2.0674226,8.641022,7.429741,-0.6948592,0.80909103,0.9221011,3.2552958,-73.30582,9.575043
1.6329294,8.487078,6.9969544,-0.70066243,0.8078693,0.8943067,2.9372911,-72.77047,9.786029
1.1646535,8.515457,6.5428686,-0.68966687,0.86376345,0.8197812,2.6152747,-72.25025,9.976139
0.653044,9.247735,6.1565166,-0.6151413,1.0201449,0.7125743,2.285646,-71.79372,10.104591
0.12957102,10.242334,5.799603,-0.49235737,1.1951579,0.5458081,1.9449849,-71.37834,10.187221
-0.48579368,11.761159,5.635517,-0.32345316,1.2721269,0.33292156,1.641736,-71.11027,10.141651
-1.1164299,13.431873,5.5508046,-0.14721853,1.1887437,0.10293079,1.3518106,-70.90456,10.044906
-1.7020562,14.8539295,5.497274,0.013744468,0.99387777,-0.13591751,1.1683869,-70.91566,9.77627
-2.2710385,16.17704,5.456632,0.14385876,0.6872234,-0.3268129,1.0583246,-70.98588,9.480311
-2.6844919,17.146475,5.2699146,0.18387043,0.46914452,-0.4266894,1.068097,-71.270096,9.010211
-2.9974265,17.888432,4.967075,0.025961773,0.42821655,-0.45540005,1.1230557,-71.53651,8.534217
-2.8352492,18.345966,5.292033,-0.16065755,0.6270532,-0.5002986,1.2462355,-71.949646,7.9218583
-2.4282446,18.661509,5.9414115,-0.7086037,1.0995574,-0.52503866,1.2996368,-72.19781,7.313709
-1.860481,18.242031,6.4504743,-1.3808609,1.609019,-0.49754974,1.3174005,-72.42163,6.668819
-1.1640494,17.24713,6.853173,-2.193617,1.8524488,-0.43554693,1.2749672,-72.42522,6.040881
-1.0096642,15.194719,5.9019113,-2.9113839,1.5381587,-0.41080686,1.1588056,-72.1455,5.491086
-1.3134534,12.294481,3.832347,-3.0757065,0.66828656,-0.4147775,1.131484,-71.77808,5.0049267
-2.0481749,9.337206,2.217323,-2.5439484,-0.1826487,-0.35277468,1.1014419,-71.253914,4.685388
-3.186731,6.2635727,0.97568756,-1.7116444,-0.7281514,-0.23945917,1.2221552,-70.77612,4.4411516
-4.281078,3.7955205,0.36057562,-1.0033462,-1.1569787,-0.1432479,1.5646738,-70.61761,4.281576
-5.3583,1.9387296,0.43617016,-0.45906523,-1.566564,-0.10781772,2.036405,-70.64562,4.183194
-6.3238583,0.5188352,0.6545298,-0.022602014,-1.8304577,-0.12797627,2.5985024,-70.73157,3.9816153
-7.1567717,-0.34739447,1.0638472,0.35216382,-1.8484782,-0.19853121,3.1999915,-70.95465,3.7827535
-7.6678696,-0.94284105,1.5110013,0.6939429,-1.6646078,-0.34422258,3.8817022,-71.17953,3.4084942
-7.7321157,-1.1701742,2.0348556,0.9074403,-1.3607023,-0.5009095,4.538929,-71.47029,2.9909573
-7.2550063,-0.8941297,2.3607497,0.9954049,-1.1038336,-0.5885687,5.2089143,-71.747406,2.401851
-6.0717864,0.027736388,2.4605393,1.028697,-1.1178834,-0.59223384,5.8733773,-72.0475,1.7765416
-4.595961,1.2614365,2.2126486,1.1270463,-1.5131133,-0.52748215,6.571303,-72.31345,1.1283948
-2.573279,3.0530899,1.4252641,1.361924,-2.389705,-0.42546764,7.4007053,-72.59376,0.5194112
-0.7025838,4.8007,0.34227717,1.7476854,-2.9373455,-0.355829,8.1298065,-73.0263,0.088308394
1.1484941,6.733941,-1.528133,1.9465221,-4.042401,-0.3381139,9.2402525,-73.44777,-0.22629413
2.59406,8.46751,-3.335776,2.2333233,-4.9220467,-0.35308012,10.236123,-74.216736,-0.1854515
3.264219,9.917993,-5.176419,2.3353379,-5.3823338,-0.4792238,11.401309,-74.96047,-0.1433543
3.85954,11.297962,-6.7115097,2.3881776,-5.3658404,-0.7076874,12.6554575,-75.94959,0.26407185
4.250971,12.67855,-7.203443,2.424524,-4.9373183,-0.9306532,13.930523,-76.95223,0.6122075
4.824787,14.026473,-7.0124435,2.3698518,-4.2717805,-1.0118983,15.108369,-78.19339,1.0290059
5.7622886,15.375326,-5.5487933,2.0360138,-3.4278703,-0.8677341,16.127789,-79.33763,1.3746367
6.4584,16.237816,-4.20494,1.4498887,-2.0069978,-0.62796944,16.789465,-80.43077,1.6815752
6.5638533,16.2068,-3.7024863,1.0290025,-1.5781704,-0.5910121,17.506496,-81.439606,1.9480498
6.683051,16.11629,-2.9994879,1.0283916,-0.9126327,-0.56077427,17.678059,-82.15107,2.304116
6.2431116,15.067923,-2.2272537,1.162782,-0.52412236,-0.5308419,17.814962,-82.73042,2.6367893
5.761548,13.940323,-1.4172517,1.3698653,-0.3622431,-0.49968776,17.801256,-83.17656,2.9570267
5.0929365,12.664745,-0.80554354,1.5992452,-0.37934732,-0.4456262,17.733017,-83.60445,3.2648954
4.3939805,11.361498,-0.19493127,1.8219056,-0.49021935,-0.398895,17.619463,-83.95665,3.4989069
3.6354005,10.301314,0.12952164,2.019826,-0.61575216,-0.3631594,17.516514,-84.29436,3.7376542
2.8096297,9.16863,0.47297946,2.1224513,-0.71776664,-0.3484986,17.384989,-84.58722,3.8719144
2.0839205,8.44292,0.65216696,2.16399,-0.795652,-0.35918877,17.283892,-84.850716,4.0116343
1.2661206,7.650809,0.83875835,2.143526,-0.82527894,-0.40103304,17.142277,-85.11654,4.0196304
0.31614816,7.2324724,0.7559626,2.1068742,-0.82986045,-0.46883908,17.02286,-85.35252,4.023813
-0.66994715,6.7982283,0.67001855,2.0809124,-0.8219192,-0.50426924,16.969604,-85.64472,3.9170833
-0.87838185,7.0168552,0.8105129,2.0693061,-0.81397796,-0.589485,16.923805,-85.92982,3.7823384
-0.99176085,7.309751,0.97585726,2.0702224,-0.86559606,-0.64812803,16.897263,-86.18142,3.6507175
-0.9553354,7.688645,0.96668744,2.0583105,-0.9966267,-0.6939429,16.958426,-86.59101,3.3304884
-0.9003894,8.064109,0.9346356,2.025629,-1.1890492,-0.70249504,17.056664,-86.969795,3.009278
-0.7674036,8.330974,0.45909977,1.9734001,-1.4132367,-0.6933321,17.23797,-92.66021,2.6602023
-0.62207127,8.567139,-0.0949797,1.9315559,-1.5809193,-0.68539083,17.458672,-92.33794,2.3123324
-0.45143127,8.827834,-0.69299626,1.9113973,-1.6209309,-0.677755,17.730165,-92.097244,1.9775033
-0.2828625,9.080687,-1.2689395,1.9004018,-1.5238034,-0.6762278,18.006115,-91.940445,1.6465156
-0.027716951,9.368319,-1.7331282,1.8796324,-1.3552046,-0.66920286,18.306034,-91.9874,1.3578312
0.2382315,9.64779,-2.129797,1.8402315,-1.1304061,-0.63255095,18.555614,-92.14249,1.0821182
0.39961502,9.783342,-1.9708397,1.7907515,-0.85918194,-0.55741453,18.789146,-92.51578,0.86412334
0.5061262,9.84628,-1.5544777,1.7876972,-0.6230826,-0.48441613,18.963167,-92.93849,0.66088825
0.6157992,9.867567,-1.30172,1.7275269,-0.47342056,-0.45937067,19.088736,-93.44002,0.5285642
0.7249442,9.8723135,-1.1166481,1.625207,-0.34574974,-0.4605924,19.150206,-93.9307,0.41519964
0.8061129,9.8604765,-0.9242991,1.5100589,-0.2144137,-0.4569272,19.149265,-94.32802,0.33123353
0.8760461,9.841827,-0.7284862,1.4199562,-0.108123146,-0.441961,19.117937,-94.694084,0.2561808
0.9594637,9.844735,-0.57972914,1.3365731,-0.018020526,-0.41172317,19.052036,-94.99765,0.21328256
1.0519706,9.859342,-0.45314077,1.2727377,0.051923547,-0.38331795,18.963034,-95.272156,0.18007909
1.0952072,9.772915,-0.39226064,1.2589933,0.06872234,-0.33658674,18.887955,-95.5452,0.1722764
1.1141342,9.640426,-0.3638701,1.2626585,0.06688975,-0.2883284,18.8003,-95.79746,0.17703107
1.0919822,9.440771,-0.39234746,1.2678508,0.04917465,-0.2751948,18.724016,-96.05926,0.19537196
1.0492774,9.208267,-0.44928712,1.2733486,0.016798794,-0.25961772,18.654259,-96.31496,0.22911672
0.94207317,8.999495,-0.57102567,1.25319,-0.04795292,-0.24862215,18.598564,-96.5565,0.26842916
0.80269265,8.807245,-0.7248249,1.2284501,-0.14019357,-0.24129178,18.560278,-96.79135,0.309964
0.68482965,8.650054,-0.90984046,1.2113458,-0.22418754,-0.25992316,18.550945,-97.07754,0.32418555
0.5766338,8.508928,-1.1121197,1.2049317,-0.29016098,-0.28038713,18.561272,-97.350845,0.33840796
0.515313,8.466815,-1.2741002,1.1979067,-0.35705075,-0.28924468,18.597075,-97.65346,0.31357384
0.47123054,8.488856,-1.4559404,1.1817188,-0.4392121,-0.31215215,18.652464,-97.94133,0.27763885
0.48004562,8.526863,-1.5222208,1.1713341,-0.45875978,-0.3145956,18.721144,-98.26629,0.22699681
0.54474443,8.629302,-1.5815282,1.1612549,-0.47525316,-0.3408628,18.807133,-98.57567,0.16187401
0.6515636,8.726235,-1.6064211,1.1606439,-0.49632803,-0.36193767,18.896442,-98.89049,0.09447008
0.7963333,8.819635,-1.6017511,1.1505647,-0.49021935,-0.3680463,18.979092,-99.189316,0.026326966
0.9645957,8.935625,-1.4387184,1.1496484,-0.49357912,-0.36377025,19.063328,-99.48607,-0.032157388
1.155902,9.074322,-1.108715,1.1835514,-0.52412236,-0.3387248,19.15128,-99.78003,-0.085778676
1.3027216,9.109157,-0.7871672,1.2339478,-0.62125,-0.29779682,19.26466,-100.15173,-0.1326552
1.4042802,9.031778,-0.46798316,1.2913691,-0.7309003,-0.2938262,19.38567,-100.5226,-0.1838972
1.4864547,8.991522,-0.31525213,1.3481796,-0.79626286,-0.31856623,19.52315,-100.88185,-0.20837586
1.5529678,8.989146,-0.33425587,1.3591752,-0.80756384,-0.3567453,19.670788,-101.23289,-0.23889767
1.6191224,8.986784,-0.3531572,1.3610078,-0.7806858,-0.3894266,19.824797,-101.55866,-0.26284537
1.6857418,8.984405,-0.37219128,1.3683381,-0.7171558,-0.4092797,19.966259,-101.879906,-0.29263473
1.7331301,9.042596,-0.33282608,1.3765849,-0.6215554,-0.44501534,20.084578,-102.19303,-0.33236393
1.7560874,9.189523,-0.20885606,1.3768903,-0.552833,-0.4541783,20.189566,-102.49687,-0.36746323
1.7673889,9.308223,-0.08561657,1.3942999,-0.5143485,-0.45631635,20.275,-102.85535,-0.39240932
1.7527158,9.371807,0.046442047,1.4052955,-0.5119051,-0.43585235,20.349451,-103.20269,-0.41089734
1.7394273,9.419683,0.16461816,1.4107933,-0.5342017,-0.4361578,20.419449,-103.52599,-0.43264884
1.7276652,9.438503,0.2657728,1.4129313,-0.6026186,-0.44593164,20.49995,-103.842705,-0.45377088
1.7161292,9.456961,0.36498252,1.3955216,-0.70341134,-0.4541783,20.603212,-104.15332,-0.4913723
1.7046369,9.475348,0.46381515,1.3997977,-0.8191703,-0.45631635,20.726988,-104.46256,-0.5354426
1.6902797,9.489011,0.53705037,1.4065173,-0.9089675,-0.46853364,20.869295,-104.77127,-0.5937606
1.6621639,9.479639,0.48550454,1.3888022,-0.9786061,-0.47403142,21.035486,-105.066025,-0.65741926
1.6227328,9.469743,0.43250942,1.3481796,-0.9963212,-0.47586402,21.21788,-105.329155,-0.73792076
1.4960859,9.45513,0.3643149,1.2916746,-1.0085385,-0.4868596,21.414042,-105.5755,-0.8266847
1.3593159,9.44599,0.30254835,1.2434162,-1.0103711,-0.50732356,21.609266,-105.819954,-0.9264915
1.1438377,9.469932,0.2738179,1.183246,-0.99173975,-0.5345071,21.797981,-106.038414,-1.0297012
0.929975,9.505623,0.25246018,1.1133019,-0.9737192,-0.56230146,21.992924,-106.251595,-1.1646727
0.7056552,9.62713,0.28050014,1.0195341,-0.9450085,-0.5879578,22.175264,-106.43542,-1.3026034
0.49422628,9.745778,0.3053161,0.92087936,-0.9272934,-0.6239988,22.364513,-106.60513,-1.4979808
0.3314752,10.012098,0.2559976,0.81489426,-0.9089675,-0.64965516,22.542543,-106.74236,-1.6923162
0.18239902,10.278744,0.19925797,0.72173727,-0.8912524,-0.66645396,22.727192,-106.843834,-1.9403979
0.18701664,10.509625,0.079199724,0.63529986,-0.86345804,-0.66828656,22.902088,-106.91619,-2.1847467
0.20866625,10.75273,-0.054778498,0.59528816,-0.8344419,-0.6646214,23.085747,-106.996666,-2.4675372
0.42457813,10.968642,-0.26238605,0.5381723,-0.8176431,-0.6575964,23.264671,-107.04836,-2.743179
0.65061444,11.194678,-0.47972864,0.47158796,-0.8002335,-0.6337727,23.434525,-107.10309,-3.004964
0.9297781,11.27764,-0.6012343,0.38545597,-0.77304995,-0.59742624,23.598095,-107.135796,-3.25378
1.2149864,11.329928,-0.70105726,0.2919936,-0.7449502,-0.5467244,23.759243,-107.14648,-3.4854841
1.5294267,11.326881,-0.8267875,0.18600847,-0.7254025,-0.47586402,23.894472,-107.14735,-3.6373053
1.8400601,11.312761,-0.9538648,0.11301007,-0.70554936,-0.4071417,24.025042,-107.12867,-3.7705486
2.150045,11.232954,-1.0982347,0.07574729,-0.7131852,-0.29840767,24.149426,-107.10535,-3.813789
2.2985208,11.187765,-1.1692449,0.08827003,-0.72326446,-0.26206118,24.267645,-107.07631,-3.856548
2.3327966,11.120913,-1.1796354,0.106595986,-0.7495316,-0.19975294,24.376663,-107.05119,-3.8006966
2.328155,11.055932,-1.1703526,0.15027285,-0.7812967,-0.13836098,24.49144,-107.03518,-3.7391558
2.1242957,11.001484,-1.2130015,0.22235495,-0.8179486,-0.0888809,24.596848,-107.044846,-3.6236162
1.8695524,10.950536,-1.269045,0.2669481,-0.8524625,-0.05009095,24.712717,-107.05714,-3.501165
1.604017,10.9747925,-1.3225766,0.2959642,-0.8671232,-0.022296581,24.8437,-107.09486,-3.3770738
1.340942,11.005485,-1.3751917,0.31490102,-0.8900307,-0.0070249503,24.986572,-107.14108,-3.2539027
1.1325537,11.07486,-1.3922565,0.3286455,-0.8756753,-0.012217305,25.13512,-107.20749,-3.1791866
0.953425,11.152941,-1.3968495,0.33108896,-0.8481864,-0.028710667,25.28431,-107.27474,-3.1074708
0.85389215,11.236716,-1.2378485,0.33108896,-0.8399397,-0.053450707,25.45341,-107.36646,-3.1034634
0.7891317,11.3214035,-1.0136778,0.34300083,-0.84421575,-0.07391469,25.6151,-107.460495,-3.1031418
0.8215119,11.40381,-0.74593645,0.3567453,-0.86467975,-0.0720821,25.793621,-107.559364,-3.1446996
0.8788456,11.485032,-0.468824,0.35430184,-0.9288206,-0.09010262,25.97965,-107.65632,-3.2016277
0.8755332,11.513078,-0.34569728,0.3463606,-1.0213667,-0.096516706,26.19434,-107.71422,-3.2725422
0.85635585,11.52746,-0.26179618,0.32895094,-1.1343768,-0.10293079,26.428448,-107.76784,-3.3552277
0.8372697,11.541775,-0.1782946,0.34025195,-1.2342533,-0.118507855,26.691988,-107.778,-3.439116
0.8182598,11.556032,-0.095125966,0.35613444,-1.3115277,-0.14721853,26.976257,-107.784966,-3.5354025
0.8661668,11.622517,-0.13620095,0.35827246,-1.325883,-0.19028452,27.27509,-107.801125,-3.6445749
0.93208677,11.702562,-0.21153812,0.3368922,-1.2809844,-0.24801129,27.572609,-107.8167,-3.7661963
1.1248899,11.951179,-0.25276008,0.28130344,-1.1881329,-0.29016098,27.870163,-107.802986,-3.9026785
1.362539,12.259242,-0.28356645,0.19242255,-1.0958922,-0.32070425,28.149633,-107.77665,-4.0460687
1.6127934,12.591002,-0.45577246,0.122478485,-1.0210613,-0.32436943,28.402493,-107.74701,-4.168989
1.8761861,12.945569,-0.739426,0.032986723,-0.97494096,-0.3145956,28.635012,-107.68884,-4.2892227
2.1628664,13.084944,-1.0486461,-0.03145956,-0.9233228,-0.2761111,28.827597,-107.605064,-4.343306
2.4619098,13.118172,-1.3714234,-0.073303826,-0.8481864,-0.22418754,29.001764,-107.50287,-4.3846536
2.8377042,13.02197,-1.7216351,-0.099265605,-0.72143185,-0.16340645,29.123728,-107.40915,-4.35244
3.2560685,12.855576,-2.087704,-0.16707164,-0.5290093,-0.089491755,29.211231,-107.29011,-4.292823
3.6462884,12.6807575,-2.3972201,-0.22052236,-0.29932398,-0.004581489,29.219534,-107.20846,-4.143157
4.0079684,12.506963,-2.6649575,-0.2938262,-0.0290161,0.08277224,29.169682,-107.1009,-3.9586234
4.1129494,12.479714,-2.581755,-0.33841935,0.0983493,0.18997909,29.048462,-107.044365,-3.6665754
4.057358,12.544572,-2.2759995,-0.37843102,0.312763,0.24709499,28.833588,-106.97336,-3.3436792
3.7958515,12.582213,-1.800006,-0.40439278,0.43463063,0.3652974,28.586208,-106.941124,-2.9136097
3.3573067,12.596832,-1.176298,-0.4831944,0.47555858,0.45142943,28.307528,-106.89291,-2.4769957
2.9469674,12.433207,-0.71603745,-0.593761,0.45845437,0.4999932,28.050823,-106.78005,-2.033882
2.5449798,12.12693,-0.36669108,-0.7431176,0.42119157,0.50640726,27.794273,-106.64513,-1.5884366
2.2201211,11.777328,-0.20809421,-0.9477574,0.38759398,0.5122105,27.611938,-106.37122,-1.2185558
1.9543638,11.388184,-0.20334855,-1.1551461,0.39278635,0.5216789,27.429697,-106.06618,-0.85429186
1.7359518,10.9680395,-0.3119672,-1.3701707,0.41386122,0.5357288,27.297676,-105.66708,-0.5673317
1.5597792,10.520466,-0.52146965,-1.5735888,0.46975538,0.5335908,27.152718,-105.22454,-0.28537074
1.2864636,10.157721,-0.758115,-1.7641789,0.6044512,0.5479461,26.998713,-104.75002,-0.039061006
1.1286681,10.034639,-0.87172776,-2.0760255,0.66889745,0.5555819,26.846632,-104.19587,0.19804859
0.91079336,10.065026,-1.0970777,-2.1810944,0.8032878,0.57940567,26.639706,-103.70859,0.4256152
0.70678353,10.3856125,-1.4079499,-2.3469443,0.9651671,0.6291912,26.408682,-103.13036,0.66260624
0.5266192,10.712192,-1.6221374,-2.4569001,1.1438452,0.6737844,26.146936,-102.59121,0.8660062
0.37234977,11.054476,-1.7185557,-2.5222626,1.3151928,0.7089091,25.84485,-102.03497,1.0840508
