acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.033298876,9.471362,-0.26663104,0.9138544,-0.083383106,-0.7370089,31.227299,-93.403854,-1.0285621
-0.11065545,9.659148,0.03206477,0.906524,-0.16279559,-0.743423,31.174843,-93.60626,-1.1751573
-0.26659873,9.852896,0.3345002,0.8921687,-0.24007004,-0.73456544,31.144749,-93.79914,-1.313071
-0.4696556,10.02659,0.51468825,0.8772025,-0.35613444,-0.72173727,31.169744,-93.97309,-1.4808013
-0.68845206,10.193066,0.6526252,0.86376345,-0.46670106,-0.691194,31.216284,-94.1376,-1.6370716
-0.8809997,10.34693,0.54846823,0.8176431,-0.5751296,-0.659429,31.323273,-94.27278,-1.828007
-1.060846,10.493647,0.3591564,0.7629707,-0.64843345,-0.6249151,31.452286,-94.39769,-2.006141
-1.1441264,10.5643835,-0.042319134,0.691194,-0.6881397,-0.591623,31.624311,-94.51427,-2.2236624
-1.1903492,10.605984,-0.5276578,0.61117065,-0.70005155,-0.56382865,31.809254,-94.61368,-2.4287603
-1.138488,10.685769,-0.96876574,0.5216789,-0.70066243,-0.5540548,32.009377,-94.73794,-2.657131
-1.0311244,10.788253,-1.3933403,0.45265114,-0.70066243,-0.5537493,32.211903,-94.84793,-2.8751361
-0.8104492,10.933755,-1.7658119,0.36560285,-0.6921103,-0.55833083,32.391056,-94.97519,-3.0765574
-0.534768,11.100114,-2.11279,0.28619036,-0.66645396,-0.5534439,32.563934,-95.08702,-3.2699635
-0.1518374,11.31388,-2.4102619,0.20433442,-0.61300325,-0.5494733,32.704678,-95.23001,-3.439185
0.28194642,11.549632,-2.6790192,0.13500121,-0.5494733,-0.5458081,32.833588,-95.35481,-3.6023269
0.75656676,11.790798,-2.889709,0.09590584,-0.46028697,-0.52595496,32.901997,-95.482704,-3.7087634
1.2481201,12.031848,-3.0645885,0.07452556,-0.3680463,-0.51159966,32.95039,-95.59639,-3.8119826
1.7356672,12.253675,-3.1344924,0.076052725,-0.2733622,-0.49510628,32.925312,-95.68936,-3.831927
2.223651,12.464823,-3.1391845,0.12614368,-0.22876903,-0.4718934,32.889088,-95.78212,-3.845275
2.6675527,12.640664,-3.0263417,0.1881465,-0.15790866,-0.46211955,32.775246,-95.85782,-3.7772884
3.088932,12.793893,-2.8204403,0.21533,-0.1160644,-0.42210788,32.659794,-95.92916,-3.6970046
3.4114816,12.907056,-2.5718093,0.27183503,-0.12522738,-0.39950588,32.5056,-96.00101,-3.551554
3.6550555,12.988247,-2.2900276,0.3295618,-0.15363261,-0.3717115,32.34851,-96.07954,-3.3986948
3.7505689,13.006094,-1.9308903,0.3817908,-0.21594086,-0.33567044,32.188152,-96.13277,-3.1874886
3.7267454,12.972741,-1.5068326,0.419359,-0.3304781,-0.30879238,32.05334,-96.20548,-2.981112
3.616273,12.952315,-1.1257265,0.44898596,-0.47586402,-0.29352075,31.940771,-96.28856,-2.7674024
3.428389,12.94268,-0.77404624,0.43401974,-0.6038403,-0.26267207,31.857435,-96.374916,-2.5524995
3.213716,12.943515,-0.5735514,0.39095375,-0.7110472,-0.23976462,31.82675,-96.440636,-2.3693943
2.9806995,12.953025,-0.5022199,0.33383787,-0.77732605,-0.22204952,31.819782,-96.50203,-2.1885026
2.7677677,12.996591,-0.5108836,0.26053402,-0.7858781,-0.22327125,31.857592,-96.52375,-2.0477874
2.5733583,13.06893,-0.58774316,0.18784106,-0.7290677,-0.23823744,31.893162,-96.53298,-1.9112806
2.3543406,13.189754,-0.64703506,0.12095132,-0.6444628,-0.23365596,31.947727,-96.53381,-1.8104155
2.1043758,13.374728,-0.68203014,0.065973446,-0.55955255,-0.23579398,31.983276,-96.521164,-1.7173908
1.8324432,13.481652,-0.6895859,0.007941248,-0.47800204,-0.23365596,31.999973,-96.50558,-1.6560285
1.5398567,13.514162,-0.671009,-0.050396383,-0.40103304,-0.2321288,31.992437,-96.47593,-1.5950619
1.2950113,13.490004,-0.6418887,-0.108123146,-0.3277292,-0.2302962,31.97409,-96.43495,-1.5675943
1.1049179,13.394957,-0.59911764,-0.1881465,-0.25228736,-0.24556783,31.932323,-96.3742,-1.5430546
1.0107642,13.20652,-0.55195135,-0.29352075,-0.20891592,-0.24953845,31.903528,-96.31247,-1.5656142
1.0457542,12.889277,-0.49830014,-0.40469822,-0.1282817,-0.24831672,31.842478,-96.22964,-1.5867403
1.0799834,12.578934,-0.44581544,-0.4654793,-0.06536258,-0.2406809,31.792353,-96.13692,-1.632634
1.1152943,12.2587805,-0.3916719,-0.57971114,-0.0061086523,-0.22113322,31.721428,-96.00201,-1.6710007
1.134806,11.914435,-0.31636104,-0.6826419,0.035430185,-0.17562376,31.642574,-95.85623,-1.6957247
1.1181053,11.487372,-0.18514045,-0.77457714,0.04550946,-0.11362094,31.557888,-95.684555,-1.7083373
1.1018404,11.071454,-0.057344336,-0.8539896,0.062308256,-0.058337633,31.459803,-95.487465,-1.7028521
1.0851725,10.645235,0.07361683,-0.9334021,0.057421334,0.01282817,31.368063,-95.26481,-1.6754951
1.0294245,10.226371,0.18345375,-1.0146471,0.055588737,0.102319926,31.273403,-95.020226,-1.6271083
0.8465708,9.813778,0.23033935,-1.1117748,0.03726278,0.18173242,31.187048,-94.75155,-1.5628847
0.66145426,9.427127,0.25873744,-1.2324207,0.04642576,0.2648101,31.113657,-94.43182,-1.4803998
0.46047938,9.139368,0.20849372,-1.3701707,0.07971791,0.3481932,31.040205,-94.0818,-1.3770448
0.26052687,8.866384,0.15556338,-1.5097535,0.17806722,0.43096542,30.960587,-93.70307,-1.2785884
0.06072995,8.734939,0.07143837,-1.6612481,0.33108896,0.50518554,30.85684,-93.28687,-1.1602253
-0.16376573,8.62131,0.036243025,-1.8118263,0.54550266,0.571159,30.71601,-92.86128,-1.0566182
-0.4626328,8.555934,0.13897859,-1.9825631,0.782213,0.6432411,30.526476,-92.394684,-0.93152416
-0.7890424,8.521612,0.22896999,-2.1591032,0.96791595,0.7086037,30.297005,-91.92329,-0.82278514
-1.227544,8.6064825,0.27140564,-2.3060162,1.071763,0.75411314,30.025839,-91.42938,-0.7015941
-1.6620002,8.747911,0.29812124,-2.4278839,1.0775663,0.795652,29.757408,-90.943375,-0.6152504
-2.0368984,9.118003,0.25486377,-2.4828618,1.0015136,0.84604836,29.486599,-90.54701,-0.516668
-2.4241202,9.518856,0.2270627,-2.4911084,0.9636399,0.9147707,29.23784,-89.40787,-0.47581863
-2.8358757,10.012963,0.25908816,-2.4911084,0.8949176,0.9593639,29.024485,-89.021454,-0.42965534
-3.2343223,10.483525,0.27585492,-2.4898868,0.75594574,1.0418307,28.866726,-88.54165,-0.39821348
-3.6174555,10.861928,0.15287396,-2.4599543,0.636827,1.1255192,28.726276,-88.06686,-0.35438487
-4.010276,11.22307,0.033474386,-2.424524,0.58276546,1.2183707,28.629513,-87.57541,-0.33908674
-4.4964485,11.339939,-0.031971958,-2.3716843,0.5332854,1.2461652,28.567024,-87.11175,-0.3180332
-4.9957995,11.464173,-0.09783051,-2.3218987,0.45265114,1.2159272,28.541697,-86.65873,-0.3269809
-5.311685,11.592235,-0.12344284,-2.2589796,0.29657507,1.1829406,28.552343,-86.23998,-0.32633114
-5.6507316,11.729686,-0.15093309,-2.2107213,0.0870483,1.174083,28.613575,-85.77003,-0.35786074
-5.8485937,11.866307,-0.24203931,-2.1688771,-0.12705997,1.1786644,28.717722,-85.3305,-0.39032003
-6.0369415,12.005326,-0.34069794,-2.1380284,-0.36896262,1.2018774,28.885834,-84.915276,-0.4136672
-6.1205225,12.069447,-0.45811963,-2.1368067,-0.5946773,1.241889,29.11664,-84.46825,-0.44839534
-6.1716094,12.110315,-0.58072764,-2.1429152,-0.7742717,1.2654073,29.396376,-84.04079,-0.47490588
-5.992148,12.093161,-0.83455247,-2.1514673,-0.93615097,1.2922854,29.722006,-83.60177,-0.49255237
-5.789411,12.069587,-1.0985818,-2.1707096,-1.0231993,1.3084733,30.068537,-83.17036,-0.50252986
-5.4617786,12.025207,-1.495877,-2.151162,-0.98532563,1.3494014,30.408485,-82.750465,-0.4915687
-5.126523,11.97928,-1.9000206,-2.1239784,-0.8518516,1.3820826,30.736849,-82.33874,-0.47917062
-4.7806005,11.822376,-2.2348843,-2.042428,-0.66859204,1.4037683,31.00957,-81.97444,-0.42905942
-4.4352326,11.642596,-2.5518656,-1.9101756,-0.42638394,1.3900238,31.221203,-81.64219,-0.38952017
-3.9640827,11.592827,-2.3505952,-1.7479908,-0.2302962,1.3720033,31.360434,-81.37662,-0.29649642
-3.4638624,11.57512,-2.0230174,-1.5577064,-0.16982053,1.3826935,31.465384,-81.16394,-0.20718059
-2.866697,11.619366,-1.5213585,-1.4785993,-0.14110987,1.4123205,31.499735,-80.98737,-0.07451397
-2.2381425,11.6954,-0.94349366,-1.3271047,-0.2012801,1.4553864,31.54026,-80.889435,0.061785895
-1.6716843,11.693767,-0.31745267,-1.1930199,-0.29046643,1.5192219,31.564291,-80.774635,0.26817983
-1.1305163,11.670032,0.31390992,-1.104139,-0.4269948,1.5467108,31.618069,-80.689865,0.4757195
-0.6529459,11.587416,0.66170794,-1.0543534,-0.600786,1.5335772,31.6928,-80.57546,0.7518289
-0.19655637,11.48758,0.9231811,-1.0259482,-0.75319684,1.50731,31.79712,-80.47587,1.0295612
0.21711127,11.382557,0.78420943,-0.98837996,-0.8222246,1.4859297,31.906881,-80.33167,1.3463286
0.6237507,11.274119,0.5131165,-0.9254609,-0.7333437,1.4801265,32.00859,-80.198364,1.6493223
0.95091087,11.166398,0.32780772,-0.8393288,-0.5296202,1.518611,32.073765,-80.00413,2.0184557
1.251463,11.051118,0.18370731,-0.7128797,-0.26511553,1.5570955,32.090054,-79.83543,2.3670597
1.5140624,10.891731,0.09325929,-0.5897904,0.029932396,1.5830573,32.023624,-79.67019,2.778469
1.6859524,10.568787,0.16618228,-0.5296202,0.31642818,1.5699236,31.880217,-79.515465,3.1660178
1.855719,10.284638,0.17996843,-0.5021312,0.6227771,1.5225816,31.631376,-79.348526,3.5907795
2.0318964,10.04819,0.09651603,-0.50518554,0.9306532,1.4892895,31.30018,-79.18144,3.9922738
2.1750464,9.836402,0.04210691,-0.5039638,1.1960741,1.4758505,30.888062,-78.96801,4.4035897
2.2472582,9.669413,0.05564663,-0.5360342,1.4425583,1.4511104,30.400341,-78.74667,4.7809563
2.2937505,9.478301,0.05349092,-0.57635134,1.6270396,1.3863586,29.859974,-78.49385,5.1713014
2.1919928,9.11706,-0.04317913,-0.6062838,1.8338175,1.3069462,29.252657,-78.240425,5.531138
2.0486233,8.737276,-0.16920245,-0.64934975,1.9327776,1.217149,28.63364,-77.944885,5.8898635
1.7461782,8.239405,-0.41115862,-0.6762278,2.1053472,1.1820242,27.946453,-77.653145,6.222471
1.4695492,7.799484,-0.6460504,-0.6795876,2.2208006,1.1307116,27.276203,-77.35491,6.531265
1.2924035,7.619911,-0.8862891,-0.6817256,2.2455406,1.0769554,26.595015,-77.061195,6.8216615
1.1158234,7.4409127,-1.1257606,-0.6737844,2.3044891,1.0338894,25.889004,-76.795074,7.065305
0.9394202,7.262093,-1.3649924,-0.63346726,2.3942864,0.9975429,25.178295,-76.5476,7.2907777
0.762182,7.071139,-1.5660492,-0.56230146,2.4636195,0.9596693,24.469002,-76.308525,7.5063577
0.5898953,6.837005,-1.5925548,-0.48899764,2.4767532,0.8940013,23.762646,-76.09366,7.701063
0.40538305,6.586606,-1.6156902,-0.42760566,2.5054638,0.82619524,23.031586,-75.95369,7.8377876
0.1997991,6.311697,-1.5798326,-0.36987892,2.502104,0.7611381,22.315912,-75.84302,7.958156
-0.007392965,6.034638,-1.5436944,-0.3005457,2.486527,0.6753115,21.606703,-75.76987,8.031532
-0.22186384,5.7478456,-1.5062867,-0.2125811,2.4657576,0.5907067,20.909317,-75.72748,8.088565
-0.42857563,5.4803143,-1.4626667,-0.14905111,2.4416285,0.50640726,20.228022,-75.70665,8.126384
-0.6160773,5.2928123,-1.3761276,-0.10903945,2.4199426,0.41172317,19.562922,-75.71789,8.140969
-0.82396334,5.100777,-1.2962433,-0.08368854,2.3839016,0.33353242,18.919834,-75.76275,8.082951
-1.1452764,4.8850384,-1.2549316,-0.0842994,2.3445008,0.28771752,18.291834,-75.82306,8.011055
-1.4665223,4.6725173,-1.2149369,-0.10781772,2.3014348,0.26206118,17.682436,-75.89366,7.8979316
-1.7439021,4.529353,-1.1970413,-0.11881329,2.2901337,0.2434298,17.081413,-75.97506,7.7763824
-2.0590923,4.370313,-1.1598244,-0.15699236,2.2672265,0.21166481,16.504017,-76.07022,7.5927005
-2.2896712,4.2949314,-0.942548,-0.20463985,2.243097,0.18112154,15.934441,-76.1647,7.405895
-2.5432706,4.223036,-0.69944304,-0.24465153,2.1933117,0.12675454,15.385765,-76.27904,7.1548033
-2.616816,4.3484955,-0.5739834,-0.28527406,2.1496348,0.09773844,14.845122,-76.38298,6.9034414
-2.6916263,4.476113,-0.44636586,-0.29840767,2.0528126,0.035430185,14.351707,-76.47993,6.5894747
-2.768396,4.649574,-0.25935757,-0.33567044,1.9950858,0.022907447,13.861241,-76.555435,6.281335
-2.8467937,4.8380566,-0.04789146,-0.36010507,1.9501873,0.021991149,13.400202,-76.63509,5.9639974
-2.8779213,4.9803553,0.19223784,-0.35124752,1.9025398,0.025961773,12.966752,-76.69673,5.6322126
-2.9092922,5.1400876,0.46170482,-0.29932398,1.8295414,0.03481932,12.56631,-76.73426,5.292887
-2.8615885,5.3005447,0.7305793,-0.22785273,1.7415768,0.051923547,12.186432,-76.77257,4.9619303
-2.8104973,5.4723973,1.0185479,-0.1160644,1.6297885,0.07269296,11.853736,-76.78373,4.6395936
-2.6953578,5.7300816,1.3289996,0.0033597588,1.496009,0.08307768,11.555895,-76.810005,4.3279905
-2.5758865,5.991999,1.636868,0.15577064,1.3536774,0.099265605,11.294188,-76.867836,4.0335526
-2.3595383,6.335637,1.8547773,0.29565877,1.2009611,0.1160644,11.10355,-76.88,3.7767973
-2.134277,6.6804247,2.0478582,0.44806966,1.0555751,0.13805555,10.953558,-76.931656,3.537122
-1.8713437,7.062478,2.2333224,0.56596667,0.9257663,0.16615535,10.888078,-76.913284,3.366411
-1.602842,7.448144,2.4139507,0.6951646,0.80573124,0.20341812,10.861085,-76.93698,3.2145243
-1.3748564,7.7913394,2.581708,0.7910705,0.7247916,0.22876903,10.903494,-76.90158,3.1545482
-1.1562811,8.123755,2.7456393,0.8720101,0.6429357,0.23579398,10.976252,-76.90003,3.1054914
-0.9711972,8.475031,2.8389049,0.9309586,0.57635134,0.24617869,11.097823,-76.830414,3.150423
-0.7982069,8.830896,2.908101,0.98899084,0.5543602,0.24190263,11.221547,-76.7924,3.1883483
-0.6612705,9.19534,3.1387413,1.0305296,0.50518554,0.22815818,11.378293,-76.68663,3.2885356
-0.5376286,9.547245,3.395536,1.0656544,0.4841107,0.21838433,11.520391,-76.60956,3.3772676
-0.4218396,9.845713,3.56388,1.0821478,0.45540005,0.19700404,11.634904,-76.5572,3.461594
-0.3104944,10.126303,3.7108557,1.1081096,0.47067168,0.172264,11.734383,-76.52838,3.532481
-0.21299683,10.39228,4.009434,1.1136073,0.5348125,0.1337795,11.818309,-76.48516,3.5996459
-0.12192647,10.650311,4.368656,1.102001,0.59712076,0.10415252,11.891872,-76.45496,3.6544747
0.0076731793,10.923329,4.8081903,1.058324,0.63591075,0.053145275,11.906455,-76.41146,3.6693025
0.14460154,11.197186,5.2614703,0.9804387,0.68752885,0.018936822,11.897886,-76.36531,3.672789
0.32152793,11.528093,5.8008714,0.86926126,0.71868294,-0.027183503,11.868193,-76.27799,3.646624
0.50665855,11.869873,6.356263,0.700357,0.76083267,-0.07788532,11.82322,-76.16677,3.6048772
0.75610626,12.351669,6.9165072,0.49266282,0.7849618,-0.1386664,11.776866,-75.9829,3.558136
1.0177342,12.8611555,7.467303,0.23609942,0.8020661,-0.20952678,11.725987,-75.757324,3.4918194
1.3483065,13.481754,7.8297114,-0.042760566,0.8023715,-0.26328292,11.645639,-75.43654,3.4074664
1.7055458,14.145199,8.117358,-0.30268374,0.7993172,-0.28893927,11.568096,-75.07183,3.3118224
2.0455039,14.872031,8.181382,-0.5164866,0.79412484,-0.2593123,11.47027,-74.63407,3.2364683
2.3828926,15.647522,8.12599,-0.6795876,0.79381937,-0.18845193,11.375039,-74.16067,3.166386
2.540115,16.064442,7.8586135,-0.79504114,0.84665924,-0.087964594,11.242661,-73.65074,3.1602569
2.6345387,16.357155,7.513968,-0.8765916,0.9370673,0.016493361,11.097895,-73.12765,3.168573
2.5157945,16.090307,7.219259,-0.91813046,1.0360274,0.06841691,10.91495,-72.62897,3.232553
2.3078406,15.589326,6.9451375,-0.9257663,1.1016954,0.08857546,10.714913,-72.13939,3.3043118
1.9534099,14.767172,6.883436,-0.93401295,1.094976,0.08307768,10.454072,-71.72193,3.3684397
1.5463383,13.831375,6.920868,-0.9300423,1.0158689,0.0852157,10.198793,-71.32351,3.4363203
1.1062827,12.8414755,6.9957747,-0.90133166,0.8384125,0.08460484,9.973847,-70.96438,3.4777186
0.6487347,11.822605,7.0901146,-0.8604037,0.61422503,0.09896017,9.786603,-70.62398,3.533798
0.21915035,10.836499,7.119619,-0.77671516,0.36193767,0.09285152,9.677405,-70.289696,3.5408921
-0.1971358,9.862212,7.1107616,-0.6713409,0.06291912,0.08124508,9.642578,-69.985825,3.5762622
-0.60570985,8.887061,6.9636593,-0.514654,-0.23090707,0.063224554,9.6953945,-69.695915,3.562349
-1.0103669,7.898468,6.6512027,-0.3436117,-0.48075095,0.026572637,9.818836,-69.44998,3.5658133
-1.3429067,7.080858,6.242213,-0.12980886,-0.6994407,-0.043982297,10.040331,-69.23613,3.5183725
-1.627439,6.376761,5.759955,0.09040806,-0.8594874,-0.13439035,10.316038,-69.07973,3.4746673
-1.9136165,5.9062247,5.25362,0.32498032,-0.99082345,-0.25870144,10.666444,-68.98893,3.372232
-2.1987565,5.5977125,4.7347584,0.59620446,-1.0778717,-0.410196,11.0567,-68.97613,3.2483857
-2.5657053,5.4613175,4.1762767,0.84665924,-1.185384,-0.61941737,11.513914,-69.05697,3.0549238
-3.002481,5.465964,3.5815187,1.1420126,-1.3665055,-0.8573494,12.029732,-69.22864,2.825924
-3.7626536,6.2659297,2.2025957,1.4902058,-1.681712,-1.1407908,12.648068,-69.53665,2.5123947
-4.885239,7.9386272,-0.047048464,1.9547688,-2.079996,-1.4749341,13.362288,-69.95383,2.1412718
-5.666644,9.408131,-1.824918,2.5057693,-2.3906212,-1.7959439,14.171448,-70.541374,1.6441408
-5.775598,10.507572,-2.6940708,2.990491,-2.4077253,-1.9730947,15.019597,-71.20969,1.0951849
-5.88332,11.594584,-3.5533977,3.1688635,-2.2009475,-1.9822577,15.965212,-72.19702,0.37124214
-5.9909554,12.680724,-4.412035,2.9562824,-2.0418172,-1.8325957,16.912407,-73.16518,-0.36432818
-6.0503736,14.009002,-5.5407615,2.4627032,-1.5005904,-1.720502,17.682331,-74.047516,-1.1740763
-6.0455995,15.56545,-6.9444294,2.1584923,-0.7110472,-1.4596626,18.297943,-74.86938,-1.9382042
-5.7953506,16.182903,-7.3348937,1.5131133,0.113926366,-1.1878275,18.676596,-75.64891,-2.6783996
-5.239666,15.641347,-6.4731116,0.90133166,0.7733554,-0.9691377,18.844093,-76.30083,-3.392616
-4.5412035,14.619579,-5.490795,0.39187005,1.2241739,-0.838718,18.750633,-76.96007,-4.0213027
-3.5547733,12.7530985,-4.228745,0.1255328,1.4859297,-0.7779369,18.499037,-77.4721,-4.6185384
-2.4877632,11.08691,-2.8471065,0.098043874,1.5607607,-0.7174612,18.150843,-77.80873,-5.1180334
-1.2361164,9.655103,-1.2019497,0.20616703,1.4291192,-0.63438356,17.773722,-78.086464,-5.58286
-0.08345761,8.456367,0.31967947,0.43279803,1.0341948,-0.5039638,17.442698,-78.272064,-5.904731
0.9699043,7.6146383,1.7241621,0.6966918,0.35338554,-0.35979962,17.223047,-78.49212,-6.1718
1.8224785,6.9211082,2.7037516,0.90224797,-0.5317582,-0.21471913,17.166443,-78.61961,-6.214669
2.2840977,6.516014,2.8544843,1.0751228,-1.5228871,-0.09987647,17.32877,-78.81662,-6.1862483
2.6693335,6.226275,2.6987236,1.2229522,-2.4608707,-0.03023783,17.707527,-78.88774,-5.942541
2.8984997,6.1970196,1.7723063,1.3610078,-3.1871893,0.017715093,18.287985,-79.00799,-5.6445827
3.0667639,6.188803,0.75016946,1.5213599,-3.6074648,0.08979719,19.014376,-79.22814,-5.2420707
3.1095061,6.2315454,-0.6650739,1.6462818,-3.726889,0.17104226,19.83448,-79.46756,-4.818009
3.0975468,6.2294064,-1.9957641,1.7040086,-3.5702019,0.24465153,20.637224,-79.84037,-4.336103
2.9097655,6.0838757,-3.2069535,1.7345519,-3.2290337,0.25473082,21.393356,-80.219215,-3.872871
2.681121,5.948444,-4.286238,1.7085901,-2.771801,0.22082779,22.12041,-80.93021,-3.3717773
2.2768147,5.854419,-4.817478,1.640784,-2.5302038,0.13347405,22.811495,-81.62195,-2.9005988
1.8630786,5.804273,-5.3114314,1.5042557,-2.0723603,0.06688975,23.325956,-82.44668,-2.479569
1.3990655,5.9956183,-5.5984497,1.4089607,-1.6960673,-0.05589417,23.80411,-83.24601,-2.1140347
0.9390512,6.2290564,-5.856485,1.1557571,-1.3799446,-0.16646078,24.19247,-84.00463,-1.8503834
0.4602109,6.7414155,-5.9618297,0.91629785,-1.0687088,-0.26328292,24.481243,-84.72973,-1.6351242
-0.0022428608,7.265783,-6.0740247,0.6936375,-0.86162543,-0.36285394,24.732605,-85.38773,-1.5444074
-0.43191415,7.978754,-6.2581697,0.5531385,-0.72021013,-0.4801401,24.917053,-85.9858,-1.4959838
-0.84594935,8.694221,-6.414297,0.4746423,-0.5873469,-0.5870415,25.062607,-86.49245,-1.5683558
-1.1245009,9.510989,-6.2679396,0.4709771,-0.464563,-0.68325275,25.170443,-86.933174,-1.674802
-1.4124324,10.331777,-6.0858026,0.52656585,-0.3210097,-0.7657196,25.243233,-87.258484,-1.8907115
-1.7185075,10.927156,-5.528159,0.6383542,-0.17715092,-0.83199847,25.277382,-87.45757,-2.1290636
-2.0351305,11.543053,-4.9512987,0.7910705,-0.043676864,-0.8720101,25.274508,-87.43757,-2.43433
-2.1594095,12.059465,-3.9118438,0.93584555,0.13775012,-0.8536842,25.211458,-87.25681,-2.736828
-2.245384,12.556207,-2.779847,1.0635164,0.22968534,-0.7254025,25.130917,-93.047356,-3.0128288
-1.9208875,12.665331,-1.6638063,1.2095132,0.18112154,-0.48166725,25.041115,-93.46984,-3.3152845
-1.5281523,12.693054,-0.59649056,1.3548992,0.0067195175,-0.15943582,24.959421,-93.8999,-3.549804
-1.082221,12.245935,0.40845263,1.4700472,-0.33078352,0.083383106,24.927645,-94.26534,-3.763299
-0.6425663,11.698706,1.3532425,1.5216653,-0.77274454,0.22418754,24.9777,-94.591545,-3.9096594
-0.21289022,11.222407,1.8136309,1.4538593,-1.2263119,0.26236662,25.082201,-94.69955,-3.9604619
0.20026283,10.780761,2.1270573,1.2867876,-1.4291192,0.26145032,25.241697,-94.774055,-3.982478
