acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.552203,-1.3475153,7.116141,-0.34269542,0.7861836,-0.112399206,27.72642,8.348729,33.461815
6.768108,-1.1857913,7.162104,-0.3051272,0.84299403,-0.092240654,27.810038,8.34235,33.30927
6.903798,-1.0461098,7.2299495,-0.26083946,0.895223,-0.090713486,27.895706,8.324156,33.15019
6.9168053,-1.0733981,7.208189,-0.22571471,0.91813046,-0.08124508,27.957502,8.2886915,33.04437
6.8819027,-1.1631479,7.1533422,-0.20799962,0.904386,-0.031154128,28.004349,8.255145,32.93453
6.979602,-1.3737721,7.232973,-0.18173242,0.9324858,-0.003970624,28.068308,8.169669,32.83286
7.1083593,-1.6174911,7.3433366,-0.19272798,1.0564915,-0.01740966,28.131655,8.093175,32.709595
7.040616,-1.6520722,7.4008975,-0.26053402,1.1221595,-0.098043874,28.19804,8.039477,32.596535
6.897152,-1.6057935,7.4379206,-0.34330627,1.0577132,-0.15485434,28.259144,7.995874,32.487682
6.7185707,-1.6253883,7.4946184,-0.398895,1.01312,-0.16340645,28.31438,8.00098,32.360313
6.5188212,-1.6806381,7.5626183,-0.4578435,0.96944314,-0.17379116,28.384796,8.018336,32.255775
6.2907577,-1.7624971,7.6562543,-0.47494772,0.9282097,-0.17654006,28.463312,8.03459,32.13768
6.0132174,-1.8881757,7.792406,-0.45723262,0.89675015,-0.18967366,28.545874,8.053649,32.03212
5.7213755,-2.0282722,7.898898,-0.44226643,0.8573494,-0.17470746,28.61904,8.095131,31.888418
5.420177,-2.1788714,7.9810433,-0.4089743,0.84665924,-0.17287487,28.699884,8.123899,31.749388
5.1194215,-2.2915459,8.094487,-0.38453966,0.8350528,-0.16737708,28.780907,8.18188,31.563911
4.803512,-2.3633435,8.252441,-0.35308012,0.8185594,-0.15363261,28.857151,8.231369,31.385962
4.5150537,-2.4718056,8.422181,-0.32498032,0.7852673,-0.12614368,28.932146,8.312222,31.147568
4.314335,-2.5953248,8.56886,-0.29901853,0.73884153,-0.093462385,28.999264,8.388174,30.921392
4.1031785,-2.7394109,8.714816,-0.27947086,0.71593404,-0.07452556,29.07781,8.479101,30.628796
3.937465,-2.9373465,8.779261,-0.25411993,0.66889745,-0.059864793,29.143715,8.5657425,30.360594
3.7719398,-3.1312864,8.836751,-0.24312437,0.634689,-0.04062254,29.204124,8.679585,30.02697
3.626357,-3.254811,8.801457,-0.22724187,0.5934556,-0.023518313,29.258991,8.786603,29.715
3.478205,-3.380516,8.765542,-0.17531833,0.5656612,-0.021685716,29.310349,8.921419,29.369864
3.348615,-3.4374652,8.706048,-0.11453723,0.54550266,-0.0076358155,29.352728,9.051838,29.039862
3.2230039,-3.4900007,8.648531,-0.09101892,0.5204572,-0.016187929,29.402082,9.173595,28.727
3.166738,-3.5419385,8.6571865,-0.0729984,0.4841107,-0.015577064,29.437565,9.311894,28.396942
3.1087642,-3.5954528,8.666105,-0.052839845,0.44776422,-0.026572637,29.482206,9.452139,28.064213
3.141052,-3.604696,8.68991,-0.03940081,0.40866885,-0.03176499,29.52497,9.588156,27.748655
3.1857684,-3.6091676,8.71674,-0.048563786,0.35308012,-0.03604105,29.569931,9.721323,27.454668
3.2436862,-3.57829,8.721254,-0.051923547,0.2855795,-0.033292156,29.6143,9.859959,27.166874
3.311931,-3.5295436,8.716379,-0.05222898,0.2302962,-0.04153884,29.662817,9.995743,26.897697
3.365129,-3.498488,8.724614,-0.038789943,0.17989981,-0.043676864,29.704819,10.126629,26.656734
3.4125419,-3.4747815,8.738838,-0.005192355,0.13805555,-0.03756821,29.745487,10.249884,26.433481
3.4774354,-3.4729214,8.746683,0.022602014,0.10903945,-0.030848695,29.783855,10.358017,26.239115
3.5494409,-3.481922,8.7511835,0.033292156,0.06352998,-0.03604105,29.821442,10.459124,26.06512
3.6247652,-3.381049,8.7289915,0.060170226,0.055283304,-0.030543262,29.832977,10.532748,25.886202
3.7011757,-3.1947985,8.68601,0.074830994,0.053145275,-0.027794369,29.845442,10.6041765,25.722132
3.803825,-2.9723468,8.683634,0.082161374,0.04337143,-0.024129177,29.851881,10.67005,25.578892
3.9279633,-2.7197895,8.713598,0.08032878,0.04153884,-0.02687807,29.860695,10.732719,25.437183
4.042715,-2.506845,8.698333,0.06658431,0.03940081,-0.028405234,29.863514,10.755036,25.318586
4.133014,-2.3848197,8.59095,0.054061573,0.038179077,-0.03359759,29.868727,10.776462,25.203114
4.222987,-2.2632344,8.483955,0.04428773,0.036651913,-0.04428773,29.882286,10.736179,25.11831
4.3198857,-2.1322906,8.368725,0.029626964,0.045814894,-0.06169739,29.899902,10.700132,25.03357
4.3935494,-2.062469,8.257577,0.0125227375,0.059253927,-0.0852157,29.922586,10.666336,24.950953
4.4567666,-2.0478804,8.126279,-0.019242255,0.08246681,-0.099265605,29.948557,10.640275,24.865368
4.503318,-2.0693493,7.9911833,-0.046120327,0.10720685,-0.116675265,29.97545,10.570532,24.834255
4.5295157,-2.1348443,7.851461,-0.079107046,0.13133603,-0.13164146,30.00642,10.511059,24.798277
4.5341415,-2.190438,7.7337847,-0.1142318,0.14782938,-0.14752395,30.03639,10.459121,24.782703
4.4661155,-2.2221835,7.670294,-0.15118915,0.16401732,-0.15149458,30.067879,10.4171915,24.761045
4.3958507,-2.2530777,7.61925,-0.16462818,0.20341812,-0.16065755,30.098574,10.390944,24.743645
4.318885,-2.2736018,7.6654296,-0.18448131,0.24709499,-0.17195857,30.131765,10.375664,24.721027
4.277577,-2.3100543,7.736849,-0.1957823,0.2828306,-0.19303341,30.175936,10.367322,24.68144
4.340993,-2.3946085,7.8848186,-0.20799962,0.30879238,-0.19761491,30.219923,10.365296,24.632742
4.41411,-2.4865708,8.042094,-0.21991149,0.32742378,-0.21074851,30.278467,10.366836,24.560898
4.543369,-2.5775306,8.147416,-0.23151793,0.3378085,-0.20708331,30.333544,10.373261,24.484629
4.66638,-2.6586397,8.241918,-0.2443461,0.35430184,-0.21502456,30.395428,10.392365,24.401346
4.6863976,-2.6286135,8.211891,-0.2574797,0.37690386,-0.21991149,30.455595,10.415383,24.314493
4.6985626,-2.6103659,8.193644,-0.2574797,0.3848451,-0.23457226,30.526861,10.445315,24.244732
4.672373,-2.4967237,8.124761,-0.26236662,0.42546764,-0.24404067,30.600811,10.479665,24.160675
4.6339536,-2.3574555,8.043121,-0.26816985,0.45051312,-0.26145032,30.680504,10.511292,24.081285
4.59518,-2.2511203,7.9112983,-0.27030787,0.44959682,-0.2733622,30.760492,10.537379,24.00608
4.5569654,-2.1555836,7.7679935,-0.27000242,0.4437936,-0.2764165,30.843401,10.563305,23.927092
4.5564423,-2.124439,7.614981,-0.26419923,0.44806966,-0.2761111,30.932375,10.562941,23.849575
4.5657086,-2.1105394,7.4620857,-0.26053402,0.45998153,-0.2773328,31.021486,10.563076,23.773056
4.586021,-2.1784344,7.371353,-0.2434298,0.46486846,-0.2678644,31.106169,10.546426,23.704508
4.6108146,-2.2776084,7.301105,-0.2180789,0.48533243,-0.25686884,31.190943,10.527513,23.62941
4.66052,-2.4087691,7.276681,-0.20616703,0.50915617,-0.23243423,31.26281,10.513832,23.567633
4.743584,-2.5800877,7.3182125,-0.1826487,0.5503896,-0.21655174,31.334923,10.491545,23.496164
4.8187237,-2.7698073,7.4369073,-0.1554652,0.5714644,-0.20158553,31.39186,10.494433,23.433994
4.888252,-2.9737554,7.6130443,-0.1459968,0.5992588,-0.18997909,31.447138,10.497528,23.358961
4.948486,-3.1356266,7.732853,-0.12064589,0.6215554,-0.18478674,31.50146,10.518682,23.290262
5.001016,-3.259789,7.79971,-0.0983493,0.6560693,-0.18173242,31.554932,10.5391245,23.211142
5.0233755,-3.3631816,7.8404994,-0.096516706,0.68691796,-0.17592919,31.60269,10.59274,23.120897
5.0146337,-3.4418602,7.853613,-0.065973446,0.72082096,-0.183565,31.655863,10.631303,23.022413
5.0017734,-3.4969137,7.8432474,-0.054061573,0.729984,-0.16615535,31.695993,10.697897,22.923328
4.9799423,-3.50128,7.78212,-0.04337143,0.7538077,-0.16584991,31.746836,10.753236,22.813988
4.958968,-3.5184407,7.732118,-0.027488936,0.7825184,-0.1255328,31.783371,10.828756,22.696236
4.944471,-3.6247547,7.761113,-0.00030543262,0.79779,-0.12064589,31.83161,10.893534,22.579742
4.926298,-3.7006884,7.792421,0.031154128,0.768163,-0.115453534,31.866186,10.960496,22.468271
4.883364,-3.5879858,7.8407216,0.032070424,0.75502944,-0.09560041,31.897352,11.029717,22.349136
4.858605,-3.5263941,7.873084,0.040927973,0.7415904,-0.09193522,31.929996,11.1088915,22.234554
4.880956,-3.6090937,7.8797894,0.052839845,0.7443393,-0.093462385,31.959148,11.18744,22.120451
4.903107,-3.6910522,7.886435,0.058337633,0.75594574,-0.077579886,31.987938,11.246719,22.001179
4.9254227,-3.7736201,7.89313,0.09437868,0.7666359,-0.089491755,32.026085,11.290855,21.885406
4.9476004,-3.8556776,7.899783,0.09040806,0.7788532,-0.090713486,32.059387,11.347149,21.767643
5.0160427,-3.920897,7.8662877,0.105068825,0.8176431,-0.09712757,32.100517,11.386671,21.642767
5.097264,-3.9855323,7.826717,0.121256754,0.86345804,-0.106595986,32.14448,11.425943,21.515087
5.3871455,-4.1762443,8.124227,0.15607607,0.93645644,-0.09987647,32.342842,11.754478,20.906189
5.445989,-4.2149568,8.184618,0.18234327,0.94042706,-0.121256754,32.381336,11.802633,20.813604
5.346809,-4.1273966,8.237736,0.19303341,0.9086621,-0.13958271,32.3979,11.881991,20.737587
5.2233386,-4.021565,8.281833,0.22479841,0.93492925,-0.121256754,32.41489,11.948866,20.644737
5.09078,-3.9079432,8.329175,0.2519819,0.95203346,-0.112704635,32.442764,12.00501,20.543598
4.9566054,-3.7929363,8.377095,0.27366763,0.96761054,-0.11575896,32.470886,12.0538025,20.43705
4.830509,-3.6823273,8.410507,0.27488935,0.98654735,-0.122478485,32.49947,12.10045,20.326498
4.7043066,-3.5706866,8.4396305,0.2724459,1.0461067,-0.129198,32.53324,12.141281,20.202524
4.495437,-3.4780142,8.526682,0.29046643,1.1004738,-0.13194689,32.585712,12.140111,20.029066
4.2641096,-3.3930368,8.630544,0.31764993,1.1294898,-0.11209377,32.63564,12.139124,19.848564
3.9754806,-3.4126246,8.716351,0.34666604,1.1050552,-0.108123146,32.6961,12.116574,19.652464
3.6648788,-3.4690976,8.796354,0.39278635,1.0635164,-0.086437434,32.745823,12.086959,19.455038
3.4841485,-3.4385726,8.95224,0.45234573,1.0387764,-0.07788532,32.81335,12.037208,19.217363
3.3575969,-3.3704298,9.142067,0.5225952,0.9972375,-0.0729984,32.870937,11.97572,18.999886
3.4038749,-3.1668923,9.213915,0.56046885,0.9761627,-0.07360926,32.949272,11.928955,18.719442
3.5144527,-2.9134843,9.241559,0.6041457,0.95325524,-0.051923547,33.01596,11.866501,18.455471
3.5502152,-2.830718,9.306795,0.65484756,0.91813046,-0.022907447,33.088852,11.779764,18.173092
3.5459068,-2.8393347,9.392963,0.7141015,0.8762862,-0.01160644,33.157703,11.6824665,17.905525
3.4869323,-2.8239768,9.512774,0.7593055,0.8228355,-0.0143553335,33.208263,11.523708,17.687296
3.3594615,-2.7780871,9.670838,0.79168135,0.72295904,-0.06688975,33.263294,11.354303,17.501926
3.2697704,-2.8397408,9.71855,0.77732605,0.65179324,-0.101098195,33.31325,11.191405,17.321297
3.2087479,-2.985256,9.680997,0.73853606,0.66737026,-0.08246681,33.360554,11.032007,17.149054
3.2646945,-2.8871942,9.54166,0.7318166,0.6337727,-0.08307768,33.415176,10.870585,16.993164
3.4290025,-2.5635567,9.307646,0.71837753,0.63132924,-0.073303826,33.46267,10.729239,16.827358
3.5673068,-2.265895,9.264154,0.75136423,0.6356053,-0.03726278,33.50246,10.614901,16.655592
3.6974769,-1.963714,9.357133,0.8185594,0.6072,0.009773844,33.53309,10.499875,16.497036
3.7924004,-1.7104698,9.517372,0.8903361,0.6044512,0.029626964,33.542892,10.3219185,16.389261
3.8549929,-1.4934825,9.763569,0.92179567,0.59437186,0.08827003,33.52485,10.148842,16.290201
3.9148827,-1.3111842,10.058324,1.003957,0.6044512,0.16798794,33.486225,9.90307,16.233171
3.9611697,-1.3060412,10.603484,1.0519099,0.6123924,0.24007004,33.43178,9.669384,16.17977
4.021157,-1.3673722,11.027421,1.0977248,0.627664,0.2782491,33.359173,9.370546,16.131275
4.1146164,-1.587002,11.172284,1.1242975,0.66859204,0.31642818,33.267956,9.078503,16.0725
4.180345,-1.7676588,11.172924,1.1261301,0.70432764,0.36468655,33.17053,8.777318,15.992085
4.1620746,-1.8261245,10.752702,1.1676689,0.6704246,0.39492437,33.066895,8.468859,15.922111
4.1434364,-1.8857657,10.324031,1.2513574,0.6407976,0.44104472,32.945503,8.209333,15.851981
3.896153,-1.8672202,10.10623,1.3316863,0.6221663,0.47861293,32.818604,7.9482145,15.790068
3.538966,-1.8100703,9.996693,1.4031575,0.6389651,0.4792238,32.691246,7.6746626,15.728676
3.4769366,-1.6717764,9.9262905,1.459357,0.6942484,0.4877759,32.549896,7.425499,15.688045
3.5652242,-1.4905546,9.875176,1.4957036,0.7699956,0.5149594,32.406384,7.17058,15.638658
3.5540369,-1.396874,9.775488,1.5308284,0.870483,0.57787853,32.27557,6.899063,15.499064
3.4745495,-1.3620981,9.641353,1.5384641,0.7464773,0.60994893,32.141434,6.6320004,15.406979
3.6969762,-1.1841127,9.245058,1.5961909,0.75991637,0.58093286,32.010803,6.3062716,15.274824
4.0745544,-0.93239397,8.713652,1.6548339,0.77549344,0.59986967,31.853373,5.991979,15.178819
4.013857,-0.8224378,8.689545,1.6936239,0.9126327,0.67073005,31.695631,5.671414,15.038859
3.6538715,-0.8039771,9.007993,1.720502,0.91690874,0.6747007,31.548939,5.342286,14.93841
3.3721826,-0.6757912,9.257294,1.7348573,0.90316427,0.6795876,31.35779,4.9747105,14.922277
3.2115185,-0.49217513,9.399596,1.7779233,0.8885035,0.6844745,31.167067,4.601074,14.90933
3.0173883,-0.3628568,9.528106,1.7941113,0.8546005,0.7144069,30.984627,4.2246127,14.805656
2.8100872,-0.2809005,9.6389885,1.8197676,0.83658,0.74220127,30.802,3.8422256,14.706511
2.6729357,-0.21512449,9.7132015,1.8387043,0.84116143,0.77457714,30.61214,3.4221902,14.570107
2.5796752,-0.15916811,9.764495,1.858863,0.8848383,0.80481493,30.41519,3.0049653,14.432079
2.6265962,-0.036674995,9.781004,1.8866574,0.8921687,0.8145888,30.22304,2.570623,14.258525
2.7854004,0.13762212,9.769383,1.9358319,0.8772025,0.8197812,30.023468,2.1344101,14.084045
2.9265165,0.30546728,9.74926,1.997224,0.88697636,0.8533788,29.814016,1.6836047,13.881503
2.8754568,0.41544175,9.627502,2.0146337,0.9147707,0.88178396,29.603971,1.2392652,13.6839285
2.8238363,0.52662396,9.504408,2.0457878,0.9224065,0.9007208,29.373909,0.7366587,13.539369
2.5700822,0.5158811,9.38652,2.0717494,0.9184359,0.89888823,29.141483,0.24040498,13.395315
2.2172441,0.4423732,9.2738085,2.1114557,0.90285885,0.8597928,28.914286,-0.26023406,13.257569
2.028359,0.51275843,9.166557,2.1700988,0.91507614,0.838718,28.68621,-0.79628,13.112799
1.9069667,0.6386466,9.063149,2.2110267,0.9275989,0.85154617,28.45909,-1.3291698,12.977522
1.7779186,0.8461614,9.01802,2.2498167,0.96669424,0.9288206,28.236012,-1.8512455,12.768245
1.6818784,1.03424,9.014018,2.2385156,0.8756753,0.89980453,28.040476,-2.3678973,12.598015
1.5895199,1.3066345,8.955254,2.2342396,0.8582657,0.88453287,27.816317,-2.915286,12.379211
1.5165144,1.6229916,8.848179,2.2519548,0.82863873,0.8582657,27.60417,-3.459342,12.195306
1.3951806,1.9048914,8.798536,2.257147,0.7816021,0.82527894,27.400553,-4.0405135,12.003885
1.2349715,2.161226,8.793959,2.2702806,0.7492262,0.7874053,27.205273,-4.621579,11.821676
1.0480609,2.4056587,8.755093,2.2757785,0.6795876,0.7687739,27.01037,-5.26068,11.66056
0.8201123,2.6472843,8.673031,2.2678373,0.6078109,0.73823065,26.830017,-5.892752,11.512852
0.5828197,2.8805897,8.606154,2.2464569,0.5726862,0.6988298,26.66359,-6.5735674,11.343766
0.30971685,3.1132329,8.565695,2.2244658,0.5381723,0.65484756,26.508682,-7.2435274,11.197832
0.07906515,3.338741,8.576587,2.1948388,0.50701815,0.627664,26.364372,-7.9491215,11.01796
