acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.878816,3.5771322,6.7242618,-0.013439035,-0.08460484,-0.004886922,345.35193,-31.729368,-35.3302
-5.8594203,3.602993,6.743657,-0.004581489,-0.07696902,-0.006414085,345.38898,-31.721706,-35.33401
-5.839715,3.6292672,6.763363,-0.0027488936,-0.080634214,0.0021380284,345.42438,-31.71485,-35.324703
-5.8157425,3.6502085,6.7873354,0.0018325958,-0.0842994,0.008246681,345.45847,-31.709785,-35.318066
-5.7894177,3.6677585,6.81366,0.0036651916,-0.07360926,0.014049901,345.48727,-31.706217,-35.312546
-5.776649,3.6866653,6.844772,0.008246681,-0.0729984,0.014966198,345.51013,-31.709675,-35.29411
-5.780793,3.7073867,6.8820705,0.0061086523,-0.071776666,0.018936822,345.52762,-31.713696,-35.276966
-5.7843914,3.7278361,6.916913,-0.0033597588,-0.077579886,0.013744468,345.5482,-31.719492,-35.25025
-5.7843914,3.7432017,6.9322786,-0.0033597588,-0.081855945,0.018936822,345.55316,-31.724497,-35.237995
-5.7843914,3.758856,6.9479327,-0.0067195175,-0.062308256,0.023823744,345.5582,-31.729597,-35.22551
-5.7813234,3.7820926,6.974237,-0.010079277,-0.06291912,0.0125227375,345.5784,-31.73493,-35.195652
-5.7768817,3.8087447,7.005331,-0.010079277,-0.059253927,0.011301007,345.58853,-31.743877,-35.167034
-5.7676234,3.8283372,7.012608,-0.0125227375,-0.067500606,0.01740966,345.5995,-31.75177,-35.134075
-5.754272,3.8416886,6.9992566,-0.0106901415,-0.061086524,0.016187929,345.6084,-31.758574,-35.107376
-5.7442665,3.8407896,6.996521,-0.004276057,-0.04550946,0.01740966,345.61154,-31.770222,-35.073624
-5.7385397,3.8121536,7.0137024,-0.015271631,-0.050396383,0.016493361,345.6186,-31.777515,-35.0382
-5.7330027,3.7949824,7.0005217,-0.016493361,-0.057726767,0.01740966,345.6188,-31.79234,-35.003757
-5.7235084,3.7759936,6.9483027,-0.023518313,-0.0421497,0.021685716,345.61426,-31.803606,-34.97355
-5.7036667,3.7551303,6.9024777,-0.032986723,-0.03268129,0.013744468,345.6175,-31.80913,-34.94208
-5.6634016,3.7299647,6.867246,-0.03756821,-0.024129177,0.009468411,345.61526,-31.815374,-34.913044
-5.6243944,3.7085366,6.8383365,-0.050701816,-0.025350908,0.005192355,345.61902,-31.817312,-34.89037
-5.585503,3.6912515,6.8167305,-0.047647487,-0.021991149,0.00580322,345.61954,-31.821676,-34.87088
-5.5520205,3.6791787,6.8037453,-0.04550946,-0.021380283,0.00061086525,345.62375,-31.822725,-34.85071
-5.5404296,3.6869059,6.8230634,-0.050396383,-0.024740042,-0.00061086525,345.62668,-31.823746,-34.82997
-5.529194,3.6943963,6.8417892,-0.04795292,-0.03268129,-0.0012217305,345.63303,-31.827288,-34.805317
-5.512305,3.6993499,6.8528223,-0.0580322,-0.04153884,-0.0030543262,345.64072,-31.826647,-34.78062
-5.4932866,3.7031536,6.8604293,-0.067500606,-0.059864793,-0.0033597588,345.6517,-31.826794,-34.752415
-5.479506,3.705438,6.872861,-0.049480084,-0.06658431,-0.004886922,345.66238,-31.830118,-34.720333
-5.487184,3.701599,6.9035735,-0.043066,-0.07391469,0.0027488936,345.67435,-31.83074,-34.68314
-5.4949546,3.6977136,6.9346557,-0.0421497,-0.095294975,0.004581489,345.68634,-31.833479,-34.63875
-5.5189056,3.6966474,6.933834,-0.033292156,-0.108123146,0.004276057,345.69617,-31.840214,-34.594437
-5.5497246,3.6966474,6.9206257,-0.03756821,-0.105068825,0.009468411,345.70468,-31.845642,-34.548492
-5.577141,3.6929286,6.912595,-0.026572637,-0.09560041,0.0070249503,345.7203,-31.850468,-34.50151
-5.6008,3.6861687,6.909215,-0.017715093,-0.08460484,0.0021380284,345.73355,-31.854383,-34.45604
-5.6240573,3.6795237,6.905893,-0.019242255,-0.0852157,0.004886922,345.7523,-31.859621,-34.416275
-5.648239,3.670175,6.907317,-0.018020526,-0.067500606,-0.0027488936,345.76804,-31.86425,-34.386555
-5.6726995,3.6596923,6.9108114,-0.015882496,-0.046731193,-0.0027488936,345.77997,-31.870558,-34.356262
-5.696172,3.6496325,6.914165,-0.018325957,-0.032070424,-0.0067195175,345.78967,-31.871393,-34.338924
-5.682071,3.6326346,6.8942933,-0.023823744,-0.01740966,-0.008857546,345.7941,-31.872278,-34.3262
-5.6644115,3.6149747,6.8722186,-0.04153884,-0.0027488936,-0.0070249503,345.7951,-31.869955,-34.316975
-5.6529346,3.6081367,6.8758483,-0.026267206,0.016187929,-0.017715093,345.8022,-31.866663,-34.320724
-5.6437883,3.605088,6.888043,-0.03176499,0.03390302,-0.007941248,345.80023,-31.859524,-34.323338
-5.634424,3.6019666,6.9005284,-0.03481932,0.043676864,-0.008552114,345.80957,-31.848845,-34.332417
-5.6199617,3.6083465,6.9086113,-0.03756821,0.032986723,-0.012217305,345.8177,-31.838522,-34.339478
-5.6078987,3.6163886,6.9126325,-0.028405234,0.032375857,-0.012217305,345.82056,-31.830877,-34.350136
-5.5950456,3.60526,6.9144545,-0.025350908,0.038789943,-0.009162978,345.8184,-31.821865,-34.356064
-5.582481,3.5801313,6.9144545,-0.02565634,0.035124753,-0.010079277,345.81964,-31.813515,-34.360233
-5.5737014,3.5625722,6.916095,-0.020463986,0.040317107,-0.005497787,345.8123,-31.81007,-34.362747
-5.5737014,3.5625722,6.921129,-0.023823744,0.02443461,-0.0027488936,345.8112,-31.804317,-34.360218
-5.5819497,3.5666964,6.9322796,-0.02107485,0.01740966,-0.00030543262,345.8117,-31.797989,-34.358986
-5.6014705,3.5764568,6.9518003,-0.0061086523,0.018936822,0.011301007,345.81055,-31.795986,-34.353992
-5.631604,3.5797663,6.9623384,-0.0125227375,0.024740042,0.013439035,345.81842,-31.787205,-34.348778
-5.6747003,3.5754566,6.9623384,-0.009773844,0.023518313,0.008552114,345.82614,-31.784496,-34.341686
-5.712319,3.5694237,6.9623384,-0.014966198,0.022602014,0.009773844,345.83185,-31.780502,-34.33486
-5.731472,3.557932,6.9623384,-0.017715093,0.033292156,0.014966198,345.8354,-31.777485,-34.330635
-5.750439,3.5465515,6.9623384,-0.009468411,0.047036625,0.0067195175,345.8478,-31.767307,-34.33868
-5.752722,3.5434184,6.9770346,-0.009468411,0.056505036,0.006414085,345.85516,-31.757423,-34.34568
-5.748266,3.5434184,6.9993105,-0.02076942,0.08246681,0.008857546,345.85724,-31.745968,-34.36021
-5.749231,3.5434184,6.999209,-0.028099801,0.09040806,0.01160644,345.86328,-31.733385,-34.377594
-5.758446,3.5434184,6.966956,-0.025961773,0.10293079,0.008552114,345.86362,-31.719902,-34.401928
-5.765238,3.5487037,6.9378996,-0.021685716,0.11484267,0.00580322,345.85834,-31.704433,-34.42421
-5.765238,3.5687017,6.9179015,-0.024129177,0.12736541,0.004886922,345.85077,-31.68797,-34.44914
-5.765238,3.5890398,6.897564,-0.02321288,0.13133603,0.012217305,345.84613,-31.674496,-34.478207
-5.765238,3.614594,6.8797736,-0.028710667,0.124311075,0.0036651916,345.846,-31.656126,-34.510014
-5.765238,3.6409554,6.8621993,-0.016187929,0.12370021,0.0033597588,345.83978,-31.644909,-34.540627
-5.7763033,3.6736603,6.884657,-0.016798794,0.10903945,-0.0009162979,345.84088,-31.634312,-34.56811
-5.7915506,3.7079673,6.9227757,-0.013744468,0.0983493,-0.0009162979,345.842,-31.631496,-34.579266
-5.8071527,3.7367585,6.953664,-0.013744468,0.081855945,0.0027488936,345.8432,-31.628601,-34.59074
-5.82238,3.7443721,6.9574704,-0.004886922,0.0729984,-0.0009162979,345.8483,-31.626284,-34.615517
-5.83707,3.751717,6.961143,-0.0036651916,0.07086037,0.0106901415,345.852,-31.629805,-34.626934
-5.862967,3.7541082,6.9563055,-0.011301007,0.062002823,0.01160644,345.86307,-31.63029,-34.637398
-5.894446,3.7541082,6.947312,-0.0061086523,0.0571159,0.013439035,345.8705,-31.635813,-34.64591
-5.923413,3.7516878,6.9407644,-0.007330383,0.0580322,0.011911872,345.87604,-31.634924,-34.65787
-5.9513655,3.747029,6.9361057,-0.0076358155,0.070554934,0.01985312,345.87714,-31.637312,-34.669132
-5.9703846,3.7445314,6.9275575,-0.014660766,0.07360926,0.019547688,345.88474,-31.633968,-34.68736
-5.9790926,3.7445314,6.914495,-0.015882496,0.0720821,0.016798794,345.88925,-31.632732,-34.706017
-5.988064,3.7342918,6.895918,-0.014966198,0.06414085,0.01863139,345.8953,-31.62796,-34.729248
-5.9977727,3.6954572,6.8619375,-0.011911872,0.06872234,0.017104227,345.9006,-31.622274,-34.75554
-6.003308,3.6598186,6.817594,-0.018020526,0.07238753,0.025045475,345.90186,-31.619263,-34.780384
-5.9980016,3.6279805,6.7379985,-0.021991149,0.06688975,0.025961773,345.9066,-31.615658,-34.80529
-5.9938374,3.607969,6.697919,-0.025350908,0.06536258,0.028405234,345.91275,-31.607346,-34.83775
-5.990326,3.6009467,6.7084527,-0.016798794,0.057726767,0.029321533,345.92184,-31.600584,-34.86719
-5.9868,3.5938947,6.7190304,-0.016798794,0.062308256,0.02321288,345.93063,-31.591543,-34.90767
-5.994844,3.5936377,6.7275887,-0.010079277,0.05955936,0.029626964,345.93927,-31.588337,-34.941765
-6.0094357,3.5972855,6.7348843,-0.017104227,0.055283304,0.03359759,345.9496,-31.58061,-34.97743
-6.0233765,3.6008794,6.7425065,-0.015577064,0.044898596,0.03023783,345.96014,-31.573484,-35.009678
-6.0170636,3.6008794,6.74882,-0.013133603,0.05375614,0.03634648,345.9639,-31.567625,-35.042206
-6.006394,3.6008794,6.7594895,-0.013744468,0.048258353,0.032986723,345.97147,-31.561377,-35.072895
-6.005355,3.605061,6.7633166,-0.02107485,0.053145275,0.028099801,345.97382,-31.554953,-35.10642
-6.009926,3.6324875,6.7770295,-0.024129177,0.055588737,0.03573562,345.97574,-31.550957,-35.13598
-6.0115743,3.6596704,6.7906213,-0.0290161,0.051923547,0.03481932,345.9809,-31.53937,-35.165627
-5.980232,3.6753416,6.7984567,-0.02076942,0.058948494,0.031154128,345.98203,-31.530863,-35.196724
-5.9476666,3.6916242,6.806598,-0.015577064,0.06566802,0.030543262,345.97803,-31.527288,-35.22268
-5.916961,3.6932042,6.812553,-0.016798794,0.051618114,0.03481932,345.9771,-31.524202,-35.244896
-5.888228,3.6884153,6.817342,-0.025045475,0.054061573,0.036957346,345.97214,-31.520037,-35.272205
-5.8652225,3.6990201,6.821674,-0.015271631,0.050701816,0.028405234,345.96606,-31.523184,-35.28699
-5.8446817,3.7154527,6.825782,-0.009468411,0.035430185,0.03604105,345.95764,-31.52707,-35.296055
-5.8241196,3.7294557,6.840497,-0.014660766,0.020158553,0.03145956,345.95834,-31.525791,-35.302643
-5.803358,3.7398365,6.8716393,-0.006414085,0.019547688,0.03481932,345.95523,-31.531298,-35.306202
-5.799125,3.7445314,6.888303,0.0018325958,0.012217305,0.03176499,345.95273,-31.538542,-35.300995
-5.8087597,3.7445314,6.89312,0.0106901415,0.007330383,0.038179077,345.94662,-31.549726,-35.293995
-5.8180795,3.749489,6.9027376,0.004581489,0.0030543262,0.036651913,345.93988,-31.55805,-35.281124
-5.827419,3.7588282,6.916746,0.003970624,0.013439035,0.027488936,345.93158,-31.56863,-35.270985
-5.8411317,3.763685,6.9306736,-0.003970624,0.0070249503,0.026572637,345.9227,-31.577374,-35.25684
-5.8608165,3.763685,6.945437,0.0018325958,0.015577064,0.02321288,345.91156,-31.586214,-35.25062
-5.866052,3.754624,6.945966,-0.0030543262,0.016493361,0.02107485,345.89978,-31.588428,-35.242466
-5.85681,3.7361403,6.932103,-0.019547688,0.022296581,0.019547688,345.88608,-31.588604,-35.23789
-5.8595104,3.7213368,6.9119086,-0.02565634,0.022602014,0.025350908,345.87222,-31.591166,-35.23272
-5.8792496,3.7114675,6.8823004,-0.03634648,0.019242255,0.02321288,345.86075,-31.587353,-35.229763
-5.891925,3.7084131,6.849059,-0.04520403,0.024129177,0.017104227,345.8517,-31.580332,-35.229443
-5.8966913,3.7131793,6.8109303,-0.030848695,0.023823744,0.019242255,345.84317,-31.577143,-35.22612
-5.899313,3.715801,6.7820687,-0.038179077,0.03390302,0.017104227,345.83478,-31.56393,-35.23553
-5.899313,3.715801,6.763882,-0.03848451,0.031154128,0.015577064,345.82886,-31.555784,-35.241383
-5.896242,3.7111945,6.751649,-0.037873644,0.027794369,0.0143553335,345.8249,-31.546213,-35.25412
-5.8861856,3.69611,6.751649,-0.034513887,0.023518313,0.016493361,345.82153,-31.537586,-35.265427
-5.8766255,3.6835365,6.751649,-0.022602014,0.0125227375,0.012217305,345.81888,-31.528374,-35.278996
-5.8674626,3.6743736,6.751649,-0.028710667,0.005497787,0.0143553335,345.81427,-31.517807,-35.290623
-5.856724,3.6664896,6.7559314,-0.028405234,0.007330383,0.016798794,345.81232,-31.508831,-35.30161
-5.8417196,3.6614883,6.770935,-0.01282817,0.006414085,0.017715093,345.81253,-31.501995,-35.310143
-5.827175,3.6600401,6.7786794,-0.02076942,-0.007941248,0.013133603,345.81537,-31.489084,-35.31566
-5.812873,3.6648078,6.773912,-0.022296581,-0.0036651916,0.019242255,345.81128,-31.483097,-35.32278
-5.8132205,3.6695294,6.7740273,-0.016798794,-0.010995574,0.016493361,345.8194,-31.469362,-35.324
-5.8413124,3.6742115,6.7833915,-0.0125227375,-0.007330383,0.015882496,345.82184,-31.456873,-35.326996
-5.8650866,3.6774938,6.7885957,-0.013133603,-0.003970624,0.018020526,345.82114,-31.447899,-35.325928
-5.878888,3.6774938,6.783995,-0.0106901415,-0.003970624,0.01863139,345.8213,-31.443651,-35.326336
-5.889736,3.6813996,6.7872143,-0.01038471,-0.0009162979,0.0143553335,345.82144,-31.43944,-35.326744
-5.889736,3.7002728,6.8202424,-0.013133603,-0.014049901,0.018936822,345.82715,-31.425611,-35.327633
-5.889736,3.7140975,6.84401,-0.0106901415,-0.011301007,0.014049901,345.83548,-31.40809,-35.338474
-5.889736,3.7048519,6.8255186,-0.006414085,-0.016187929,0.0143553335,345.84567,-31.392561,-35.342842
-5.891449,3.6955054,6.8062544,-0.015882496,-0.012217305,0.013439035,345.84592,-31.378633,-35.345646
-5.905849,3.6859052,6.7822547,-0.019242255,-0.002443461,0.008857546,345.8469,-31.36637,-35.349243
-5.9178624,3.6762855,6.7612257,-0.012217305,0.00061086525,0.008246681,345.84628,-31.35368,-35.355034
-5.913113,3.6667867,6.7612257,-0.013439035,0.010079277,0.011301007,345.8424,-31.338627,-35.364346
-5.908419,3.6573985,6.7607546,-0.013439035,0.006414085,0.007330383,345.84555,-31.321821,-35.37865
-5.9036736,3.6479077,6.7560096,-0.007941248,0.005497787,0.0033597588,345.8453,-31.306759,-35.394733
-5.898884,3.6391866,6.7507906,-0.012217305,0.005192355,0.006414085,345.84644,-31.288261,-35.40935
-5.8941765,3.6391866,6.741376,-0.004581489,0.004276057,0.013133603,345.84808,-31.273674,-35.42334
-5.8893805,3.6395419,6.7360487,-0.0018325958,0.004276057,0.005497787,345.85623,-31.256464,-35.438297
-5.8847046,3.6442182,6.7828116,-0.012217305,-0.0015271631,0.0015271631,345.8631,-31.240286,-35.449623
-5.8801594,3.6494856,6.8293467,-0.01038471,-0.011301007,0.009468411,345.8732,-31.226564,-35.459457
-5.8801594,3.6586964,6.843163,-0.012217305,-0.007330383,0.014660766,345.88318,-31.208897,-35.47203
-5.8804927,3.6695824,6.857993,-0.020158553,-0.0036651916,0.015577064,345.89618,-31.193106,-35.473705
-5.8847504,3.6908724,6.870767,-0.0061086523,-0.0106901415,0.009773844,345.9109,-31.181446,-35.47418
-5.889092,3.71258,6.8837914,-0.008552114,-0.016798794,0.013439035,345.92215,-31.168415,-35.47099
-5.8784075,3.7044723,6.851738,-0.009162978,-0.010995574,0.024129177,345.93176,-31.159086,-35.46875
-5.865344,3.6914086,6.8125467,-0.014660766,-0.005497787,0.028405234,345.9433,-31.147785,-35.465725
-5.861006,3.6870706,6.799533,-0.0070249503,-0.0018325958,0.025045475,345.94843,-31.144466,-35.4604
-5.861006,3.6870706,6.799533,-0.008857546,0.006414085,0.023823744,345.94952,-31.139185,-35.45629
-5.8570404,3.6632762,6.787636,-0.015577064,0.017104227,0.022907447,345.95465,-31.136612,-35.455803
-5.852412,3.6355095,6.773752,-0.01985312,0.014660766,0.023518313,345.96082,-31.134075,-35.45427
