acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3658423,-9.341605,-2.4175735,-0.7089091,2.0329595,-0.41050145,248.88942,62.216263,-26.912722
-1.9422531,-9.34616,-2.422128,-0.5580254,2.2644775,-0.36651915,249.5216,62.3902,-26.888988
-1.6226252,-9.284779,-2.415159,-0.3277292,2.479502,-0.30726522,250.24951,62.60098,-26.816711
-1.3262722,-9.209514,-2.405751,-0.08155051,2.695443,-0.2489276,251.04013,62.7819,-26.755272
-1.2016764,-8.999,-2.348665,0.17379116,2.8848112,-0.1853976,251.9095,62.99683,-26.63853
-1.1219028,-8.750294,-2.2782764,0.42394048,3.0017917,-0.11636983,252.81348,63.178394,-26.53549
-1.1941289,-8.445581,-2.0745342,0.6414085,3.0405817,-0.07666359,253.7561,63.381733,-26.39367
-1.3252313,-8.105686,-1.8123295,0.7440339,3.0149255,-0.06780604,254.70569,63.568123,-26.257042
-1.5222678,-7.7838426,-1.5309151,0.7733554,2.908024,-0.064751714,255.62946,63.73481,-26.127293
-1.7396734,-7.4732633,-1.2469568,0.70341134,2.7876835,-0.06872234,256.53247,63.900814,-25.992674
-2.03829,-7.1811023,-1.0045912,0.59864795,2.6584857,-0.05467244,257.35767,64.012436,-25.90263
-2.3944895,-6.9012313,-0.79087144,0.48472157,2.556471,-0.050701816,258.1455,64.130066,-25.804361
-2.7746634,-6.7269807,-0.67009676,0.3640757,2.513405,-0.033292156,258.88342,64.160416,-25.788908
-3.1637,-6.597302,-0.58844703,0.31856623,2.4242187,-0.023823744,259.566,64.19319,-25.76828
-3.5358655,-6.5717316,-0.525195,0.26725355,2.3588562,-0.043676864,260.1715,64.12617,-25.844248
-3.8967485,-6.587822,-0.47002822,0.23945917,2.2797492,-0.059864793,260.73563,64.058266,-25.919355
-4.260012,-6.6040187,-0.41449744,0.23457226,2.2165246,-0.07238753,261.20068,63.874302,-26.107634
-4.6245747,-6.620273,-0.35876814,0.24831672,2.1508565,-0.10323623,261.63293,63.70766,-26.27771
-5.0630965,-6.7549415,-0.14741352,0.26511553,2.112983,-0.14782938,262.0476,63.555347,-26.432869
-5.5642805,-6.980244,0.18364364,0.28893927,2.0735822,-0.20555615,262.4352,63.42158,-26.568691
-5.8929167,-7.1572695,0.4526473,0.29993483,2.043955,-0.2751948,262.55832,63.073643,-26.913984
-6.039285,-7.2841225,0.6575633,0.29016098,2.0430388,-0.35094208,262.68942,62.76832,-27.216684
-6.178271,-7.3479395,0.8568633,0.28008172,2.038152,-0.43035457,262.9347,62.444973,-27.538647
-6.3065257,-7.3526897,1.0452871,0.26358834,2.0705278,-0.5018258,263.19574,62.165672,-27.817043
-6.4364576,-7.357502,1.2361747,0.22113322,2.080607,-0.5714644,263.5284,61.94739,-28.035496
-6.5652285,-7.362271,1.4253566,0.19792034,2.0460932,-0.61208695,263.85516,61.757,-28.225979
-6.694,-7.36704,1.6145386,0.2049453,2.0222695,-0.6630942,264.23273,61.61799,-28.36629
-6.8250666,-7.3718944,1.807094,0.23640485,1.988061,-0.72295904,264.5912,61.50351,-28.481707
-7.010619,-7.3486996,1.981784,0.27305678,1.9422461,-0.7855727,264.98175,61.41838,-28.568386
-7.250687,-7.299797,2.146275,0.3191771,1.8832976,-0.82986045,265.35095,61.351715,-28.635866
-7.4047084,-7.173274,2.3423982,0.33169982,1.8212948,-0.8854492,265.7525,61.310337,-28.67611
-7.4098725,-6.904747,2.6005974,0.3491095,1.7574593,-0.91904676,266.12997,61.27785,-28.706585
-7.3673887,-6.63337,2.8307745,0.3481932,1.7067575,-0.91721416,266.5191,61.235153,-28.74679
-7.2767773,-6.3570046,3.0346508,0.3378085,1.5903877,-0.8906415,266.86258,61.196484,-28.781874
-7.1333966,-6.0932674,3.1020024,0.30604348,1.4779885,-0.8775079,267.1878,61.155952,-28.816704
-6.911296,-5.85636,2.9539351,0.25045475,1.3322971,-0.8368854,267.46228,61.100822,-28.864824
-6.5789113,-5.7461166,2.7813761,0.18142697,1.2250903,-0.81214535,267.7647,61.05521,-28.90244
-6.100255,-5.789631,2.573475,0.1328632,1.0903945,-0.8179486,268.00986,61.00716,-28.94063
-5.666654,-5.907769,2.3001375,0.08277224,0.91721416,-0.8405506,268.23438,60.973797,-28.965368
-5.2726564,-6.1206183,1.9378408,0.055588737,0.7339546,-0.8512407,268.41098,60.938698,-28.99004
-4.959062,-6.359247,1.6182824,0.032986723,0.5635232,-0.8509353,268.5656,60.954704,-28.96502
-4.8037953,-6.6597633,1.3778696,0.0061086523,0.40683624,-0.85154617,268.66565,60.97314,-28.935575
-4.6765103,-6.9313283,1.1789623,-0.03176499,0.25381452,-0.8216137,268.74518,61.021175,-28.88138
-4.5839634,-7.1765776,1.0308875,-0.08399397,0.12767084,-0.7690793,268.78308,61.062466,-28.832977
-4.4889913,-7.4362187,0.8679155,-0.16584991,0.038179077,-0.6945538,268.78604,61.104134,-28.787773
-4.389857,-7.724181,0.6743671,-0.23793201,0.004886922,-0.62125,268.76807,61.132046,-28.756437
-4.2854066,-8.012055,0.48632613,-0.27550024,0.00030543262,-0.54611355,268.73654,61.163975,-28.723963
-4.165994,-8.303953,0.30941853,-0.27122417,0.02321288,-0.46120325,268.70398,61.173206,-28.714891
-4.0555735,-8.597293,0.15254813,-0.26358834,0.06261369,-0.38728857,268.7686,61.224277,-28.672815
-4.0032945,-8.970375,0.14541918,-0.2321288,0.092240654,-0.32589662,268.83392,61.252728,-28.652275
-3.9511616,-9.342416,0.13831012,-0.19761491,0.105068825,-0.2742785,268.89917,61.30982,-28.60454
-3.8989453,-9.715051,0.1311897,-0.17348573,0.12003502,-0.23518312,268.9718,61.350704,-28.572231
-3.8556361,-10.077127,0.1258424,-0.1563815,0.13897185,-0.19456059,269.0789,61.391922,-28.539894
-3.9213424,-10.21292,0.1411739,-0.12767084,0.16279559,-0.18081611,269.1893,61.427578,-28.511887
-3.989358,-10.353486,0.15704423,-0.11301007,0.20769419,-0.14569137,269.29944,61.512005,-28.433958
-4.057455,-10.494221,0.17293358,-0.06414085,0.28924468,-0.106901415,269.42685,61.587822,-28.36365
-4.1249137,-10.6336355,0.18867396,-0.017104227,0.37048978,-0.07391469,269.5662,61.652897,-28.303825
-4.429187,-10.750988,0.31553888,0.028710667,0.4297437,-0.06383542,269.739,61.722103,-28.239704
-4.7741213,-10.859666,0.4620179,0.0711658,0.4886922,-0.0711658,269.9347,61.784435,-28.18198
-5.1653385,-11.054996,0.7015525,0.07849618,0.5519168,-0.09162979,270.15967,61.8523,-28.118673
-5.5648894,-11.268393,0.9603523,0.06169739,0.59315014,-0.13927728,270.39282,61.92778,-28.047272
-5.870179,-11.545739,1.1605147,0.042455133,0.61544675,-0.16554448,270.64285,61.964134,-28.014078
-6.1390877,-11.850163,1.3380958,-0.025350908,0.59712076,-0.17348573,270.888,62.008083,-27.973562
-6.079028,-12.200768,1.6848313,-0.07880162,0.57604593,-0.15057829,271.1395,62.011173,-27.972275
-5.947754,-12.562904,2.0696,-0.116675265,0.52748215,-0.077579886,271.37036,62.002457,-27.982817
-5.6405234,-12.805955,2.0874302,-0.14569137,0.48258355,-0.0021380284,271.62732,61.997894,-27.989073
-5.258767,-12.999189,1.950752,-0.14844026,0.4605924,0.06688975,271.86984,61.97457,-28.013851
-5.1166234,-13.04622,1.5782028,-0.11148291,0.45937067,0.10629055,272.0921,61.983936,-28.0034
-5.0919075,-13.021503,1.0888305,-0.03940081,0.42730024,0.1441642,272.2938,61.972965,-28.012737
-5.224765,-12.892409,0.8113961,0.032375857,0.36713,0.18325958,272.47757,61.99932,-27.98475
-5.4162917,-12.724239,0.6105266,0.077579886,0.3145956,0.25686884,272.65045,62.002953,-27.978888
-5.48441,-12.50173,0.35806432,0.08979719,0.26816985,0.34483343,272.80963,61.990932,-27.990856
-5.493915,-12.254585,0.082402326,0.105068825,0.18692477,0.3912592,272.93817,61.968987,-28.011799
-5.3942947,-11.928357,-0.21516143,0.106595986,0.09254608,0.48441613,273.06342,61.882732,-28.098362
-5.2391877,-11.560532,-0.5253756,0.13988814,-0.03848451,0.59528816,273.148,61.779545,-28.200703
-5.018252,-11.157859,-0.8575531,0.17867808,-0.17073683,0.7021896,273.20792,61.6395,-28.341028
-4.729471,-10.716812,-1.214591,0.21899518,-0.30268374,0.8038987,273.22394,61.473248,-28.506437
-4.3993983,-10.321088,-1.4395056,0.26053402,-0.43218717,0.8891144,273.21158,61.286526,-28.69329
-4.0429153,-9.940518,-1.6032952,0.2666427,-0.56230146,0.9807441,273.15607,61.074913,-28.90421
-3.6692684,-9.645817,-1.5828362,0.29810223,-0.66339964,1.0531317,273.06958,60.85563,-29.123333
-3.292967,-9.396518,-1.4746495,0.36041048,-0.7440339,1.1203269,272.94907,60.618305,-29.359465
-2.7806432,-9.302431,-1.1595246,0.47128254,-0.8197812,1.1838568,272.79144,60.380905,-29.59497
-2.2067516,-9.293023,-0.7408658,0.59315014,-0.9098838,1.2547172,272.60565,60.128525,-29.84399
-1.6889586,-9.60452,-0.5061808,0.75777835,-0.9923506,1.2840388,272.38605,59.88923,-30.076256
-1.2095013,-10.102966,-0.3827561,0.9275989,-1.0803152,1.2541064,272.13916,59.651653,-30.303602
-0.6329125,-11.078679,-0.6562922,1.0763446,-1.1233811,1.1890492,271.8446,59.46123,-30.474863
-0.007712044,-12.32908,-1.1686745,1.1917981,-1.0977248,1.1145236,271.5476,59.283806,-30.627302
0.45536622,-13.285585,-1.5611507,1.2993103,-1.0195341,1.0308352,271.23218,59.197895,-30.679089
0.7718916,-13.965183,-1.8404378,1.3857478,-0.9016371,0.91232723,270.94308,59.142513,-30.694141
1.077337,-14.536875,-2.122075,1.4694363,-0.74281216,0.7703011,270.69336,59.253563,-30.545877
1.3676608,-15.022334,-2.3981206,1.5494597,-0.6407976,0.5910121,270.4706,59.40561,-30.351788
1.6351146,-15.214703,-2.651302,1.597718,-0.37232238,0.5009095,270.36414,59.64474,-30.078255
1.8876617,-15.209938,-2.8895543,1.6142114,-0.061391957,0.32925636,270.31442,59.95166,-29.735994
1.9838294,-14.982584,-2.9771018,1.6395624,0.2883284,0.20861048,270.3746,60.32224,-29.338818
1.9697977,-14.594377,-2.9583929,1.6169603,0.66859204,0.17562376,270.5499,60.71037,-28.932058
1.5907186,-14.217839,-2.8237681,1.5867225,1.0280862,0.21685717,270.83765,61.132015,-28.502563
0.88985586,-13.850491,-2.5869248,1.5564847,1.3469579,0.2660318,271.23514,61.554054,-28.080702
0.15661898,-13.418789,-2.2557237,1.5293012,1.6029104,0.2764165,271.72418,61.945415,-27.695862
-0.566841,-12.957583,-1.866864,1.5305228,1.7986927,0.26939157,272.2934,62.32318,-27.329584
-1.2638003,-12.476194,-1.4224478,1.5845845,1.9446895,0.2779437,272.92838,62.5884,-27.074492
-1.924556,-11.974932,-0.91662794,1.642922,1.998751,0.30848694,273.5924,62.84639,-26.82757
-2.5353405,-11.450052,-0.36234176,1.706452,1.9767599,0.34605515,274.26657,62.965305,-26.709717
-3.064018,-10.876906,0.28491783,1.7724255,1.9346102,0.38606682,274.9461,63.071114,-26.60259
-3.544362,-10.30526,1.0247841,1.8084666,1.8628336,0.42332962,275.59238,63.02926,-26.629246
-3.976605,-9.709725,1.9324938,1.8038851,1.7400496,0.44806966,276.2031,62.97812,-26.661608
-4.396884,-9.141138,2.7395933,1.7482964,1.5326608,0.46761733,276.73535,62.79097,-26.811651
-4.808195,-8.600694,3.4139526,1.6245961,1.2110404,0.47403142,277.18652,62.604336,-26.957607
-5.2510786,-8.089012,3.9129028,1.4660766,0.7849618,0.46670106,277.4965,62.29215,-27.199097
-5.7560043,-7.6079035,4.1510754,1.323745,0.2929099,0.45723262,277.68002,61.984997,-27.426641
-6.2052145,-7.1735845,4.2284584,1.1746938,-0.183565,0.43035457,277.70227,61.571884,-27.73105
-6.597471,-6.7813277,4.0183206,1.0354166,-0.4083634,0.38087448,277.65314,61.17825,-28.010185
-6.907759,-6.405384,3.7778413,0.9086621,-0.7651087,0.35338554,277.4211,60.659348,-28.391378
-7.0250397,-6.044522,3.4395332,0.8597928,-1.0155635,0.30298916,277.1645,60.17514,-28.730642
-7.086898,-5.692426,3.1040955,0.7583892,-1.1930199,0.2415972,276.84744,59.637825,-29.130545
-6.786565,-5.34628,2.7375877,0.68783426,-1.3100005,0.18692477,276.48615,59.130505,-29.488974
-6.442605,-5.0380616,2.427195,0.6420194,-1.3579534,0.13530666,276.09955,58.667202,-29.808598
-5.9337435,-4.833566,2.279768,0.6267477,-1.3903292,0.10048734,275.69434,58.22693,-30.099703
-5.3979797,-4.63802,2.1355457,0.60994893,-1.4217888,0.059253927,275.29315,57.846127,-30.341103
-4.8144145,-4.4874225,2.0131853,0.60139686,-1.4272866,0.03390302,274.9018,57.477257,-30.568256
-4.240975,-4.354037,1.8843917,0.6032294,-1.4074335,0.00061086525,274.53253,57.152966,-30.7556
-3.7377768,-4.2929006,1.7386053,0.59681535,-1.378112,-0.026572637,274.17676,56.840836,-30.930866
-3.236683,-4.2451725,1.6043628,0.59437186,-1.3213016,-0.03848451,273.87396,56.55837,-31.088924
-2.7684956,-4.259505,1.5279242,0.5766568,-1.2583824,-0.04337143,273.59436,56.28982,-31.236673
-2.3276203,-4.2943883,1.4412929,0.5421429,-1.1841623,-0.031154128,273.34515,56.08139,-31.335087
-2.0022693,-4.4264145,1.3045512,0.50518554,-1.0720685,0.009162978,273.13486,55.873093,-31.442709
-1.6976368,-4.5566354,1.1923482,0.47311515,-0.93737274,0.05100725,272.87537,55.744534,-31.456715
-1.5212717,-4.672665,1.2248366,0.44898596,-0.8173377,0.095294975,272.6505,55.608253,-31.489206
-1.3499454,-4.782147,1.2607281,0.42149702,-0.7131852,0.124005646,272.4373,55.543854,-31.460289
-1.2505122,-4.8152914,1.322282,0.39645153,-0.6215554,0.16218472,272.25854,55.468212,-31.45412
-1.1591996,-4.8344965,1.392864,0.35521814,-0.50793445,0.1777618,272.1021,55.430992,-31.41558
-1.1638025,-4.705616,1.5493617,0.31490102,-0.4529566,0.19853121,271.95563,55.386024,-31.391182
-1.1752919,-4.556565,1.7150538,0.29718593,-0.3115413,0.20830505,271.86084,55.357105,-31.359304
-1.2554165,-4.3117394,1.8352406,0.27275133,-0.26419923,0.2134974,271.75427,55.330376,-31.328445
-1.3462712,-4.0419235,1.9683694,0.2687807,-0.18051068,0.21533,271.69678,55.27897,-31.320398
-1.4686594,-3.8408573,2.0820158,0.26083946,-0.10781772,0.20097467,271.65363,55.23468,-31.31155
-1.5984659,-3.6276038,2.2025504,0.23487769,-0.044593163,0.18509217,271.62686,55.14414,-31.343319
-1.7461776,-3.4377565,2.3229473,0.21594086,0.015882496,0.1554652,271.62628,55.061855,-31.372185
-1.8941714,-3.2515707,2.442297,0.19486602,0.052534413,0.115453534,271.64163,54.990524,-31.39631
-2.0701277,-3.1303596,2.4649878,0.14905111,0.10629055,0.07391469,271.68433,54.878487,-31.46158
-2.246659,-3.015853,2.479301,0.07422013,0.21044308,0.0421497,271.75824,54.78111,-31.524857
-2.3585854,-2.9713142,2.5251472,0.0021380284,0.32070425,0.0012217305,271.86194,54.648476,-31.625227
-2.4888747,-2.9405355,2.5751579,-0.06261369,0.41386122,-0.023823744,271.9945,54.529198,-31.726961
-2.542216,-2.9701695,2.5721943,-0.23243423,0.44257188,-0.031154128,272.16443,54.389217,-31.881754
-2.619857,-3.0133033,2.5678809,-0.29077184,0.48655418,-0.02321288,272.37616,54.220367,-32.06791
-2.6965063,-3.1029005,2.5632522,-0.419359,0.4978552,-0.028710667,272.58472,54.088646,-32.24298
-2.7727234,-3.2124627,2.5584888,-0.56199604,0.5467244,-0.022907447,272.8136,53.963066,-32.425007
-2.867371,-3.349728,2.673097,-0.6759224,0.5626069,-0.026267206,272.99036,53.81788,-32.624916
-2.9732773,-3.5037732,2.8463979,-0.7910705,0.55863625,-0.017104227,273.17017,53.688957,-32.82479
-3.0698686,-3.7808814,2.9645238,-0.8906415,0.5571091,-0.030543262,273.35477,53.578,-33.019577
-3.1666489,-4.1323466,3.061304,-0.960891,0.54244834,-0.047036625,273.5281,53.47897,-33.20687
-3.3139527,-4.599442,3.1608613,-1.003957,0.5345071,-0.05589417,273.67972,53.387794,-33.374466
-3.4754617,-5.09822,3.2606165,-0.9954049,0.4859433,-0.0870483,273.81277,53.3118,-33.520855
-3.7502513,-5.793992,3.4311795,-0.93523467,0.4007276,-0.1414153,273.92017,53.2649,-33.625835
-4.061494,-6.5532346,3.6245272,-0.8561276,0.2874121,-0.19883664,274.0022,53.225853,-33.71132
-4.362481,-7.4579077,3.935655,-0.7287622,0.13041973,-0.23854288,274.0497,53.217983,-33.74469
-4.659689,-8.417743,4.29133,-0.5555819,-0.1255328,-0.23151793,274.0263,53.199917,-33.757442
-5.1199336,-10.237067,4.2236643,-0.42149702,-0.34116822,-0.17623462,273.96057,53.200138,-33.731625
-5.6415234,-12.368007,4.0185947,-0.32253686,-0.46883908,-0.048563786,273.8342,53.164707,-33.715393
-5.965295,-13.887077,3.605314,-0.20769419,-0.59773165,0.12064589,273.62592,53.129242,-33.657265
-6.1587086,-15.010717,3.0434935,-0.089186326,-0.6783658,0.2959642,273.38416,53.048264,-33.630657
-6.382446,-15.904895,2.7470906,0.017104227,-0.6075055,0.43890667,273.18332,53.107998,-33.53063
-6.639568,-16.588839,2.705951,0.19333886,-0.42485678,0.52198434,272.9858,53.112934,-33.469765
-6.9009304,-16.744152,2.9575164,0.3830125,-0.20189096,0.55741453,272.86475,53.210487,-33.387318
-7.164637,-16.600311,3.3746526,0.52503866,0.04734206,0.5635232,272.80777,53.270176,-33.34262
-7.166426,-15.887196,3.9283645,0.58001655,0.25778514,0.55924714,272.8239,53.33953,-33.30663
-7.0228333,-14.863518,4.5536885,0.5580254,0.3943135,0.57818395,272.8934,53.38399,-33.298
-6.6878533,-14.1248255,5.3029723,0.48624873,0.516792,0.6395759,273.00262,53.34714,-33.354794
-6.217685,-13.598237,6.13517,0.41386122,0.6041457,0.66920286,273.14468,53.311954,-33.417694
-5.746634,-13.349816,6.76288,0.3735441,0.602924,0.64721173,273.25717,53.167763,-33.536865
-5.275149,-13.331856,7.2208943,0.39614612,0.4905248,0.59406644,273.36093,53.028225,-33.65073
-5.042423,-13.143893,7.6561913,0.57787853,0.38912117,0.56321776,273.41177,52.840298,-33.73144
-5.1487603,-12.708417,8.066349,0.71837753,0.13591751,0.50976706,273.38373,52.677284,-33.768257
-5.496264,-12.411383,8.245047,0.9639453,-0.10781772,0.45448375,273.2968,52.515285,-33.723663
-6.0702367,-12.243974,8.206782,1.0580186,-0.33078352,0.3304781,273.15018,52.38591,-33.62616
-6.2845902,-12.1575575,7.4924626,1.001819,-0.54305923,0.09743301,272.9319,52.227898,-33.492348
-6.1606736,-12.1480255,6.162748,0.81336707,-0.70463306,-0.09987647,272.6766,52.09592,-33.318806
-5.965335,-12.096724,5.196935,0.5842926,-0.7058548,-0.2602286,272.4481,51.960495,-33.16448
-5.707029,-12.00749,4.586394,0.4266894,-0.54000485,-0.38515055,272.25232,51.879444,-32.97005
-5.246311,-11.690413,4.024087,0.3735441,-0.40011674,-0.550695,272.1536,51.934006,-32.74999
-4.569587,-11.130212,3.5131829,0.30940324,-0.19883664,-0.6933321,272.14417,52.033604,-32.53052
-3.9331915,-10.757388,2.8080342,0.2003638,0.13103059,-0.77182823,272.26282,52.215324,-32.309475
-3.3686163,-10.737225,1.7292923,0.0061086523,0.41813725,-0.84696466,272.447,52.447327,-32.073227
-2.728718,-10.950474,0.6624597,-0.13194689,0.55924714,-0.9111055,272.69965,52.74798,-31.805775
-2.0091918,-11.445435,-0.36870843,-0.06872234,0.49663344,-0.91446525,272.97424,53.04526,-31.547081
-1.4107438,-12.070212,-1.0621192,0.18936823,0.37415496,-0.83199847,273.30707,53.433388,-31.259884
-1.0184523,-12.934247,-1.1663994,0.45051312,0.32467487,-0.6936375,273.62918,53.793026,-30.990927
-1.0789641,-13.5907345,-1.3138589,0.52534413,0.3222314,-0.5012149,273.95905,54.283356,-30.646294
-1.7678163,-13.988523,-1.527306,0.4560109,0.44165558,-0.31703907,274.2913,54.719864,-30.345797
-2.4348984,-13.829155,-1.8059436,0.26908615,0.70188415,-0.25870144,274.6692,55.24507,-29.98437
-3.116197,-12.898046,-2.1920128,0.0027488936,0.8509353,-0.2828306,275.03308,55.75841,-29.652714
-3.5465844,-11.868631,-2.5342789,-0.25961772,1.128879,-0.2843578,275.53177,56.24056,-29.441196
-3.3979092,-10.604893,-2.777115,-0.35155296,1.3399329,-0.24251351,276.04614,56.718395,-29.24081
-3.1678169,-9.476861,-2.8779993,-0.42760566,1.502423,-0.20433442,276.64172,57.086052,-29.219357
-2.78515,-8.550162,-2.7304652,-0.36774087,1.5940529,-0.18661933,277.2691,57.42954,-29.20731
-2.42672,-7.7118344,-2.4934673,-0.24923302,1.6398678,-0.18967366,277.9205,57.69515,-29.267073
-2.1319602,-7.1041756,-2.0263867,-0.11636983,1.625207,-0.21502456,278.5722,57.943295,-29.318275
-1.8789088,-6.565214,-1.5611843,0.004886922,1.5421293,-0.2556471,279.18823,58.14657,-29.361515
-1.8320478,-6.363713,-1.0972614,0.07269296,1.3707817,-0.29077184,279.76437,58.340816,-29.385918
-1.810359,-6.1921163,-0.6730334,0.09407325,1.1820242,-0.3539964,280.26947,58.510273,-29.373623
-1.9936662,-6.2438183,-0.5179273,0.057726767,1.0186177,-0.4111123,280.72278,58.68374,-29.341322
-2.2026086,-6.3116913,-0.36383224,0.002443461,0.8961393,-0.4642576,281.1045,58.837402,-29.288248
-2.6505156,-6.542717,-0.25067684,-0.080634214,0.7806858,-0.5314528,281.4344,59.014,-29.205656
-3.099797,-6.788033,-0.15219943,-0.15974127,0.6753115,-0.5671884,281.7091,59.160236,-29.14237
-3.3851676,-7.086375,-0.24732296,-0.2556471,0.61819565,-0.56016344,281.95776,59.318947,-29.069006
-3.6834772,-7.398244,-0.34675956,-0.3659083,0.61178154,-0.54428095,282.1638,59.412907,-29.061691
-3.8846798,-7.8181095,-0.3848099,-0.47708577,0.623388,-0.5525276,282.35223,59.51693,-29.046858
-4.088654,-8.317951,-0.44137338,-0.61361414,0.657291,-0.57971114,282.53986,59.62982,-29.030968
-4.003628,-8.521275,-0.607729,-0.7993172,0.6960809,-0.6062838,282.72607,59.726532,-29.04864
-3.900115,-8.7688055,-0.8102542,-0.9761627,0.79351395,-0.61117065,282.97916,59.851936,-29.054823
-3.5438359,-8.849997,-1.1871067,-1.0946705,0.86345804,-0.5681047,283.2245,59.974037,-29.063898
-3.1242325,-8.887294,-1.6067098,-1.1242975,0.99296147,-0.5335908,283.5102,60.098255,-29.071472
-2.6966805,-8.791394,-1.7978883,-1.1163563,1.1029172,-0.48563787,283.8314,60.26589,-29.040419
-2.2754714,-8.652587,-1.9079771,-1.0903945,1.237613,-0.42913285,284.18835,60.411026,-29.022799
-1.8663145,-8.467215,-1.9762906,-1.0421361,1.4049901,-0.3894266,284.62384,60.634872,-28.92749
-1.4628236,-8.26796,-2.0310857,-0.9392053,1.5980235,-0.34697145,285.09677,60.8243,-28.848953
-1.0065385,-8.058349,-1.8585287,-0.786489,1.8188512,-0.28680122,285.64432,61.04758,-28.722118
-0.5375921,-7.845587,-1.641424,-0.57818395,1.9782871,-0.21502456,286.22153,61.23759,-28.608318
-0.30136502,-7.682343,-1.4108907,-0.3707952,2.1316142,-0.17623462,286.8779,61.45858,-28.44781
-0.20407243,-7.5509977,-1.1773885,-0.18509217,2.262034,-0.1572978,287.56683,61.651356,-28.298195
-0.36318618,-7.434357,-0.91052914,-0.0012217305,2.3674083,-0.11575896,288.29144,61.883034,-28.092974
-0.6453813,-7.3251204,-0.628334,0.1423316,2.368019,-0.09560041,289.01544,62.10918,-27.882545
-0.95591867,-7.1864514,-0.5253621,0.16890424,2.266921,-0.13622294,289.72208,62.34301,-27.655678
-1.2928113,-7.0232687,-0.5569458,0.11759156,2.164601,-0.22327125,290.42023,117.418655,-27.418417
-1.5085002,-6.935507,-0.55481267,0.058643065,2.0622811,-0.28221974,291.06625,117.23602,-27.232845
-1.6847799,-6.872881,-0.5408958,0.0036651916,1.9895881,-0.29229903,291.6805,117.04516,-27.035748
-1.8599377,-6.810654,-0.5270676,-0.036957346,1.9556851,-0.27366763,292.26114,116.91884,-26.89974
-2.0348852,-6.748502,-0.51325595,-0.070249505,1.8826867,-0.24037547,292.797,116.79724,-26.765493
-2.302106,-6.7168183,-0.48926997,-0.12980886,1.8402315,-0.19853121,293.33707,116.685425,-26.636608
-2.6188698,-6.7069197,-0.45957336,-0.13530666,1.8182404,-0.124005646,293.85245,116.59507,-26.52695
-2.8797226,-6.6943583,-0.4218906,-0.13744467,1.8041905,-0.06627888,294.336,116.606735,-26.51612
-3.1137874,-6.68059,-0.38058507,-0.13683382,1.7718146,-0.036957346,294.79858,116.63211,-26.516989
-3.4883034,-6.725153,-0.3668668,-0.13652839,1.7354681,0.0021380284,295.2376,116.74844,-26.607325
-3.9510975,-6.8079686,-0.3717383,-0.13408493,1.6997325,0.01863139,295.6584,116.86368,-26.695452
-4.406566,-6.9293957,-0.34297687,-0.14966199,1.6652187,-0.02321288,296.0501,117.034485,-26.838366
-4.8656306,-7.075061,-0.29442194,-0.16615535,1.67316,-0.0842994,296.4367,117.19771,-26.972609
-5.27609,-7.2233357,-0.19637437,-0.17715092,1.6920967,-0.16249016,296.7536,117.45469,-27.202505
