acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8903327,3.0137088,0.953133,0.43127087,0.6759224,-0.28252518,123.245415,-69.73627,15.868441
1.0399647,3.0857239,1.1987097,0.5891795,0.57726765,-0.3109304,123.0898,-69.92439,15.709484
1.188608,3.1693356,1.4449003,0.7263188,0.5027421,-0.33322698,122.96202,-70.14593,15.550103
1.3578868,3.4693174,1.7940476,0.8188649,0.44043383,-0.344528,122.84492,-70.34119,15.413575
1.5268993,3.7932582,2.1508517,0.8732319,0.38728857,-0.35185838,122.74743,-70.55466,15.278821
1.762158,4.174965,2.599306,0.8762862,0.33628133,-0.3472769,122.66532,-70.71461,15.177722
1.999919,4.5525856,3.0468564,0.84696466,0.28527406,-0.33261612,122.598114,-70.874466,15.082693
2.362836,5.0466557,3.4888759,0.79534656,0.23976462,-0.3155119,122.5421,-70.96819,15.016551
2.7380545,5.5469475,3.9150503,0.7110472,0.21135938,-0.2932153,122.49559,-71.04418,14.959544
3.263577,6.2323275,4.2405047,0.63194007,0.19272798,-0.2593123,122.47627,-71.02519,14.955537
3.8074853,6.9389434,4.5287294,0.5564982,0.18478674,-0.24709499,122.46334,-70.99169,14.95275
4.47915,8.557904,4.800061,0.5183192,0.18906279,-0.20708331,122.47983,-70.85588,15.017708
5.166304,10.39499,5.0571594,0.44959682,0.19120082,-0.15577064,122.49899,-70.69958,15.087399
5.942871,11.579883,5.0482664,0.3903429,0.1957823,-0.0852157,122.51162,-70.44933,15.22109
6.7303863,12.513582,4.949238,0.3417791,0.19333886,-0.055588737,122.526344,-70.19641,15.351071
7.023665,12.916346,4.950472,0.31337386,0.23365596,-0.026267206,122.52443,-69.936516,15.503644
7.1318765,13.118654,4.9881105,0.2828306,0.30634892,0.027794369,122.50918,-69.67218,15.657868
6.806205,12.810232,5.193027,0.27305678,0.40744713,0.07269296,122.466705,-69.391396,15.850954
6.304676,12.2943735,5.465286,0.24220806,0.52290064,0.1133155,122.394516,-69.11098,16.036657
5.697526,11.656148,5.659221,0.19975294,0.61666846,0.12797627,122.29182,-68.83501,16.21402
5.046922,10.967552,5.820685,0.15241088,0.7171558,0.11209377,122.153564,-68.56924,16.372059
4.5595922,10.3763485,5.817935,0.0870483,0.79320854,0.086437434,121.986664,-68.29852,16.480373
4.145978,9.829617,5.741868,0.004276057,0.8176431,0.06505715,121.810585,-68.0332,16.573254
3.848782,9.42333,5.588125,-0.05681047,0.8127562,0.051923547,121.61753,-67.78677,16.599497
3.6010883,9.075606,5.392828,-0.095294975,0.74036866,0.05009095,121.44413,-67.540596,16.622654
3.4136217,8.831809,5.2113876,-0.093462385,0.6261369,0.038789943,121.28024,-67.31532,16.619665
3.2580347,8.643219,5.0369415,-0.05681047,0.48380527,0.030848695,121.151695,-67.095474,16.623636
3.1693623,8.555265,4.933083,-0.021380283,0.32895094,0.04337143,121.05432,-66.90467,16.617922
3.1222043,8.529543,4.8730636,0.009773844,0.18325958,0.05467244,121.000694,-66.72613,16.62057
3.0880551,8.557561,4.8695593,0.046731193,0.118202426,0.106595986,120.95923,-66.57114,16.630447
3.0735888,8.678112,4.9611783,0.06352998,-0.0015271631,0.12675454,120.979355,-66.42526,16.651485
3.0185308,8.899566,5.0774503,0.10415252,-0.10445796,0.16737708,121.00471,-66.29327,16.681854
2.8841915,9.326572,5.250172,0.13683382,-0.2180789,0.19730948,121.06767,-66.163475,16.725674
2.8534229,9.887514,5.3210154,0.18600847,-0.33536503,0.2012801,121.15973,-66.04399,16.776731
3.0354002,10.787823,5.186927,0.25411993,-0.4447099,0.16707164,121.282425,-65.938896,16.83359
3.2721562,11.87367,4.9462357,0.29749137,-0.5225952,0.10903945,121.41549,-65.86365,16.866625
3.6634908,13.510593,4.426047,0.30909783,-0.5821546,0.023518313,121.57813,-65.80918,16.890041
4.027944,15.011158,3.755976,0.29840767,-0.66248333,-0.058948494,121.75301,-65.8285,16.884008
4.337833,16.21734,2.6451433,0.2919936,-0.745561,-0.10873401,121.94726,-65.85953,16.870295
4.527311,17.257778,1.6018565,0.33567044,-0.81061816,-0.15271631,122.124954,-66.03681,16.809872
4.355708,17.863155,0.68663895,0.37904188,-0.8622363,-0.16584991,122.319435,-66.20797,16.753769
4.139016,18.134182,-0.08744157,0.37568212,-0.86559606,-0.13347405,122.47007,-66.52639,16.667025
3.742297,17.213226,-0.40859523,0.3390302,-0.8362745,-0.08307768,122.61884,-66.8283,16.587606
3.3627787,16.06865,-0.65700954,0.2770274,-0.7687739,-0.04520403,122.70781,-67.23511,16.463455
3.0579002,13.929663,-0.5844194,0.15271631,-0.70280045,-0.018936822,122.7792,-67.59325,16.352648
2.7156327,11.85029,-0.52074456,0.0290161,-0.68875057,-0.005497787,122.83474,-67.932526,16.2401
2.1555002,9.72466,-0.48723236,-0.05467244,-0.6942484,-0.034513887,122.872925,-68.24576,16.122385
1.6162468,7.7468314,-0.45894983,-0.10140363,-0.72082096,-0.11209377,122.938515,-68.45918,16.03642
1.1019063,6.242265,-0.45414293,-0.10567969,-0.7690793,-0.23915374,123.012856,-68.67752,15.93106
0.63229674,4.8872786,-0.4678805,-0.10445796,-0.8032878,-0.37965274,123.10798,-68.84716,15.81544
0.35341188,4.208659,-0.59802675,-0.103847094,-0.88239485,-0.43676865,123.227936,-69.02282,15.695708
0.10201929,3.5466228,-0.7509592,-0.079107046,-0.96669424,-0.6160576,123.381195,-69.22875,15.505232
0.16005415,3.2207348,-1.0545262,0.016798794,-1.0842859,-0.66859204,123.55599,-69.42984,15.344617
0.25605077,2.8809924,-1.4117738,0.18753563,-1.2116512,-0.7644979,123.7646,-69.69759,15.123457
0.5777699,2.8663688,-1.7919873,0.42119157,-1.3497068,-0.8405506,124.004166,-69.997536,14.905462
0.91663563,2.8509657,-2.192465,0.6826419,-1.4880677,-0.88117313,124.28367,-70.35613,14.697313
1.3562294,3.2032807,-2.6641555,0.9593639,-1.5855007,-0.90377516,124.58194,-70.76765,14.48135
1.8480583,3.8054261,-3.1651776,1.2003502,-1.5891659,-0.91538155,124.879974,-71.21983,14.261458
2.7613437,5.371228,-3.7109222,1.368949,-1.518611,-0.89736104,125.162636,-71.70885,14.083743
4.1407766,7.976824,-4.3285117,1.4831808,-1.3888022,-0.8756753,125.41087,-72.22175,13.899494
5.254157,10.124236,-4.817545,1.5158621,-1.1951579,-0.8436049,125.617226,-72.77788,13.7379675
5.9011393,11.467967,-5.0813146,1.5140295,-0.9392053,-0.81000733,125.74664,-73.32448,13.570611
6.2976875,12.444875,-5.1962943,1.4859297,-0.68233645,-0.77732605,125.83249,-73.89836,13.468274
6.3860126,13.021313,-5.112618,1.4514158,-0.41355577,-0.7443393,125.826065,-74.42852,13.361824
6.2609453,13.269697,-4.8807473,1.4178182,-0.18784106,-0.7165449,125.75836,-74.9273,13.275738
5.6555324,12.816793,-4.303063,1.3610078,-0.0033597588,-0.67347896,125.61384,-75.3655,13.193858
4.9981637,12.263562,-3.682125,1.3243558,0.122478485,-0.6575964,125.4324,-75.77492,13.09486
4.1119094,11.31756,-2.8655765,1.2886202,0.17348573,-0.6649268,125.21225,-76.13515,12.998181
3.3117,10.425555,-2.079748,1.2559389,0.16737708,-0.68508536,124.9903,-76.47759,12.851126
2.6722503,9.604108,-1.312408,1.2348641,0.12858713,-0.6954701,124.757515,-76.79031,12.706388
2.122182,8.918092,-0.649686,1.1927143,0.06169739,-0.7315111,124.53601,-77.111755,12.492697
1.7340132,8.4867935,-0.17525765,1.1523973,-0.027794369,-0.7635816,124.32751,-77.41738,12.281842
1.4096075,8.213209,0.16574878,1.0830641,-0.12003502,-0.81306165,124.16624,-77.74507,12.007173
1.2228138,8.297267,0.20777738,1.0311406,-0.2049453,-0.82894415,124.02492,-78.06043,11.739838
1.0372475,8.380772,0.24952981,0.9798279,-0.28924468,-0.8362745,123.90559,-78.387146,11.438168
0.851086,8.464544,0.29141614,0.93737274,-0.36713,-0.82650065,123.80714,-78.70197,11.145858
0.7078994,8.571622,0.29307917,0.93523467,-0.42332962,-0.78954333,123.757515,-79.01297,10.858169
0.75536567,8.780473,0.117454045,0.9450085,-0.4868596,-0.7174612,123.72898,-79.300026,10.592308
0.82507163,8.970207,-0.077204004,0.98990715,-0.5439755,-0.627664,123.72295,-79.61544,10.297823
1.0065053,9.065699,-0.36845285,1.0592403,-0.600786,-0.52778757,123.730644,-79.89792,10.035846
1.1791333,9.128416,-0.6601328,1.1139128,-0.66920286,-0.43157628,123.76548,-80.15847,9.79838
1.3120567,9.014482,-0.96870464,1.1716396,-0.7180721,-0.35735616,123.80539,-80.387024,9.589609
1.4317006,8.883307,-1.2633511,1.2180653,-0.7593055,-0.29077184,123.874825,-80.58295,9.410378
1.4692286,8.625301,-1.4838291,1.2519683,-0.77457714,-0.24678956,123.94421,-80.75007,9.249869
1.5012621,8.358509,-1.7025123,1.2745703,-0.7858781,-0.21899518,123.999344,-99.123215,9.117017
1.4774821,8.039857,-1.8784845,1.3011429,-0.77488256,-0.23060162,124.04578,-99.01501,8.9872465
1.459721,7.745389,-2.048402,1.3267993,-0.72601336,-0.26939157,124.11192,-98.92871,8.856009
1.5017604,7.722034,-2.1371517,1.3494014,-0.65668017,-0.28160888,124.16189,-98.868835,8.730367
1.5512805,7.7064776,-2.2124047,1.3811663,-0.6035349,-0.28008172,124.209694,-98.83147,8.594847
1.6458809,7.7740493,-2.117804,1.4379768,-0.57910025,-0.29565877,124.23861,-98.81446,8.452281
1.758491,7.8625913,-1.9929475,1.4694363,-0.56016344,-0.310625,124.25889,-98.82898,8.310172
1.9237192,8.066952,-1.6972762,1.5253305,-0.5757405,-0.3191771,124.27546,-98.875046,8.166261
2.1135724,8.301586,-1.3564445,1.525636,-0.63499445,-0.33750305,124.30723,-98.94308,8.030053
2.2757561,8.497716,-1.0396199,1.5231925,-0.7333437,-0.34483343,124.34863,-99.0396,7.894283
2.4498916,8.708299,-0.6994482,1.4782939,-0.84696466,-0.36163223,124.471016,-99.128845,7.7638407
2.5913634,8.936835,-0.37863448,1.4052955,-0.9828822,-0.36835176,124.622025,-99.227135,7.632675
2.7104719,9.175052,-0.0730957,1.3112222,-1.0977248,-0.36254853,124.79318,-99.32476,7.499556
2.6842835,9.253914,0.07655641,1.2040154,-1.1814134,-0.37415496,125.04172,-99.3841,7.382415
2.6131284,9.282376,0.17617366,1.0913107,-1.2223413,-0.4071417,125.30408,-99.42622,7.26161
2.466229,9.253645,0.10788436,0.9914343,-1.2373075,-0.44440445,125.6118,-99.413765,7.1430297
2.29537,9.206184,-0.015513684,0.904386,-1.2174544,-0.48441613,125.91412,-99.377594,7.018868
2.131082,9.134001,-0.27276412,0.8249735,-1.1749994,-0.5323691,126.216095,-99.28793,6.8719606
1.9680333,9.052477,-0.5796794,0.8173377,-1.1026118,-0.5876524,126.496605,-99.190155,6.719971
1.9525293,8.942982,-0.8591113,0.82833326,-1.0195341,-0.6337727,126.76274,-99.075554,6.533038
1.9904133,8.822227,-1.1314027,0.84788096,-0.91996306,-0.6918049,126.99536,-98.9542,6.337748
2.0282898,8.701495,-1.4036398,0.8750645,-0.8350528,-0.76144356,127.17133,-98.86396,6.1138887
2.066257,8.580476,-1.6765287,0.90469146,-0.7687739,-0.8213083,127.31696,-98.77723,5.8860626
2.127319,8.464446,-1.7534585,0.94806284,-0.7263188,-0.8695667,127.47954,-98.69865,5.6364083
2.1992366,8.3502245,-1.7407672,0.9773844,-0.71776664,-0.93828905,127.62421,-98.61943,5.372879
2.3280115,8.297477,-1.6076794,0.9963212,-0.71868294,-0.96883225,127.73615,-98.66661,5.1162214
2.5413287,8.33066,-1.2995548,0.9966267,-0.7449502,-0.9972375,127.844444,-98.71806,4.846018
2.7511973,8.396775,-1.0228338,0.96883225,-0.79626286,-0.9825767,127.96039,-98.7909,4.5968013
2.9687986,8.522501,-0.7810545,0.9224065,-0.84849185,-0.9718866,128.07713,-98.86479,4.343206
3.204706,8.698455,-0.62706167,0.88453287,-0.88147855,-0.94989544,128.26564,-98.907295,4.1224804
3.499161,8.983255,-0.6125803,0.8552113,-0.89980453,-0.91415983,128.46066,-98.94917,3.913412
3.7178395,9.177312,-0.5741085,0.8200866,-0.890947,-0.8732319,128.69908,-98.9509,3.742416
3.814296,9.215894,-0.48247468,0.7901542,-0.87689704,-0.8136725,128.93907,-98.9552,3.5923688
3.8898454,9.269714,-0.39609265,0.754724,-0.85062987,-0.77304995,129.20747,-98.95508,3.4811168
3.9283907,9.366078,-0.30936572,0.6979135,-0.816116,-0.7244862,129.46881,-98.949036,3.3946104
3.9342005,9.456803,-0.26476252,0.6365216,-0.78038037,-0.691194,129.73344,-98.919556,3.3338382
3.8574877,9.543105,-0.32229716,0.5720753,-0.7480045,-0.66828656,129.98814,-98.87831,3.2889128
3.8079453,9.629349,-0.35915628,0.4972443,-0.70402217,-0.66523224,130.27472,-98.80091,3.241581
3.8319418,9.725334,-0.33995914,0.42119157,-0.68386364,-0.6753115,130.55666,-98.70871,3.201477
3.8554318,9.819295,-0.32116705,0.34300083,-0.6814202,-0.6945538,130.82025,-98.60324,3.1534607
3.8793194,9.914845,-0.30205697,0.27885997,-0.67011917,-0.72295904,131.07265,-98.481995,3.1052346
3.9008617,10.003082,-0.31004816,0.22204952,-0.68875057,-0.71685034,131.37285,-98.343475,3.0436404
3.915119,10.069615,-0.41459942,0.19975294,-0.72143185,-0.65270954,131.67218,-98.20442,2.9958873
3.9383318,10.127238,-0.5262306,0.19730948,-0.7315111,-0.58246,131.99693,-98.04501,2.9508035
4.0005317,10.151161,-0.6745535,0.17928895,-0.7287622,-0.52106804,132.32608,-97.8868,2.9261074
4.0798016,10.158563,-0.8164845,0.17012598,-0.7134906,-0.4841107,132.66336,-97.75526,2.9079278
4.2520313,10.086801,-0.9456565,0.14874569,-0.7012733,-0.4297437,133.00037,-97.628624,2.9163656
4.4343066,10.010394,-1.0768554,0.0983493,-0.68844515,-0.3827071,133.3319,-97.52719,2.9362068
4.700532,9.896297,-1.2384924,0.044898596,-0.6597345,-0.35613444,133.65399,-97.42653,2.9696867
4.964076,9.785,-1.3906084,-0.008246681,-0.6200282,-0.32498032,133.9826,-97.3532,3.0332422
5.2550764,9.675279,-1.4955595,-0.06169739,-0.5696318,-0.3005457,134.29906,-97.271805,3.1059065
5.5378017,9.585244,-1.5892812,-0.11178834,-0.50946164,-0.2706133,134.59401,-97.22604,3.2263186
5.7556534,9.67049,-1.5845453,-0.14172074,-0.4447099,-0.24617869,134.87384,-97.17896,3.3546731
5.955878,9.768903,-1.5667319,-0.15210545,-0.37965274,-0.19364429,135.1415,-97.167755,3.5389028
5.946488,9.975478,-1.425885,-0.13775012,-0.31581733,-0.1337795,135.39328,-97.1671,3.7336924
5.91573,10.176041,-1.281468,-0.12308934,-0.2565634,-0.053450707,135.69612,-97.17486,3.9514966
5.6959705,10.230981,-1.16701,-0.10751228,-0.19547687,0.021991149,135.98346,-97.204475,4.1857905
5.464405,10.29622,-1.0567143,-0.10934488,-0.15485434,0.08674286,136.30331,-97.21926,4.4248886
5.3378954,10.396555,-1.0872512,-0.1151481,-0.0842994,0.10934488,136.59923,-97.25457,4.673882
5.200771,10.518182,-1.1218042,-0.1740966,0.0021380284,0.124005646,136.90042,-97.2604,4.897636
5.2133574,10.795078,-1.151172,-0.21105394,0.10598512,0.14355333,137.17738,-97.28801,5.1296535
5.226777,11.090316,-1.1824851,-0.23304509,0.20525073,0.17623462,137.41838,-97.317894,5.349644
4.902673,11.193529,-1.3785079,-0.26450464,0.29016098,0.21197024,137.63484,-97.3562,5.575961
4.5190196,11.259031,-1.6030852,-0.31948254,0.3378085,0.19517145,137.83398,-97.39451,5.795295
4.378012,11.390848,-1.844089,-0.41233405,0.43768495,0.160963,138.01497,-97.42515,6.0043597
4.299437,11.533266,-2.079815,-0.45478916,0.50732356,0.17715092,138.1923,-97.47615,6.220403
4.166244,11.603435,-2.367645,-0.54153204,0.6102544,0.2012801,138.27585,-97.491295,6.3711834
4.031045,11.662021,-2.6515625,-0.63285637,0.7510588,0.20708331,138.32965,-97.50863,6.5211864
3.7791562,11.797686,-2.8646839,-0.7089091,0.89644474,0.21502456,138.32603,-97.53331,6.6589346
3.5075579,11.947533,-3.0519931,-0.79626286,1.0302242,0.25320363,138.28827,-97.56214,6.806449
3.0845475,12.119088,-2.9660354,-0.9016371,1.1432343,0.31978795,138.17064,-97.598724,6.9394674
2.6373088,12.289685,-2.8092713,-1.0225884,1.2180653,0.40317106,138.03014,-97.64508,7.086333
2.0648904,12.518613,-2.5371907,-1.1731668,1.2690725,0.49632803,137.82817,-97.675125,7.205281
1.4740975,12.757743,-2.2371054,-1.3347405,1.2971723,0.5833763,137.61684,-97.72084,7.343022
0.8296145,12.985271,-2.0029747,-1.4963144,1.2812898,0.6450737,137.41064,-97.69689,7.4111886
0.1878314,13.200695,-1.801015,-1.6297885,1.2360858,0.6783658,137.20879,-97.6921,7.492441
-0.43613622,13.270816,-1.7757404,-1.7455474,1.1820242,0.68508536,137.03273,-97.58735,7.466669
-1.0242287,13.251845,-1.8563659,-1.8463402,1.1151345,0.66889745,136.8741,-97.501686,7.4428487
-1.3306152,13.161948,-1.9094657,-1.9181169,1.0268645,0.68630713,136.73181,-97.31278,7.2953525
-1.468135,13.029012,-1.9461377,-1.9776763,0.9077458,0.7144069,136.61482,-97.15223,7.1518946
-1.3826481,12.913553,-1.9525567,-2.024102,0.7641924,0.77274454,136.4606,-83.0582,6.933537
-1.1053771,12.8145275,-1.9327517,-2.0561724,0.58093286,0.83658,136.35013,-83.226524,6.733295
-0.72684735,12.9071045,-1.8283986,-2.058616,0.36163223,0.90285885,136.25934,-83.36841,6.5365214
-0.28195605,13.124715,-1.668818,-2.0506747,0.23884831,0.98899084,136.19199,-83.45604,6.3720517
0.092854664,13.423097,-1.4901742,-2.0329595,-0.008246681,1.0348058,136.23416,-83.47004,6.2592397
0.42357638,13.767993,-1.3011904,-2.0216584,-0.22327125,1.1291844,136.30031,-83.42307,6.192212
0.6439833,14.051167,-1.1430143,-1.9822577,-0.4147775,1.2250903,136.45091,-83.26927,6.2130814
0.79121673,14.29339,-1.0052798,-1.9599612,-0.5564982,1.3072516,136.64702,-83.07785,6.2634
0.8772031,14.427097,-0.8375826,-1.921782,-0.65057147,1.3784174,136.88751,-82.78929,6.401156
0.9198766,14.483995,-0.6479226,-1.8933768,-0.7110472,1.4431691,137.15701,-82.47683,6.5639133
0.97826093,14.543299,-0.4643725,-1.8680259,-0.74097955,1.4947872,137.43356,-82.11701,6.7667904
1.0493846,14.604939,-0.28419265,-1.8591684,-0.73975784,1.5387696,137.71658,-81.74413,6.9865623
1.2142237,14.646057,-0.1960343,-1.8515326,-0.68600166,1.6016886,137.98259,-81.336266,7.230003
1.4602711,14.669716,-0.18657094,-1.8429805,-0.5983425,1.6762142,138.23631,-80.91909,7.487389
1.6841617,14.577256,-0.25934613,-1.8261817,-0.5158757,1.7189748,138.46742,-80.47291,7.7631927
1.8879058,14.373513,-0.41096976,-1.7846428,-0.41050145,1.7421877,138.66539,-80.025345,8.048569
2.077473,14.086895,-0.60626435,-1.7550159,-0.2773328,1.767844,138.81328,-79.52539,8.3850355
2.2522466,13.71373,-0.84716856,-1.7311921,-0.15118915,1.78617,138.93344,-79.03747,8.716801
2.4773858,13.06506,-1.1559606,-1.713477,-0.008857546,1.8044959,138.98882,-78.5197,9.086537
2.7599742,12.099547,-1.542165,-1.6966782,0.13591751,1.840537,139.00792,-78.009346,9.453645
3.0280893,11.362093,-1.8012882,-1.6652187,0.27122417,1.8472565,138.96841,-77.48484,9.8477545
3.2748702,10.930227,-1.8914582,-1.6255124,0.43249258,1.856114,138.88106,-76.96886,10.23612
3.3201687,10.503873,-1.9750726,-1.611768,0.58184916,1.8383989,138.76207,-76.408485,10.687784
3.078269,10.076991,-2.0509627,-1.57084,0.66248333,1.8078557,138.62,-75.87348,11.12377
2.8503618,9.655945,-2.11513,-1.5308284,0.818254,1.7800614,138.42404,-75.302444,11.593294
2.6348195,9.22486,-2.1630282,-1.4899004,0.9810496,1.706452,138.20992,-74.7684,12.026371
2.4736435,8.837751,-2.1849942,-1.4340062,1.1844677,1.629483,137.90688,-74.278946,12.406038
2.397284,8.494133,-2.1611319,-1.3448198,1.3613132,1.5384641,137.57346,-73.83416,12.74431
2.3175218,8.178396,-2.0818539,-1.2623531,1.5396858,1.4618006,137.1532,-73.43137,13.026957
2.2211564,7.8893,-1.8698494,-1.1725558,1.7104226,1.3805555,136.69453,-73.07831,13.264897
2.131904,7.620197,-1.6471174,-1.0940597,1.8542814,1.2910637,136.18092,-72.75594,13.460505
2.0505571,7.3713717,-1.3743666,-1.0225884,1.9734001,1.207986,135.63536,-72.47569,13.618828
1.9908042,7.1394577,-1.0795283,-0.96577793,2.0861049,1.1414018,135.03523,-72.21064,13.737028
1.9862379,6.9339747,-0.69596016,-0.90377516,2.155438,1.0729848,134.42516,-71.988365,13.819546
1.9856856,6.7395344,-0.31696713,-0.83108217,2.2015584,0.99082345,133.77917,-71.77649,13.8659
2.0096416,6.5814238,0.09507956,-0.7816021,2.2036965,0.93370754,133.13669,-71.590614,13.891935
2.0413325,6.4308267,0.49596506,-0.7425067,2.1820107,0.90469146,132.4807,-71.38645,13.902699
2.1371195,6.3063035,0.8934812,-0.7021896,2.1200078,0.8735373,131.84906,-71.21291,13.893849
2.2297306,6.18456,1.2696497,-0.6579019,2.0372355,0.8585711,131.22374,-71.00538,13.886083
2.3103004,6.066075,1.5208374,-0.6301075,1.9385809,0.8570439,130.63318,-70.81365,13.87414
2.3851159,5.9395947,1.756973,-0.6059783,1.8396207,0.86315256,130.06569,-70.57947,13.872218
2.389809,5.7753334,1.7992116,-0.58032197,1.749518,0.8738427,129.5367,-70.35742,13.874045
2.381855,5.602818,1.8224491,-0.5684101,1.6643023,0.8717047,129.03676,-70.09719,13.892981
2.2679296,5.4296517,1.6720674,-0.55955255,1.643533,0.86315256,128.55737,-69.847664,13.912089
2.1381989,5.2342563,1.4958873,-0.5510005,1.6010778,0.8454375,128.09328,-69.58032,13.945037
1.990906,5.0263133,1.2576194,-0.5216789,1.5974126,0.82894415,127.63771,-69.32772,13.97185
1.821907,4.7895703,0.98490214,-0.516792,1.5897768,0.76144356,127.16499,-69.09254,13.979436
