acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.145907,9.848672,-0.97567946,0.34147367,-0.7425067,-0.6780604,264.9552,-109.30575,15.348708
2.3917413,10.074139,-1.0772253,0.3109304,-0.6536258,-0.6429357,264.95502,-109.20689,15.193533
2.6177795,10.247274,-1.1205093,0.3118467,-0.5662721,-0.58123827,264.93164,-109.1236,15.065379
2.793537,10.381485,-1.1669817,0.3115413,-0.5103779,-0.5009095,264.88647,-109.08922,14.997034
2.8734167,10.441395,-1.221899,0.29718593,-0.47403142,-0.39767328,264.82965,-109.07243,14.957755
2.90663,10.389464,-1.3725029,0.24678956,-0.4541783,-0.3100141,264.75293,-109.097694,14.982109
2.8695025,10.162057,-1.6788063,0.1777618,-0.40469822,-0.26511553,264.66565,-109.128265,15.024128
2.842836,9.907402,-1.9368116,0.13133603,-0.35430184,-0.25870144,264.55844,-109.171875,15.080718
2.8380537,9.582209,-2.0994084,0.10140363,-0.32620203,-0.25045475,264.4527,-109.21325,15.14678
2.8164918,9.325267,-2.1640286,0.06291912,-0.32620203,-0.26389378,264.39844,-109.27432,15.197702
2.7512643,9.213449,-1.9916415,0.038179077,-0.34605515,-0.26236662,264.348,-109.33473,15.251892
2.6608443,9.178038,-1.7520758,0.00061086525,-0.398895,-0.26450464,264.32318,-109.41177,15.300811
2.4731545,9.420059,-1.2532163,-0.035124753,-0.42546764,-0.25809056,264.30176,-109.48424,15.349754
2.2552483,9.697826,-0.7612136,-0.054061573,-0.4783075,-0.24770586,264.28815,-109.53065,15.387849
1.9538692,10.074551,-0.28255278,-0.06994407,-0.53878313,-0.22937989,264.28857,-109.572876,15.425473
1.6749408,10.458067,0.14894068,-0.08368854,-0.56016344,-0.21288654,264.2181,-109.517845,15.418106
1.5397904,11.072388,0.2165159,-0.102319926,-0.50610185,-0.17867808,264.1479,-109.46818,15.421181
1.5130523,11.426422,0.22846918,-0.18478674,-0.47250426,-0.14630222,264.024,-109.285904,15.357101
2.0191405,12.204297,-0.043318845,-0.21074851,-0.41508293,-0.06078109,263.8851,-109.13437,15.323357
2.5393856,12.971719,-0.30412996,-0.27122417,-0.39370266,0.05100725,263.7447,-108.935234,15.272113
2.9356902,13.158984,-0.27364498,-0.28619036,-0.3735441,0.1731803,263.596,-108.76771,15.252108
3.3485315,13.354064,-0.24188799,-0.29932398,-0.36651915,0.2724459,263.44672,-108.66347,15.293846
3.7866297,13.6664095,-0.56172216,-0.36926803,-0.35216382,0.3717115,263.3005,-108.58126,15.36864
4.2241273,13.98664,-0.90901417,-0.49296826,-0.3023783,0.45937067,263.1505,-108.51392,15.466643
4.5626383,14.240019,-1.491282,-0.6414085,-0.14630222,0.56107974,262.9525,-108.49301,15.635938
4.866402,14.469088,-2.1087694,-0.79504114,0.10934488,0.66675943,262.7204,-108.480194,15.830422
4.861425,14.485399,-2.0286005,-0.9236283,0.38362336,0.75991637,262.48926,-108.53344,16.080296
4.8259816,14.480673,-1.8797374,-1.0436633,0.6224717,0.84788096,262.20422,-108.59549,16.356579
4.789945,14.475868,-1.7283854,-1.1652255,0.7806858,0.9111055,261.93646,-108.72921,16.673326
4.754759,14.471177,-1.580602,-1.3084733,0.9117164,0.9850202,261.61728,-108.87072,17.011894
4.338445,14.277331,-1.3677956,-1.493871,1.0216721,1.067487,261.2671,-109.013115,17.360596
3.8723123,14.058534,-1.1489985,-1.6548339,1.1065824,1.1594223,260.8952,-109.16734,17.720703
3.0737274,13.761372,-0.8594039,-1.7745636,1.1142182,1.1972959,260.4911,-109.29113,18.06308
2.23224,13.454985,-0.5616469,-1.8423696,1.0454959,1.2757921,260.09494,-109.44802,18.425941
1.1206349,13.0848875,-0.38990223,-1.9822577,0.9147707,1.3096951,259.69403,-109.55976,18.742567
-0.05010916,12.707869,-0.29068667,-2.1838431,0.77946407,1.3200798,259.32025,-109.689026,19.05644
-1.118407,12.468351,-0.22418499,-2.4336872,0.6768387,1.2767084,258.96405,-109.73715,19.284258
-2.14755,12.270982,-0.16779357,-2.7235427,0.57757306,1.2027937,258.646,-109.787926,19.490969
-2.9084244,12.364093,-0.27145436,-3.001181,0.5158757,1.1398746,258.3546,-109.76595,19.602331
-3.5656075,12.555363,-0.4283936,-3.2501085,0.50610185,1.1279627,258.07404,-109.76204,19.696672
-3.9025207,12.860374,-0.7074972,-3.4352007,0.5858198,1.1545353,257.77637,-109.69821,19.689337
-4.1599393,13.194065,-1.0173529,-3.5231652,0.7443393,1.1997393,257.45398,-70.32108,19.673578
-4.2102427,13.615551,-1.17809,-3.4981198,0.9999864,1.2443326,257.08267,-70.3476,19.59335
-4.205751,14.060274,-1.2993783,-3.4260378,1.2812898,1.3206906,256.65173,-70.30594,19.521704
-4.2487383,14.557865,-1.0359638,-3.338684,1.459357,1.3616186,256.20605,-70.24918,19.416134
-4.313694,15.062521,-0.59126675,-3.2785137,1.4410311,1.3585643,255.73259,-70.14709,19.307684
-4.408076,15.413865,-0.22963716,-3.2351422,1.1728612,1.3045027,255.29953,-70.02848,19.183264
-4.513192,15.724646,0.113134615,-3.2461379,0.73548174,1.2049317,254.92441,-69.89233,19.043747
-4.460373,16.023504,0.5558024,-3.2797356,0.19425514,1.0845913,254.61658,-69.74963,18.86209
-4.327285,16.313448,1.0453786,-3.343571,-0.39706242,0.9810496,254.45874,-69.59234,18.674103
-4.1203103,16.338762,1.4322305,-3.404352,-0.9816604,0.88422745,254.42795,-69.42637,18.452286
-3.8709106,16.220865,1.767786,-3.4513886,-1.2586879,0.8216137,254.48468,-69.23894,18.228838
-3.4108157,16.00864,1.8078462,-3.449556,-1.7354681,0.81092364,254.7305,-68.99463,18.037056
-2.7570686,15.70964,1.5848626,-3.4287865,-2.0528126,0.81214535,255.01245,-68.72788,17.848518
-2.3608162,15.123808,1.2983094,-3.30753,-2.1856759,0.8857546,255.35172,-68.37976,17.734741
-2.1219537,14.402444,0.9877882,-3.1089988,-2.243097,0.91813046,255.7619,-68.03829,17.633451
-1.8972827,13.668867,0.105803184,-2.9626966,-1.8820758,0.9193522,256.1414,-67.63597,17.630936
-1.7940832,13.317344,-0.45534417,-2.751337,-1.6743816,0.9049969,256.57773,-67.27246,17.649826
-1.4787301,12.94569,-1.175988,-2.679255,-0.98715824,0.8512407,256.81787,-66.886566,17.66908
-1.0506171,12.66839,-1.8327522,-2.4733934,-0.09254608,0.8222246,256.93417,-66.56294,17.657724
-0.66263676,12.156028,-1.733377,-2.2840252,0.52595496,0.79717916,257.04718,-66.288895,17.678514
-0.29349762,11.494278,-1.1751667,-2.283109,0.87995136,0.7693848,256.97937,-66.02775,17.639206
0.14367284,11.073219,-1.0400537,-2.44285,1.0629056,0.7641924,256.88748,-65.777176,17.667143
0.6597621,10.899626,-1.3497071,-2.6569583,1.2702943,0.8536842,256.6806,-65.505646,17.679611
1.0022141,10.6229925,-1.3106004,-2.7898216,1.457219,0.9630291,256.37372,-65.09702,17.73591
1.1209142,10.228908,-0.845296,-2.8921416,1.4410311,1.0177015,256.06357,-64.65055,17.79598
1.1258519,9.838662,-0.4886928,-3.0143147,1.3069462,0.9789116,255.8085,-64.141304,17.970522
0.97937316,9.437026,-0.261887,-3.0680707,1.1820242,0.9221011,255.55322,-63.62631,18.149298
0.82895195,9.11662,-0.11421664,-3.037833,1.0329732,0.870483,255.3075,-63.03282,18.346926
0.6679142,8.915323,-0.08737701,-2.9074132,0.97066486,0.8594874,255.07462,-62.461796,18.53712
0.5154184,8.7526245,-0.11554733,-2.7259862,1.0369438,0.8863655,254.82016,-61.87483,18.705898
0.38051847,8.707659,-0.330388,-2.5357015,1.105666,0.9257663,254.58267,-61.326107,18.874605
0.25717515,8.691651,-0.5185559,-2.3606887,1.2623531,0.9502009,254.29753,-60.807583,19.00825
0.14942808,8.745525,-0.6605861,-2.2675319,1.4355333,1.035722,253.97792,-60.3013,19.152779
0.07508719,8.711678,-0.8161312,-2.0790799,1.5775595,1.0885619,253.65761,-59.88096,19.278463
0.07055211,8.503064,-0.9929993,-1.9489655,1.7712038,1.128879,253.26791,-59.462444,19.391628
0.103102714,8.27139,-1.1555209,-1.9040669,2.0103576,1.1633929,252.85272,-59.079475,19.491497
0.26387274,7.959307,-1.2690057,-1.921782,2.2617285,1.1985176,252.37851,-58.710495,19.57173
0.40225735,7.6324635,-1.3389431,-1.9685133,2.4376578,1.212262,251.89728,-58.337646,19.668793
0.4519099,7.235243,-1.2306103,-2.0076087,2.5289822,1.212262,251.37117,-57.965405,19.744772
0.49640474,6.826045,-1.0998679,-2.0103576,2.4938574,1.1869112,250.8797,-57.55219,19.884518
0.47619367,6.3106627,-0.71585745,-1.9932534,2.3533583,1.1334605,250.3996,-57.14724,20.01131
0.48407432,5.8275056,-0.35765544,-1.93797,2.1713204,1.0729848,249.94449,-56.69281,20.17256
0.623792,5.470985,-0.10230933,-1.8658879,2.0100522,1.0403035,249.52826,-56.25842,20.33458
0.7645751,5.119418,0.092809014,-1.7708983,1.9449949,0.97035944,249.08951,-55.786804,20.456007
0.8864375,4.842884,0.036564857,-1.6756034,1.9437732,0.90285885,248.68347,-55.344078,20.574787
0.9882812,4.5851645,-0.013316963,-1.5592335,1.9734001,0.8396343,248.2595,-54.87228,20.697195
0.9977225,4.429383,-0.032199632,-1.4184291,1.9828686,0.7583892,247.8555,-54.44921,20.793488
0.96242833,4.3111424,-0.036728073,-1.2586879,2.010663,0.6951646,247.5022,-53.99793,20.953836
0.7164623,4.374754,0.026883828,-1.0916162,2.0552561,0.65026605,247.15176,-53.598106,21.08587
0.4700531,4.4384804,0.09061034,-0.93126404,2.0552561,0.61422503,246.83405,-53.21197,21.233238
0.21363498,4.2859883,0.14996023,-0.7693848,2.0378466,0.6230826,246.5094,-52.87014,21.368242
-0.032735735,4.125883,0.22370702,-0.691194,2.0103576,0.623388,246.19537,-52.55876,21.486078
-0.21484911,4.0370474,0.40137863,-0.5009095,1.9947804,0.6160576,245.82901,-52.37451,21.48361
-0.40658256,3.9440506,0.59109217,-0.32834008,1.9688187,0.59773165,245.4266,-52.222603,21.411922
-0.5587756,3.88837,0.83237386,-0.14569137,1.9107865,0.5555819,245.0453,-52.12358,21.338333
-0.77283347,3.8100564,1.1717339,0.035124753,1.7391334,0.49938235,244.64684,-52.066555,21.203354
-0.9160443,3.7202735,1.3813869,0.32803464,1.6716328,0.49693888,244.23813,-52.076336,21.064022
-1.144773,3.5660145,1.7111818,0.43463063,1.4950926,0.48808134,243.91608,-52.095535,20.95263
-1.3066959,3.4001043,1.969436,0.64568454,1.2971723,0.4636467,243.54868,-52.183907,20.773283
-1.4443591,3.229212,2.2020392,0.86559606,1.1026118,0.4373795,243.23111,-52.300262,20.618769
-1.5452688,3.1218395,2.3561938,1.087951,0.8958339,0.3998113,242.90335,-52.429764,20.422539
-1.6307139,3.0408914,2.4776158,1.3084733,0.6731735,0.37873647,242.63455,-52.610092,20.25764
-1.6802654,2.9932163,2.5588593,1.518611,0.4633413,0.34116822,242.37376,-52.796135,20.072802
-1.7050468,2.9684348,2.6133783,1.7116444,0.24770586,0.32070425,242.1754,-53.02753,19.923708
-1.6903665,2.9008553,2.6575038,1.8805487,0.03145956,0.29046643,242.01456,-53.278164,19.774534
-1.6505206,2.8034542,2.6973495,2.046704,-0.15149458,0.25595254,241.9076,-53.57346,19.648878
-1.5853586,2.7125869,2.7467806,2.1927009,-0.3277292,0.20341812,241.85681,-53.89615,19.53707
-1.4865987,2.6294205,2.8091555,2.3423629,-0.48258355,0.14263703,241.85745,-54.260628,19.44046
-1.2858831,2.6092465,2.9698727,2.463314,-0.65057147,0.073303826,241.91101,-54.63055,19.370735
-1.012208,2.6330442,3.2007117,2.588236,-0.7315111,0.025045475,241.99092,-55.03693,19.302288
-0.732942,2.6573281,3.4362662,2.717434,-0.8576548,-0.01985312,242.13486,-55.442738,19.274082
-0.46348733,2.680759,3.6635454,2.8548787,-0.945314,-0.03726278,242.29538,-55.875847,19.247286
-0.20621619,2.7302947,4.087837,2.92299,-0.98899084,-0.06627888,242.48804,-56.325657,19.217428
0.043348435,2.8009262,4.671724,3.0427198,-1.0283916,-0.111177474,242.70998,-56.81655,19.190802
0.18813868,2.871583,5.3312035,3.126103,-1.0656544,-0.21166481,242.9744,-57.112675,19.299871
0.23734078,2.9431496,6.069235,3.1905491,-1.1178834,-0.38545597,243.26785,-57.44517,19.383732
0.34496838,3.2337806,6.842494,3.2201762,-1.1093313,-0.61819565,243.561,-57.57075,19.535769
0.5497616,3.889119,7.671907,3.1841352,-0.98990715,-0.8518516,243.85265,-57.728615,19.63011
0.8205994,4.886723,8.37809,3.0686815,-0.7742717,-1.1004738,244.08063,-57.661484,19.713923
1.1590812,6.2315025,8.968146,2.905886,-0.4831944,-1.3115277,244.26584,-57.62602,19.716158
1.4579469,7.9333076,9.449608,2.7262917,-0.3371976,-1.5167783,244.33842,-57.565784,19.59351
1.70246,10.187719,9.777255,2.5766296,-0.33536503,-1.6765196,244.38982,-57.519287,19.412912
2.1755216,12.357462,9.990103,2.403144,-0.4728097,-1.7085901,244.38943,-57.591988,19.105286
2.9146996,14.361772,10.056438,2.0775528,-0.657291,-1.6071864,244.41728,-57.609447,18.811878
3.650026,15.932854,10.019296,1.5399913,-0.7101309,-1.3625349,244.51044,-57.807625,18.42646
4.3746758,16.932207,9.84879,1.0231993,-0.5714644,-0.929126,244.57552,-57.890713,18.133623
4.807796,17.724077,9.389926,0.5723807,-0.14355333,-0.258396,244.68204,-57.975403,17.97922
4.8315744,18.228178,8.519639,0.029932396,0.50579643,0.398895,244.64284,-57.858177,17.893255
4.353516,18.198172,7.9240074,-0.53786683,1.1554517,0.78984874,244.56033,-57.654278,17.94137
3.1102505,17.35742,7.740614,-1.0430524,1.3976597,1.0073168,244.3551,-57.275623,18.070946
1.8781408,16.524212,7.558866,-1.3842206,1.7531832,1.0812315,244.04817,-56.955463,18.143333
0.646031,15.691004,7.377118,-1.4905112,1.9715676,1.1884383,243.6839,-56.54182,18.255287
-0.5413074,14.211125,7.1826034,-1.5958854,2.0494528,1.2675453,243.2287,-56.18407,18.157429
-1.6602118,11.502704,6.961704,-1.5906931,1.9208658,1.2538009,242.7737,-55.828953,18.063723
-2.6055923,9.3167925,6.8902225,-1.53205,1.7311921,1.1551461,242.18546,-55.404167,17.86204
-3.43976,7.6844645,7.1602774,-1.4199562,1.5128077,0.8762862,241.67435,-55.029587,17.63377
-3.6614141,7.0932074,7.2941413,-1.2614367,1.3151928,0.7492262,241.02786,-54.53716,17.369265
-3.5071232,6.9482675,7.420379,-1.2040154,0.6957755,0.4831944,240.61371,-54.11101,17.09321
-3.351218,6.793157,7.5382023,-0.95722586,0.09865474,0.24709499,240.14238,-53.66712,16.767445
-3.1865275,6.609091,7.639923,-0.68875057,-0.3747658,0.041233405,239.83438,-53.273823,16.45777
-3.0814276,6.6100397,7.6453314,-0.5534439,-0.8127562,-0.18845193,239.67886,-52.9042,16.19545
-3.1051645,7.023064,7.4364457,-0.49968776,-1.0989466,-0.42058071,239.63574,-52.606556,15.935236
-2.9343917,7.7667804,7.2182164,-0.46731192,-1.2003502,-0.58184916,239.65193,-52.31432,15.708201
-2.2656245,9.370918,6.969688,-0.41874814,-1.2104294,-0.66523224,239.73753,-52.057182,15.478442
-1.4985597,11.040035,6.796398,-0.4633413,-1.1792754,-0.6786713,239.89314,-51.874214,15.220326
-0.06384799,13.292484,7.0412297,-0.6844745,-1.1325442,-0.58459806,240.03917,-51.65128,14.9707365
1.3834336,15.322287,6.8321047,-1.0345002,-1.2119566,-0.38362336,240.3569,-51.55787,14.825951
2.9022524,16.401815,4.635659,-1.5018122,-1.5512923,-0.12614368,240.69463,-51.35695,14.756701
4.2326856,17.137672,2.3823352,-1.9544634,-2.053729,0.15699236,241.21114,-51.189995,14.935072
4.3829393,15.575943,-0.4542754,-2.1584923,-2.313652,0.410196,241.70302,-50.94208,15.181794
4.490221,13.948658,-3.280195,-2.0815234,-2.7229319,0.50915617,242.68655,-50.94559,15.840598
3.3960135,11.1718025,-4.7391386,-1.6102408,-3.0326405,0.70646566,243.6362,-50.947563,16.588789
2.251441,8.3934765,-6.1255336,-0.9309586,-3.3301318,0.89736104,244.83914,-51.125843,17.613655
0.76933044,6.147153,-6.426587,-0.20647246,-3.5585954,1.0574077,246.08157,-51.399097,18.685465
-0.7181755,3.9047472,-6.71311,0.3857614,-3.598607,1.0858129,247.2734,-51.696915,19.80167
-1.9396236,2.569234,-6.294871,0.8790351,-3.314555,0.93279123,248.48804,-52.14362,20.860607
-3.2006993,1.2580262,-5.8156977,1.2962561,-2.7852402,0.5934556,249.58621,-52.63455,21.698574
-3.7584844,1.4037163,-5.0955725,1.5940529,-2.230269,0.19883664,250.68024,-53.242596,22.41354
-4.342289,1.5562027,-4.3418546,1.6957619,-1.8576412,-0.09010262,251.60547,-53.869144,22.839783
-4.497305,1.8845325,-4.326143,1.7189748,-1.598329,-0.35002577,252.49382,-54.607883,23.099491
-4.572921,2.2484343,-4.4490185,1.7403551,-1.4181237,-0.65179324,253.3713,-55.426632,23.224058
-3.8485405,3.258837,-4.5886188,1.8017471,-1.3487904,-0.95233893,254.1319,-56.202824,23.216793
-2.9329534,4.4253974,-4.732696,1.8469511,-1.4052955,-1.0961977,254.91135,-57.000175,23.162687
-1.8373575,5.698467,-4.8320355,1.8664987,-1.5512923,-1.1282681,255.78458,-57.870537,23.04947
-0.72929215,6.952595,-4.912622,1.856114,-1.6588045,-1.1566733,256.68942,-58.76079,22.898552
-0.007868523,8.065859,-4.6316094,1.8753563,-1.6618589,-1.2162327,257.7266,-59.779533,22.70376
0.65724325,9.155511,-4.3014126,1.8774943,-1.5906931,-1.2932017,258.77722,-60.788124,22.486885
1.2288861,10.138576,-3.5891993,1.8359555,-1.534799,-1.3768903,259.92157,-61.789143,22.321194
1.7700431,11.078479,-2.8296804,1.7806722,-1.5274686,-1.4114041,261.05304,-62.765472,22.129534
2.2244132,11.602532,-2.303714,1.6957619,-1.5076154,-1.4114041,262.15424,-63.70652,21.909342
2.6597712,12.051785,-1.8220415,1.643533,-1.4953982,-1.3756685,263.23743,-64.60641,21.675917
2.9508126,12.189523,-1.734471,1.5155567,-1.4337007,-1.3084733,264.19452,-65.393364,21.426306
3.2037122,12.247202,-1.7477814,1.4385877,-1.2996159,-1.2174544,265.10126,-66.12992,21.180557
3.3012724,12.158274,-1.615536,1.4034629,-1.1337659,-1.133155,265.91263,-66.73387,20.980165
3.3112833,11.998101,-1.4153208,1.4456125,-0.9941832,-1.0231993,266.66748,-67.27677,20.802773
3.075962,11.77943,-1.1268146,1.5219707,-0.8775079,-0.8689558,267.37695,-67.70998,20.700893
2.9216878,11.6612625,-0.96925795,1.6255124,-0.8481864,-0.81153446,268.0562,-68.11731,20.59517
2.5022364,11.299223,-0.6142457,1.6554449,-0.8014552,-0.70249504,268.6474,-68.420395,20.545479
2.0164626,10.872331,-0.2167944,1.6811012,-0.784351,-0.64599,269.22858,-68.704414,20.491886
1.6407864,10.531477,0.14802228,1.6548339,-0.81031275,-0.6178902,269.7545,-68.969604,20.413176
1.2883252,10.207985,0.51013994,1.6310102,-0.81153446,-0.6068946,270.25873,-69.203,20.340822
1.1232971,10.011009,0.63582826,1.5958854,-0.81245077,-0.58032197,270.6841,-69.45639,20.207531
1.002964,9.841652,0.70267993,1.5683966,-0.7849618,-0.55680364,271.0957,-69.68849,20.075346
0.8610328,9.655499,0.65696216,1.5714508,-0.7846564,-0.5122105,271.44238,-69.927734,19.909456
0.7076054,9.461158,0.54444873,1.5464053,-0.82833326,-0.46486846,271.79016,-70.1433,19.751888
0.5010032,9.1734915,0.12081409,1.4856243,-0.799928,-0.45020768,272.09763,-70.35426,19.583496
0.27293396,8.849633,-0.4128679,1.4074335,-0.7189884,-0.45020768,272.39893,-70.543144,19.42524
0.00834694,8.544649,-0.61265355,1.3607023,-0.68752885,-0.47219884,272.70947,-70.74066,19.248446
-0.27425382,8.252468,-0.62702304,1.3289373,-0.7119634,-0.49632803,273.00977,-70.927025,19.071774
-0.41012844,8.137651,-0.7541792,1.2910637,-0.766025,-0.505491,273.37555,-108.86982,18.86732
-0.4683036,8.118259,-0.9480963,1.2632693,-0.7877107,-0.49266282,273.7358,-108.680534,18.662792
-0.49444723,8.192962,-1.0211716,1.2241739,-0.7333437,-0.453262,274.07498,-108.47132,18.4251
-0.50412554,8.32362,-1.0308499,1.1572843,-0.63621616,-0.4007276,274.40515,-108.28225,18.195995
-0.45536682,8.40698,-0.8346919,1.1133019,-0.59742624,-0.39370266,274.75543,-108.09794,17.955002
-0.37474832,8.463886,-0.5264447,1.063211,-0.6056729,-0.4428773,275.08777,-107.924034,17.714178
-0.14797518,8.577482,-0.417766,0.9596693,-0.6976081,-0.49754974,275.42505,-107.74995,17.464228
0.16696373,8.725409,-0.42730963,0.9086621,-0.77366084,-0.5366451,275.75644,-107.579315,17.206232
0.5305005,8.891666,-0.5317938,0.91599244,-0.8038987,-0.5488624,276.0473,-107.40782,16.952703
0.92504334,9.069692,-0.6953847,0.93554014,-0.84421575,-0.5458081,276.36047,-107.237854,16.693573
1.2848959,9.18345,-0.9187364,0.9602802,-0.8866709,-0.52687126,276.6737,-107.12828,16.48896
1.6277273,9.259634,-1.1806215,0.9837985,-0.92485,-0.49663344,276.99463,-107.03361,16.290216
1.9036067,9.278406,-1.4608283,1.0161743,-0.9673051,-0.46211955,277.3463,-107.03204,16.170202
2.1446702,9.2595,-1.7633395,1.0430524,-0.99265605,-0.46273044,277.7,-107.03863,16.048939
2.352319,9.201615,-1.8727225,1.0961977,-0.99021256,-0.46792278,278.08014,-107.15771,16.01595
2.5360885,9.112086,-1.8303142,1.1233811,-0.97402465,-0.46914452,278.4592,-107.28289,15.980794
2.658296,9.047829,-1.7222483,1.0955868,-0.96944314,-0.46273044,278.87872,-107.50056,16.013361
2.7266195,9.005127,-1.54717,1.0445796,-0.979217,-0.45753807,279.29297,-107.71879,16.038137
2.7707386,8.960397,-1.3873041,0.9966267,-0.9868528,-0.43951756,279.6912,-107.99464,16.127995
2.7446017,8.908123,-1.2670743,0.97524637,-0.99082345,-0.43066,280.08624,-108.2613,16.205814
2.7145736,8.849919,-1.1785803,0.9923506,-0.9633345,-0.43279803,280.42737,-108.52521,16.29936
2.6765394,8.778605,-1.1310377,1.0238101,-0.9098838,-0.43127087,280.7578,-108.78473,16.387375
2.6160889,8.70959,-1.0998042,1.0925325,-0.7800749,-0.43554693,281.03687,-109.02991,16.464838
2.498833,8.631419,-1.0949185,1.185384,-0.6200282,-0.45173484,281.2866,-109.27513,16.535812
2.1744468,8.5992775,-0.80635285,1.2767084,-0.5158757,-0.4810564,281.47885,-109.510445,16.589128
1.4030592,8.656581,0.07964081,1.3674219,-0.5271767,-0.49754974,281.6568,-109.75419,16.637497
0.6871789,8.66212,0.8198906,1.4523321,-0.73884153,-0.56107974,281.8487,-109.96837,16.625792
0.586895,8.589693,0.79760534,1.5769486,-0.7861836,-0.59406644,281.9962,-110.20495,16.62253
0.44480246,8.487071,0.7660292,1.613906,-0.8426886,-0.6844745,282.06384,-110.177956,16.407074
0.5294742,8.469715,0.62931937,1.6236799,-0.8371908,-0.7626653,282.12482,-110.167404,16.19027
0.71031034,8.48875,0.44848326,1.5754215,-0.83169305,-0.82436264,282.19662,-110.142334,15.953697
0.89281315,8.507961,0.26598045,1.5222762,-0.83658,-0.8503244,282.2746,-110.10201,15.679434
