acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6840734,-11.63541,-8.266133,-2.7488935,5.3973,0.30543262,88.066895,60.023064,14.405135
-3.3375924,-13.226586,-7.5801415,-2.8539624,5.4880133,0.12003502,89.342064,61.62245,13.57097
-3.5031672,-14.207471,-6.015266,-2.8545732,5.163033,-0.12034045,90.701935,63.238964,12.772172
-3.458836,-14.934504,-4.0513906,-2.7779098,4.538118,-0.2724459,92.03001,64.84039,12.061408
-3.5241637,-15.404142,-2.0070634,-2.5983152,3.7406332,-0.312763,93.238,66.43224,11.332858
-3.685066,-15.645496,0.09472375,-2.313652,2.9581149,-0.27550024,94.29187,67.93737,10.723912
-3.9025095,-15.424814,1.4092222,-2.05098,2.26631,-0.20799962,95.13332,69.16817,10.194079
-4.1540036,-14.931499,2.265268,-1.9077321,1.7782288,-0.1142318,95.80899,70.33712,9.725713
-4.364676,-14.168484,2.5238316,-1.9324722,1.4419475,-0.027488936,96.32172,71.25662,9.27134
-4.5496674,-13.275899,2.4590845,-2.0503693,1.215011,0.036957346,96.72141,72.1524,8.847227
-4.579239,-12.430497,2.3000562,-2.2192733,1.0164797,0.063224554,97.0361,72.95019,8.414496
-4.499882,-11.6104765,2.0733223,-2.4043655,0.8472701,0.058337633,97.29117,73.76928,8.001922
-4.3962555,-10.77491,1.831414,-2.5607471,0.73792523,0.036651913,97.512,74.591156,7.590113
-4.023971,-10.03034,1.4821098,-2.6667323,0.6985244,-0.029932396,97.707054,75.42515,7.208995
-3.570876,-9.210359,1.1340574,-2.6960537,0.6747007,-0.13652839,97.881294,76.24833,6.880749
-2.5891201,-8.333492,1.1844039,-2.702468,0.6056729,-0.2593123,98.0353,77.06729,6.586319
-1.57059,-7.4237795,1.2366362,-2.7107146,0.55863625,-0.38362336,98.19992,77.855995,6.3848453
-0.9635462,-7.105393,1.1231126,-2.7232373,0.44593164,-0.44593164,98.32849,78.62249,6.2100215
-0.4443553,-6.90323,0.98067963,-2.734233,0.3484986,-0.54000485,98.454315,79.348114,6.082239
-0.04129163,-6.8314776,0.5872364,-2.734233,0.29168814,-0.59223384,98.55088,79.918076,6.1530466
0.31989875,-6.799063,0.12880248,-2.7324002,0.32742378,-0.627664,98.65063,80.44058,6.2456408
0.58922476,-6.930946,-0.3121922,-2.7052166,0.4266894,-0.65393126,98.75143,80.83936,6.4696107
0.8206922,-7.1253786,-0.74272156,-2.6352727,0.5751296,-0.6203337,98.880264,81.17701,6.6811857
0.9535483,-7.4870567,-1.0035739,-2.5729644,0.7144069,-0.573297,99.045,81.41437,6.9852185
1.0341293,-7.932622,-1.1742159,-2.4981334,0.7318166,-0.49693888,99.22247,81.57836,7.2647014
1.0041084,-8.340474,-1.2168027,-2.4636195,0.68111473,-0.42058071,99.44226,81.66801,7.566426
0.9125694,-8.725901,-1.1878957,-2.4382687,0.73273283,-0.36560285,99.70222,81.68604,7.8442893
0.73718613,-8.91365,-0.93916756,-2.3240368,0.7309003,-0.35185838,99.94571,81.63641,8.110892
0.52121353,-8.996363,-0.58074486,-2.2201898,0.57818395,-0.35827246,100.16547,81.52962,8.363705
0.29089254,-9.033623,-0.34476322,-2.1621575,0.31245756,-0.35613444,100.359856,81.4025,8.570989
0.052921955,-9.038198,-0.19831978,-2.1227567,0.01740966,-0.35063666,100.505264,81.22436,8.775563
-0.14280346,-8.99252,-0.16490692,-2.0726657,-0.2507602,-0.34697145,100.573715,98.94701,8.931822
-0.29583448,-8.8956,-0.24652347,-1.981036,-0.38789943,-0.37568212,100.59875,99.15275,9.091997
-0.33144882,-8.775558,-0.22621807,-1.7962493,-0.44226643,-0.40225476,100.56566,99.315315,9.19066
-0.2943627,-8.641122,-0.14277431,-1.6074919,-0.47586402,-0.3930918,100.50328,99.48694,9.283955
-0.19943821,-8.583519,-0.18093443,-1.4709635,-0.4266894,-0.37843102,100.44572,99.64355,9.351794
-0.05842729,-8.588381,-0.3170829,-1.412015,-0.3594942,-0.3585779,100.38731,99.797646,9.4135
0.06985372,-8.569698,-0.3993672,-1.3784174,-0.12156218,-0.35033122,100.40345,99.95066,9.484323
0.1909958,-8.533805,-0.44423464,-1.3778065,0.19181168,-0.33567044,100.4638,100.09742,9.548587
0.2796588,-8.486946,-0.55360365,-1.4230106,0.4905248,-0.31856623,100.60233,100.27295,9.636217
0.33063018,-8.422073,-0.7574892,-1.4648548,0.7367035,-0.29932398,100.817,100.44543,9.722272
0.35125375,-8.362291,-1.0362895,-1.4963144,0.9392053,-0.25778514,101.11651,100.6343,9.823023
0.3120168,-8.308341,-1.4875146,-1.4975362,1.1111639,-0.24648413,101.47595,100.8285,9.930022
0.28408644,-8.227703,-1.861807,-1.4721853,1.25319,-0.258396,101.88317,101.04174,10.040953
0.27485764,-8.093885,-2.120213,-1.4172074,1.3478742,-0.28160888,102.322975,101.25375,10.154455
0.28438103,-7.9780846,-2.3532238,-1.3738359,1.3982705,-0.28619036,102.77821,101.49437,10.258859
0.34965113,-7.90349,-2.5350478,-1.352761,1.4300356,-0.26145032,103.25266,101.733086,10.363946
0.41252592,-7.8443413,-2.6730788,-1.3222178,1.46852,-0.22479841,103.73728,101.99162,10.468439
0.46980774,-7.849549,-2.6262116,-1.3246613,1.5283848,-0.172264,104.23568,102.24605,10.56409
0.49241602,-7.906023,-2.5695517,-1.3274102,1.6374242,-0.10293079,104.75025,102.51742,10.656909
0.44686103,-8.065465,-2.492108,-1.368949,1.8304577,-0.053450707,105.30481,102.79237,10.747432
