acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9875566,13.564932,-3.1883383,-0.16646078,-1.178359,0.57910025,142.62141,-111.12643,19.308939
1.7545034,13.589307,-3.5288627,-0.12858713,-1.1276573,0.6469063,142.9782,-111.18818,19.280815
1.4835165,13.427666,-3.8592765,-0.12339478,-1.1267409,0.7079928,143.32153,-111.26312,19.267038
1.2154915,13.267791,-4.186079,-0.15577064,-1.1478158,0.7464773,143.66747,-111.3218,19.20902
0.9428353,13.105154,-4.518528,-0.19120082,-1.1582005,0.7495316,144.00337,-111.38752,19.162167
0.6255574,12.792261,-4.656189,-0.23273966,-1.1994339,0.7470882,144.36174,-111.45455,19.120737
0.25981233,12.345767,-4.6419387,-0.2452624,-1.2565498,0.71593404,144.7186,-111.51377,19.073689
-0.0964496,11.844197,-4.49428,-0.29840767,-1.2986995,0.68875057,145.07895,-111.54607,18.94635
-0.42596805,11.321675,-4.24008,-0.35216382,-1.3316863,0.6582073,145.4404,-111.56921,18.811401
-0.7238561,10.8184,-3.9563026,-0.42577308,-1.3674219,0.6218608,145.80992,-111.55457,18.633574
-0.9948229,10.328758,-3.6425517,-0.50701815,-1.4019357,0.59589905,146.17738,-111.52855,18.452925
-1.2659533,9.892257,-3.4156697,-0.5852089,-1.4379768,0.56688297,146.55162,-111.4595,18.241533
-1.5379508,9.507709,-3.2749815,-0.643852,-1.4504995,0.55741453,146.92032,-111.382355,18.031754
-1.6788106,9.164931,-3.2567842,-0.6872234,-1.4715744,0.54550266,147.29333,-111.26249,17.799768
-1.663968,8.868079,-3.3854203,-0.6872234,-1.473407,0.5354234,147.6574,-111.14077,17.569248
-1.5296135,8.684435,-3.5724695,-0.64934975,-1.4923438,0.5354234,148.0412,-110.998985,17.312525
-1.2731652,8.603702,-3.8241687,-0.58184916,-1.5070046,0.52626044,148.41757,-110.859634,17.052837
-0.9724051,8.654574,-4.027225,-0.47891834,-1.5329664,0.5222898,148.80484,-110.75748,16.803185
-0.61908984,8.85086,-4.179347,-0.39584067,-1.539075,0.5002986,149.18188,-110.65942,16.54819
-0.2668467,9.089538,-4.2091146,-0.31948254,-1.525636,0.47769663,149.56,-110.63833,16.334936
0.11302308,9.389682,-4.1200094,-0.28771752,-1.5015068,0.4370741,149.92406,-110.61665,16.112612
0.5261145,9.726498,-3.9561725,-0.27916542,-1.4666874,0.3817908,150.27386,-110.64971,15.932869
0.9914751,10.118381,-3.6916518,-0.31764993,-1.4541647,0.32559118,150.60768,-110.67062,15.743598
1.4296772,10.4606695,-3.4580684,-0.36682457,-1.4556919,0.26816985,150.9326,-110.71103,15.597884
1.8385575,10.748744,-3.2582746,-0.3848451,-1.4721853,0.24129178,151.24413,-110.74298,15.44718
2.1920524,10.966128,-3.1210952,-0.43463063,-1.5088371,0.19456059,151.55403,-110.74934,15.338437
2.4740734,11.086402,-3.0713267,-0.46303585,-1.5543466,0.14935656,151.85956,-110.7498,15.22374
2.7473516,11.187589,-3.031916,-0.46670106,-1.591304,0.12186762,152.17104,-110.74984,15.160963
2.9256363,11.111181,-3.0879483,-0.46395215,-1.6325374,0.103847094,152.48589,-110.738144,15.08797
3.045108,10.993225,-3.1445959,-0.44318274,-1.6862935,0.09407325,152.81042,-110.746155,15.056315
2.9588912,10.734574,-3.2020738,-0.42821655,-1.7131716,0.08277224,153.12994,-110.74931,15.020656
2.8504665,10.469808,-3.2329755,-0.42271876,-1.7263051,0.07574729,153.5264,-110.77352,14.983743
2.6592562,10.173431,-3.1708322,-0.4251622,-1.7211128,0.04917465,153.91257,-110.79154,14.940521
2.4557073,9.889403,-3.0780492,-0.44440445,-1.707063,0.028099801,154.3045,-110.81309,14.8877945
2.2137182,9.656905,-2.8787642,-0.4868596,-1.6985108,0.0070249503,154.684,-110.823044,14.830846
1.9620961,9.4377165,-2.6789637,-0.5314528,-1.704925,-0.021685716,155.0715,-110.81669,14.745465
1.660215,9.2639065,-2.4685616,-0.57757306,-1.7076738,-0.03970624,155.4443,-110.7996,14.662169
1.3530946,9.100004,-2.2555852,-0.6151413,-1.7244726,-0.076052725,155.8255,-110.74323,14.5395975
1.0337219,9.032258,-2.04267,-0.6417139,-1.7373008,-0.11881329,156.19421,-110.6769,14.415718
0.73548067,8.978288,-1.8398259,-0.6618725,-1.758681,-0.16768251,156.58351,-110.544586,14.228931
0.5755705,9.014838,-1.7027601,-0.6740898,-1.7629571,-0.19608775,156.96085,-110.408165,14.042921
0.42419285,9.056061,-1.5621563,-0.6743952,-1.7632625,-0.21044308,157.35506,-110.20935,13.794035
0.45873076,9.129454,-1.4585425,-0.6750061,-1.7602082,-0.2144137,157.74072,-110.00933,13.547173
0.5088353,9.218308,-1.3360099,-0.6603453,-1.7510452,-0.2003638,158.13316,-109.77835,13.273476
0.6362942,9.282039,-1.2802466,-0.65087694,-1.7562376,-0.18325958,158.52246,-109.551,13.0058
0.77737725,9.35258,-1.2185228,-0.655153,-1.7412714,-0.17531833,158.91568,-109.3143,12.747019
1.0317633,9.331443,-1.2008986,-0.6533204,-1.717753,-0.14966199,159.3046,-109.09238,12.505059
1.3166794,9.287981,-1.193655,-0.66737026,-1.690875,-0.124005646,159.68306,-108.87239,12.273525
1.5969079,9.245234,-1.1865305,-0.6740898,-1.677436,-0.09865474,160.07124,-108.66501,12.075231
1.8779836,9.202357,-1.1793846,-0.6621779,-1.6603317,-0.070249505,160.44717,-108.46874,11.893574
2.0692008,9.066531,-1.2452902,-0.64476824,-1.6471981,-0.062002823,160.82805,-108.27287,11.712993
2.2338314,8.911047,-1.3276055,-0.6243043,-1.6227635,-0.056199603,161.1971,-108.08971,11.547733
2.3523061,8.74989,-1.4094461,-0.5946773,-1.604743,-0.065973446,161.58395,-107.97091,11.481418
2.4536664,8.585784,-1.4914995,-0.5644395,-1.5867225,-0.07147124,161.95847,-107.863205,11.42467
2.5134056,8.417797,-1.5461481,-0.52198434,-1.557401,-0.09040806,162.3102,-107.80553,11.408111
2.558315,8.248138,-1.5910577,-0.48472157,-1.5225816,-0.12156218,162.64807,-107.753456,11.392202
2.5628183,8.171711,-1.5729663,-0.46028697,-1.4795157,-0.14874569,162.99686,-107.729225,11.385331
2.5581481,8.115668,-1.5402751,-0.42913285,-1.4388931,-0.16615535,163.32854,-107.71279,11.378435
2.5350685,8.098322,-1.4957244,-0.4111123,-1.3961325,-0.17165314,163.65207,-107.711494,11.379708
2.5053976,8.093377,-1.4462729,-0.40500367,-1.3539828,-0.17134771,163.95734,-107.713524,11.38383
2.4533265,8.084698,-1.3363775,-0.38056904,-1.3023647,-0.18784106,164.26224,-107.709206,11.377574
2.3963742,8.075206,-1.212981,-0.38881573,-1.2614367,-0.19150625,164.55338,-107.70314,11.380533
2.2495732,8.162098,-0.9742846,-0.39278635,-1.2183707,-0.204029,164.84685,-107.67819,11.364093
2.077214,8.275492,-0.70213854,-0.40866885,-1.187522,-0.19272798,165.1282,-107.6549,11.358838
1.9500713,8.339577,-0.555735,-0.40530908,-1.1392636,-0.19120082,165.41315,-107.60179,11.331699
1.8475811,8.378621,-0.47276673,-0.41416663,-1.1102476,-0.19456059,165.69037,-107.54699,11.31096
1.775383,8.396085,-0.42970517,-0.42088616,-1.0867293,-0.19761491,165.97226,-107.427246,11.252382
1.7135665,8.405595,-0.40117452,-0.4111123,-1.0479393,-0.20647246,166.23698,-107.31146,11.198037
1.6556545,8.411724,-0.4090825,-0.39400807,-1.0277808,-0.21105394,166.50511,-107.174126,11.123715
1.5981015,8.41652,-0.4330629,-0.3640757,-0.990518,-0.2098322,166.75357,-107.045105,11.055924
1.564998,8.402839,-0.419288,-0.33536503,-0.96883225,-0.21380283,167.00293,-106.90422,10.972557
1.543227,8.381068,-0.38880858,-0.30604348,-0.9260717,-0.19333886,167.23404,-106.77851,10.903661
1.5200644,8.378687,-0.3135946,-0.26358834,-0.88606006,-0.18173242,167.46484,-106.65247,10.817008
1.4952407,8.396064,-0.19195873,-0.24190263,-0.82650065,-0.1554652,167.67697,-106.53824,10.74748
1.470289,8.413529,-0.06969535,-0.21380283,-0.76144356,-0.1255328,167.88872,-106.430466,10.676356
1.4460022,8.430531,0.049309913,-0.1994475,-0.7049385,-0.089491755,168.08508,-106.33334,10.620313
1.4421114,8.48748,0.21875656,-0.19761491,-0.6417139,-0.061086524,168.25977,-106.24634,10.577383
1.4514072,8.571143,0.42326444,-0.19272798,-0.57818395,-0.038179077,168.4177,-106.17122,10.548535
1.4998304,8.684875,0.62623835,-0.2134974,-0.51343226,-0.01282817,168.55977,-106.06433,10.527373
1.5831523,8.827012,0.8320926,-0.24037547,-0.453262,0.01740966,168.68486,-105.96497,10.518812
1.7014115,8.970208,0.99962944,-0.25625798,-0.3912592,0.06047566,168.81128,-105.83631,10.517939
1.8429743,9.11177,1.1366256,-0.28221974,-0.33567044,0.09560041,168.92203,-105.70738,10.526992
2.002414,9.242976,1.234911,-0.29901853,-0.30879238,0.13897185,169.0281,-105.57294,10.5682125
2.1820445,9.364349,1.2931696,-0.32650748,-0.28527406,0.15821409,169.11821,-105.437485,10.61491
2.3495984,9.485996,1.296632,-0.3371976,-0.27488935,0.19120082,169.21867,-105.30965,10.699205
2.499577,9.603167,1.2497638,-0.33383787,-0.27183503,0.23762658,169.31433,-105.19186,10.791996
2.535993,9.721019,1.1321062,-0.3304781,-0.28008172,0.28344148,169.42007,-105.0922,10.920156
2.453886,9.839618,0.9405226,-0.30818152,-0.31398472,0.30543262,169.53131,-105.0089,11.050922
2.2848525,9.961076,0.68580204,-0.28344148,-0.38453966,0.3295618,169.66858,-104.96159,11.209841
1.9744128,10.089193,0.3260863,-0.2565634,-0.48075095,0.31948254,169.82018,-104.923096,11.359277
1.6433691,10.204971,-0.03466641,-0.23243423,-0.5751296,0.29138273,169.9948,-104.89489,11.474568
1.283386,10.305767,-0.39944932,-0.20952678,-0.66675943,0.2657264,170.19395,-104.873985,11.581331
0.98846906,10.386031,-0.59735733,-0.19517145,-0.7348709,0.2611449,170.4055,-104.844154,11.611788
0.7710632,10.441539,-0.58348036,-0.17592919,-0.7348709,0.24404067,170.61954,-104.81307,11.631102
0.5533955,10.497113,-0.5695867,-0.1908954,-0.6740898,0.226631,170.84064,-104.75557,11.562198
0.33568415,10.5527,-0.5556902,-0.21685717,-0.58062744,0.22602014,171.04837,-104.7019,11.498307
0.24167857,10.658021,-0.47472316,-0.27855456,-0.48899764,0.2415972,171.24016,-104.63755,11.436963
0.44782987,10.886103,-0.22909604,-0.35185838,-0.398895,0.27091873,171.4028,-104.572044,11.386737
0.66270006,11.117349,0.010172034,-0.4266894,-0.32070425,0.2938262,171.51825,-104.42975,11.259842
1.0148132,11.432397,0.23719227,-0.49541172,-0.29535335,0.31673363,171.62221,-104.286224,11.147091
1.3807606,11.77074,0.4638575,-0.5152648,-0.3549127,0.34574974,171.74179,-104.13637,11.075505
1.6409457,12.1397295,0.51589453,-0.50671273,-0.5323691,0.3567453,171.8872,-103.98569,11.004074
1.893335,12.516944,0.5113987,-0.46700647,-0.6545421,0.35094208,172.04344,-103.858505,10.995064
1.9681232,12.838094,-0.08690636,-0.3933972,-0.8668178,0.3494149,172.27596,-103.74812,10.980738
2.0429857,13.159562,-0.6858073,-0.35063666,-0.9388999,0.30451632,172.50426,-103.651505,10.990505
1.9837883,13.401714,-1.3938981,-0.26389378,-0.89369583,0.2434298,172.75664,-103.57573,10.992714
1.9113387,13.638384,-2.1183944,-0.1881465,-0.829555,0.17012598,173.0192,-103.49652,10.978426
1.7401496,13.660773,-2.4287581,-0.13775012,-0.83108217,0.07086037,173.31145,-103.46038,10.925989
1.5650325,13.665263,-2.698169,-0.14538592,-0.9202685,-0.005497787,173.60374,-103.41785,10.861913
1.1216248,13.54701,-3.0565417,-0.18478674,-1.033584,-0.08552113,173.91597,-103.4096,10.740061
0.6185184,13.40111,-3.4338715,-0.269697,-1.0781772,-0.18661933,174.21974,-103.37223,10.596765
0.11864157,13.287537,-3.716709,-0.38026363,-1.0348058,-0.2761111,174.55351,-103.30569,10.388225
-0.37601215,13.178143,-3.9878173,-0.48716503,-0.9211848,-0.36193767,174.8598,-103.20863,10.164787
-0.5877648,13.111295,-4.0451474,-0.61758476,-0.81000733,-0.41630468,175.12473,-103.056694,9.86128
-0.771491,13.048559,-4.0809965,-0.74372846,-0.7464773,-0.4529566,175.35275,-102.87964,9.554534
-0.7736582,12.8759165,-4.0792036,-0.84604836,-0.7348709,-0.4541783,175.53253,-102.64987,9.178253
-0.72069484,12.668477,-4.065963,-0.95356065,-0.7510588,-0.4437936,175.68924,-102.400826,8.809805
-0.6340466,12.323683,-4.147313,-1.0280862,-0.7556403,-0.40530908,175.82204,-102.13888,8.433037
-0.5279756,11.899399,-4.288741,-1.0858129,-0.70524395,-0.36651915,175.9341,-101.87212,8.073479
-0.5116735,11.434064,-4.3321366,-1.1462886,-0.65148777,-0.32986724,176.04453,-101.61423,7.747863
-0.5308271,10.950436,-4.336925,-1.1713341,-0.6017023,-0.2941316,176.13573,-101.36801,7.4445076
-0.32809567,10.207118,-3.9674275,-1.1930199,-0.5699373,-0.25289822,176.26247,-101.1243,7.1627893
-0.03522031,9.355948,-3.445743,-1.1927143,-0.56596667,-0.21166481,176.37886,-100.89439,6.899341
0.23760645,8.881863,-3.1302655,-1.1801916,-0.6062838,-0.19120082,176.50331,-100.67202,6.648824
0.4977732,8.640967,-2.9423673,-1.1255192,-0.68233645,-0.13561209,176.63564,-100.47961,6.423843
0.66254693,8.486055,-2.8262682,-1.0543534,-0.7788532,-0.06780604,176.80515,-100.30826,6.2772193
0.7713643,8.381591,-2.7522726,-0.94897914,-0.88086766,0.0061086523,176.99623,-100.17295,6.148108
0.8143872,8.341041,-2.6749957,-0.8332202,-0.9605856,0.07147124,177.22061,-100.086586,6.0845394
0.77397746,8.38145,-2.5992274,-0.7290677,-1.0283916,0.12644911,177.46883,-100.03615,6.037913
0.661317,8.491389,-2.5148766,-0.6542367,-1.0885619,0.160963,177.75854,-100.01333,6.017874
0.49397203,8.653953,-2.4240322,-0.57971114,-1.1392636,0.19639318,178.06236,-100.02595,6.0134063
0.3237697,8.832926,-2.3249745,-0.5363397,-1.1927143,0.21380283,178.38535,-100.03665,6.002232
0.15074363,9.025177,-2.2192364,-0.50732356,-1.2351695,0.22724187,178.71548,-100.06765,6.0004063
0.0004803899,9.208149,-2.1005201,-0.49877146,-1.2788464,0.23396139,179.05383,-100.07344,5.9655437
-0.13163769,9.382733,-1.9731206,-0.50915617,-1.3338243,0.23426682,179.40135,-100.0837,5.9331675
-0.2486235,9.514215,-1.8773031,-0.5335908,-1.3805555,0.2434298,179.75008,-100.06514,5.8690534
-0.35490206,9.611637,-1.8064507,-0.5626069,-1.4480561,0.25411993,180.1126,-100.044876,5.80621
-0.4574911,9.656834,-1.7649102,-0.58368176,-1.5100589,0.25900686,180.47379,-99.99424,5.7183223
-0.55017877,9.616431,-1.77204,-0.61819565,-1.5693128,0.27885997,180.84528,-99.940475,5.640146
-0.6432772,9.5758505,-1.7792015,-0.64934975,-1.6352862,0.29840767,181.2357,-99.851875,5.535985
-0.73725325,9.534886,-1.7864305,-0.6719518,-1.6865989,0.32406402,181.63055,-99.76517,5.443167
-0.7759924,9.468227,-1.813522,-0.6805039,-1.7107282,0.35246924,182.02798,-99.68188,5.3608136
-0.72627985,9.35886,-1.873177,-0.68294734,-1.756543,0.36713,182.43736,-99.600464,5.2844243
-0.6205416,9.246702,-1.9276083,-0.68508536,-1.7935003,0.3827071,182.85323,-99.49738,5.178211
-0.44745883,9.131314,-1.9756868,-0.6750061,-1.8280143,0.41080686,183.27284,-99.40521,5.084008
-0.24616866,9.044744,-2.0199218,-0.6374379,-1.8726074,0.43004912,183.70375,-99.33415,5.0041776
-0.0064138016,8.990459,-2.0606349,-0.6203337,-1.9184223,0.43890667,184.1364,-99.266945,4.933133
0.24579291,8.96117,-2.110028,-0.59437186,-1.9636264,0.45631635,184.61806,-99.22309,4.891481
0.51068634,8.980792,-2.1737986,-0.5653558,-2.0195205,0.45998153,185.10681,-99.18648,4.8507104
0.7733051,8.999973,-2.2159183,-0.5317582,-2.0723603,0.45478916,185.63654,-99.17614,4.8546896
1.0374606,9.018842,-2.2253525,-0.50701815,-2.1255057,0.46273044,186.17474,-99.176186,4.864843
1.2815489,9.050895,-2.2413788,-0.48624873,-2.1584923,0.44715336,186.74812,-99.2051,4.908773
1.4951317,9.10785,-2.2698565,-0.4831944,-2.189341,0.45020768,187.32904,-99.24255,4.9611144
1.6856022,9.15204,-2.2795725,-0.47647488,-2.2171354,0.44684792,187.94188,-99.303375,5.053595
1.8334116,9.171111,-2.2509644,-0.48349985,-2.2369885,0.4437936,188.55344,-99.36552,5.1483955
1.9520543,9.194388,-2.2226264,-0.50610185,-2.248595,0.4428773,189.19215,-99.44344,5.2782793
2.0098166,9.228084,-2.1937451,-0.51923543,-2.2455406,0.44318274,189.82437,-99.52581,5.4091377
2.0602326,9.26604,-2.1509938,-0.5354234,-2.2547035,0.43218717,190.47752,-99.60874,5.5643606
2.1211445,9.360466,-1.997391,-0.56230146,-2.2681427,0.44043383,191.78752,-99.775085,5.875686
2.0966651,9.38005,-1.9288489,-0.5907067,-2.2809708,0.4437936,192.44315,-99.853806,6.037295
2.0725214,9.399364,-1.8612461,-0.5910121,-2.293188,0.44959682,193.09807,-99.93681,6.2072134
2.0482316,9.418797,-1.793235,-0.5992588,-2.3087652,0.453262,193.74937,-100.01889,6.378137
2.0076485,9.45579,-1.730404,-0.61422503,-2.3301454,0.45081854,194.40979,-100.10283,6.542438
1.9235845,9.539853,-1.6837018,-0.61391956,-2.3503041,0.4654793,195.06664,-100.1986,6.7131987
1.8320736,9.617457,-1.6293305,-0.6273586,-2.3881776,0.45814893,195.72745,-100.26575,6.8634915
1.7108277,9.673417,-1.5453911,-0.6267477,-2.4294112,0.4596761,196.38661,-100.34735,7.0210176
1.5907419,9.716511,-1.4661422,-0.6270532,-2.4514022,0.45845437,197.03027,-100.413246,7.1592736
1.4818151,9.692831,-1.4140468,-0.61758476,-2.4599543,0.44409904,197.67172,-100.48531,7.294912
1.3782786,9.661608,-1.3652182,-0.6188065,-2.4727826,0.42760566,198.32983,-100.51723,7.395292
1.3001312,9.578863,-1.3330399,-0.6102544,-2.4862216,0.41691554,198.97984,-100.55794,7.4956546
1.2227405,9.492044,-1.3030077,-0.6203337,-2.490803,0.4092797,199.63145,-100.56852,7.567522
1.1840931,9.390156,-1.3100345,-0.62796944,-2.4874432,0.39584067,200.27342,-100.58441,7.637968
1.1244844,9.233006,-1.3208725,-0.63621616,-2.4798074,0.37232238,200.92194,-100.57766,7.6849546
1.1362089,9.155083,-1.3305837,-0.6261369,-2.470339,0.37232238,201.5587,-100.5817,7.7389317
1.1711657,9.005268,-1.350559,-0.61911196,-2.4749205,0.36193767,202.18561,-100.58283,7.786929
1.2321712,8.853308,-1.3574262,-0.60139686,-2.4846945,0.364992,202.82254,-100.583664,7.827606
1.3192761,8.693616,-1.3525871,-0.5897904,-2.486527,0.3640757,203.44788,-100.58755,7.868234
1.4554675,8.508476,-1.3176379,-0.56169057,-2.4941628,0.35796702,204.09955,-100.60142,7.912356
1.6391929,8.295741,-1.2547845,-0.535118,-2.4969118,0.3539964,204.74074,-100.6229,7.9604416
1.7693189,8.190164,-1.1929747,-0.5204572,-2.4959953,0.34483343,205.40573,-100.65587,8.023101
1.8537669,8.176089,-1.1319845,-0.5122105,-2.489276,0.33383787,206.06015,-100.69657,8.087302
1.9410543,8.1869545,-1.0654556,-0.49846604,-2.4807239,0.33017266,206.7325,-100.76847,8.191418
2.0362632,8.225038,-0.9892884,-0.4908302,-2.4743097,0.31123585,207.3927,-100.84066,8.290812
2.113317,8.307432,-0.88417107,-0.48197266,-2.449875,0.29718593,208.04674,-100.926186,8.411247
2.1670997,8.4374075,-0.74971426,-0.4810564,-2.4236078,0.28069258,208.68773,-101.01258,8.528004
2.222513,8.558091,-0.60621935,-0.46822822,-2.384207,0.2742785,209.34067,-101.100586,8.652509
2.2826157,8.663271,-0.44093665,-0.4709771,-2.3655756,0.27030787,209.98196,-101.188286,8.774947
2.3407352,8.736936,-0.2949079,-0.46822822,-2.3414464,0.26206118,210.63123,-101.25684,8.884449
2.3976212,8.767567,-0.17238428,-0.47067168,-2.336865,0.25809056,211.272,-101.32891,8.995381
2.4605968,8.7795315,-0.07988112,-0.47036624,-2.3335052,0.25778514,211.91617,-101.38604,9.102771
2.5473166,8.723418,-0.095184594,-0.46181414,-2.31915,0.25381452,212.54733,-101.44708,9.209663
2.6351874,8.665967,-0.12554212,-0.45112398,-2.3194554,0.25320363,213.19522,-101.49955,9.3180275
2.7366905,8.598298,-0.19321093,-0.45081854,-2.3090706,0.25289822,213.82787,-101.55547,9.427136
2.84455,8.537813,-0.25655156,-0.44165558,-2.2855523,0.23762658,214.4726,-101.62408,9.544409
2.9620254,8.494304,-0.30876297,-0.41996986,-2.2354615,0.22602014,215.09894,-101.69956,9.664282
3.081807,8.454098,-0.3610111,-0.41813725,-2.1697934,0.22449298,215.73605,-101.793434,9.804001
3.225524,8.435554,-0.41664344,-0.40866885,-2.0882428,0.22052236,216.34593,-101.892044,9.941706
3.3694787,8.418977,-0.46765965,-0.40469822,-1.9956968,0.22021692,216.95291,-102.01668,10.106675
3.4739454,8.431512,-0.4467663,-0.39614612,-1.8997909,0.21502456,217.52785,-102.144,10.270782
3.5825188,8.444541,-0.42505163,-0.398895,-1.8026633,0.21533,218.0971,-102.29772,10.462034
3.6772294,8.515058,-0.3048452,-0.4089743,-1.7397442,0.2049453,218.64143,-102.44943,10.64864
3.7683563,8.596592,-0.16575682,-0.41447207,-1.6392568,0.19883664,219.1407,-102.60394,10.83864
3.8431766,8.688743,-0.05691639,-0.45753807,-1.5577064,0.18509217,219.64522,-102.75742,11.037445
3.9152575,8.783349,0.046699945,-0.49510628,-1.4941764,0.17745635,220.1201,-102.91206,11.236126
3.9651306,8.872017,0.12828179,-0.5164866,-1.4398094,0.1572978,220.57016,-103.0553,11.436855
4.0050826,8.956361,0.19930804,-0.5513059,-1.4202617,0.15027285,221.00677,-103.19467,11.637233
4.0337434,9.050045,0.20687392,-0.5644395,-1.4126259,0.14263703,221.44872,-103.31702,11.829018
4.0533457,9.148057,0.16766909,-0.5510005,-1.4208726,0.14721853,221.88457,-103.44185,12.019702
4.0544963,9.226645,0.09253207,-0.50579643,-1.4092661,0.1518,222.3139,-103.56134,12.206035
4.044707,9.295173,-0.0053641777,-0.46120325,-1.4159856,0.1591304,222.74603,-103.686195,12.39091
4.0061197,9.369568,-0.12493442,-0.40011674,-1.4202617,0.16615535,223.17871,-103.81665,12.568159
3.9532983,9.4464,-0.2545875,-0.34788775,-1.4526376,0.17806722,223.6168,-103.95477,12.744811
3.8612692,9.54626,-0.3560963,-0.2874121,-1.4883732,0.19730948,224.067,-104.10046,12.91355
3.7504232,9.657106,-0.4438495,-0.24129178,-1.5613716,0.21227567,224.53267,-104.25131,13.079217
3.5892944,9.793761,-0.5631385,-0.18967366,-1.6471981,0.23823744,225.01797,-104.40823,13.233166
3.3941462,9.948065,-0.7038268,-0.15974127,-1.7150042,0.24953845,225.51402,-104.566025,13.382387
3.2040203,10.249045,-0.80929893,-0.13713925,-1.7821994,0.2565634,226.04,-104.705505,13.499882
3.0260422,10.686363,-0.87540513,-0.12492194,-1.8747455,0.2782491,226.58806,-104.85246,13.619483
2.8298924,11.17237,-1.1378461,-0.10476339,-1.9715676,0.29840767,227.15744,-104.96259,13.685461
2.621298,11.69143,-1.5210773,-0.087964594,-2.0357084,0.30665436,227.7376,-105.07636,13.751547
2.3618288,12.255571,-2.0614603,-0.05497787,-2.0427334,0.31948254,228.31604,-105.15014,13.766721
2.0798538,12.833389,-2.6762583,-0.028710667,-2.0042489,0.32742378,228.89154,-105.22822,13.783732
1.7252597,13.383122,-3.2020867,0.010079277,-1.9734001,0.34483343,229.4807,-105.28035,13.743413
1.3212538,13.9107065,-3.6631286,0.040011674,-1.9431623,0.36346483,230.04921,-105.3426,13.711888
0.94624007,14.247859,-3.9328182,0.0012217305,-1.9046779,0.37659842,230.63446,-105.38055,13.625149
0.5807931,14.450397,-4.064907,-0.07971791,-1.8701639,0.37965274,231.20534,-105.42446,13.546504
0.22064397,14.472588,-4.09814,-0.20830505,-1.8194622,0.376293,231.75783,-105.41681,13.398299
-0.1140047,14.213995,-3.9764495,-0.36743546,-1.8026633,0.3747658,232.30455,-105.40144,13.258073
-0.4427338,13.798123,-3.8643034,-0.5131268,-1.8133535,0.36010507,232.84799,-105.308205,13.046446
-0.7677151,13.228229,-3.760686,-0.63346726,-1.8548924,0.3494149,233.39041,-105.20417,12.843947
-1.1181146,12.522254,-3.6660533,-0.70921457,-1.917506,0.33475417,233.92511,-105.0422,12.598035
-1.4847599,11.692478,-3.5840404,-0.7464773,-2.0002782,0.30604348,234.47133,-104.87032,12.352041
-1.7854016,10.866064,-3.577429,-0.7360926,-2.0830505,0.2764165,235.02977,-104.66734,12.07646
