acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5551728,10.401458,-0.24899697,0.49968776,0.689056,-0.06078109,231.80542,-88.59583,-0.21444622
-1.4720358,10.265813,-0.24899697,0.46914452,0.68661255,-0.10934488,231.63329,-88.67441,-0.31355846
-1.388268,10.117353,-0.23521638,0.419359,0.6814202,-0.15363261,231.47162,-88.722496,-0.40323213
-1.3004167,9.9209795,-0.17320369,0.38056904,0.691194,-0.19303341,231.30878,-88.74879,-0.50332654
-1.2186124,9.74257,-0.10067016,0.32742378,0.6939429,-0.23090707,231.14839,-88.75049,-0.5997629
-1.1479443,9.596523,-0.011157193,0.2669481,0.67164636,-0.26542094,230.99454,-88.72491,-0.7042854
-1.0842476,9.470682,0.08826727,0.21013765,0.6432411,-0.29565877,230.8348,-88.67611,-0.8107773
-1.0295728,9.376244,0.21749856,0.15577064,0.6114761,-0.32559118,230.68416,-88.60171,-0.9247111
-0.95938784,9.335226,0.29818815,0.110872045,0.6093381,-0.344528,230.51323,-88.51051,-1.0337385
-0.84044933,9.390448,0.30243596,0.053450707,0.5897904,-0.34147367,230.35785,-88.402695,-1.1428158
-0.7346016,9.41781,0.29328516,-0.013744468,0.5891795,-0.3436117,230.18427,-88.27036,-1.2551526
-0.80647844,9.153001,0.15331455,-0.077579886,0.6105598,-0.3659083,230.0115,-88.12511,-1.3708881
-0.8810821,8.878145,0.0080338,-0.15424347,0.66248333,-0.3662137,229.8209,-87.99243,-1.459059
-0.9153871,8.562713,-0.09540299,-0.20708331,0.70616025,-0.3680463,229.62871,-87.84846,-1.5533533
-0.9246689,8.214644,-0.17429826,-0.26206118,0.73853606,-0.36713,229.42697,-87.690926,-1.6467118
-0.8651477,7.8680034,-0.23727413,-0.30695978,0.73884153,-0.3747658,229.22478,-87.53874,-1.7520628
-0.7491155,7.5295763,-0.2856209,-0.32803464,0.73273283,-0.38087448,229.01714,-87.38227,-1.8562902
-0.74524754,7.1837754,-0.27350023,-0.31948254,0.75900006,-0.36285394,228.79791,-87.2382,-1.9518375
-0.82599366,6.8338757,-0.21582446,-0.2761111,0.7611381,-0.30024028,228.5888,-87.10608,-2.035558
-0.90274155,6.509146,-0.15636137,-0.1881465,0.71685034,-0.26908615,228.39055,-87.00412,-2.1126344
-0.9337287,6.4712734,-0.07717208,-0.12217305,0.68936145,-0.25320363,228.18896,-86.91642,-2.1763604
-0.9647779,6.4333243,0.0021759493,-0.055588737,0.6337727,-0.19883664,227.98328,-86.83832,-2.2404668
-1.0277213,6.4496694,0.1164754,-0.00030543262,0.52839845,-0.12034045,227.80177,-86.77907,-2.292044
-1.1871922,6.6148357,0.34429097,0.07086037,0.38973203,-0.02076942,227.6474,-86.751144,-2.3209572
-1.3391552,6.803669,0.49066257,0.15118915,0.26847526,0.07880162,227.4953,-86.734146,-2.3358357
-1.6076843,7.1815987,0.6497909,0.20738874,0.17592919,0.16676621,227.376,-86.74333,-2.3250911
-1.8770809,7.7250113,0.7765897,0.24617869,0.10262536,0.23090707,227.24947,-86.74023,-2.3195717
-2.1598878,8.563899,0.8560298,0.25870144,0.07422013,0.28191432,227.13774,-86.756516,-2.2936368
-2.4441133,9.406995,0.93586844,0.28985557,0.08827003,0.31856623,226.98701,-86.747826,-2.2941868
-2.6486921,10.141422,1.0621126,0.32375857,0.11881329,0.34055737,226.84132,-86.74775,-2.285878
-2.716134,10.690594,1.2692562,0.38912117,0.1731803,0.35094208,226.6867,-86.76336,-2.2727473
-2.767941,11.173244,1.4653219,0.4605924,0.22632557,0.32589662,226.4886,-86.72417,-2.3255765
-2.7948513,11.558962,1.6492103,0.54519725,0.27550024,0.31306845,226.27914,-86.70424,-2.3723347
-2.8305242,11.910585,1.804927,0.625526,0.312763,0.2910773,226.03018,-86.66352,-2.4409838
-2.894755,12.144838,1.8653793,0.72082096,0.3359759,0.2828306,225.7763,-86.64123,-2.5083447
-2.9596593,12.381549,1.926466,0.8249735,0.34483343,0.29229903,225.4962,-86.61243,-2.579713
-3.0874188,12.645465,2.0435033,0.8765916,0.34208453,0.29749137,225.21953,-86.58779,-2.6524727
-3.239076,12.917556,2.181779,0.98837996,0.2910773,0.30451632,224.96071,-86.59265,-2.7191966
-3.4117591,13.243731,2.3749456,1.1004738,0.25289822,0.32284227,224.68713,-86.594055,-2.7865741
-3.602244,13.614404,2.6117647,1.1847731,0.21868975,0.3359759,224.43408,-86.60596,-2.8500228
-3.7724679,13.967037,2.826068,1.2550226,0.18600847,0.3463606,224.17017,-86.59952,-2.9341035
-3.935803,14.315485,3.0329587,1.2864822,0.14996742,0.35369098,223.9249,-86.597336,-3.010717
-4.076036,14.6407995,3.2145514,1.2983941,0.16065755,0.35979962,223.65163,-86.56172,-3.106866
-3.9380224,14.618539,3.0809898,1.2883148,0.21166481,0.3662137,223.38594,-86.52747,-3.1954234
-3.782335,14.588123,2.932677,1.2437216,0.27672195,0.3631594,223.09366,-86.44547,-3.3103623
-3.5507848,14.428933,2.7626321,1.1908818,0.35369098,0.35369098,222.79393,-86.365204,-3.419113
-3.305529,14.26032,2.5825224,1.1487321,0.45051312,0.33841935,222.48895,-86.312004,-3.5051134
-3.0021677,14.042317,2.3783162,1.1074986,0.537256,0.33414328,222.1744,-86.25566,-3.5867739
-2.6443014,13.777231,2.1529927,1.061073,0.6160576,0.32895094,221.84412,-86.19246,-3.669748
-2.295466,13.472701,1.9443876,1.0247264,0.6814202,0.33933565,221.53409,-86.17432,-3.7138138
-1.9610833,13.082588,1.7679079,1.0091494,0.73456544,0.35155296,221.21364,-86.15176,-3.757605
-1.6677736,12.692572,1.6123759,0.98440933,0.7629707,0.37507126,220.91751,-86.185776,-3.7475169
-1.4897681,12.301733,1.5156337,0.9773844,0.7831292,0.40317106,220.61661,-86.219666,-3.7335482
-1.3137186,11.915189,1.4199545,0.97524637,0.7892379,0.44318274,220.34245,-86.2991,-3.6739926
-1.2485874,11.436079,1.3443682,0.9783007,0.79779,0.48349985,220.0696,-86.37862,-3.6086478
-1.2167417,10.940194,1.2761273,0.958753,0.7855727,0.50243664,219.80862,-86.455185,-3.5405507
-1.2846242,10.440519,1.1485544,0.9483683,0.7470882,0.537256,219.56247,-86.56753,-3.4324086
-1.3979517,9.941878,0.994429,0.9236283,0.70921457,0.55955255,219.32733,-93.32817,-3.3261106
-1.5321302,9.430406,0.86071765,0.8875872,0.66737026,0.559858,219.09892,-93.22443,-3.2140756
-1.6772879,8.924856,0.7455926,0.84482664,0.6084218,0.5589417,218.89346,-93.12382,-3.100148
-1.7872277,8.572571,0.69765717,0.8210029,0.5149594,0.5354234,218.70686,-93.05644,-3.0104978
-1.8803182,8.293299,0.68146753,0.7837401,0.40225476,0.50946164,218.54854,-92.99686,-2.925594
-1.8624614,7.950379,0.686411,0.7602218,0.28924468,0.48747048,218.40701,-92.96884,-2.8641021
-1.6008254,7.4644837,0.7378038,0.72112644,0.18417588,0.44135013,218.29927,-92.95776,-2.8200064
-1.3031348,7.0996857,0.7000667,0.6597345,0.082161374,0.3933972,218.21214,-92.971,-2.8004315
-0.8935272,7.075011,0.40396473,0.57543504,0.012217305,0.32498032,218.1475,-92.999054,-2.8019722
-0.47462386,7.114335,0.038506113,0.45753807,-0.05467244,0.25686884,218.0998,-93.00279,-2.7843993
-0.0395719,7.2912245,-0.47303846,0.31245756,-0.09101892,0.19394971,218.06404,-93.01226,-2.7865736
0.30596474,7.4918284,-1.009615,0.13988814,-0.116980694,0.1423316,218.0743,-92.98585,-2.74495
0.44712257,7.7282677,-1.5636594,-0.040927973,-0.12308934,0.096516706,218.08946,-92.95791,-2.7206483
0.5948351,7.9756856,-2.1434312,-0.27214047,-0.069027774,0.054367006,218.14105,-92.88332,-2.6341028
0.76546,8.257503,-2.4775095,-0.5109888,0.03726278,0.00030543262,218.17987,-92.80314,-2.5645058
0.95498663,8.568868,-2.7076488,-0.754724,0.13316862,-0.06078109,218.20653,-92.71123,-2.5095148
1.1061833,8.821426,-2.7472396,-0.95539325,0.1881465,-0.12889257,218.26845,-92.616806,-2.4221377
1.2262408,9.026686,-2.6155639,-1.1301007,0.2098322,-0.1966986,218.31316,-92.51733,-2.3524897
1.3413774,9.237867,-2.4697804,-1.221425,0.2565634,-0.23426682,218.35548,-92.397514,-2.2538588
1.3540217,9.54976,-2.060948,-1.4086553,0.28130344,-0.2996294,218.39828,-92.2827,-2.1834583
1.3663992,9.85507,-1.6607447,-1.5482379,0.28038713,-0.33383787,218.41864,-92.14424,-2.08821
1.14439,10.08352,-1.3324631,-1.668273,0.27275133,-0.37140608,218.4349,-92.031746,-2.0140893
0.89939463,10.249363,-1.0836986,-1.8338175,0.24770586,-0.4184427,218.45734,-91.95384,-1.953838
0.81232315,10.365595,-0.9177504,-1.9850066,0.1881465,-0.46639562,218.44887,-88.05676,-1.9131533
0.96714234,10.396559,-0.89121,-2.1038198,0.11636983,-0.5012149,218.45186,-87.98691,-1.8835759
1.1728423,10.4482565,-0.89329445,-2.1853704,0.018020526,-0.5195409,218.4227,-87.768486,-1.9132781
1.5297393,10.561199,-0.9791305,-2.2721133,-0.07941248,-0.49846604,218.41348,-87.478806,-1.9415027
1.8874196,10.709376,-1.0774988,-2.3365595,-0.13469578,-0.45814893,218.4247,-87.16349,-1.9380155
2.233366,11.067533,-1.248437,-2.3921483,-0.18692477,-0.38698313,218.46117,-86.815056,-1.9192238
2.5828042,11.429304,-1.4211005,-2.4416285,-0.267559,-0.28985557,218.55415,-86.49902,-1.8107524
2.8351896,12.004131,-1.4915594,-2.4743097,-0.25900686,-0.17806722,218.6335,-86.1661,-1.6805698
3.0682104,12.645893,-1.5373995,-2.5231788,-0.23487769,-0.040011674,218.72714,-85.81618,-1.5172819
3.2394543,13.368745,-1.4895514,-2.5558603,-0.15363261,0.122783914,218.83966,-85.52512,-1.2394669
3.2490687,14.363833,-1.1770838,-2.601675,-0.043676864,0.26725355,218.93205,-85.20387,-0.936698
3.1849625,15.313279,-0.9029281,-2.6624563,0.05589417,0.3652974,219.0349,-84.873184,-0.55201584
2.9078593,16.17098,-0.7269896,-2.7000244,0.14538592,0.44257188,219.10292,-84.513695,-0.14960007
2.609458,17.006104,-0.53715765,-2.6899452,0.22907446,0.5006041,219.13144,-84.09126,0.25348794
2.0983903,17.543835,-0.20829687,-2.6322184,0.25167647,0.52198434,219.14563,-83.65869,0.6479426
1.5560659,18.114454,0.14067715,-2.5977044,0.27580565,0.5198463,219.10413,-83.18378,0.9862784
0.8173253,18.13649,1.0752513,-2.4706445,0.2764165,0.5149594,219.0572,-82.75214,1.310884
0.030759325,18.15489,2.0734081,-2.425746,0.27122417,0.49296826,219.00102,-82.31204,1.61163
-0.23488297,17.983547,2.515576,-2.3341162,0.2910773,0.45570546,218.88582,-81.87578,1.8109895
-0.40180117,17.788132,2.8453412,-2.2379048,0.3200934,0.4083634,218.76775,-81.46601,1.9884092
-0.52052927,17.577778,3.1765575,-2.143526,0.3735441,0.3622431,218.5324,-80.97731,2.0130963
-0.5968492,17.357796,3.5042846,-2.0302107,0.42577308,0.33017266,218.29175,-80.53683,2.0229042
-0.6647214,17.05561,3.855291,-1.9184223,0.43401974,0.3036,218.02849,-80.07628,1.9912354
-0.69406724,16.835516,4.057043,-1.7690657,0.38606682,0.28069258,217.77034,-79.67222,1.9500997
-0.7637605,16.522621,4.2739277,-1.6352862,0.2770274,0.2602286,217.52296,-79.24704,1.8931041
-0.8962358,16.139915,4.421122,-1.4718798,0.15699236,0.2434298,217.29614,-78.884735,1.8336331
-1.058063,15.731357,4.527253,-1.3234396,-0.0021380284,0.24617869,217.10628,-78.50968,1.7871302
-1.2738497,15.264552,4.5712914,-1.1734722,-0.16371189,0.26297748,216.95293,-78.19205,1.7471634
-1.4893558,14.790197,4.575202,-1.0296134,-0.3313944,0.2773328,216.8415,-77.87656,1.7098309
-1.6903471,14.317496,4.4300423,-0.9083566,-0.4972443,0.27763826,216.77551,-77.60635,1.6835986
-1.8936107,13.839451,4.283241,-0.77640975,-0.62125,0.26145032,216.73473,-77.34467,1.6473116
-2.0317626,13.270287,4.0017033,-0.6469063,-0.6960809,0.25167647,216.72571,-77.12443,1.6213512
-2.137917,12.642206,3.6434317,-0.4810564,-0.72234815,0.23396139,216.73859,-76.95962,1.5948552
-2.0773532,11.805177,3.1985245,-0.3203988,-0.7153232,0.19639318,216.76097,-76.819336,1.5409108
-1.8366756,10.743363,2.660539,-0.16157386,-0.6789767,0.18203785,216.78108,-76.72944,1.4902145
-1.5977815,9.689418,2.1265402,-0.07544186,-0.63591075,0.16310102,216.81284,-76.66138,1.4332391
-1.419037,8.828587,1.9708453,0.098043874,-0.5439755,0.13439035,216.8212,-76.66516,1.3655353
-1.2637751,8.052278,1.93203,0.27091873,-0.48380527,0.0888809,216.82785,-76.69448,1.2889739
-1.0373689,7.251512,1.964546,0.41141775,-0.42913285,0.04153884,216.8629,-76.77535,1.2630556
-0.7996361,6.4605103,2.0120926,0.5540548,-0.41630468,0.023823744,216.89336,-76.90419,1.2320784
-0.6266482,5.8605084,2.0610464,0.70249504,-0.4392121,0.049480084,216.93208,-77.03839,1.2273916
-0.4929607,5.375891,2.111179,0.82802784,-0.48258355,0.10842858,216.97186,-77.20248,1.228203
-0.35905996,4.890501,2.161392,0.91507614,-0.59131753,0.1853976,217.04932,-77.34672,1.2885007
-0.26212183,4.309706,2.1467254,0.9147707,-0.6621779,0.23396139,217.12672,-77.496056,1.357224
-0.17678103,3.6920013,2.1101508,0.979217,-0.73456544,0.27550024,217.23111,-77.681046,1.4514303
-0.10161475,2.9436216,1.9952556,0.9798279,-0.8356637,0.30970868,217.37387,-77.79313,1.5962203
-0.043555513,2.004997,1.7605994,0.91904676,-0.9443977,0.34147367,217.53665,-77.899155,1.7548456
0.013578668,1.0813279,1.529682,0.82894415,-1.0797043,0.3817908,217.74129,-77.983444,1.9359003
0.071464464,0.14550756,1.295727,0.70921457,-1.244027,0.42332962,217.98181,-78.03513,2.1328194
0.08245856,-0.5624301,0.9528167,0.5543602,-1.3750577,0.45112398,218.25063,-78.03189,2.349208
0.025470717,-0.961345,0.43992618,0.3662137,-1.4376713,0.48075095,218.5417,-77.9797,2.581452
-0.03585047,-1.2329514,-0.16826518,0.18845193,-1.4645494,0.47433686,218.88,-77.97852,2.7814984
-0.10251657,-1.2996174,-0.91111606,0.011911872,-1.4013249,0.43218717,219.21031,-77.9214,2.9783745
-0.10271403,-1.1911429,-1.5466336,-0.13744467,-1.3435981,0.39522982,219.57158,-77.872536,3.1827476
0.013011243,-0.76821965,-2.0474083,-0.20708331,-1.1398746,0.2932153,219.88013,-77.8028,3.3454776
0.13158576,-0.33488363,-2.5605128,-0.34391713,-0.8735373,0.16554448,220.19763,-77.7692,3.4961505
0.23978901,0.06055006,-3.0287378,-0.5045747,-0.54702985,0.015577064,220.44885,-77.72145,3.5971074
0.35410106,0.47830865,-3.523397,-0.6597345,-0.16646078,-0.13744467,220.61868,-77.649666,3.6432319
0.5089768,0.95867056,-3.5196304,-0.7693848,0.23548855,-0.2929099,220.6998,-77.56086,3.626671
0.67719823,1.4590214,-3.3470957,-0.8414669,0.627664,-0.45845437,220.68633,-77.454414,3.5426276
0.95818675,2.0311265,-2.8207388,-0.89980453,0.9392053,-0.634689,220.68683,-77.48528,3.4947736
1.335324,2.659689,-1.9884357,-0.9868528,1.119716,-0.7984009,220.62317,-77.50306,3.3899837
1.5316597,3.4313207,-1.029836,-1.0586295,1.1071932,-0.9230174,220.54384,-77.451035,3.3033829
1.3548392,4.4893446,0.1789202,-1.128879,0.98990715,-1.0442741,220.45381,-77.38745,3.1691246
1.1728141,5.5785117,1.4232563,-1.2009611,0.8686504,-1.1206323,220.36053,-77.09948,3.1197598
1.0056695,6.578639,2.5658677,-1.3154984,0.80573124,-1.1936307,220.29286,-76.79725,3.038696
0.12003544,6.3815665,2.5253966,-1.4740179,0.88300574,-1.3011429,220.22824,-76.47833,2.9242234
-0.78120047,6.1803603,2.4834788,-1.6713274,1.0705414,-1.4605788,220.03096,-75.89578,2.6507187
-1.5092118,5.861087,1.6341169,-1.7641789,1.4107933,-1.7321084,219.7863,-75.32137,2.2996712
-2.1619506,5.4908767,0.43580547,-1.6655241,1.5851953,-1.9181169,219.5435,-74.75932,1.9271202
-2.0120971,5.0238123,-0.63330525,-1.4813483,1.5039502,-2.1065688,219.21667,-74.1866,1.2982002
-1.5318687,4.4795537,-1.7401173,-1.3768903,1.3026701,-2.207056,218.88364,-73.61168,0.64823633
-0.6610959,4.3318033,-2.246944,-1.3683381,1.196685,-2.2036965,218.582,-73.221176,-0.16383596
0.49566206,4.4693913,-2.323382,-1.3775011,1.0100657,-2.0879374,218.3542,-72.827675,-0.93798727
1.2183251,5.25498,-1.735169,-1.4071281,0.8491027,-1.7999145,218.22241,-72.58031,-1.530648
1.7596674,6.3278217,-0.8542576,-1.3420709,0.5006041,-1.4220943,218.16914,-72.35118,-2.0266836
2.225699,8.367645,-0.19155368,-1.1313224,-0.08246681,-0.95081174,218.26773,-72.19943,-2.0785222
2.674263,10.776239,0.4081569,-0.95722586,-0.6093381,-0.52198434,218.41716,-72.07258,-2.0107784
2.9833968,12.90841,-0.25284737,-0.79381937,-0.818254,-0.10415252,218.63626,-71.972824,-1.7015324
3.247858,14.934372,-1.2776349,-0.42821655,-0.8042041,0.37843102,218.897,-71.9949,-1.2403004
2.885011,16.122236,-1.7561659,0.036957346,-0.6921103,0.75136423,219.23177,-72.12595,-0.6036343
2.315383,17.03194,-2.0537329,0.5018258,-0.5842926,0.95386606,219.53807,-72.3428,0.086234584
1.3540565,17.242598,-2.4060833,0.9776898,-0.4007276,0.95233893,219.90112,-72.891235,0.855284
0.07010824,16.77808,-2.7923117,1.3475688,0.004886922,0.84665924,220.17206,-73.48225,1.5790321
-0.83903617,16.01357,-2.8001618,1.5943583,0.4981606,0.70463306,220.36156,-74.1985,2.1094131
-1.5834131,15.112733,-2.6389592,1.7993035,0.9254609,0.54458636,220.47061,-74.95696,2.5536146
-1.84791,14.715374,-2.1234863,1.9792033,1.287704,0.41386122,220.3861,-75.78152,2.7272022
-1.8803128,14.542559,-1.324217,2.1261165,1.5552629,0.3136793,220.22433,-76.624954,2.839459
-1.586841,14.991524,-0.6047654,2.2867742,1.6896533,0.3118467,219.91551,-77.46804,2.8037279
-1.0910091,15.789813,0.3273986,2.4776695,1.7263051,0.40500367,219.56741,-78.33504,2.7637448
-1.4249756,16.645498,1.2819544,2.667954,1.7376062,0.5662721,219.15111,-79.125755,2.7212722
-2.2384443,17.620907,2.347749,2.8194485,1.6991217,0.74128497,218.74225,-79.92492,2.7176566
-2.9975405,18.53112,3.3423057,2.9373455,1.6716328,0.8720101,218.33055,-80.611916,2.8053486
-2.9975405,18.53112,3.3423057,2.9703321,1.5693128,0.90377516,217.95639,-81.27633,2.9214382
-3.488681,18.6002,3.2542977,3.0176742,1.4459181,0.91721416,217.45848,-81.820526,2.9128776
-5.8630824,18.934174,2.828827,2.9837713,1.3197744,0.80573124,217.00726,-82.34031,2.8902366
-7.973819,19.225298,2.4334219,2.9321532,1.2290609,0.5925393,216.6009,-82.86107,2.849355
-8.02043,19.186457,2.2897067,2.9480357,1.1594223,0.3662137,216.23993,-83.38588,2.7838542
-8.06787,19.146923,2.1434317,2.9831605,1.0888673,0.18997909,215.78516,-84.08346,2.4033241
-7.509911,19.204756,2.1957355,3.0130928,0.9224065,0.12156218,215.39847,-84.776215,2.0185728
-6.6726775,19.307484,2.3395548,3.0017917,0.65118235,0.1740966,215.07901,-85.45194,1.6455897
-5.8050165,19.344282,2.5336971,2.963002,0.3463606,0.30604348,214.83585,-86.137146,1.2927024
-4.9325485,19.366539,2.73846,2.857933,0.00061086525,0.47158796,214.69223,-86.772354,0.9886712
-4.2858925,19.075216,2.7666457,2.690556,-0.32834008,0.5739079,214.65384,-87.33134,0.7972556
-3.7426639,18.62311,2.7070658,2.5082128,-0.6246097,0.6087272,214.71077,-87.83561,0.6471297
-3.1947663,18.167118,2.6469738,2.2977695,-0.82986045,0.6123924,214.84639,-88.217926,0.6165372
-2.8502507,16.004879,2.120755,2.140472,-0.93034774,0.62796944,215.04018,-88.54612,0.6043326
-2.5192878,13.727711,1.5631545,2.0124955,-0.9972375,0.65484756,215.28572,-88.80815,0.60068345
-2.2324114,11.8284025,1.1527461,1.9190332,-1.0922271,0.6588182,215.58867,-88.98432,0.66456324
-2.0587032,10.909431,1.1303321,1.8216002,-1.1691961,0.63529986,215.90685,-89.08855,0.728058
-1.8859291,9.9954,1.1080387,1.7345519,-1.2394456,0.5992588,216.28577,-89.13285,0.82837206
-1.7145731,9.088872,1.0859282,1.6578883,-1.2730432,0.56077427,216.6757,-90.91901,0.91899866
-1.3638093,8.000836,0.9726614,1.5812247,-1.351234,0.5519168,217.09746,-91.032326,1.0060326
-0.9823809,6.893071,0.84281343,1.557401,-1.430341,0.5235115,217.52765,-91.164085,1.0748769
-0.49224767,5.8282714,0.6556187,1.5268577,-1.5091426,0.5314528,217.9792,-91.34587,1.1844069
0.12932588,4.783824,0.40087545,1.5366315,-1.5903877,0.5555819,218.45184,-91.53363,1.2891345
0.88571817,3.8444374,0.14919639,1.5500705,-1.668273,0.5726862,218.95515,-91.77599,1.447066
1.7321991,2.980503,-0.09951192,1.5427402,-1.7076738,0.6065892,219.46864,-92.02538,1.6158732
2.3331356,2.5272894,-0.25360513,1.5323554,-1.6920967,0.63316184,220.02051,-92.33955,1.8757545
2.5686066,2.6960437,-0.26537868,1.4978416,-1.6120734,0.6417139,220.56366,-92.651474,2.14029
2.7868001,2.8524158,-0.27628836,1.4410311,-1.4902058,0.6444628,221.06126,-93.13277,2.4587567
2.9356441,3.269614,-0.2086002,1.3304645,-1.3356569,0.623388,221.52689,-93.596825,2.7740993
3.0722961,3.720979,-0.12992188,1.212262,-1.1575897,0.59650993,221.95148,-94.048706,3.0904524
3.1316159,4.205234,-0.019059042,1.0635164,-0.96791595,0.55833083,222.32146,-94.501144,3.42939
3.1316159,4.714719,0.116491914,0.8906415,-0.7641924,0.52687126,222.63687,-94.92267,3.7663283
2.9993749,5.0828547,0.18450242,0.68416905,-0.5488624,0.47342056,222.88185,-95.296074,4.110485
2.749144,5.313837,0.18931456,0.4529566,-0.3286455,0.42088616,223.06854,-95.62879,4.449855
2.5250313,5.25056,0.15320998,0.22937989,-0.09040806,0.34025195,223.17049,-95.888306,4.7704506
2.3225589,4.93375,0.08174919,0.0021380284,0.13988814,0.27916542,223.2149,-96.10756,5.084
2.12081,4.6180725,0.010543708,-0.21410827,0.35277468,0.21868975,223.1992,-96.24615,5.3488927
1.9213519,4.3059793,-0.059853267,-0.41538838,0.44593164,0.1432479,223.15627,-96.34731,5.5902443
1.7307808,3.8849943,-0.08875656,-0.6010914,0.59437186,0.115453534,223.03004,-96.43956,5.8267665
1.5501704,3.352669,-0.07449785,-0.68386364,0.7134906,0.05131268,222.89018,-96.507805,6.0281005
1.2756344,2.8150728,-0.08679817,-0.8176431,0.77640975,-0.015271631,222.7396,-96.52963,6.177162
0.89660627,2.2696419,-0.1283988,-0.945314,0.80878556,-0.07269296,222.56851,-96.54873,6.307151
0.40938002,1.7443899,-0.19277383,-1.0638218,0.8136725,-0.14080444,222.37831,-96.54286,6.3935556
-0.22136152,1.2617772,-0.28834072,-1.144456,0.8063421,-0.20555615,222.18622,-96.537704,6.461206
-0.8824485,0.8149358,-0.34476504,-1.2119566,0.7874053,-0.27214047,222.00002,-96.49031,6.4658084
-1.5870463,0.4197897,-0.34476504,-1.2388347,0.72204274,-0.32925636,221.83069,-96.45131,6.4500055
-2.186803,0.06967308,-0.28862193,-1.2608259,0.6221663,-0.3820962,221.64957,-83.681625,6.313225
-2.626471,-0.21135177,-0.14810948,-1.2803736,0.5002986,-0.44440445,221.49245,-83.81127,6.1554604
-2.959149,-0.40907854,0.018857762,-1.2977833,0.38453966,-0.5180137,221.3292,-84.03923,5.8702683
-3.0273025,-0.39934227,0.25739613,-1.3381003,0.24862215,-0.59986967,221.20296,-84.2553,5.5625634
-3.0500941,-0.31244627,0.41679648,-1.4089607,0.08552113,-0.6585127,221.07225,-84.51223,5.159054
-2.9672527,-0.036308452,0.40101716,-1.4987578,-0.06505715,-0.71776664,220.97417,-84.73335,4.7279835
-2.8799,0.2548674,0.38437855,-1.5656476,-0.20586158,-0.77549344,220.8913,-84.889565,4.258407
-2.6457953,0.7183079,-0.122435875,-1.6334536,-0.3222314,-0.8213083,220.8423,-84.95239,3.7719276
-2.3206987,1.308124,-0.7381846,-1.6814066,-0.37965274,-0.8756753,220.81474,-84.91831,3.2630162
-1.2611814,2.8461328,-1.7250737,-1.7223345,-0.38820487,-0.9437868,220.8082,-84.768456,2.7553816
-0.3216019,4.210038,-2.6002464,-1.8020525,-0.37812558,-1.0384709,220.80319,-84.54274,2.3401666
0.6493199,6.0895925,-2.7442124,-1.9068159,-0.36193767,-1.1102476,220.78262,-84.24701,1.9178431
1.6133955,8.157535,-2.561038,-2.0906863,-0.3222314,-1.1414018,220.73708,-83.86213,1.4846941
2.0373805,10.675959,-1.7279669,-2.219579,-0.31673363,-1.1337659,220.94841,-83.65632,1.2549391
2.2439997,13.324443,-0.6573031,-2.5170703,-0.30573806,-1.0494665,221.14026,-83.34104,1.0431863
2.5583205,15.0499115,0.03380829,-2.8753426,-0.34880406,-0.9477574,221.3892,-82.96315,1.0584067
