acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.1547246,17.742134,7.5945563,0.7837401,-1.6371188,-0.64904433,192.04599,-57.50055,21.337778
6.959592,17.239819,7.3984666,0.9324858,-1.6722436,-0.7275405,192.70035,-57.932953,21.400164
6.764538,16.737703,7.202455,1.1435398,-1.6041322,-0.75411314,193.18904,-58.358654,21.301315
6.5684676,16.232973,7.0054226,1.3405437,-1.5534303,-0.745561,193.6804,-58.783936,21.217052
6.3729444,15.7296505,6.8089395,1.5063937,-1.5900823,-0.7360926,194.16411,-59.21901,21.142365
6.1788673,15.23005,6.61391,1.6340646,-1.6914859,-0.74189585,194.6377,-59.658894,21.077385
5.980765,14.720088,6.414835,1.7278323,-1.8515326,-0.7675522,195.12526,-60.101036,21.026833
5.7870784,14.221495,6.220198,1.8005253,-1.9358319,-0.8356637,195.61122,-60.549763,20.9707
5.5915556,13.718172,6.0237155,1.8161024,-2.094657,-0.86926126,196.14821,-60.980537,20.944336
5.3961496,13.215152,5.8273506,1.8442022,-2.2305744,-0.93828905,196.6991,-61.427334,20.898327
5.2009783,12.712735,5.6312213,1.8723019,-2.2962425,-1.0045679,197.26286,-61.862694,20.854143
5.005494,12.209514,5.4347777,1.9162843,-2.3118196,-1.0571023,197.84062,-62.297905,20.804499
4.8107915,11.708304,5.2391195,1.9456058,-2.2919664,-1.1209377,198.41829,-62.732838,20.737999
4.615268,11.204983,5.042637,1.9706513,-2.196366,-1.1316279,198.96216,-63.155796,20.667887
4.4190416,10.699849,4.8454475,1.9572122,-2.043955,-1.0839803,199.46872,-63.559563,20.592148
4.2233233,10.196024,4.648768,1.9074267,-1.8787161,-1.0186177,199.92896,-63.94208,20.512014
4.025885,9.687773,4.4503613,1.8044959,-1.6985108,-0.91232723,200.32054,-64.276955,20.445414
3.831808,9.188173,4.2553315,1.638646,-1.4636332,-0.7892379,200.6311,-64.55988,20.387009
3.6360896,8.684348,4.0586524,1.4443909,-1.2342533,-0.68386364,200.87581,-64.78905,20.342295
3.4402928,8.180322,3.8618946,1.2525792,-1.065349,-0.63438356,201.0593,-64.9674,20.305088
3.245395,7.678609,3.6660402,1.0729848,-0.95569867,-0.65148777,201.18752,-65.10173,20.267504
3.0501454,7.175991,3.4698324,0.8915578,-0.86132,-0.70952,201.26923,-65.199585,20.222376
2.8218331,6.588262,3.2403996,0.71868294,-0.7996226,-0.78038037,201.33083,-65.27499,20.164946
2.6589818,6.169045,3.076749,0.571159,-0.763887,-0.81245077,201.37442,-65.32853,20.099258
2.4638495,5.666729,2.8806589,0.44043383,-0.7351763,-0.81245077,201.40572,-65.36502,20.021414
2.2685218,5.16391,2.6843727,0.3286455,-0.6774496,-0.7651087,201.41762,-65.37646,19.945774
2.0730767,4.660789,2.4879684,0.2452624,-0.5885687,-0.68203104,201.41003,-65.36275,19.878181
1.877241,4.156662,2.2911713,0.18234327,-0.5390886,-0.62858033,201.39713,-65.3306,19.81618
1.6828121,3.6561568,2.0957882,0.16310102,-0.42332962,-0.5122105,201.32927,-65.25973,19.78424
1.4856476,3.1486094,1.8976561,0.16126843,-0.32559118,-0.38545597,201.24959,-65.16903,19.768196
1.291375,2.6485064,1.70243,0.15241088,-0.24556783,-0.2443461,201.13411,-65.04731,19.780453
1.0953047,2.143776,1.5053974,0.17012598,-0.17654006,-0.08368854,200.98557,-64.90079,19.824995
0.90060234,1.6425666,1.3097395,0.17501289,-0.10293079,0.077579886,200.80562,-64.72372,19.89951
0.70496196,1.1389426,1.1131389,0.18906279,-0.08124508,0.17501289,200.61844,-64.53569,19.995712
0.50971234,0.6363247,0.91693103,0.20647246,-0.124005646,0.21777347,200.42627,-64.33222,20.11589
0.31540075,0.13612132,0.7216657,0.21533,-0.19486602,0.23884831,200.23637,-64.1202,20.252296
0.08712757,-0.451507,0.4922722,0.23273966,-0.24190263,0.26175576,200.05466,-63.910084,20.397326
-0.07599728,-0.8714284,0.32834673,0.2312125,-0.2510656,0.29749137,199.88542,-63.697678,20.549307
-0.2721848,-1.3764608,0.13119633,0.27580565,-0.23457226,0.3213151,199.7269,-63.5007,20.70111
-0.46766886,-1.8796823,-0.065247156,0.28924468,-0.21502456,0.3277292,199.57379,-63.300644,20.853455
-0.40549234,-1.8476858,-0.038557522,0.30085114,-0.18997909,0.34972036,199.41603,-63.10554,21.009787
-0.27654985,-1.6775202,0.04580634,0.27366763,-0.19394971,0.3622431,199.2666,-62.91287,21.16129
-0.14778748,-1.5075921,0.13005236,0.24465153,-0.18661933,0.3839288,199.27333,-62.853096,21.289057
-0.019436818,-1.3382074,0.214029,0.19303341,-0.16310102,0.41141775,199.27449,-62.778694,21.42153
0.109196894,-1.168449,0.29819083,0.1386664,-0.1337795,0.4260785,199.27063,-62.69503,21.556067
0.23785633,-0.99865687,0.3823695,0.08032878,-0.10567969,0.4437936,199.25703,-62.59312,21.697847
0.36731347,-0.82781196,0.46707007,0.005192355,-0.08460484,0.4636467,199.23491,-62.473606,21.84311
0.49427462,-0.660261,0.5501376,-0.06811147,-0.06872234,0.47342056,199.20483,-62.341198,21.989294
0.62432355,-0.488635,0.6352254,-0.10415252,-0.058948494,0.48716503,199.16757,-62.195393,22.1415
0.75311166,-0.318673,0.71948826,-0.16157386,-0.0711658,0.50671273,199.13002,-62.028545,22.299246
0.8894392,-0.13876118,0.80868393,-0.25259277,-0.084910266,0.5128214,199.08926,-61.848515,22.45714
1.0099673,0.020300176,0.88754255,-0.32834008,-0.09896017,0.51007247,199.05046,-61.657528,22.619806
1.1384467,0.18985468,0.97160333,-0.4166101,-0.07666359,0.50976706,199.00325,-61.445786,22.783623
1.2672348,0.3598167,1.0558662,-0.51251596,-0.053145275,0.50640726,198.9594,-61.219986,22.947704
1.3957142,0.5293712,1.139927,-0.57971114,-0.022907447,0.516792,198.90456,-60.979614,23.113626
1.5239619,0.6986201,1.2238363,-0.63407815,-0.011911872,0.5122105,198.84898,-60.728016,23.274845
1.6545511,0.87095916,1.3092777,-0.6774496,0.003970624,0.5186246,198.77963,-60.460415,23.43938
1.7818469,1.0389516,1.392564,-0.7021896,0.03604105,0.5360342,198.70016,-60.18367,23.603748
1.9111496,1.2095928,1.4771637,-0.70554936,0.082161374,0.54092115,198.611,-59.902935,23.764187
2.039526,1.3790114,1.5611571,-0.7324274,0.13836098,0.5491679,198.50574,-59.607483,23.926727
2.1700637,1.5512826,1.6465647,-0.745561,0.23640485,0.5494733,198.37325,-59.312748,24.080406
2.2963302,1.7179167,1.7291777,-0.7611381,0.32559118,0.5494733,198.22441,-59.009365,24.231777
2.424964,1.8876749,1.8133396,-0.76174897,0.42577308,0.537256,198.04309,-58.70718,24.369257
2.553752,2.057637,1.8976024,-0.75777835,0.5204572,0.52412236,197.8357,-58.401417,24.497892
2.681022,2.2255955,1.9808719,-0.77213365,0.61422503,0.51068336,197.599,-58.093243,24.612623
2.8105562,2.3965423,2.065623,-0.7855727,0.7516697,0.50732356,197.3206,-57.784637,24.711502
2.9407082,2.568304,2.1507783,-0.8197812,0.8622363,0.49327368,197.02411,-57.47318,24.795725
3.0673862,2.7354815,2.2336605,-0.86284715,1.1435398,0.48533243,196.63599,-57.154896,24.846205
3.1971521,2.906734,2.3185632,-0.90194255,1.5128077,0.4813618,196.19044,-56.831104,24.869663
3.3260689,3.0768657,2.4029102,-0.97310835,1.8930714,0.48197266,195.66003,-56.491776,24.856081
3.454471,3.2463183,2.4869204,-1.0170907,2.1557434,0.46609017,195.05968,-56.15186,24.803764
3.583079,3.4160426,2.5710654,-0.95905846,2.2418754,0.41783184,194.40584,-55.82167,24.713703
3.7113526,3.5853255,2.6549916,-0.7910705,2.2434027,0.35155296,193.70737,-55.508583,24.586973
3.8404493,3.7556949,2.7394564,-0.59650993,2.230269,0.3005457,192.99562,-55.21642,24.435783
3.9691346,3.9255211,2.823652,-0.44929138,2.159714,0.2669481,192.30931,-54.955963,24.272114
4.097125,4.0944304,2.907393,-0.39400807,2.0885482,0.2507602,191.63448,-54.72083,24.095562
4.2284603,4.267754,2.9933226,-0.43004912,2.103209,0.28008172,190.9567,-54.492714,23.914446
4.3545465,4.4341507,3.0758176,-0.61941737,2.2137756,0.33964106,190.27312,-54.239838,23.727823
4.48403,4.6050296,3.160535,-0.96974856,2.2800546,0.40622538,189.59576,-53.936554,23.54816
4.612715,4.7748556,3.2447305,-1.3579534,2.2773056,0.47525316,188.90118,-53.570477,23.371712
5.5469537,5.9377265,4.31468,-1.7327193,2.3054054,0.5665775,188.17041,-53.112152,23.195656
6.7296157,7.406668,5.6897597,-2.1682663,2.5363126,0.679893,187.37584,-52.535217,23.002928
8.254196,9.76188,7.082676,-2.8506026,3.0521882,0.8206975,186.64577,-51.82253,22.976532
9.82682,12.322075,8.411919,-3.7027597,3.6569448,1.003957,185.83415,-50.974907,22.922697
11.138464,14.246676,9.974436,-4.2067237,4.324315,1.1695015,184.81276,-49.918636,22.876715
12.3058605,15.861971,11.575436,-4.0698895,4.681977,1.1438452,183.76364,-48.87138,22.747921
12.455084,16.853607,13.297337,-3.5347717,4.915938,1.0195341,182.67673,-47.932224,22.580982
12.235607,17.580893,14.988598,-3.2149837,3.9794817,0.7147123,181.88152,-47.069252,22.466206
12.065045,18.15202,14.964282,-2.4092526,2.0598376,0.4999932,181.26282,-46.43053,22.482607
11.940996,18.573788,13.505457,-1.416902,0.7470882,0.5717699,180.74321,-45.947132,22.523972
9.131502,18.859194,11.78455,-0.8032878,0.7507534,0.66737026,180.25005,-45.520294,22.426064
4.634502,19.06584,9.875539,-0.47708577,1.1435398,0.48288897,180.01898,-45.298977,22.431957
1.7953384,19.199884,9.955046,-0.13775012,0.89858276,0.15668693,179.96947,-45.329266,22.554619
-0.24174023,19.298908,11.034886,0.24587326,0.0888809,-0.032986723,179.97084,-45.44192,22.68761
-0.85514235,19.0202,12.019524,0.5195409,-0.6979135,-0.14294247,179.92862,-45.896748,22.330097
-0.6324867,18.521646,12.944028,0.5534439,-1.1386528,-0.28893927,180.0374,-46.394592,22.022692
-0.12185564,18.121284,13.165764,0.35033122,-1.4672983,-0.49235737,180.14384,-46.91016,21.547632
0.52736837,17.780087,13.018859,0.20891592,-1.7757853,-0.72112644,180.3783,-47.439163,21.134079
1.2288346,17.92233,12.435696,0.23518312,-1.9645426,-0.93767816,180.59999,-47.8224,20.76122
1.9588073,18.328377,11.614476,0.376293,-1.9752327,-1.1291844,180.88387,-48.207893,20.387548
3.1521902,18.648283,10.761017,0.569021,-1.915368,-1.2635747,181.2135,-48.54023,20.10429
5.024782,18.943956,9.715213,0.763887,-1.777007,-1.3359623,181.53871,-48.910328,19.794418
6.4805193,19.095629,9.083901,0.94134337,-1.6371188,-1.3732251,181.96924,-49.375237,19.539715
8.3269205,19.229641,8.4188,1.102001,-1.4874569,-1.391551,182.35867,-49.874256,19.255102
9.798776,19.322779,7.7528334,1.2834278,-1.3054191,-1.4101825,182.85968,-50.443943,19.10041
10.989894,19.384966,7.0831285,1.4697418,-1.2348641,-1.4278975,183.34023,-51.04192,18.934877
11.484671,19.430843,6.5794067,1.599856,-1.1508701,-1.4230106,183.86464,-51.63879,18.913221
11.438142,19.463413,6.211836,1.8661933,-1.1606439,-1.3875804,184.37804,-52.297447,18.891226
10.888609,19.439642,5.939379,2.1255057,-1.2623531,-1.3164146,184.95024,-52.96115,18.991596
9.8806,19.363924,5.7595468,2.2996023,-1.4398094,-1.2525792,185.5249,-53.646267,19.099089
8.811811,18.907179,5.4682503,2.393981,-1.6285667,-1.185384,186.1222,-54.37358,19.22699
7.65376,18.04705,5.055004,2.4113905,-1.781894,-1.1316279,186.73485,-55.0945,19.373745
6.602061,17.018307,4.5057774,2.3689353,-1.9126191,-1.094976,187.34898,-55.84606,19.457657
5.64392,15.797148,3.8059587,2.2928827,-1.9776763,-1.0647382,187.96832,-56.56475,19.55371
4.8875985,14.49593,2.8507438,2.2174408,-1.885741,-1.0070114,188.5424,-57.27689,19.584093
4.3548307,13.023279,1.513798,2.1658227,-1.6349808,-0.9611965,189.079,-57.95514,19.599693
3.9896264,11.568183,0.37238172,2.1649065,-1.2913691,-0.92087936,189.5475,-58.635223,19.559563
3.746313,9.903155,-0.73922706,2.1630738,-0.9468411,-0.9059132,189.93588,-59.284374,19.490067
3.4966145,8.24025,-1.4988321,2.1835377,-0.6814202,-0.9202685,190.28809,-59.97532,19.395288
3.2306488,6.527251,-1.8234004,2.1303926,-0.5198463,-0.9599747,190.5675,-60.639214,19.267788
2.9384186,4.834451,-2.0086055,2.0399845,-0.45020768,-0.990518,190.83257,-61.306293,19.15541
2.5553782,3.0452492,-1.8624452,1.88849,-0.42332962,-1.0009027,191.06007,-61.942318,19.024546
2.2080123,1.4705337,-1.6433011,1.7085901,-0.43096542,-0.9975429,191.27301,-62.50094,18.920324
1.9007051,0.16927966,-1.2831755,1.5195273,-0.45753807,-0.94714653,191.47453,-63.010002,18.826653
1.6087589,-1.0900483,-1.0141402,1.3411547,-0.453262,-0.8573494,191.59354,-63.339066,18.782736
1.3205655,-2.3798323,-0.89602816,1.2672399,-0.40042216,-0.79779,191.70074,-63.637585,18.746035
1.0433075,-3.3855233,-0.81540674,1.1456778,-0.32620203,-0.63529986,191.79836,-63.832695,18.7528
0.7781598,-3.7643058,-0.82014155,1.0485502,-0.24190263,-0.45234573,191.86769,-63.993553,18.779621
0.5089225,-4.1216927,-0.7746846,0.98899084,-0.1414153,-0.24556783,191.96645,-64.16093,18.82542
0.22201926,-4.427723,-0.5881975,0.9401216,-0.06811147,-0.054061573,192.03174,-64.270485,18.915503
-0.048293605,-4.655534,-0.40429586,0.883922,-0.045814894,0.09560041,192.06389,-64.33499,19.030481
-0.28028288,-4.660367,-0.22063766,0.84513205,-0.06841691,0.19120082,192.07463,-64.35832,19.18413
-0.4987245,-4.584906,-0.031499885,0.79504114,-0.12339478,0.23365596,192.06717,-64.34231,19.340717
-0.68581235,-4.2808886,0.17897396,0.73456544,-0.20005837,0.27580565,192.06326,-64.29087,19.530457
-0.83600307,-3.9266965,0.34664562,0.67103547,-0.26908615,0.2959642,192.05959,-64.2309,19.699009
-0.84921867,-3.3892634,0.35545602,0.6026186,-0.3481932,0.29749137,192.07808,-64.149055,19.883957
-0.85118324,-2.836294,0.35828573,0.5381723,-0.40958515,0.29657507,192.09778,-64.07268,20.035109
-0.6419604,-2.1197057,0.24844375,0.48502702,-0.44073927,0.28160888,192.13155,-63.9852,20.188509
-0.43222308,-1.4284194,0.14933851,0.45142943,-0.4474588,0.28130344,192.17973,-63.923832,20.317783
-0.22037634,-0.825833,0.08813834,0.43218717,-0.43493605,0.30604348,192.22948,-63.85072,20.451548
-0.023920588,-0.24925037,0.05070211,0.39614612,-0.4092797,0.355829,192.292,-63.794113,20.587164
0.11116083,0.23517956,0.120571814,0.3436117,-0.39614612,0.41783184,192.35083,-63.72089,20.733362
0.24625751,0.67721385,0.22408901,0.2779437,-0.36713,0.49571714,192.40755,-63.64728,20.894426
0.38871098,0.8196673,0.5897196,0.21777347,-0.3726278,0.5439755,192.46774,-63.556587,21.066338
0.5200091,0.9531116,0.9504928,0.10140363,-0.39064834,0.5702427,192.38313,-63.21792,21.313917
0.5568267,1.0175424,1.3508842,0.051923547,-0.4373795,0.58368176,192.3086,-62.876686,21.571302
0.58982235,1.0851918,1.7678508,-0.06688975,-0.49602258,0.61422503,192.17346,-62.36871,21.872276
0.50946337,1.1466429,2.0798328,-0.20005837,-0.56230146,0.6221663,192.06139,-61.865273,22.169336
0.4240759,1.2096878,2.383765,-0.35155296,-0.63132924,0.61941737,192.05225,-61.503857,22.4106
0.35029677,1.2419662,2.3745425,-0.5137377,-0.6575964,0.6102544,192.04796,-61.11887,22.653027
0.27281117,1.2829332,2.3516445,-0.6979135,-0.625526,0.59131753,192.03506,-60.73084,22.855576
0.2072616,1.4058386,2.1672864,-0.9083566,-0.505491,0.5766568,192.00114,-60.31169,23.049316
0.1256903,1.5587848,1.9378669,-1.1133019,-0.30695978,0.5540548,191.93251,-59.884792,23.206638
0.031511784,1.662092,1.7283272,-1.2977833,-0.074830994,0.5326745,191.8172,-59.427628,23.342693
-0.084408015,1.7880918,1.4712876,-1.4541647,0.15424347,0.52198434,191.64345,-58.941498,23.45269
-0.16316311,1.7962275,1.2818224,-1.5897768,0.35521814,0.4914411,191.40454,-58.43247,23.520414
-0.23529914,1.791719,1.1059909,-1.6804903,0.528093,0.46700647,191.10876,-57.907692,23.559605
-0.30934995,1.7466041,0.8392376,-1.7217237,0.63713247,0.44104472,190.71486,-57.295925,23.58017
-0.38165313,1.6935817,0.55966526,-1.7192802,0.713796,0.41874814,190.29483,-56.70174,23.566784
-0.3843931,1.6442381,0.17865291,-1.6811012,0.75502944,0.40133846,189.8304,-56.11077,23.536322
-0.3749703,1.597124,-0.20768273,-1.6084082,0.7834347,0.39492437,189.36778,-55.559273,23.480839
-0.3166658,1.5572758,-0.67407686,-1.5155567,0.7861836,0.38423425,188.98094,-55.119617,23.394745
-0.25172514,1.5201668,-1.1379387,-1.3759739,0.8017606,0.38515055,188.59064,-54.71775,23.296265
-0.11423574,1.5444316,-1.714833,-1.2385293,0.8854492,0.36896262,188.2703,-54.438828,23.186346
0.036719304,1.5821704,-2.304501,-1.1142182,0.9651671,0.3594942,187.94849,-54.18873,23.072517
0.14489725,1.6787323,-2.5156221,-1.0549643,1.187522,0.32070425,187.62654,-54.00302,22.955803
0.24479076,1.7928964,-2.634543,-0.94897914,1.4358387,0.30482176,187.27658,-53.854626,22.825073
0.19426048,1.6331087,-2.4793863,-0.8359691,1.5653422,0.34788775,186.95296,-53.746326,22.752892
0.09350305,1.3788162,-2.2298918,-0.65148777,1.6099354,0.39858958,186.58965,-53.68174,22.65421
-0.09250492,1.007119,-1.8523641,-0.38973203,1.6126842,0.38973203,186.226,-53.672836,22.56003
-0.31028834,0.5909106,-1.4264765,-0.028405234,1.5995506,0.32375857,185.85951,-53.73031,22.458998
-0.37813923,0.33554605,-0.8843169,0.34238997,1.6111571,0.20952678,185.46115,-53.813007,22.321356
-0.39728904,0.12968561,-0.29546028,0.6743952,1.7223345,0.105068825,185.05162,-53.978664,22.156399
-0.101389445,0.3516649,0.80183387,0.8481864,1.93797,0.004886922,184.54146,-54.094673,21.90752
0.19070415,0.6187219,1.7198423,0.8222246,2.238821,-0.0983493,184.00172,-54.26114,21.600307
0.8092411,1.3878293,2.943058,0.535118,2.6184738,-0.1994475,183.35753,-54.376274,21.20084
1.5094267,2.2914472,4.2109613,0.03176499,2.9321532,-0.30940324,182.67467,-54.457844,20.735928
2.458479,3.1478546,5.4286213,-0.5290093,3.0491338,-0.43401974,181.92386,-54.397976,20.214647
3.4971256,3.993265,6.63635,-1.0372492,2.9651399,-0.61666846,181.18097,-54.25824,19.63111
4.983652,5.4155397,8.075685,-1.4355333,2.8212812,-0.8417723,180.4291,-53.880924,19.041567
6.5986643,7.0068016,9.576695,-1.8493946,2.809064,-0.96577793,179.7037,-53.388725,18.422245
8.543102,9.547426,11.164648,-2.4178047,2.9190195,-0.79076505,179.0043,-52.570698,17.984682
10.638372,12.4605875,12.814214,-3.0925052,3.2742376,-0.2669481,178.23943,-51.60538,17.55872
12.697062,14.461492,14.387754,-3.4779613,3.4953709,0.38056904,177.50386,-50.384308,17.45296
14.771717,16.001694,15.94739,-3.5191946,3.7846155,0.76083267,176.65538,-49.111774,17.301828
16.12529,17.006166,16.952007,-3.4981198,3.3945782,1.6701056,175.83167,-47.688446,17.677988
17.142094,17.760416,17.696709,-3.0848694,2.375655,2.4764478,175.06123,-46.434444,18.092863
15.107404,18.294374,13.510199,-1.981036,1.9682078,2.474615,174.31137,-45.37758,18.642355
12.090291,18.636343,7.895858,-0.7492262,2.7724118,1.6380352,173.53387,-44.54863,19.009699
7.0346913,18.898836,5.137689,-0.074830994,3.0983086,1.0348058,172.93939,-43.856403,19.57521
0.9197954,19.090525,4.4955297,0.62980205,2.3484714,0.7144069,172.51291,-43.582737,19.991735
-2.6954834,18.528843,5.6579537,1.539075,1.0867293,0.54244834,172.146,-44.029484,20.05582
-4.8207974,17.489594,7.961158,2.1688771,0.12034045,0.36041048,171.95287,-44.610153,20.132292
-5.5544505,16.60529,9.897768,2.2079725,-0.3827071,0.0143553335,171.78238,-45.627037,19.542942
-5.213489,15.8369255,11.559355,1.7693712,-0.8304713,-0.42363504,171.8739,-46.68479,19.08073
-4.1327314,15.772588,11.823049,1.210735,-1.3756685,-0.8268061,172.07335,-47.60274,18.362295
-2.4082189,16.26725,10.983483,0.8362745,-1.9370537,-1.1404854,172.4337,-48.45693,17.678415
-0.85658216,16.621208,9.978315,0.6789767,-2.3719897,-1.3900238,172.86859,-49.0347,17.048372
0.5903304,16.805098,8.640284,0.7247916,-2.663067,-1.5546521,173.42746,-49.56813,16.470484
2.0150847,16.98617,7.322744,0.8918633,-2.7907379,-1.6575829,174.1547,-50.10075,16.13256
3.4576807,17.169512,5.9887047,1.0549643,-2.6908615,-1.7968601,174.90619,-50.64477,15.772649
4.6660843,17.451982,5.162114,1.1078042,-2.4859161,-1.9960022,175.63736,-51.179016,15.393323
5.463673,17.83416,5.0582614,1.07665,-2.3903158,-2.1841488,176.36661,-51.72389,14.997032
6.1850433,18.224312,4.9907393,1.1154399,-2.39337,-2.257147,177.33405,-52.472347,14.902076
6.4560504,18.614563,5.1099825,1.1814134,-2.531731,-2.3533583,178.33148,-53.230644,14.755222
6.557813,18.91235,5.0434227,1.3900238,-2.7791314,-2.3142629,179.37054,-54.014473,14.7186575
6.4014173,19.082964,4.683238,1.6655241,-3.0466905,-2.1252003,180.4247,-54.81043,14.7080555
6.169465,19.199877,4.139739,1.9013181,-3.234226,-1.8176296,181.48856,-55.61714,14.761703
5.767594,19.224087,3.1858997,2.0314324,-3.2895093,-1.4016303,182.52635,-56.410442,14.892384
5.4274297,18.867552,2.2317064,2.0460932,-3.1871893,-0.9807441,183.52469,-57.21771,15.06919
5.17507,17.681938,1.1651293,1.9746219,-2.917187,-0.6169739,184.43198,-57.96568,15.301377
4.9131494,16.22052,0.26535887,1.8579466,-2.5271494,-0.32467487,185.25589,-58.724957,15.540806
4.6121674,13.997883,-0.28103936,1.758681,-2.0971005,-0.118507855,185.95601,-59.407894,15.79387
4.300965,11.776483,-0.7366971,1.6920967,-1.6905695,-0.03726278,186.56482,-60.057095,16.047665
3.937955,9.463975,-0.8711451,1.6658295,-1.3662001,-0.043982297,187.06436,-60.654922,16.277279
3.5741384,7.1423144,-1.0252931,1.6481144,-1.1591167,-0.040927973,187.4784,-61.15678,16.526905
3.2207444,4.837992,-1.412574,1.6059648,-1.0274754,-0.036957346,187.82596,-61.633194,16.740013
2.8786585,2.5958405,-1.8040266,1.5662584,-0.86437434,0.005192355,188.09645,-62.005604,16.965628
2.640961,0.92700636,-2.2348533,1.4807373,-0.65118235,0.0983493,188.3108,-62.3356,17.18481
2.4025528,-0.6202075,-2.5687199,1.402852,-0.40500367,0.21960606,188.43681,-62.544327,17.447002
2.1422596,-1.6140542,-2.3936136,1.3041973,-0.17287487,0.35918877,188.4964,-62.695812,17.72055
1.8847585,-2.5399296,-2.1936774,1.1881329,-0.03359759,0.5109888,188.38205,-62.605255,18.088785
1.6309818,-3.0336404,-1.8014772,1.0571023,-0.02687807,0.643852,188.23494,-62.45564,18.481375
1.3784589,-3.5194805,-1.4227533,0.92057395,-0.06719518,0.6979135,188.23344,-62.44928,18.830551
1.1524127,-3.8386045,-1.3296754,0.8524625,-0.11148291,0.768163,188.21796,-62.389027,19.224749
0.9273164,-4.156388,-1.2369887,0.7626653,-0.09865474,0.8127562,188.18471,-62.269123,19.605692
0.50058335,-4.4203186,-0.9061221,0.68508536,-0.13439035,0.8029824,188.1776,-62.124657,20.005596
0.067096256,-4.6455383,-0.56612176,0.61544675,-0.22602014,0.7583892,188.18324,-61.952244,20.417814
-0.18978956,-4.5272894,-0.45195025,0.5723807,-0.30604348,0.7079928,188.1872,-61.763763,20.813627
-0.45210847,-4.4065394,-0.33536407,0.5149594,-0.3494149,0.6881397,188.1781,-61.559467,21.164335
-0.57395285,-4.0736394,-0.24965253,0.50610185,-0.35002577,0.6731735,188.18402,-61.358727,21.510748
-0.6489966,-3.6734061,-0.17460883,0.54061574,-0.32528573,0.6569856,188.19682,-61.15266,21.85769
-0.49113303,-3.1387,-0.10073255,0.5992588,-0.29718593,0.6267477,188.19579,-60.98169,22.146494
-0.29113847,-2.5826175,-0.027563814,0.6469063,-0.25778514,0.5897904,188.18588,-60.814407,22.428892
-0.024633426,-1.980399,0.10474108,0.6560693,-0.22815818,0.5525276,188.17143,-60.684097,22.669846
0.2455371,-1.3831801,0.24219625,0.6093381,-0.23579398,0.5314528,188.15807,-60.552628,22.907154
0.38513422,-0.7988566,0.39780486,0.5381723,-0.2501493,0.51251596,188.15,-60.438232,23.130356
0.50667673,-0.2181536,0.55535996,0.41538838,-0.25534168,0.49968776,188.14267,-60.306507,23.351137
0.51324344,0.4767713,0.7205796,0.27030787,-0.24007004,0.5045747,188.14009,-60.162548,23.57401
0.4896219,1.0436885,0.85049814,0.100792766,-0.17470746,0.537256,188.12218,-59.98713,23.79823
0.41643283,1.4116589,1.0580145,-0.08399397,-0.08857546,0.5684101,188.08751,-59.78916,23.996975
0.30891505,1.599815,1.3133692,-0.2779437,0.008552114,0.5653558,188.02979,-59.56022,24.188456
