acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5476984,9.9315195,1.4015183,-0.7556403,0.679893,0.8240572,141.78969,-87.39888,-1.006767
-0.22358714,10.116828,1.3714683,-0.795652,0.9275989,0.8185594,141.68579,-87.132706,-0.65759444
-0.9728214,10.27708,1.3815264,-0.81397796,1.0919216,0.78801614,141.50513,-86.83817,-0.4325463
-1.6837393,10.379917,1.4888346,-0.84940815,1.1554517,0.7470882,141.2897,-86.51497,-0.22257935
-2.398128,10.452501,1.5737664,-0.8762862,1.1029172,0.6951646,141.01578,-86.20945,-0.15013112
-3.1380844,10.351269,1.5303812,-0.9108001,0.9477574,0.6160576,140.76146,-85.90176,-0.10044652
-3.8789318,10.249915,1.486944,-0.9224065,0.713796,0.5235115,140.48805,-85.611374,-0.17176074
-4.6337347,10.146652,1.4426883,-0.9117164,0.41416663,0.41599923,140.2848,-85.32574,-0.26488075
-5.2338934,10.027223,1.375572,-0.86590147,0.12950343,0.28863382,140.15082,-85.053185,-0.38330626
-5.2610383,9.81911,1.1991285,-0.8063421,-0.10445796,0.14752395,140.09381,-84.79161,-0.5270197
-5.232008,9.623231,1.0167736,-0.72143185,-0.28221974,0.030543262,139.97249,-84.569626,-0.8998818
-4.490968,9.603337,0.7780495,-0.634689,-0.37140608,-0.069027774,139.901,-84.34009,-1.2966104
-3.7517684,9.598279,0.55144364,-0.56016344,-0.36896262,-0.11759156,139.84384,-84.12007,-1.7122164
-3.0193655,9.679184,0.39389184,-0.49938235,-0.2855795,-0.12675454,139.79439,-83.89566,-2.135866
-2.2787578,9.760995,0.23457512,-0.49357912,-0.18753563,-0.10903945,139.78627,-83.70591,-2.4583585
-1.5064526,9.801725,0.24411081,-0.49296826,-0.09712757,-0.07666359,139.75613,-83.525566,-2.7726858
-0.7580674,9.833278,0.28147143,-0.5018258,-0.054061573,-0.035430185,139.71082,-83.34325,-3.0725815
-0.3051548,9.807397,0.44538265,-0.52687126,-0.04642576,-0.008552114,139.70532,-83.223434,-3.2408955
0.13833146,9.782055,0.6058824,-0.5403103,-0.10567969,0.010079277,139.7346,-83.13093,-3.2835493
0.5096196,9.708603,0.8270235,-0.5543602,-0.18081611,0.027488936,139.76515,-83.03879,-3.3166432
0.8808615,9.62188,1.0658373,-0.57757306,-0.2724459,0.044593163,139.81625,-82.94657,-3.3403702
1.0519679,9.570547,1.1171691,-0.60048056,-0.2941316,0.056505036,139.91147,-82.85423,-3.280101
1.2358915,9.51537,1.1723462,-0.6047566,-0.3475823,0.071776666,140.06342,-82.739235,-3.1572115
1.2968355,9.522451,1.1314461,-0.63591075,-0.37018433,0.098043874,140.21233,-82.61249,-3.02908
1.3437345,9.536521,1.0798572,-0.6404922,-0.3811799,0.12186762,140.37271,-82.491196,-2.8969648
1.2739475,9.555473,1.0428982,-0.6411031,-0.39767328,0.15790866,140.54706,-82.35513,-2.7229934
1.1866761,9.574867,1.0089593,-0.6392705,-0.41508293,0.18112154,140.72467,-82.21596,-2.5473917
0.9772328,9.585171,0.9553861,-0.63407815,-0.45356745,0.2003638,140.89955,-82.07165,-2.3584764
0.7621941,9.5941305,0.90162647,-0.61544675,-0.5045747,0.21105394,141.08269,-81.929115,-2.1667244
0.52940714,9.580544,0.87522644,-0.5928447,-0.5674938,0.20372356,141.26192,-81.77631,-1.9928532
0.295802,9.561474,0.85615665,-0.59437186,-0.63713247,0.20005837,141.45686,-81.621086,-1.8147243
0.09314489,9.569057,0.83332944,-0.5699373,-0.7153232,0.18325958,141.643,-81.47692,-1.6778041
-0.10033605,9.583215,0.8097342,-0.54641896,-0.78954333,0.16646078,141.84714,-81.33237,-1.54026
-0.1912243,9.579065,0.7202856,-0.54825157,-0.8533788,0.15302174,142.04298,-81.17919,-1.4447567
-0.25324154,9.569524,0.6105628,-0.537256,-0.89369583,0.13805555,142.25237,-81.03748,-1.3519155
-0.24096084,9.587623,0.49921724,-0.52290064,-0.91904676,0.13072516,142.4506,-80.90041,-1.2867774
-0.20506571,9.614544,0.387045,-0.50488013,-0.9462303,0.13041973,142.65894,-80.76979,-1.2208127
-0.15303333,9.653568,0.29342797,-0.49205196,-0.95356065,0.13500121,142.85608,-80.6585,-1.1677408
-0.09182,9.699478,0.2118102,-0.45937067,-0.95081174,0.14080444,143.05544,-80.55998,-1.1124531
0.009111156,9.735886,0.13438572,-0.42363504,-0.9392053,0.14935656,143.2389,-80.46965,-1.0561827
0.12374716,9.769321,0.057961725,-0.3903429,-0.9315695,0.17165314,143.4194,-80.38995,-0.99368525
0.17230906,9.764044,0.13891166,-0.37201694,-0.9257663,0.17959438,143.59808,-80.329605,-0.9265144
0.19800833,9.745353,0.27441692,-0.3454443,-0.906524,0.19639318,143.76701,-80.28226,-0.85176265
0.22363554,9.726715,0.4095422,-0.31887165,-0.88147855,0.21777347,143.93849,-80.246216,-0.7635062
0.24945319,9.707938,0.54567164,-0.29901853,-0.84482664,0.24037547,144.09825,-80.21581,-0.6724305
0.206237,9.68386,0.7216964,-0.3023783,-0.7874053,0.26542094,144.24194,-80.18615,-0.57786596
0.12537499,9.656906,0.919359,-0.3136793,-0.7122689,0.2770274,144.368,-80.15919,-0.4846316
0.041453935,9.633318,1.1335639,-0.34422258,-0.63621616,0.29932398,144.4885,-80.081184,-0.3679209
-0.045437045,9.612873,1.3635695,-0.37995818,-0.56596667,0.31887165,144.58788,-79.99859,-0.25387383
-0.1369286,9.57538,1.5305377,-0.41325033,-0.5164866,0.3323107,144.66899,-79.86326,-0.15663691
-0.23128985,9.528199,1.6626434,-0.43401974,-0.46731192,0.34300083,144.72961,-79.72423,-0.059521694
-0.32465065,9.488954,1.738038,-0.4615087,-0.43279803,0.35338554,144.78467,-79.5505,0.032629516
-0.41684854,9.454986,1.7768581,-0.4841107,-0.39522982,0.37873647,144.8243,-79.37652,0.12813786
-0.49496946,9.421798,1.7998348,-0.505491,-0.36713,0.3998113,144.85263,-79.17505,0.20854488
-0.5660476,9.388627,1.8140504,-0.52564955,-0.34238997,0.4266894,144.87074,-78.97293,0.29492205
-0.63830745,9.3843155,1.7764848,-0.5448918,-0.32559118,0.45142943,144.87828,-78.768394,0.37146923
-0.71209234,9.398597,1.7050802,-0.55771995,-0.33658674,0.4810564,144.88623,-78.565506,0.45607185
-0.78556716,9.412818,1.6339754,-0.57848936,-0.34972036,0.51251596,144.88586,-78.3581,0.53284776
-0.85979486,9.427184,1.5621421,-0.59650993,-0.37598756,0.5323691,144.89256,-78.153496,0.61496437
-0.9089743,9.456723,1.4563453,-0.6087272,-0.3921755,0.54702985,144.8999,-77.950005,0.70329833
-0.94051844,9.49728,1.3256624,-0.6258314,-0.410196,0.552833,144.91565,-77.74543,0.79495364
-0.9553808,9.528545,1.1625669,-0.63591075,-0.43585235,0.5720753,144.92387,-77.573006,0.862554
-0.95039475,9.54849,0.9631249,-0.64996064,-0.44440445,0.59406644,144.93268,-77.39935,0.9317557
-0.92242473,9.573061,0.7790445,-0.6740898,-0.44012842,0.61300325,144.93481,-77.24438,0.9937961
-0.8751921,9.6014,0.6090071,-0.6817256,-0.4352415,0.63499445,144.93839,-77.09378,1.0622969
-0.8657132,9.63214,0.464702,-0.6899723,-0.38789943,0.64996064,144.91692,-76.96249,1.1237817
-0.89182967,9.665379,0.3436165,-0.7141015,-0.35124752,0.6597345,144.89697,-76.827736,1.1888696
-0.91802466,9.698718,0.22216709,-0.71593404,-0.30390546,0.68569624,144.85536,-76.72025,1.2587053
-0.9442353,9.732077,0.10064494,-0.70554936,-0.25625798,0.6976081,144.80505,-76.61272,1.3230722
-1.0096947,9.768695,0.031805474,-0.6948592,-0.21655174,0.6985244,144.74117,-76.499756,1.3821855
-1.1171674,9.808997,0.018371394,-0.67011917,-0.19883664,0.70157874,144.67104,-76.39686,1.4414977
-1.2467726,9.847579,0.035715867,-0.6365216,-0.18661933,0.7049385,144.57614,-76.34034,1.480439
-1.4173634,9.8827,0.110976525,-0.5873469,-0.2003638,0.6835582,144.48683,-76.29816,1.5120243
-1.5779191,9.9254055,0.20547384,-0.537256,-0.21105394,0.6536258,144.3726,-76.267136,1.5185201
-1.7263597,9.978078,0.32518393,-0.48258355,-0.2687807,0.61758476,144.27902,-76.25397,1.5202982
-1.8479689,10.005766,0.43459645,-0.43218717,-0.32467487,0.5705481,144.18083,-76.25708,1.4859083
-1.9386699,10.000992,0.53484493,-0.376293,-0.38056904,0.5180137,144.1028,-76.27907,1.4440755
-1.9993325,9.981633,0.61951065,-0.32925636,-0.43554693,0.45478916,144.02469,-76.300865,1.3711205
-2.018229,9.9391165,0.6856487,-0.2687807,-0.5006041,0.37415496,143.9705,-76.343834,1.2849225
-2.0062242,9.88152,0.73746085,-0.2302962,-0.52412236,0.34147367,143.90796,-76.37709,1.1864338
-1.9339333,9.789952,0.7663772,-0.2003638,-0.55955255,0.27275133,143.87482,-76.42643,1.0639707
-1.8262706,9.695987,0.7945844,-0.13439035,-0.5870415,0.20769419,143.8386,-76.484406,0.943821
-1.6412777,9.591632,0.8230448,-0.08124508,-0.5946773,0.13958271,143.81137,-76.54656,0.8084752
-1.4490881,9.499157,0.85180914,-0.03726278,-0.57971114,0.082161374,143.7902,-76.60718,0.6750483
-1.2278057,9.429405,0.8830773,0.021991149,-0.5561928,0.044593163,143.77116,-76.68529,0.53218526
-1.0077904,9.360052,0.91416645,0.0693332,-0.5158757,-0.0061086523,143.76587,-76.7557,0.40355828
-0.79266816,9.292242,0.94456416,0.09132435,-0.48533243,-0.03726278,143.75659,-76.83308,0.2724914
-0.5887452,9.265037,0.99184686,0.112704635,-0.47250426,-0.060170226,143.73318,-76.92475,0.14142774
-0.42502922,9.353532,1.0847667,0.124311075,-0.47158796,-0.087659165,143.70578,-77.01668,0.0026262074
-0.2635018,9.447381,1.1734183,0.13836098,-0.48533243,-0.09010262,143.7206,-77.084435,-0.059309956
-0.113818415,9.597064,1.2265317,0.1301143,-0.5320636,-0.092240654,143.74469,-77.14712,-0.12509331
0.02291819,9.740254,1.2742531,0.1133155,-0.5882632,-0.09315695,143.78871,-77.19188,-0.15514451
0.05653767,9.831507,1.2790558,0.10781772,-0.63713247,-0.08399397,143.84177,-77.23608,-0.17952156
0.08201323,9.916173,1.281203,0.09101892,-0.675617,-0.06627888,143.91248,-77.26505,-0.16799045
0.04475789,9.953428,1.2625754,0.089186326,-0.70921457,-0.05681047,143.99374,-77.295456,-0.15332426
0.0012053371,9.992795,1.2460313,0.09040806,-0.72418076,-0.0421497,144.07477,-77.32207,-0.12311935
-0.11139093,10.049093,1.2601058,0.092240654,-0.7501425,-0.03481932,144.16637,-77.34707,-0.08985118
-0.22925375,10.113901,1.276135,0.113926366,-0.77274454,-0.04184427,144.25386,-77.38133,-0.06311609
-0.3506667,10.253993,1.3088231,0.1432479,-0.77549344,-0.04734206,144.34076,-77.41698,-0.033908468
-0.47726896,10.412851,1.3404194,0.1572978,-0.81489426,-0.055283304,144.43018,-77.45492,-0.021313604
-0.5762944,10.68517,1.3362933,0.17379116,-0.829555,-0.06719518,144.51231,-77.5003,-0.012685368
-0.6806152,10.972052,1.3319467,0.17348573,-0.8481864,-0.087659165,144.59503,-77.548355,-0.02412252
-0.7387719,11.316425,1.2359802,0.1740966,-0.8588765,-0.11636983,144.67899,-77.59935,-0.04008126
-0.78641754,11.6690035,1.1216305,0.17012598,-0.86437434,-0.14355333,144.7659,-77.64692,-0.059627555
-0.85029525,11.996814,0.92319614,0.18295415,-0.8396343,-0.17898351,144.8336,-77.71097,-0.10961094
-0.9156982,12.309814,0.7129725,0.1881465,-0.7996226,-0.20738874,144.89781,-77.769165,-0.16394523
-1.03395,12.530734,0.4003774,0.21655174,-0.73914695,-0.2510656,144.94472,-77.8638,-0.2502862
-1.1600467,12.719879,0.07612859,0.27275133,-0.65270954,-0.28802297,144.97249,-77.96393,-0.34399942
-1.3386235,12.842683,-0.29158464,0.3494149,-0.5766568,-0.34483343,144.96672,-78.11136,-0.47532514
-1.530355,12.933756,-0.6606678,0.44715336,-0.5122105,-0.4034765,144.9406,-78.274124,-0.6185112
-1.6957486,13.007983,-1.0021654,0.57451874,-0.44409904,-0.46028697,144.87595,-78.52403,-0.810528
-1.8440346,13.072859,-1.3172733,0.7107417,-0.38789943,-0.5207626,144.79813,-78.79145,-1.0182163
-1.9357808,13.200327,-1.5587507,0.86345804,-0.33475417,-0.571159,144.66669,-79.13694,-1.2783246
-2.001585,13.346036,-1.7608638,1.031446,-0.2843578,-0.63407815,144.52173,-79.50406,-1.5554506
-1.986227,13.433199,-2.0437078,1.1936307,-0.22510384,-0.6957755,144.328,-79.93048,-1.875731
-1.9395565,13.493871,-2.3470666,1.353372,-0.16737708,-0.75991637,144.12056,-80.37091,-2.209036
-1.869827,13.38543,-2.6039746,1.5137241,-0.10751228,-0.8170323,143.9126,-80.86361,-2.5733552
-1.7919146,13.205257,-2.8328426,1.681712,-0.038179077,-0.88422745,143.68477,-81.35158,-2.95231
-1.6251353,12.986934,-3.1603186,1.8350391,-0.010995574,-0.9437868,143.45338,-81.863075,-3.3438804
-1.4302769,12.758807,-3.516767,1.996613,0.060170226,-0.97066486,143.18613,-82.35001,-3.7394695
-1.2096654,12.529451,-3.7339733,2.0790799,0.11728613,-1.0311406,142.91028,-82.7886,-4.1500936
-0.9788069,12.298593,-3.9023075,2.2592852,0.15393804,-1.0748174,142.61389,-83.187874,-4.5551367
-0.82030094,12.037598,-3.8158252,2.46759,0.19883664,-1.1053606,142.29509,-83.52537,-4.953426
-0.6878054,11.768039,-3.6422105,2.6728408,0.23701571,-1.1301007,141.96109,-83.742226,-5.3530893
-0.5444763,11.523671,-3.3090236,2.85213,0.2611449,-1.1658363,141.62444,-83.83865,-5.7337294
-0.39525986,11.292625,-2.8902547,2.987131,0.27672195,-1.2073752,141.27081,-83.76131,-6.11379
-0.18038978,11.157541,-2.4514036,3.0775392,0.26725355,-1.2330315,140.97505,-83.51411,-6.4819865
0.06848301,11.071393,-2.0015182,3.1193833,0.24251351,-1.2516629,140.67047,-96.89701,-6.8507957
0.3248106,11.120049,-1.592511,3.1270192,0.23854288,-1.2461652,140.4107,-97.40155,-7.1889915
0.5871004,11.239273,-1.2014608,3.085175,0.24556783,-1.2321151,140.14651,-97.992805,-7.521768
0.8927677,11.46345,-0.8008629,3.0140092,0.2773328,-1.2052372,139.934,-98.57739,-7.8049364
1.2217168,11.744725,-0.39563587,2.9153545,0.30176744,-1.1695015,139.71504,-99.18319,-8.074791
1.593931,12.064876,0.0896285,2.810591,0.29077184,-1.133155,139.55202,-99.728355,-8.292995
1.9786953,12.396735,0.6042508,2.6942213,0.23671028,-1.0995574,139.39009,-100.26022,-8.497765
2.3524375,12.636541,1.0794153,2.586098,0.13316862,-1.0595458,139.30827,-100.69033,-8.640468
2.7094817,12.824459,1.5210226,2.485,0.008552114,-1.0305296,139.24513,-101.09787,-8.7769
2.9524682,12.874891,1.8432461,2.360994,-0.1459968,-1.022283,139.28806,-101.3692,-8.860664
3.1335819,12.85106,2.1006186,2.2375994,-0.22571471,-1.0112875,139.3434,-101.61274,-8.936672
3.1200333,12.685258,2.2384467,2.129171,-0.34788775,-1.0024298,139.51868,-101.73916,-8.9745
2.995709,12.436609,2.3101723,2.0677788,-0.44257188,-0.9984592,139.70663,-101.84848,-9.012179
2.6793485,12.071226,2.2535694,1.9480493,-0.4813618,-0.9795224,139.97774,-101.89056,-9.025258
2.2483354,11.635476,2.1209497,1.8170186,-0.45356745,-0.96944314,140.25182,-101.918274,-9.0392
1.7053757,11.1508665,1.9395471,1.672549,-0.3567453,-0.97158116,140.53937,-101.943115,-9.066914
1.0894917,10.634472,1.7263564,1.5244142,-0.23182335,-0.9825767,140.80539,-101.94027,-9.088935
0.4508547,10.161014,1.46985,1.3649784,-0.12461651,-1.0274754,141.0337,-101.99715,-9.174171
-0.20511712,9.717406,1.1819775,1.2379184,-0.035124753,-1.071763,141.22615,-102.03177,-9.253364
-0.78533375,9.338805,0.8601937,1.1023064,0.04734206,-1.1175779,141.35313,-102.1537,-9.421655
-1.3154736,9.005709,0.5036395,1.0064005,0.13041973,-1.1618657,141.44817,-102.26574,-9.591822
-1.7780775,8.729712,0.20162314,0.95294976,0.20738874,-1.2055426,141.47952,-102.49427,-9.858425
-2.1753166,8.509555,-0.047249407,0.8961393,0.27580565,-1.2400564,141.48288,-102.70957,-10.12419
-2.5005388,8.340762,-0.24442346,0.84940815,0.34391713,-1.2705997,141.41736,-103.041664,-10.471688
-2.7554307,8.222756,-0.39075026,0.79534656,0.41263947,-1.2999213,141.32451,-103.36599,-10.817614
-3.000052,8.152836,-0.55070597,0.7324274,0.48930305,-1.320996,141.17587,-103.77077,-11.217705
-3.2337248,8.13853,-0.7271529,0.6740898,0.5705481,-1.3408492,140.99857,-104.1688,-11.614311
-3.4338157,8.128699,-0.8879222,0.6026186,0.6731735,-1.3432927,140.78036,-104.614845,-12.0386
-3.5984259,8.124126,-1.0342424,0.5561928,0.77213365,-1.3594806,140.53253,-105.05798,-12.460763
-3.7125463,8.143259,-1.1964449,0.5155703,0.8151997,-1.3750577,140.24892,-105.54145,-12.9056
-3.7322118,8.212089,-1.4029341,0.50426924,0.93584555,-1.3888022,139.90921,-106.0198,-13.338712
-3.6742167,8.3059,-1.589522,0.50762904,1.0644327,-1.3949108,139.54362,-106.53671,-13.792423
-3.4657633,8.45618,-1.7591934,0.528093,1.2070698,-1.387275,139.13545,-107.047966,-14.231381
-3.2245953,8.615424,-1.8860145,0.56230146,1.3796391,-1.3646729,138.67633,-107.58702,-14.657248
-2.8926103,8.809872,-1.9429262,0.6041457,1.5598444,-1.328021,138.17252,-108.11736,-15.060574
-2.5519485,8.991293,-1.9411639,0.6585127,1.749518,-1.2956452,137.62692,-108.63823,-15.417179
-2.144765,9.162996,-1.7890832,0.69058317,1.9233092,-1.2425,137.03806,-109.14077,-15.74089
-1.7564745,9.302406,-1.5984019,0.7189884,2.065641,-1.1878275,136.44492,-109.60609,-15.996267
-1.3829331,9.378061,-1.3052428,0.743423,2.187203,-1.1206323,135.81622,-110.05392,-16.218163
-1.0290245,9.427221,-1.0074974,0.752586,2.2901337,-1.0665708,135.21411,-110.4243,-16.361315
-0.7001844,9.403393,-0.6691257,0.743423,2.3426683,-1.0009027,134.60425,-110.77292,-16.474499
-0.3786768,9.349554,-0.34145185,0.73548174,2.3631322,-0.9407325,134.04874,-111.0353,-16.513273
-0.06033072,9.190381,-0.02792923,0.68111473,2.3503041,-0.87781334,133.50151,-111.2702,-16.531252
0.25285208,9.00925,0.25649738,0.6407976,2.3069327,-0.82924956,133.0312,-111.4292,-16.490028
0.56185603,8.747786,0.45616147,0.5766568,2.2421808,-0.79198676,132.58325,-111.562256,-16.438772
0.8574443,8.480848,0.6370031,0.5018258,2.1523838,-0.75594574,132.2102,-111.61613,-16.343811
1.1112293,8.1855345,0.7523599,0.41325033,2.0402899,-0.7293731,131.87178,-111.65048,-16.250694
1.3587164,7.8935313,0.8529915,0.32620203,1.8952094,-0.70341134,131.60806,-111.62783,-16.124744
1.5628664,7.626192,0.8578522,0.23548855,1.7461584,-0.6817256,131.38536,-111.58441,-16.004436
1.7585915,7.3666615,0.84302044,0.15210545,1.6691893,-0.6646214,131.1977,-111.49514,-15.861392
1.9113355,7.1470923,0.7284625,0.05467244,1.5192219,-0.6411031,131.08034,-111.38123,-15.729164
2.0523343,6.9388566,0.60418487,0.0021380284,1.3643675,-0.61819565,130.99004,-111.25047,-15.58111
2.1339982,6.785137,0.42164233,-0.087964594,1.2257011,-0.58032197,130.94487,-111.086845,-15.433844
2.2105794,6.6414924,0.25448146,-0.18234327,1.070236,-0.5525276,130.9597,-110.9328,-15.289279
2.2621417,6.5477424,0.16541901,-0.27488935,0.9120218,-0.52106804,131.02122,-110.75336,-15.144187
2.3068297,6.461983,0.07950138,-0.36926803,0.7504479,-0.4810564,131.11447,-110.56993,-15.000456
2.2944314,6.4371867,0.009243635,-0.4636467,0.5852089,-0.44959682,131.25809,-110.363815,-14.861435
2.2818966,6.412117,-0.061787102,-0.571159,0.42577308,-0.408058,131.44162,-110.136665,-14.717281
2.2100337,6.441507,-0.14586078,-0.6630942,0.25167647,-0.35918877,131.68085,-109.88608,-14.573038
2.1229236,6.485062,-0.23297083,-0.7663304,0.09590584,-0.29932398,131.96498,-109.60165,-14.421296
1.863785,6.6993523,-0.4258061,-0.8573494,-0.04153884,-0.24923302,132.28627,-109.307175,-14.271242
1.5723889,6.946597,-0.6377305,-0.9468411,-0.16065755,-0.18112154,132.65196,-108.9771,-14.104721
1.3721952,7.1102386,-0.7895461,-1.0231993,-0.2489276,-0.12217305,133.01616,-108.629036,-13.916681
1.2185374,7.2313023,-0.9106098,-1.0833695,-0.32742378,-0.04520403,133.41663,-108.249695,-13.707811
1.0582685,7.3545284,-1.018605,-1.1291844,-0.38240165,0.02321288,133.80249,-107.904106,-13.527775
0.89418817,7.478832,-1.1180476,-1.187522,-0.43096542,0.07941248,134.21124,-107.532974,-13.330595
0.72148633,7.547292,-1.2180473,-1.2232577,-0.45142943,0.16707164,134.59319,-107.15401,-13.111513
0.54232794,7.5908713,-1.3197318,-1.2449434,-0.45234573,0.22632557,134.98312,-106.76386,-12.884178
