acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5025036,9.112693,-0.22016332,0.7867944,1.9361374,0.1518,3.4694574,-93.479355,0.7000818
-1.5499911,9.227107,-0.17867129,0.81214535,1.92392,0.14263703,3.0591006,-93.598595,0.68292564
-1.5924569,9.301422,-0.11143373,0.8197812,1.9141463,0.13469578,2.66539,-93.71691,0.6733625
-1.63586,9.3773775,-0.0427123,0.81336707,1.8997909,0.12217305,2.260349,-93.83748,0.634844
-1.6616553,9.414001,0.04396831,0.79259765,1.8942931,0.10934488,1.8634143,-93.95403,0.6001489
-1.6710905,9.414001,0.14775483,0.7831292,1.8683313,0.1001819,1.4838884,-94.0697,0.5681499
-1.6739054,9.391606,0.2520094,0.768163,1.8432859,0.086132,1.0834134,-94.166595,0.49862736
-1.6695354,9.343537,0.3612579,0.745561,1.7983873,0.09132435,0.7043084,-94.25883,0.43798816
-1.6560752,9.282361,0.46797088,0.70707655,1.752267,0.08735373,0.31332764,-94.33776,0.35319278
-1.6169122,9.182279,0.57240534,0.6579019,1.6942347,0.10415252,359.94705,-94.408356,0.28174576
-1.5683175,9.067738,0.655079,0.6200282,1.6496416,0.12461651,359.56558,-94.46939,0.19235188
-1.4442482,8.851617,0.49498957,0.5684101,1.5986344,0.16157386,359.21085,-94.514084,0.11817758
-1.3157784,8.627831,0.32922205,0.52839845,1.5234979,0.19700404,358.8567,-94.55912,0.04638008
-1.3247437,8.511552,0.20937502,0.5222898,1.486846,0.24007004,358.51352,-94.599815,-0.007031359
-1.3788102,8.433696,0.10773005,0.52412236,1.4636332,0.27550024,358.1943,-94.63171,-0.04871921
-1.4331157,8.355496,0.0056356867,0.54183745,1.4428637,0.32467487,357.8466,-94.70526,-0.06050523
-1.4878558,8.27667,-0.097275764,0.5739079,1.4202617,0.36010507,357.51273,-94.78141,-0.06205494
-1.5542783,8.240506,-0.113703035,0.62858033,1.3793337,0.39400807,357.17133,-94.87678,-0.06439472
-1.6430733,8.27997,0.024422543,0.66767573,1.3368785,0.419359,356.8433,-94.973946,-0.055573195
-1.720792,8.338672,0.18639001,0.7263188,1.2822062,0.44684792,356.5198,-95.13473,-0.07126011
-1.7812582,8.422395,0.37709117,0.7696902,1.215011,0.4633413,356.2192,-95.29713,-0.08000117
-1.8349289,8.527871,0.53249913,0.79443026,1.1432343,0.4718934,355.9299,-95.45886,-0.112747714
-1.8782872,8.676012,0.6300553,0.799928,1.07665,0.48533243,355.66528,-95.6221,-0.1368993
-1.922019,8.825428,0.72845167,0.79229224,1.0207558,0.51068336,355.41708,-95.77653,-0.17313702
-1.9777483,9.011126,0.74326515,0.7819075,1.0030408,0.52595496,355.18152,-95.92738,-0.20605913
-2.0391266,9.214146,0.72437954,0.77366084,0.9645562,0.52198434,354.97202,-96.07234,-0.23672777
-2.089594,9.418927,0.6821201,0.73945236,0.9633345,0.50915617,354.7573,-96.1992,-0.27784872
-2.1363544,9.631475,0.6268575,0.7150178,0.96669424,0.4978552,354.5552,-96.323074,-0.31794238
-2.2362692,9.863363,0.58232164,0.70157874,0.9615019,0.49174652,354.35226,-96.44664,-0.37721273
-2.4129324,10.120328,0.5542162,0.68386364,0.9450085,0.48472157,354.154,-96.55946,-0.4367137
-2.592524,10.37319,0.5174251,0.67011917,0.91232723,0.4801401,353.95645,-96.6793,-0.5128034
-2.6988003,10.396807,0.37178692,0.659429,0.8940013,0.4801401,353.76227,-96.79249,-0.5851623
-2.808702,10.421229,0.22118102,0.64568454,0.88178396,0.47800204,353.58386,-96.92083,-0.703707
-2.8796535,10.464485,0.108124875,0.64843345,0.87598073,0.45998153,353.41098,-97.04973,-0.8208252
-2.9313107,10.516142,0.014202644,0.65148777,0.8735373,0.43218717,353.2428,-97.173584,-0.9356029
-2.94097,10.566339,-0.010467104,0.64904433,0.88056225,0.40500367,353.07095,-97.33363,-1.086147
-2.927322,10.616381,0.003180797,0.6453791,0.8863655,0.3817908,352.90262,-97.49312,-1.2360145
-2.9387615,10.66786,0.050343707,0.61666846,0.91507614,0.3463606,352.71457,-97.67286,-1.4097179
-2.9723687,10.720671,0.12715991,0.5681047,0.9334021,0.32345316,352.5311,-97.84383,-1.5781238
-3.0279949,10.772698,0.18282126,0.50701815,0.9605856,0.28252518,352.3257,-98.01708,-1.7533756
-3.1012928,10.823091,0.21947025,0.4361578,0.9746355,0.2443461,352.12177,-98.17261,-1.9254661
-3.1613715,10.924511,0.23605703,0.39187005,0.956615,0.18417588,351.91818,-98.32156,-2.113987
-3.2051764,11.085129,0.22875619,0.36132678,0.9202685,0.1151481,351.71683,-98.45727,-2.3074715
-3.250696,11.252034,0.22116958,0.3539964,0.87109387,0.046120327,351.52817,-98.600685,-2.5246468
-3.3199449,11.491319,0.13648887,0.31612277,0.8384125,-0.041233405,351.34406,-98.73537,-2.7582476
-3.3913631,11.736819,0.042752415,0.29443705,0.79137594,-0.07971791,351.17972,-98.874985,-2.9909277
-3.460718,12.2288885,-0.183134,0.2501493,0.75411314,-0.19364429,351.01514,-99.024574,-3.2721632
-3.5267463,12.781876,-0.4431204,0.2144137,0.73884153,-0.3378085,350.85696,-99.18046,-3.563674
-3.4746065,13.212889,-0.5998236,0.17745635,0.7623598,-0.5036584,350.68948,-99.36397,-3.899295
-3.2868714,13.492406,-0.63319874,0.12461651,0.7703011,-0.66828656,350.52667,-99.55546,-4.2639556
-3.151733,13.731108,-0.7404299,0.05009095,0.72601336,-0.7910705,350.36044,-99.79025,-4.658858
-3.2616696,13.772334,-1.1755956,-0.03940081,0.63255095,-0.8894198,350.20203,-100.02967,-5.077897
-3.358822,13.80536,-1.5846611,-0.14172074,0.52656585,-0.96944314,350.02292,-100.252304,-5.4702682
-3.334812,13.765343,-1.7127153,-0.23640485,0.44593164,-1.0473285,349.86185,-100.47204,-5.8760147
-3.3106759,13.725116,-1.8414404,-0.33078352,0.30176744,-1.1120802,349.7412,-100.75573,-6.314948
-3.2263298,13.605806,-2.0407128,-0.45723262,0.10354166,-1.174083,349.65903,-101.02196,-6.762341
-3.1169682,13.453481,-2.2711532,-0.5934556,-0.08368854,-1.2137892,349.61603,-101.27314,-7.209696
-2.9385042,13.288234,-2.4369624,-0.68111473,-0.24862215,-1.2577715,349.60233,-101.54717,-7.66756
-2.5398211,13.074204,-2.4159791,-0.77457714,-0.3943135,-1.2788464,349.638,-101.796265,-8.12074
-2.0794754,12.847209,-2.3827317,-0.8897252,-0.5155703,-1.2895365,349.69464,-102.04909,-8.560113
-1.0877094,12.743591,-2.1384907,-1.0183123,-0.5885687,-1.2910637,349.77972,-102.28526,-8.992472
0.0023357805,12.629705,-1.8700467,-1.1548407,-0.58032197,-1.2776246,349.81873,-102.46603,-9.3557005
0.78458375,12.689577,-1.6131341,-1.2803736,-0.52931476,-1.2702943,349.86725,-102.6305,-9.711286
1.3946939,12.876934,-1.3489133,-1.4037683,-0.49327368,-1.2366967,349.92065,-102.7671,-10.04526
1.8494538,13.018122,-1.2090155,-1.5436565,-0.4364632,-1.2095132,349.83856,-102.72431,-10.1873665
2.1993928,13.128377,-1.1610786,-1.6077974,-0.39187005,-1.1603385,349.75418,-102.66896,-10.308784
2.384225,13.169959,-1.2735656,-1.7269161,-0.34972036,-1.094976,349.59723,-102.49365,-10.325169
2.4371462,13.155526,-1.5237395,-1.829236,-0.28344148,-1.0280862,349.4251,-102.3104,-10.324259
2.408251,13.093847,-1.7436104,-1.9318613,-0.22632557,-0.9682214,349.2083,-102.06396,-10.260279
2.2975862,12.978756,-1.9649403,-2.0011945,-0.19150625,-0.9062186,348.9845,-101.804276,-10.177378
2.1804643,12.852477,-2.1287277,-2.0409007,-0.21930063,-0.8576548,348.74457,-101.54769,-10.083436
2.0476518,12.699989,-2.1680796,-2.039679,-0.24465153,-0.81214535,348.49973,-101.285904,-9.974426
1.9006331,12.564405,-2.1709902,-2.024102,-0.28160888,-0.7480045,348.26956,-101.047,-9.874266
1.7296906,12.458823,-2.1106577,-2.0115793,-0.32070425,-0.6750061,348.05255,-100.8059,-9.761758
1.5498854,12.362478,-2.0430677,-2.0005836,-0.30451632,-0.59498274,347.83722,-100.58152,-9.659763
1.3556242,12.275061,-1.9653631,-2.0253236,-0.28038713,-0.50335294,347.63574,-100.343704,-9.53651
1.1453438,12.16842,-1.8047984,-2.074193,-0.24220806,-0.4166101,347.43802,-100.11642,-9.421966
0.91772294,12.040953,-1.5544155,-2.112372,-0.19914207,-0.32406402,347.23587,-99.87315,-9.281043
0.61721474,11.8884115,-1.2592977,-2.1310034,-0.21594086,-0.23793201,347.04352,-99.64479,-9.156648
0.19108947,11.692107,-0.88583976,-2.1135938,-0.3203988,-0.15760323,346.86713,-99.4051,-9.009628
-0.27685782,11.471367,-0.56643516,-2.0748038,-0.52442783,-0.08155051,346.7328,-99.186005,-8.884492
-0.8029729,11.215419,-0.3436657,-2.0143282,-0.7556403,-0.008857546,346.63727,-98.96262,-8.739768
-1.2891179,10.995581,-0.19941433,-1.9269744,-0.86101454,0.01740966,346.58752,-98.80159,-8.65292
-1.7052678,10.839524,-0.19468535,-1.8826867,-1.0592403,0.03970624,346.62872,-98.63914,-8.54985
-2.0254087,10.728185,-0.21674879,-1.8096883,-1.2052372,0.047647487,346.71942,-98.56442,-8.520888
-2.1584837,10.705241,-0.29475823,-1.7217237,-1.3051136,0.032986723,346.84924,-98.507324,-8.492081
-2.2240422,10.666667,-0.36937696,-1.6337591,-1.3518448,0.013439035,347.02896,-98.528275,-8.526938
-2.0752096,10.579848,-0.4313905,-1.5378532,-1.3594806,-0.005497787,347.22125,-81.43365,-8.564645
-1.9266452,10.493186,-0.4932924,-1.4404203,-1.3384057,-0.015882496,347.4048,-81.35804,-8.630046
-1.5661937,10.1462755,-0.52893287,-1.3322971,-1.3038919,-0.032375857,347.58347,-81.270966,-8.701245
-1.1874572,9.777127,-0.5624918,-1.2412782,-1.2626585,-0.02321288,347.7516,-81.18636,-8.766967
-0.7299828,9.267329,-0.55176944,-1.1499538,-1.2064588,0.007330383,347.88617,-81.114334,-8.819195
-0.26434216,8.744084,-0.5373682,-1.0638218,-1.1407908,0.058337633,348.00494,-81.05246,-8.862465
0.17520036,8.134772,-0.51452464,-0.9795224,-1.0714576,0.115453534,348.0894,-81.03257,-8.86223
0.58485925,7.5577254,-0.49249998,-0.9062186,-0.9841039,0.17959438,348.1485,-81.03104,-8.846347
1.021298,7.0870385,-0.34357408,-0.8371908,-0.9092729,0.24740042,348.17407,-81.084946,-8.771574
1.4562498,6.6482034,-0.16881661,-0.77854776,-0.8622363,0.30573806,348.18124,-81.15542,-8.682944
1.6714631,6.3956747,-0.011006684,-0.73945236,-0.8145888,0.35796702,348.1817,-81.28172,-8.529743
1.5177584,6.4629207,0.10427197,-0.72387534,-0.7620544,0.41447207,348.1643,-81.42417,-8.361148
1.316629,6.5455523,0.18055402,-0.70646566,-0.77732605,0.44929138,348.1781,-81.62929,-8.110952
1.0587479,6.645839,0.19965632,-0.66156703,-0.79381937,0.473726,348.17288,-81.84441,-7.849761
0.8281407,6.713453,0.20238575,-0.602924,-0.79473567,0.50701815,348.14313,-82.03276,-7.6096263
0.6209855,6.7380304,0.18131913,-0.5571091,-0.79076505,0.52656585,348.11298,-82.22035,-7.368611
0.41749752,6.762173,0.16062543,-0.49968776,-0.77671516,0.535118,348.07114,-82.37036,-7.1679883
0.1647309,6.751513,0.17573318,-0.46609017,-0.7486154,0.5467244,348.02133,-82.52326,-6.9636455
-0.10680771,6.7224197,0.20967549,-0.4120286,-0.73548174,0.5503896,347.9696,-82.67933,-6.761756
-0.31957805,6.644396,0.28264594,-0.3622431,-0.7244862,0.5494733,347.91367,-82.789024,-6.609142
-0.5041188,6.5450277,0.37255043,-0.30848694,-0.72082096,0.5494733,347.85577,-82.9032,-6.457431
-0.6360034,6.41396,0.4677383,-0.26145032,-0.74006325,0.5503896,347.82498,-82.976845,-6.3464527
-0.74203557,6.2671466,0.56561416,-0.22999077,-0.7703011,0.54519725,347.79694,-83.051254,-6.2389045
-0.8313491,6.1039553,0.64938974,-0.19761491,-0.81306165,0.54733527,347.80814,-83.0971,-6.1531544
-0.8886141,5.8939834,0.7066547,-0.16157386,-0.8533788,0.548557,347.82736,-83.14397,-6.070512
-0.94019145,5.7323446,0.754485,-0.122783914,-0.8949176,0.5500842,347.88248,-83.17125,-6.0017366
-0.98550165,5.6769657,0.7846918,-0.0711658,-0.9221011,0.5458081,347.94427,-83.202225,-5.9358916
-1.0107847,5.6472745,0.812076,-0.02443461,-0.9221011,0.5342017,348.0307,-83.222534,-5.8774657
-0.99732375,5.6674657,0.8356328,0.025961773,-0.90224797,0.52290064,348.11786,-83.24784,-5.8224792
-0.9839463,5.687532,0.8590434,0.07147124,-0.86467975,0.4908302,348.22092,-83.26269,-5.7781897
-0.9953296,5.729906,0.9296174,0.11453723,-0.829555,0.46578476,348.3175,-83.281715,-5.7380004
-1.0275607,5.7851596,1.0309151,0.17501289,-0.7703011,0.46181414,348.39557,-83.3058,-5.7043724
-1.0580709,5.8557186,1.1626394,0.22540927,-0.713796,0.43066,348.47836,-83.322945,-5.676306
-1.0851216,5.9368706,1.3159273,0.26939157,-0.6585127,0.3930918,348.54407,-83.34409,-5.654372
-1.0944115,6.03949,1.4507027,0.3155119,-0.59498274,0.3472769,348.62494,-83.364975,-5.631045
-1.0765055,6.1791573,1.5617198,0.3381139,-0.5693264,0.31306845,348.70047,-83.38091,-5.6174774
-1.0586747,6.318238,1.6722713,0.35033122,-0.52015173,0.29657507,348.77945,-83.39365,-5.598199
-1.0175308,6.4523864,1.8519355,0.37568212,-0.5128214,0.27885997,348.86276,-83.40155,-5.590559
-0.9676091,6.582183,2.0566144,0.41447207,-0.539394,0.26389378,348.9413,-83.40854,-5.5886703
-0.9125101,6.7241497,2.1392648,0.4538729,-0.5867361,0.25473082,349.03308,-83.42265,-5.5706954
-0.8552088,6.8714957,2.1924732,0.48258355,-0.63071835,0.25320363,349.13065,-83.437706,-5.5560093
-0.7898057,7.027477,2.252061,0.52198434,-0.70554936,0.2489276,349.25433,-83.461914,-5.52083
-0.71353513,7.196075,2.3203032,0.5571091,-0.7733554,0.2415972,349.38702,-83.48694,-5.4882083
-0.6209652,7.4014487,2.3956738,0.5766568,-0.8384125,0.22968534,349.53952,-83.525925,-5.436103
-0.32442123,8.067657,2.5541012,0.5907067,-0.904386,0.22510384,349.70935,-83.56721,-5.385162
-0.034652013,8.718645,2.7089093,0.59559363,-0.95233893,0.25167647,349.88345,-83.62385,-5.3047137
0.14294353,9.300393,2.8238761,0.59589905,-0.98929626,0.26236662,350.07062,-83.67451,-5.2319374
0.26216114,9.823116,2.9155822,0.57787853,-1.0118983,0.269697,350.26373,-83.72579,-5.1549187
0.3396607,10.330001,2.999461,0.5516113,-1.0082331,0.28955013,350.41757,-83.83223,-4.9866443
0.3935309,10.837278,3.080266,0.5143485,-0.9789116,0.28924468,350.56668,-83.92515,-4.827011
0.3970845,11.354616,3.1779175,0.46853364,-0.93309665,0.28099802,350.70062,-84.037636,-4.627104
0.35055885,11.843136,3.2849267,0.41722095,-0.8585711,0.25442538,350.8143,-84.13036,-4.4401193
0.28665742,12.315893,3.4477105,0.35796702,-0.77091193,0.2144137,350.90588,-84.21776,-4.2415605
0.20693019,12.747358,3.663443,0.2648101,-0.6569856,0.17256944,350.96637,-84.27398,-4.0601215
0.12312225,13.105201,3.9499269,0.17837265,-0.5992588,0.12675454,351.02927,-84.30375,-3.89148
0.03472024,13.370406,4.322146,0.09773844,-0.5155703,0.10842858,351.05124,-84.30547,-3.7360823
-0.02087611,13.55442,4.7177877,0.07147124,-0.47128254,0.071776666,351.08228,-84.271065,-3.603639
-0.025064964,13.608876,5.1282954,0.032986723,-0.45937067,0.06688975,351.09824,-84.21402,-3.4738827
-0.038185447,13.62291,5.5127234,0.007330383,-0.48288897,0.06291912,351.11795,-84.110146,-3.3620152
-0.11163361,13.36176,5.7085853,0.01160644,-0.52839845,0.06658431,351.1408,-84.00253,-3.253546
-0.18481873,13.101546,5.9037457,0.027183503,-0.5549711,0.08277224,351.16678,-83.85082,-3.1317823
-0.3367128,12.613565,5.85034,0.07880162,-0.5558874,0.094989546,351.19864,-83.70695,-3.0142684
-0.51568747,12.04596,5.7225013,0.14508049,-0.55863625,0.11301007,351.2379,-83.57274,-2.894194
-0.4055185,11.576697,5.357741,0.1966986,-0.59803706,0.1600467,351.3008,-83.423004,-2.7728057
-0.25727668,11.118892,4.960976,0.18295415,-0.64934975,0.17440203,351.36774,-83.27105,-2.6586962
0.100842655,10.900252,4.4344106,0.05955936,-0.6814202,0.18600847,351.4643,-83.10748,-2.5653987
0.5795891,10.785354,3.8168278,-0.09712757,-0.657291,0.23335053,351.55634,-82.93625,-2.4606965
1.0741541,10.944201,3.2082834,-0.3200934,-0.5708536,0.24678956,351.6354,-82.764046,-2.3463292
1.6057148,11.267568,2.5704107,-0.5174029,-0.43157628,0.2501493,351.68933,-82.558815,-2.2272127
2.1503851,11.874075,1.974574,-0.65179324,-0.3268129,0.22479841,351.68527,-82.412735,-2.0478647
2.6743782,12.760099,1.4648718,-0.7357872,-0.22632557,0.19394971,351.64136,-82.22446,-1.8784053
3.1161213,13.750907,1.1106256,-0.78038037,-0.15699236,0.19639318,351.51465,-82.156006,-1.6317836
3.4534512,14.815468,0.9353893,-0.7987063,-0.093767814,0.2284636,351.36066,-82.06534,-1.3955574
3.5266263,15.841225,0.56256324,-0.816116,-0.06169739,0.2996294,351.16284,-82.040276,-1.0751162
3.0095026,16.771053,-0.24792892,-0.87109387,-0.0421497,0.36560285,350.95227,-81.986565,-0.7598637
2.447914,17.117008,-1.0841113,-0.9236283,0.025350908,0.39095375,350.7016,-81.95686,-0.39991298
1.7797544,16.494406,-2.0104234,-0.92087936,0.1518,0.43096542,350.43103,-81.90991,-0.03630886
1.269326,15.794549,-2.6431987,-0.8732319,0.3286455,0.4896085,350.21893,-81.93653,0.24034397
0.8961242,14.915872,-2.983332,-0.77488256,0.4914411,0.5213735,349.97958,-81.964096,0.505303
0.57686394,13.961826,-3.0695884,-0.6230826,0.6398814,0.5403103,349.7836,-82.077286,0.68386745
0.34196544,12.900433,-2.7694404,-0.47525316,0.7290677,0.552833,349.56046,-82.20692,0.8619208
0.094343945,11.792793,-2.4846208,-0.33658674,0.75594574,0.5375614,349.35342,-82.38878,0.9838249
-0.19223338,10.552606,-2.2721584,-0.23426682,0.7715228,0.49602258,349.12704,-82.595024,1.0984572
-0.4204224,9.437184,-2.0787816,-0.15302174,0.820392,0.42577308,348.8887,-82.78722,1.1687933
-0.48881903,8.660394,-1.9371029,-0.071776666,0.89949906,0.3295618,348.64206,-83.00631,1.2190757
-0.4600607,8.035508,-1.8633784,-0.010995574,1.0070114,0.22693644,348.38928,-83.2109,1.2149764
-0.19368625,7.736349,-1.9494379,-0.0067195175,1.1319333,0.13591751,348.11456,-83.42397,1.1856834
0.07959552,7.4294324,-2.0377288,-0.067500606,1.3136657,0.046731193,347.80054,-83.61253,1.1205325
0.3748766,7.3973813,-2.029298,-0.12614368,1.5418239,-0.026572637,347.4435,-83.80424,1.0321229
0.6971418,7.3698707,-2.017508,-0.16890424,1.7278323,-0.07544186,347.05258,-83.98375,0.92535836
0.9810947,7.392212,-1.9304764,-0.1518,1.8371773,-0.109650314,346.60764,-84.15383,0.8475757
1.2112137,7.4703655,-1.7611436,-0.118507855,1.8930714,-0.11881329,346.12943,-84.31627,0.7641407
1.3763363,7.5437126,-1.625377,-0.09468412,1.9172006,-0.1133155,345.6119,-84.46254,0.7383229
1.3670076,7.599685,-1.5833976,-0.060170226,1.9318613,-0.11453723,345.08554,-84.62058,0.712083
1.2696915,7.6679497,-1.614345,-0.026572637,1.9364429,-0.1142318,344.54132,-84.756744,0.7347725
0.8708375,7.781385,-1.892445,0.0036651916,1.9410243,-0.11881329,343.9979,-84.89845,0.76063305
0.46824774,7.8958826,-2.1731498,0.054367006,1.9425515,-0.121256754,343.4569,-85.047646,0.79018396
0.084702894,8.092465,-2.3991265,0.13255776,1.9226984,-0.12675454,342.92603,-85.20874,0.8232053
-0.30908558,8.35341,-2.6031375,0.25289822,1.8945986,-0.12767084,342.40204,-85.390335,0.8622277
-0.6791702,8.633674,-2.7837353,0.4111123,1.8545868,-0.1414153,341.92178,-85.66693,0.8064994
-1.0531846,8.946911,-2.9567168,0.5861252,1.8145752,-0.17012598,341.45416,-85.97774,0.7529945
-1.3442465,9.216349,-3.0206091,0.7809912,1.8005253,-0.21288654,341.0183,-86.37838,0.6262725
-1.5446963,9.436073,-2.9704967,0.9505063,1.8118263,-0.26145032,340.5908,-86.81469,0.49747208
-1.7442532,9.656447,-2.908182,1.1114693,1.8115209,-0.31245756,340.19943,-87.3318,0.29607126
-1.7677641,9.712286,-2.673073,1.260215,1.8008307,-0.37507126,339.8113,-87.87732,0.08686297
-1.8085905,9.820961,-2.1321926,1.3732251,1.88849,-0.45081854,339.41443,-88.41653,-0.1748181
-1.7572441,9.753666,-2.0267768,1.3732251,1.88849,-0.45081854,339.04926,-88.88921,-0.4205854
-1.6132021,9.564883,-1.7310543,1.4236214,1.9107865,-0.45845437,338.6737,-89.14998,-0.67731273
-1.3381914,9.2044525,-1.1664488,1.3927728,1.9691241,-0.45845437,338.2948,-89.07862,-0.920709
-1.0346088,8.806576,-0.5431847,1.3066407,2.0124955,-0.43860126,337.92075,-91.22698,-1.1495254
-0.7446911,8.426607,0.0520253,1.2003502,2.017077,-0.3979787,337.5482,-91.61398,-1.3618076
-0.4822911,8.060068,0.48150477,1.0885619,1.981036,-0.35613444,337.18192,-92.007515,-1.5581912
-0.27035427,7.71673,0.6001894,0.97249746,1.924531,-0.28924468,336.82745,-92.36983,-1.7268194
-0.07087698,7.384384,0.70294625,0.8729264,1.8936822,-0.2171626,336.52725,-92.42467,-1.7259995
0.020941064,7.0885262,0.6111282,0.77396625,1.820073,-0.17684549,336.25842,-92.44744,-1.7142293
0.08477651,6.8431897,0.497408,0.7312057,1.7647897,-0.105374254,335.95584,-92.41269,-1.6465386
0.025804147,6.820508,0.28873655,0.67347896,1.7107282,-0.04520403,335.6753,-92.34872,-1.5704297
-0.038571805,6.807734,0.08217758,0.63163465,1.690875,0.0018325958,335.3751,-92.28175,-1.4811051
-0.1938832,6.9371605,-0.13230006,0.61941737,1.7076738,0.040927973,335.0808,-92.199905,-1.3766663
-0.3607957,7.076254,-0.36279827,0.6093381,1.7305813,0.06841691,334.77365,-92.15477,-1.2884042
-0.5393551,7.303025,-0.5538225,0.6426302,1.7672331,0.08246681,334.45984,-92.11354,-1.1919497
-0.7385552,7.612309,-0.72681206,0.6750061,1.8063285,0.07849618,334.14072,-92.070076,-1.0922203
