acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.627417,10.020486,-6.4598804,-0.046120327,-0.80481493,-0.105374254,214.31787,-100.958206,-4.5306873
-2.227325,9.378845,-6.1076484,-0.09590584,-0.7156286,-0.0571159,214.48686,-101.30093,-4.711341
-2.0378332,8.91667,-5.8349648,-0.12217305,-0.5626069,0.011301007,214.63324,-101.61115,-4.8629274
-1.8374687,8.487652,-5.5204616,-0.14263703,-0.38148534,0.05955936,214.769,-101.84151,-4.925747
-1.5981264,8.14705,-5.069394,-0.13408493,-0.21502456,0.13316862,214.86948,-102.057625,-4.953426
-1.355578,7.841602,-4.5885754,-0.12675454,-0.057726767,0.20219639,214.92836,-102.231285,-4.93779
-1.0852823,7.7087445,-3.9288704,-0.118507855,0.019547688,0.27885997,214.96793,-102.39661,-4.8945184
-0.81162965,7.5946274,-3.233243,-0.10873401,0.15882497,0.37384954,214.95705,-102.485115,-4.781533
-0.5420041,7.7171845,-2.228275,-0.115453534,0.25381452,0.4166101,214.94012,-102.56992,-4.661047
-0.28162903,7.853699,-1.2232988,-0.12767084,0.31337386,0.49877146,214.89409,-102.53335,-4.4563923
-0.09624566,8.073572,-0.27482575,-0.17562376,0.32498032,0.5705481,214.83975,-102.48651,-4.243582
0.0903588,8.294894,0.67989475,-0.22937989,0.34422258,0.6236934,214.75162,-102.2302,-3.950277
0.11937007,8.569797,1.6869057,-0.31429017,0.38728857,0.6444628,214.65854,-101.96253,-3.6548398
0.1369794,8.884044,2.7563727,-0.4266894,0.47067168,0.6203337,214.5518,-101.68578,-3.3648365
0.17309359,9.439299,3.925569,-0.57543504,0.636827,0.5525276,214.39232,-101.27028,-3.104092
0.22593395,10.076991,5.2332163,-0.7812967,0.80664754,0.46853364,214.16798,-100.72005,-2.9072678
0.41375566,10.811946,6.347897,-1.0094548,0.91446525,0.3912592,213.91083,-100.1342,-2.7279372
0.61694384,11.60703,7.553775,-1.2611313,0.8915578,0.36071593,213.59523,-99.32341,-2.597102
0.99291885,12.495253,8.263866,-1.4899004,0.6951646,0.36377025,213.30101,-98.47236,-2.4838812
1.4035463,13.401465,8.872727,-1.6606371,0.35521814,0.3979787,213.05878,-97.58353,-2.3789282
1.7871852,14.169106,8.342053,-1.7635679,-0.014966198,0.45662177,212.85933,-96.476456,-2.2645
2.1625338,14.899513,7.535561,-1.8280143,-0.32742378,0.5009095,212.75021,-95.36742,-2.1498604
2.3600821,15.309658,5.833375,-1.8756617,-0.51343226,0.5317582,212.72717,-94.17385,-1.9579562
2.5396745,15.686802,4.073369,-1.9700404,-0.5882632,0.54733527,212.76854,-93.019196,-1.7585084
2.2319639,15.99762,0.97286934,-2.0977113,-0.6062838,0.52778757,212.8808,-92.00414,-1.4796175
1.8080624,16.286047,-2.405232,-2.2244658,-0.5647449,0.5021312,212.99637,-91.22734,-1.2007599
0.9221649,15.953763,-6.060225,-2.144748,-0.49327368,0.39187005,213.13855,-88.971725,-0.89284253
-0.24037248,15.245495,-9.865336,-1.8664987,-0.25350907,0.30268374,213.21672,-88.634125,-0.5968174
-0.9351226,14.241412,-11.37235,-1.0366384,0.02076942,0.15088372,213.26659,-88.765976,-0.3970164
-1.3904779,13.091289,-11.710345,-0.33658674,0.17531833,0.058643065,213.28555,-88.90708,-0.2182865
-1.5377623,12.14016,-11.0432825,0.0580322,0.14660765,-0.002443461,213.35094,-89.51146,-0.15992565
-1.5003123,11.302216,-9.765302,0.2171626,-0.058337633,-0.03573562,213.42577,-90.27739,-0.12354966
-1.4451394,10.553634,-8.327771,0.23609942,-0.3213151,-0.043982297,213.51958,-91.04977,-0.1623094
-1.3785945,9.888185,-6.8114963,0.2012801,-0.5729916,-0.061391957,213.66972,-91.842804,-0.21418665
-1.204776,9.298835,-5.4344964,0.16371189,-0.8200866,-0.086132,213.87056,-92.47273,-0.28962857
-0.9470833,8.755839,-4.1368294,0.12186762,-1.0189233,-0.082161374,214.12932,-93.079124,-0.3639115
-0.5921048,8.294647,-2.9119945,0.067500606,-1.1979067,-0.061391957,214.42252,-93.48481,-0.4593846
-0.09830464,7.8922915,-1.6774942,0.018020526,-1.3637567,-0.00061086525,214.76764,-93.873764,-0.54419994
0.48720077,7.536322,-0.39539424,-0.058643065,-1.484708,0.08674286,215.14253,-94.04399,-0.5798161
1.2385156,7.265014,0.9715814,-0.160963,-1.6077974,0.18692477,215.56361,-94.18878,-0.59544444
1.9318063,7.12016,2.21293,-0.2929099,-1.72264,0.27366763,215.99359,-94.12033,-0.50094783
2.5703053,7.0921965,3.3361287,-0.40378192,-1.8451185,0.36987892,216.45535,-94.03331,-0.3761975
3.151259,7.1305733,4.407001,-0.50579643,-1.9666806,0.46761733,216.98413,-93.777855,-0.17102817
3.6659384,7.2449465,5.4172983,-0.5891795,-2.085494,0.5546656,217.5426,-93.51213,0.05838958
4.07293,7.3363166,6.189622,-0.64751714,-2.1700988,0.63224554,218.14531,-93.11253,0.39118332
4.35762,7.401655,6.688996,-0.6569856,-2.1902573,0.7110472,218.75847,-92.76349,0.7522116
4.556803,7.485011,6.9017186,-0.6227771,-2.1777346,0.745561,219.38512,-92.413666,1.1922734
4.6289964,7.602325,6.662579,-0.5928447,-2.039679,0.8081747,219.97382,-92.2697,1.667599
4.6698556,7.769394,6.260247,-0.4981606,-1.7608191,0.8524625,220.51088,-92.387,2.191821
4.6134243,8.107981,5.3060474,-0.38698313,-1.3429873,0.890947,220.9581,-92.758484,2.7338774
4.5212045,8.49823,4.314722,-0.29657507,-0.79351395,0.91446525,221.28716,-86.69449,3.3020642
4.354626,9.017004,3.172469,-0.2507602,-0.1160644,0.9437868,221.44899,-86.06738,3.877577
4.0868664,9.5511465,2.1820378,-0.30848694,0.6209445,0.96669424,221.44467,-85.42395,4.45701
3.5743105,10.160411,1.4518874,-0.42730024,1.3121386,0.97249746,221.2512,-84.77224,5.0266004
2.9604535,10.684369,0.90118754,-0.6038403,1.8643607,1.0067059,220.89474,-84.16283,5.5851097
2.063462,11.059302,0.711348,-0.8210029,2.1939225,1.0143417,220.40285,-83.55847,6.1177125
1.1509782,11.39596,0.59761477,-1.0112875,2.2721133,0.9868528,219.81361,-83.09111,6.532007
0.087316,11.661876,0.68947643,-1.207986,2.0821342,0.9486737,219.217,-82.62253,6.922802
-1.3673246,11.794469,0.6996004,-1.3808609,1.6594155,0.9068295,218.64273,-82.353134,7.1002727
-4.0566554,11.549985,0.47356752,-1.4828753,1.0241156,0.82772243,218.19922,-82.10085,7.2456245
-6.416168,11.244779,0.23111306,-1.4587462,0.29749137,0.72204274,217.88017,-82.011894,7.1833215
-7.317182,10.592789,-0.12204824,-1.3063353,-0.32253686,0.54428095,217.718,-81.9566,7.0858684
-8.177528,9.938218,-0.4802751,-1.067487,-0.7119634,0.31337386,217.5999,-82.278885,6.524748
-8.1641,9.544315,-0.7398933,-0.840856,-0.86315256,0.10170906,217.58583,-82.60626,5.948484
-8.109631,9.121561,-1.0074376,-0.64843345,-0.8127562,-0.08307768,217.60359,-83.05051,5.2185903
-7.355693,9.025313,-0.8630665,-0.50946164,-0.7449502,-0.19853121,217.65288,-83.48494,4.4764137
-6.5575004,8.923416,-0.71022105,-0.42638394,-0.57726765,-0.2312125,217.66916,-83.89499,3.7449076
-5.453167,8.990285,-0.20321599,-0.39492437,-0.44868052,-0.29779682,217.67226,-84.270584,2.990723
-4.251617,9.115543,0.42307463,-0.34269542,-0.42088616,-0.3539964,217.6493,-84.584526,2.2484076
-3.0902984,9.243458,1.0084723,-0.34574974,-0.49388456,-0.38789943,217.6467,-84.74743,1.6535195
-1.9814477,9.368807,1.5580767,-0.37904188,-0.6597345,-0.37323865,217.65686,-84.84723,1.0712049
-1.0900933,9.440856,1.8202293,-0.42577308,-0.84788096,-0.3484986,217.69997,-84.80216,0.6908631
-0.2953291,9.491099,1.9663928,-0.48502702,-1.0036516,-0.29565877,217.77351,-84.71296,0.33661243
0.35986197,9.518337,1.892184,-0.54092115,-1.0989466,-0.26145032,217.8994,-84.541695,0.16653731
0.93547904,9.5320425,1.6866065,-0.5907067,-1.1044444,-0.22418754,218.03667,-84.354904,0.0196385
1.4357337,9.524533,1.3439338,-0.6398814,-1.0488557,-0.18112154,218.23273,-84.10969,0.0439147
1.8616464,9.498563,0.88685656,-0.68630713,-0.9294315,-0.14172074,218.40599,-83.86135,0.076533996
2.2001896,9.4807005,0.44954252,-0.71837753,-0.77488256,-0.09590584,218.58499,-83.644516,0.23604174
2.5004148,9.466404,0.020649448,-0.7293731,-0.59131753,-0.027488936,218.71693,-83.42648,0.40446833
2.664703,9.415627,-0.35282406,-0.72295904,-0.39950588,0.062308256,218.83601,-83.271996,0.65690273
2.7653196,9.348549,-0.69779634,-0.6930266,-0.2275473,0.16340645,218.9061,-83.11811,0.9193725
2.603589,9.324596,-0.8912291,-0.6582073,-0.08735373,0.26206118,218.97575,-83.00904,1.253216
2.3225641,9.319913,-1.0176904,-0.59528816,0.020158553,0.34238997,219.00623,-82.90314,1.5959007
1.9088211,9.340792,-0.96433246,-0.528093,0.055283304,0.39706242,219.03941,-82.83458,1.9729723
1.414577,9.376413,-0.80848974,-0.4560109,0.052839845,0.41691554,219.05693,-82.76623,2.3495176
0.94079685,9.444393,-0.59406656,-0.4166101,0.024740042,0.4156938,219.07387,-82.67693,2.7024424
0.4905939,9.546712,-0.31780568,-0.40591997,-0.037873644,0.41325033,219.10634,-82.585594,3.051663
0.18754755,9.625488,-0.04309792,-0.37415496,-0.12003502,0.40439278,219.11809,-82.50527,3.2998168
-0.02270401,9.689478,0.23114325,-0.3662137,-0.22418754,0.3998113,219.15746,-82.41788,3.544225
-0.18176378,9.736077,0.42899287,-0.37201694,-0.33322698,0.4129449,219.19595,-82.30217,3.7205944
-0.29135582,9.765965,0.55352926,-0.40194935,-0.42088616,0.4175264,219.25925,-82.186,3.8913677
-0.3805423,9.758078,0.66286606,-0.41447207,-0.4877759,0.42332962,219.3236,-82.03874,4.02779
-0.45674804,9.724737,0.76288605,-0.43951756,-0.54458636,0.43768495,219.40862,-81.88391,4.166906
-0.5120709,9.676716,0.862272,-0.45845437,-0.59498274,0.43066,219.49591,-81.727165,4.2804675
-0.5530729,9.617491,0.96249914,-0.49113566,-0.6542367,0.43035457,219.59946,-81.563416,4.3992233
-0.5769875,9.557835,1.0222788,-0.52534413,-0.7067711,0.42058071,219.7161,-81.38531,4.496875
-0.581927,9.498561,1.0370972,-0.548557,-0.74128497,0.41630468,219.84157,-81.2074,4.5952353
-0.56219757,9.451918,1.0463151,-0.5589417,-0.7690793,0.4089743,219.97136,-81.01547,4.682872
-0.5217734,9.415985,1.0508066,-0.571159,-0.75991637,0.40286562,220.0971,-80.82481,4.7676015
-0.46538806,9.388735,1.0616002,-0.5910121,-0.7476991,0.4111123,220.23218,-80.62244,4.855952
-0.38721836,9.374078,1.0811427,-0.6032294,-0.700357,0.41172317,220.35161,-80.427864,4.936847
-0.31741956,9.379243,1.1092571,-0.5900958,-0.61911196,0.42119157,220.46329,-80.2231,5.030658
-0.25701207,9.408238,1.1479179,-0.59437186,-0.5296202,0.4352415,220.55565,-80.01748,5.1213784
-0.19730115,9.4369,1.1861329,-0.5864306,-0.41691554,0.44623706,220.61847,-79.81645,5.2202315
-0.137314,9.465693,1.2245246,-0.5842926,-0.36926803,0.4700608,220.67091,-79.61611,5.3225427
-0.10092991,9.511944,1.2736822,-0.591623,-0.27366763,0.4813618,220.68799,-79.40966,5.4165406
-0.09142599,9.578471,1.3354577,-0.58184916,-0.19547687,0.5030475,220.69333,-79.209915,5.5153146
-0.108623,9.637546,1.3776404,-0.58551437,-0.15088372,0.5311473,220.68245,-78.996025,5.6291766
-0.15944727,9.68837,1.3961219,-0.59681535,-0.118507855,0.5476407,220.65176,-78.78833,5.738475
-0.22355306,9.73057,1.3892545,-0.61911196,-0.10140363,0.56016344,220.608,-78.575134,5.847137
-0.31318983,9.758876,1.3373595,-0.6392705,-0.10995574,0.573297,220.56139,-78.36431,5.9557548
-0.43580145,9.772256,1.245804,-0.6618725,-0.12767084,0.57971114,220.50726,-78.15556,6.051184
-0.5659712,9.760422,1.1274678,-0.6750061,-0.16218472,0.5833763,220.45978,-77.949684,6.14659
-0.71476245,9.746963,0.9847142,-0.70188415,-0.19456059,0.59131753,220.43063,-77.71088,6.2459087
-0.87680304,9.732665,0.78931236,-0.7147123,-0.24007004,0.5907067,220.4145,-77.48027,6.3426123
-1.0621835,9.728885,0.5663228,-0.7171558,-0.28160888,0.5946773,220.40482,-77.2783,6.4169645
-1.3727355,9.784506,0.1955145,-0.70646566,-0.32834008,0.593761,220.40895,-77.08313,6.489901
-1.6633657,9.83642,-0.14849913,-0.6835582,-0.36774087,0.58184916,220.42717,-76.91532,6.5468926
-1.751565,9.850346,-0.2134881,-0.6478226,-0.41599923,0.5708536,220.46027,-76.75827,6.605009
-1.8391109,9.863747,-0.27081192,-0.5885687,-0.45631635,0.54611355,220.50891,-76.67958,6.617107
-1.8431197,9.859738,-0.1946429,-0.52290064,-0.4896085,0.5271767,220.56886,-76.61526,6.629045
-1.8474424,9.855415,-0.11251339,-0.44409904,-0.54305923,0.5018258,220.64511,-76.585556,6.6239223
-1.8199104,9.878888,0.021944014,-0.3576616,-0.5879578,0.46089783,220.72968,-76.58104,6.6100287
-1.7844954,9.909245,0.16866402,-0.29565877,-0.6072,0.43157628,220.82214,-76.59345,6.5935936
-1.7163239,9.916326,0.33353785,-0.22907446,-0.6392705,0.41905355,220.92389,-76.61877,6.5714593
-1.6443973,9.921121,0.5013665,-0.19517145,-0.66859204,0.3830125,221.03247,-76.65927,6.535808
-1.5250938,9.882616,0.6340162,-0.14630222,-0.68661255,0.33567044,221.13808,-76.7045,6.496506
-1.401006,9.839663,0.7628767,-0.10415252,-0.6930266,0.2874121,221.24971,-76.76144,6.4487314
-1.2342427,9.775338,0.8786509,-0.064751714,-0.6722572,0.24190263,221.3541,-76.79423,6.4056063
-1.0638931,9.709091,0.99221736,-0.03390302,-0.63438356,0.183565,221.45776,-76.84347,6.3460765
-0.86443627,9.708051,1.0096121,-0.004886922,-0.58368176,0.13225232,221.55281,-76.87438,6.29809
-0.6640684,9.715583,1.0141317,0.008246681,-0.5363397,0.08124508,221.64017,-76.916306,6.2335377
-0.45974803,9.723265,1.0187404,0.019242255,-0.46120325,0.053450707,221.70735,-76.937225,6.1898236
-0.26050943,9.730755,1.0232345,0.034208454,-0.39095375,0.020463986,221.7645,-76.969376,6.1296253
-0.05489843,9.738484,1.0278723,0.03726278,-0.3231477,-0.0009162979,221.81847,-76.968346,6.1103477
0.14647774,9.746055,1.0324147,0.044593163,-0.2764165,-0.014660766,221.85907,-76.97548,6.082092
0.3059585,9.813126,1.0129828,0.059253927,-0.24373524,-0.02321288,221.88637,-76.98132,6.050466
0.4412382,9.926761,0.9751046,0.069027774,-0.23335053,-0.0125227375,221.9058,-76.98679,6.020021
0.45028415,10.07177,0.9482781,0.07666359,-0.26358834,-0.0125227375,221.93459,-76.97689,6.0508046
0.42647305,10.224161,0.92446697,0.089491755,-0.2779437,0.024740042,221.96326,-76.967026,6.0814652
0.32469317,10.364603,0.9230921,0.09101892,-0.34238997,0.040927973,222.02357,-76.94692,6.139351
0.2012844,10.502252,0.9278386,0.10323623,-0.4288274,0.0580322,222.11911,-76.9206,6.2365203
0.015860226,10.647329,0.9435105,0.10293079,-0.52106804,0.060170226,222.23354,-76.89727,6.3340282
-0.1863144,10.793082,0.9623174,0.116675265,-0.5626069,0.05497787,222.35667,-76.87972,6.4340763
-0.3798122,11.068698,0.9371735,0.112704635,-0.63316184,0.050701816,222.50449,-76.87353,6.5122952
-0.57400465,11.3969755,0.8955608,0.115453534,-0.68875057,0.043982297,222.65898,-76.87362,6.5885487
-0.74774337,11.760963,0.7812099,0.115453534,-0.713796,0.029321533,222.81029,-76.88866,6.622612
-0.9127581,12.149233,0.62590194,0.13652839,-0.7367035,-0.0018325958,222.97644,-76.91283,6.6531057
-1.0590931,12.494811,0.44909966,0.15882497,-0.7425067,-0.029626964,223.13666,-76.96843,6.6412663
-1.1979795,12.823508,0.25928843,0.18051068,-0.732122,-0.06505715,223.29935,-77.033516,6.620196
-1.3941661,13.074687,0.047939077,0.22785273,-0.7263188,-0.09712757,223.47408,-77.16328,6.5574903
-1.6308103,13.273469,-0.17923938,0.31245756,-0.70707655,-0.14782938,223.64337,-77.31229,6.480846
-1.8586867,13.386302,-0.4216715,0.40561453,-0.68416905,-0.20586158,223.82048,-77.523674,6.3700976
-2.0788589,13.433147,-0.6746351,0.52748215,-0.66675943,-0.27488935,223.9951,-77.76644,6.2447824
-2.2227423,13.443154,-0.95179576,0.6591236,-0.6282749,-0.36651915,224.16397,-78.0918,6.0599875
-2.2986515,13.419433,-1.255432,0.79412484,-0.56505036,-0.45753807,224.3221,-78.44949,5.858837
-2.3107338,13.422701,-1.5161537,0.9236283,-0.48197266,-0.5335908,224.48248,-78.889046,5.603425
-2.2567654,13.454182,-1.741022,1.0629056,-0.39920044,-0.60048056,224.62636,-79.36486,5.328668
-2.1676939,13.492026,-1.9529781,1.2003502,-0.3359759,-0.6569856,224.77356,-79.91322,5.0336404
-2.0112278,13.5425,-2.1447752,1.3335189,-0.30268374,-0.7165449,224.90558,-80.49161,4.7235518
-1.8502349,13.521244,-2.3615375,1.4899004,-0.27488935,-0.77366084,225.04848,-81.134605,4.4135528
-1.6823376,13.4109125,-2.6109848,1.6548339,-0.25137106,-0.8338311,225.18156,-81.80621,4.091811
-1.4724596,13.260502,-2.9426057,1.8503108,-0.23335053,-0.883922,225.33228,-82.52812,3.7903428
-1.2149465,13.063855,-3.3686728,2.0363193,-0.22113322,-0.9221011,225.47476,-83.27723,3.4812627
-0.9448264,12.877662,-3.8231878,2.1508565,-0.19364429,-0.9275989,225.63585,-84.05798,3.203176
-0.6415938,12.697618,-4.344369,2.3936756,-0.13897185,-0.93584555,225.78134,-84.89569,2.9185877
-0.38480574,12.479437,-4.6930733,2.665205,-0.05375614,-0.94897914,225.95767,-85.76313,2.6827054
-0.19178541,12.170605,-4.7509794,2.9358184,0.027183503,-0.96577793,226.11368,-86.624886,2.447485
-0.050079048,11.841506,-4.6188173,3.1581733,0.089186326,-1.0167851,226.30609,-87.41365,2.2628446
0.00139733,11.448414,-4.1040535,3.318831,0.115453534,-1.0595458,226.47876,-87.91604,2.078729
0.04953719,11.089194,-3.5577707,3.4049628,0.10873401,-1.0989466,226.65338,-92.15133,1.9116054
0.0935169,10.786223,-2.8638687,3.4116824,0.089186326,-1.131017,226.8179,-92.73945,1.7380476
0.1417851,10.578114,-2.2261174,3.3460143,0.08857546,-1.1539245,226.93314,-93.521866,1.5607594
0.20403433,10.597267,-1.6898162,3.2507193,0.122478485,-1.1756102,227.03957,-94.38896,1.38039
0.30291054,10.686055,-1.1893588,3.1215215,0.14049901,-1.1869112,227.11208,-95.16893,1.2033236
0.4991186,10.958832,-0.7778003,2.992018,0.16920967,-1.181108,227.17007,-95.93051,1.0322051
0.7283451,11.252227,-0.3811512,2.85946,0.19150625,-1.1569787,227.20105,-96.561676,0.8883462
1.0681193,11.6255,0.0016928156,2.715296,0.17654006,-1.1297953,227.23485,-97.145515,0.75243694
1.4104304,11.980112,0.39805457,2.5827382,0.13897185,-1.0870347,227.26666,-97.58161,0.69687235
1.7772776,12.294552,0.8554227,2.4459045,0.06566802,-1.065349,227.31372,-97.96593,0.6433507
2.1003566,12.561879,1.2903976,2.329229,-0.003970624,-1.0461067,227.39131,-98.19508,0.69380355
2.283865,12.676572,1.662002,2.209805,-0.10262536,-1.044885,227.49605,-98.38316,0.736791
2.4390323,12.767521,2.017209,2.0937407,-0.1414153,-1.0543534,227.549,-98.505005,0.799286
2.4144127,12.70351,2.297871,1.9672915,-0.19150625,-1.0503827,227.6318,-98.59268,0.8557861
2.2926416,12.526833,2.5250528,1.9095647,-0.23304509,-1.0348058,227.67165,-98.64432,0.9102225
1.6957978,11.797357,2.5061054,1.7803668,-0.22327125,-1.0164797,227.71068,-98.64465,0.9611569
1.1315454,11.118458,2.4537814,1.6190983,-0.15515977,-0.9972375,227.70244,-98.626396,0.9771247
0.66084105,10.63349,2.1494877,1.4639386,-0.045814894,-0.98349303,227.68071,-98.57771,0.9956032
0.20204817,10.160624,1.8409858,1.2895365,0.07513642,-0.9819659,227.60172,-98.50926,0.92903674
-0.21824057,9.725674,1.4353583,1.1297953,0.18845193,-0.9786061,227.49516,-98.40369,0.8706948
-0.6207589,9.312542,1.0386136,0.9969321,0.2932153,-0.96974856,227.35243,-98.3208,0.74693304
-0.93309915,9.018575,0.6665612,0.8933904,0.38026363,-0.9639453,227.18346,-98.20279,0.6280793
-1.2557846,8.718859,0.28422892,0.82558435,0.46731192,-0.9618073,226.98479,-98.14259,0.4462224
-1.5132059,8.526962,0.0034056911,0.77549344,0.54092115,-0.95294976,226.76701,-98.06034,0.27308053
-1.7763876,8.333897,-0.28203058,0.7324274,0.59956425,-0.9550878,226.53322,-98.04239,0.04642821
-1.9562464,8.239233,-0.4571562,0.6988298,0.6606508,-0.95447695,226.28003,-98.01571,-0.1706303
-2.1409514,8.147734,-0.6377474,0.6658431,0.7107417,-0.9569204,226.00679,-98.05465,-0.4378057
-2.3345344,8.120079,-0.83593965,0.6252206,0.7593055,-0.9673051,225.71873,-98.08575,-0.7003713
-2.5378351,8.089924,-1.0470392,0.5919284,0.81092364,-0.9828822,225.40395,-98.18438,-1.0107939
-2.6581707,8.058725,-1.2074867,0.56688297,0.86467975,-1.001819,225.07707,-98.27965,-1.3179686
-2.784296,8.027174,-1.3820406,0.54611355,0.93615097,-1.0332786,224.72385,-98.43829,-1.6715279
-2.7315066,8.064566,-1.4436283,0.5503896,0.9947941,-1.0784826,224.36044,-98.605644,-2.026928
-2.6754162,8.104297,-1.5090669,0.5751296,1.0326678,-1.1224649,223.9696,-98.838936,-2.4154432
-2.61832,8.14474,-1.5756793,0.57910025,1.1053606,-1.144456,223.55447,-99.07551,-2.8001857
-2.5628288,8.184046,-1.6404189,0.61086524,1.1951579,-1.1893547,223.12418,-99.33738,-3.1948047
-2.289079,8.289192,-1.5988958,0.6072,1.3002267,-1.219287,222.66771,-99.614944,-3.592964
-2.0055063,8.396113,-1.5477599,0.6169739,1.389413,-1.2373075,222.19342,-99.910164,-3.9898226
-1.6717514,8.515963,-1.4128356,0.6221663,1.502423,-1.25319,221.68875,-100.23902,-4.3755054
-1.3443444,8.632894,-1.2725183,0.602924,1.5891659,-1.2388347,221.17303,-100.56022,-4.7470775
-1.054271,8.694924,-1.07057,0.58459806,1.6917913,-1.2183707,220.62401,-100.868576,-5.0715556
-0.7817521,8.746609,-0.8685302,0.5626069,1.7858646,-1.1847731,220.06506,-101.160446,-5.377509
-0.54350996,8.720645,-0.6514869,0.5152648,1.8603901,-1.1420126,219.48909,-101.4159,-5.6303988
-0.31763244,8.6845045,-0.43916202,0.4728097,1.9074267,-1.0961977,218.90968,-101.65474,-5.865034
-0.08821557,8.588534,-0.19740044,0.4025602,1.9327776,-1.056186,218.33522,-101.82473,-6.048745
0.13384351,8.479867,0.043557275,0.34513888,1.9275852,-1.0051788,217.7731,-101.97442,-6.214094
0.35340935,8.323836,0.23994195,0.29535335,1.9046779,-0.9639453,217.2266,-102.06455,-6.3423076
0.56070805,8.163651,0.41426128,0.23304509,1.858863,-0.93218035,216.70354,-102.129906,-6.461411
0.75278884,7.9965873,0.51142275,0.17806722,1.7675385,-0.8912524,216.19666,-102.15992,-6.5523477
0.93655646,7.831668,0.5868146,0.12156218,1.6523905,-0.86467975,215.72037,-102.17162,-6.643233
1.1086832,7.6787405,0.5920375,0.0720821,1.5259414,-0.83169305,215.23715,-102.20217,-6.7247844
1.2738944,7.53241,0.5778765,0.025045475,1.3946054,-0.7910705,214.79654,-102.21346,-6.802296
1.4232993,7.41249,0.50640655,-0.021380283,1.2705997,-0.7492262,214.39093,-102.19718,-6.851833
1.5671498,7.3011217,0.41824013,-0.08277224,1.1969905,-0.72021013,214.0148,-102.16109,-6.8970513
1.6769029,7.227997,0.3144498,-0.116980694,1.0772609,-0.6948592,213.69316,-102.11186,-6.915456
1.7736386,7.1699557,0.20320381,-0.19364429,0.95325524,-0.65209866,213.39998,-102.030174,-6.924089
1.8518701,7.0955873,0.10380878,-0.27000242,0.84207773,-0.61361414,213.14278,-101.94246,-6.907019
1.921643,7.016511,0.010778022,-0.35521814,0.72082096,-0.5739079,212.92886,-101.82727,-6.8834333
1.934058,6.9442444,-0.07601219,-0.44226643,0.61269784,-0.5342017,212.74937,-101.69894,-6.8367968
1.9194428,6.87604,-0.15883154,-0.5412266,0.5045747,-0.50243664,212.6082,-101.54325,-6.786388
1.8779713,6.8654914,-0.26183823,-0.6392705,0.39461896,-0.4550946,212.49915,-101.37272,-6.712172
1.8261429,6.8772707,-0.37256235,-0.7425067,0.27947086,-0.41263947,212.4253,-101.17494,-6.634974
1.7745528,6.8889956,-0.48277754,-0.84421575,0.183565,-0.37018433,212.37563,-100.96436,-6.548876
