acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.158285,8.284968,4.0882654,-0.05375614,0.013439035,0.02443461,301.43103,-58.22049,19.000502
3.1779146,8.275154,4.09808,-0.05375614,0.013133603,0.018936822,301.43256,-58.2127,19.013798
3.192231,8.287092,4.103117,-0.06078109,0.014966198,0.016493361,301.433,-58.202507,19.025476
3.2057989,8.30066,4.1076393,-0.059864793,0.010995574,0.018020526,301.4352,-58.1946,19.037155
3.2156498,8.31422,4.086191,-0.05222898,0.014049901,0.020463986,301.43213,-58.183224,19.050026
3.224516,8.327519,4.059593,-0.054367006,0.0143553335,0.017104227,301.4313,-58.17095,19.062204
3.2132518,8.342421,4.043923,-0.06047566,0.008552114,0.019547688,301.42993,-58.157776,19.07758
3.1932273,8.35744,4.0339108,-0.0571159,0.0070249503,0.01282817,301.42886,-58.14875,19.088745
3.181511,8.352987,4.028053,-0.06627888,0.009468411,0.022296581,301.4234,-58.1401,19.098402
3.1722498,8.343726,4.0234222,-0.06169739,0.010079277,0.021380283,301.42108,-58.13839,19.103888
3.1592479,8.344957,4.0329337,-0.06536258,0.019547688,0.017104227,301.42178,-58.134422,19.111124
3.1452072,8.349638,4.0469747,-0.071776666,0.011301007,0.01740966,301.4265,-58.130302,19.12112
3.144612,8.342427,4.069796,-0.07147124,0.016187929,0.021685716,301.42737,-58.12604,19.123735
3.1493556,8.330568,4.0958858,-0.07941248,0.021685716,0.021991149,301.43063,-58.119328,19.126232
3.1541107,8.318681,4.122038,-0.06719518,0.026267206,0.027488936,301.431,-58.115757,19.128525
3.1589756,8.306518,4.1487956,-0.077579886,0.032070424,0.024129177,301.43063,-58.10706,19.12774
3.1498632,8.306585,4.1528397,-0.08246681,0.040927973,0.025045475,301.4276,-58.099586,19.121105
3.1352642,8.311452,4.147973,-0.082161374,0.029626964,0.0290161,301.4286,-58.09123,19.11647
3.1213565,8.305828,4.153597,-0.065973446,0.03726278,0.022296581,301.4147,-58.077526,19.108946
3.1075568,8.296628,4.1627965,-0.07513642,0.047036625,0.021685716,301.40204,-58.05688,19.105331
3.1125336,8.299946,4.1594787,-0.06963864,0.04642576,0.02076942,301.39233,-58.047577,19.0992
3.1271622,8.309699,4.149726,-0.07086037,0.033292156,0.020158553,301.38354,-58.03501,19.09365
3.129981,8.302858,4.145122,-0.07086037,0.029932396,0.02443461,301.37045,-58.022926,19.086983
3.1276405,8.2888155,4.1427817,-0.06627888,0.032070424,0.017715093,301.36108,-58.013905,19.07857
3.125299,8.274767,4.14044,-0.05681047,0.034208454,0.023823744,301.34653,-58.006535,19.069315
3.1229799,8.260853,4.138121,-0.06872234,0.026267206,0.02076942,301.3365,-57.998253,19.057465
3.1332433,8.249604,4.1455836,-0.059253927,0.02687807,0.018020526,301.32288,-57.99584,19.046345
3.1513448,8.240554,4.1591597,-0.062002823,0.014660766,0.019547688,301.31494,-57.98787,19.038576
3.1567123,8.239687,4.1622767,-0.054367006,0.01863139,0.019547688,301.30832,-57.978832,19.024979
3.1494427,8.246957,4.155007,-0.057421334,0.022296581,0.021380283,301.3047,-57.966484,19.01423
3.1422167,8.254183,4.147781,-0.05467244,0.01985312,0.018020526,301.29886,-57.953823,19.005888
3.1349688,8.261431,4.140533,-0.051923547,0.01282817,0.013133603,301.29327,-57.94078,18.998083
3.1328726,8.268554,4.134667,-0.05467244,0.014660766,0.016187929,301.28543,-57.92663,18.990965
3.1352525,8.275694,4.129907,-0.05100725,0.017715093,0.0125227375,301.28076,-57.916897,18.981918
3.1375864,8.282695,4.1252394,-0.058337633,0.017104227,0.013744468,301.27927,-57.90712,18.969059
3.1399271,8.289718,4.120558,-0.06414085,0.017104227,0.01282817,301.2776,-57.89972,18.95476
3.1434264,8.289046,4.1090918,-0.057726767,0.01282817,0.0143553335,301.2792,-57.891777,18.94558
3.1481602,8.279579,4.090156,-0.061086524,0.009773844,0.013133603,301.28094,-57.881256,18.93568
3.1537957,8.273353,4.0787106,-0.056199603,0.0106901415,0.015271631,301.2841,-57.875652,18.927185
3.1606874,8.271055,4.0764136,-0.059864793,0.013744468,0.019242255,301.2873,-57.867493,18.919258
3.1674275,8.268808,4.074167,-0.06169739,0.004581489,0.013133603,301.2913,-57.86609,18.909538
3.174333,8.266506,4.071865,-0.056199603,0.005192355,0.0106901415,301.2908,-57.8643,18.900454
3.1777656,8.268831,4.071877,-0.05497787,0.007941248,0.011301007,301.2926,-57.861767,18.89177
3.1704464,8.285909,4.079196,-0.055588737,0.013133603,0.013744468,301.29364,-57.86024,18.88285
3.1632612,8.302674,4.0863814,-0.05222898,0.01282817,0.01282817,301.28882,-57.86284,18.87143
3.1559072,8.319833,4.093735,-0.05467244,0.01863139,0.0143553335,301.28046,-57.863056,18.86024
3.1522167,8.331098,4.1032143,-0.055588737,0.015882496,0.011911872,301.27527,-57.865135,18.849342
3.156852,8.32878,4.1171207,-0.05497787,0.016187929,0.016493361,301.26672,-57.865425,18.83992
3.1614614,8.326475,4.1309485,-0.0571159,0.01740966,0.009162978,301.26312,-57.870113,18.826807
3.166149,8.324132,4.1450114,-0.059253927,0.025350908,0.021380283,301.2545,-57.870617,18.81934
3.1735191,8.319548,4.157233,-0.06261369,0.02687807,0.017104227,301.2506,-57.87437,18.806831
3.1926994,8.305162,4.162028,-0.05955936,0.019242255,0.015882496,301.24515,-57.876335,18.79874
3.2086635,8.291348,4.167643,-0.05131268,0.028710667,0.019547688,301.22644,-57.875557,18.78425
3.2110593,8.279368,4.177227,-0.06627888,0.024129177,0.009773844,301.21585,-57.872646,18.769306
3.2133856,8.267737,4.1865325,-0.05375614,0.025350908,0.013439035,301.19635,-57.871002,18.760574
3.2158122,8.255605,4.1962385,-0.057726767,0.02076942,0.013133603,301.18176,-57.864586,18.75014
3.216569,8.246249,4.2035995,-0.05100725,0.020463986,0.013744468,301.16537,-57.862633,18.740608
3.2071114,8.2509775,4.1988707,-0.05955936,0.01985312,0.010079277,301.15118,-57.85708,18.730947
3.19809,8.255488,4.195064,-0.06291912,0.009468411,0.004581489,301.13736,-57.848698,18.729607
3.19171,8.258678,4.199849,-0.054367006,0.01160644,0.009468411,301.11963,-57.840057,18.728651
3.1853528,8.261858,4.204617,-0.0580322,0.017715093,0.015577064,301.103,-57.832615,18.726717
3.1790335,8.2650175,4.209357,-0.053450707,0.027488936,0.01740966,301.0849,-57.828896,18.724346
3.1725965,8.268236,4.2141843,-0.059253927,0.01160644,0.0067195175,301.07324,-57.823086,18.72297
3.166382,8.271343,4.2188454,-0.06047566,0.009162978,0.009773844,301.05347,-57.816658,18.722778
3.1602578,8.274449,4.22293,-0.05375614,0.009468411,0.003970624,301.0401,-57.81411,18.719418
3.159152,8.275556,4.2174006,-0.05375614,0.010079277,0.00580322,301.02603,-57.807945,18.719181
3.1579947,8.276712,4.2116146,-0.057726767,0.018936822,0.020158553,301.01245,-57.799324,18.710629
3.156863,8.277844,4.2059555,-0.056505036,0.0125227375,0.0067195175,301.00653,-57.796455,18.69774
3.1557374,8.27897,4.2003274,-0.0571159,0.013133603,0.01985312,300.99097,-57.78534,18.693638
3.1545756,8.280131,4.1945186,-0.051923547,0.014660766,0.016798794,300.98105,-57.781033,18.683067
3.153436,8.281271,4.1888204,-0.044593163,0.015577064,0.016187929,300.9692,-57.77454,18.676777
3.1522892,8.282417,4.183086,-0.057421334,0.0076358155,0.017104227,300.9642,-57.763016,18.680462
3.1511467,8.28356,4.1773744,-0.059864793,0.0106901415,0.016798794,300.9563,-57.755985,18.68212
3.1408195,8.277304,4.1589046,-0.050701816,0.015882496,0.012217305,300.96277,-57.74207,18.689003
3.1261194,8.267504,4.134404,-0.06169739,0.015577064,0.014049901,300.96884,-57.722485,18.697502
3.113704,8.264784,4.1426067,-0.06047566,0.00580322,0.0106901415,300.98062,-57.71383,18.702847
3.1018038,8.264784,4.164027,-0.059253927,-0.00061086525,0.007941248,300.991,-57.70268,18.708237
3.0904815,8.264784,4.184407,-0.06383542,0.008552114,0.01160644,301.00827,-57.689903,18.714628
3.0789132,8.264784,4.20523,-0.06414085,0.012217305,0.011301007,301.02924,-57.680042,18.720533
3.077071,8.276447,4.2108793,-0.062308256,0.0033597588,0.016187929,301.0495,-57.66861,18.72887
3.082058,8.296395,4.205892,-0.05681047,0.008857546,0.014049901,301.06558,-57.659683,18.732761
3.0901263,8.290302,4.1978245,-0.061391957,0.014660766,0.010995574,301.07996,-57.64503,18.734837
3.099755,8.271045,4.188195,-0.0571159,0.011301007,0.013133603,301.0946,-57.63364,18.738035
3.1192424,8.271326,4.1916075,-0.064446285,0.0067195175,0.010079277,301.1087,-57.62347,18.734957
3.1426005,8.280669,4.2009506,-0.05589417,0.013133603,0.009773844,301.11984,-57.61745,18.73214
3.1537511,8.279465,4.2012367,-0.056199603,0.0070249503,0.0106901415,301.1401,-57.603794,18.737879
3.158373,8.2725315,4.1966147,-0.050701816,0.002443461,0.011301007,301.15796,-57.594036,18.742235
3.1628737,8.26578,4.1921144,-0.05100725,0.0012217305,0.011911872,301.17444,-57.580776,18.74959
3.1673963,8.258997,4.1875916,-0.04795292,0.005497787,0.015577064,301.18976,-57.56943,18.75744
3.1676877,8.246265,4.191771,-0.043676864,0.004581489,0.019242255,301.20633,-57.558674,18.765957
3.162619,8.225991,4.206977,-0.046120327,0.0021380284,0.015577064,301.22235,-57.54817,18.772865
3.1550806,8.214267,4.216428,-0.04062254,0.008857546,0.010079277,301.2374,-57.53803,18.78199
3.1455278,8.209491,4.2212043,-0.04184427,0.010995574,0.016493361,301.2528,-57.52488,18.793718
3.147156,8.216864,4.2186017,-0.040317107,0.015882496,0.013439035,301.26447,-57.513355,18.800539
3.1574922,8.233402,4.2103324,-0.04642576,0.01038471,0.01740966,301.27618,-57.49798,18.81153
3.1685133,8.251036,4.2015157,-0.038179077,0.009162978,0.0143553335,301.27435,-57.4958,18.816801
3.1786983,8.267332,4.1933675,-0.033292156,0.01160644,0.008552114,301.2728,-57.49141,18.8224
3.188895,8.283755,4.185247,-0.035430185,0.008552114,0.012217305,301.27216,-57.486282,18.830275
3.1838286,8.278689,4.1903133,-0.03634648,0.009468411,0.013133603,301.27094,-57.484077,18.834972
3.177819,8.27352,4.1963224,-0.03390302,0.011301007,0.016187929,301.26752,-57.48925,18.844202
3.1683629,8.268792,4.2057786,-0.03145956,0.01038471,0.013133603,301.26538,-57.49491,18.852041
3.1597147,8.2660475,4.2144265,-0.032375857,0.011301007,0.011301007,301.26105,-57.498806,18.859863
3.1554282,8.27462,4.2187133,-0.027794369,0.016187929,0.015577064,301.2555,-57.50379,18.867792
3.1511004,8.283276,4.223041,-0.03848451,0.0036651916,0.014049901,301.25458,-57.505413,18.874758
3.1461885,8.286227,4.2165003,-0.032070424,0.00030543262,0.013744468,301.24918,-57.51085,18.881102
3.141194,8.288725,4.209009,-0.028099801,-0.0012217305,0.011301007,301.2472,-57.513817,18.88765
3.1361103,8.291266,4.201383,-0.03573562,-0.0009162979,0.016187929,301.2393,-57.518383,18.89031
3.1313996,8.292865,4.1937766,-0.029626964,0.0036651916,0.010995574,301.23248,-57.528843,18.889378
3.1291378,8.286079,4.184729,-0.036651913,0.0036651916,0.0033597588,301.22937,-57.53041,18.890617
3.1266487,8.278612,4.1747723,-0.037873644,0.0018325958,0.011911872,301.22595,-57.53214,18.89198
3.124513,8.272205,4.1662297,-0.04428773,0.006414085,0.007330383,301.21283,-57.5469,18.8878
3.1222115,8.265301,4.1570234,-0.040927973,-0.002443461,0.010995574,301.20282,-57.55993,18.88801
3.1306944,8.273439,4.1606617,-0.031154128,-0.0033597588,0.0143553335,301.18652,-57.575264,18.880396
3.139999,8.282743,4.1653137,-0.03756821,-0.0021380284,0.009162978,301.17303,-57.587982,18.872643
3.1425834,8.282546,4.1631293,-0.03573562,-0.0021380284,0.016493361,301.1596,-57.602905,18.869461
3.1441615,8.280969,4.159973,-0.03604105,0.007330383,0.012217305,301.14587,-57.618237,18.860828
3.145748,8.279382,4.1568003,-0.03390302,0.0033597588,0.01160644,301.13968,-57.62917,18.867695
3.1472976,8.277833,4.153701,-0.04062254,-0.009468411,0.017104227,301.1332,-57.637264,18.874817
3.1488924,8.276238,4.1505113,-0.032375857,0.002443461,0.006414085,301.11972,-57.654118,18.87336
3.1504595,8.274671,4.1473765,-0.03726278,0.0030543262,0.013133603,301.1098,-57.66206,18.88068
3.1305048,8.278414,4.1386514,-0.03390302,-0.00030543262,0.014660766,301.09668,-57.677692,18.877745
3.105967,8.28332,4.128836,-0.03970624,-0.0067195175,0.014049901,301.08392,-57.68881,18.876392
3.1080847,8.275271,4.1362686,-0.042760566,0.0015271631,0.018325957,301.068,-57.699974,18.876099
3.1140273,8.2653675,4.146173,-0.04520403,0.00061086525,0.02076942,301.05685,-57.709938,18.8772
3.1198268,8.255701,4.1558394,-0.043982297,0.0018325958,0.015271631,301.04364,-57.725395,18.866756
3.1257038,8.245907,4.165634,-0.04734206,0.005192355,0.013133603,301.02963,-57.737736,18.857937
3.1325407,8.2363615,4.175796,-0.04062254,0.004276057,0.015882496,301.01688,-57.75225,18.84969
3.1473398,8.241295,4.1807294,-0.049480084,0.007330383,0.017715093,301.00287,-57.762486,18.840082
3.1650589,8.246415,4.188992,-0.045814894,0.010995574,0.016493361,300.9808,-57.771637,18.831736
3.1929388,8.251062,4.2122254,-0.04520403,0.008246681,0.017715093,300.95947,-57.776966,18.82525
3.2197566,8.25472,4.2324615,-0.046731193,0.009162978,0.021685716,300.93542,-57.780544,18.82019
3.2372336,8.25035,4.228092,-0.043982297,0.014660766,0.018020526,300.91214,-57.786007,18.81352
3.254707,8.245982,4.223724,-0.042455133,0.02107485,0.020463986,300.89304,-57.77752,18.814243
3.2319639,8.250461,4.242692,-0.05100725,0.012217305,0.0143553335,300.87848,-57.769512,18.813223
3.2071679,8.2544985,4.2606163,-0.047647487,0.008246681,0.014966198,300.8599,-57.763012,18.813236
3.19174,8.244213,4.2451887,-0.050701816,0.0027488936,0.020158553,300.8413,-57.75303,18.813965
3.1790833,8.235914,4.2326713,-0.053145275,0.016187929,0.020463986,300.819,-57.745018,18.808615
3.1724477,8.233703,4.228247,-0.05589417,0.009773844,0.017715093,300.8035,-57.73597,18.807236
3.1658323,8.231498,4.223837,-0.06047566,0.008552114,0.015577064,300.7843,-57.72891,18.80802
3.1589527,8.229204,4.2192507,-0.047647487,0.0061086523,0.0106901415,300.76813,-57.726166,18.808432
3.1522052,8.226955,4.214752,-0.055588737,0.005497787,0.015271631,300.751,-57.71642,18.810698
3.143198,8.24162,4.221367,-0.042760566,0.009773844,0.016187929,300.73462,-57.71578,18.810535
3.1338031,8.260409,4.230762,-0.043066,0.011911872,0.016187929,300.71866,-57.709713,18.811703
3.1316159,8.255619,4.225617,-0.04917465,0.014049901,0.018325957,300.7072,-57.703674,18.809258
3.1316159,8.243929,4.2162647,-0.037873644,0.009162978,0.025961773,300.69656,-57.70063,18.809011
3.1316159,8.232041,4.2067547,-0.043982297,0.008552114,0.019547688,300.68723,-57.69568,18.802832
3.1316159,8.220127,4.197223,-0.043066,0.002443461,0.01985312,300.6789,-57.692448,18.801777
3.1243148,8.224201,4.2019424,-0.038789943,0.013439035,0.019242255,300.6666,-57.690353,18.797653
3.1142886,8.234227,4.211969,-0.03634648,0.007941248,0.021380283,300.66013,-57.687542,18.797316
3.1105099,8.2341,4.2118425,-0.0421497,0.0015271631,0.013439035,300.65283,-57.685658,18.794231
3.1081328,8.231724,4.2094655,-0.03023783,-0.0030543262,0.016493361,300.64487,-57.686077,18.795048
3.105764,8.229355,4.2070966,-0.02321288,-0.0009162979,0.021991149,300.63785,-57.685627,18.792831
3.1033967,8.226988,4.2047296,-0.028099801,-0.0036651916,0.0106901415,300.6353,-57.687477,18.788404
3.108345,8.230117,4.211498,-0.021380283,-0.008857546,0.016798794,300.62598,-57.691906,18.78846
3.115279,8.234739,4.2207427,-0.027794369,-0.008246681,0.016187929,300.61844,-57.695126,18.78369
3.1221836,8.239342,4.229949,-0.02443461,-0.005497787,0.021991149,300.6106,-57.70031,18.782206
3.12922,8.244033,4.2393312,-0.021991149,0.0009162979,0.017715093,300.60318,-57.70549,18.777546
3.1286318,8.254582,4.23059,-0.025350908,-0.0143553335,0.013744468,300.6002,-57.708885,18.776958
3.124007,8.268456,4.2120905,-0.013439035,-0.013439035,0.014966198,300.59113,-57.715958,18.773832
3.1279354,8.265516,4.20127,-0.022602014,-0.009468411,0.016187929,300.5877,-57.713203,18.779
3.1383407,8.249908,4.196068,-0.022296581,-0.005497787,0.014966198,300.58423,-57.715466,18.783545
3.1411927,8.242237,4.1923795,-0.025961773,-0.0030543262,0.019547688,300.58282,-57.717747,18.787931
3.1411927,8.237597,4.1892867,-0.02107485,-0.0070249503,0.015882496,300.5834,-57.72354,18.790098
3.1411927,8.232955,4.1861916,-0.024740042,-0.017104227,0.01740966,300.58252,-57.723053,18.797071
3.1411927,8.228326,4.1831055,-0.02321288,-0.011301007,0.020158553,300.5788,-57.725197,18.801706
3.1411927,8.223661,4.1799955,-0.023518313,-0.008246681,0.019242255,300.58224,-57.72447,18.810556
3.1411927,8.218977,4.1768727,-0.016798794,-0.010079277,0.01740966,300.58514,-57.725395,18.819414
-0.47244114,9.843034,-0.49866465,-0.022907447,0.042455133,0.01160644,313.44955,-48.526276,-3.2103229
-0.47364104,9.843754,-0.49602494,-0.017715093,0.042760566,0.0125227375,313.43875,-49.148045,-3.2772915
-0.47484186,9.844474,-0.49338308,-0.021991149,0.0421497,0.009162978,313.4277,-49.75736,-3.3419287
-0.47602168,9.845181,-0.4907875,-0.026267206,0.041233405,0.0021380284,313.41644,-50.360893,-3.4048212
-0.47721964,9.845901,-0.48815197,-0.026572637,0.03268129,0.008246681,313.40454,-50.957428,-3.4617505
-0.47841617,9.846619,-0.4855196,-0.020158553,0.03726278,0.0106901415,313.39133,-51.547176,-3.5209837
-0.47961128,9.847336,-0.48289037,-0.020158553,0.032070424,0.004886922,313.38214,-52.127728,-3.57532
-0.48081568,9.848058,-0.48024064,-0.02321288,0.0290161,0.00580322,313.36948,-52.70223,-3.6267157
-0.4820153,9.848778,-0.47760144,-0.018325957,0.016493361,0.0033597588,313.3615,-53.27146,-3.6756768
-0.4832768,9.849535,-0.47482616,-0.019242255,0.022602014,0.002443461,313.34933,-53.830963,-3.7248306
-0.48438308,9.850199,-0.4723924,-0.031154128,0.014049901,0.0018325958,313.34375,-54.381374,-3.7680779
-0.48558033,9.850917,-0.46975845,-0.017104227,0.018325957,0.003970624,313.33337,-54.931705,-3.8122892
-0.48677424,9.851633,-0.46713185,-0.0012217305,0.021991149,0.0009162979,313.32614,-55.471737,-3.8546605
-0.48796192,9.852345,-0.4645189,-0.016187929,0.014049901,0.0027488936,313.31964,-55.999954,-3.8925831
-0.48916373,9.853067,-0.461875,-0.014049901,0.014966198,-0.00030543262,313.31155,-56.529945,-3.9328113
-0.49035737,9.853784,-0.4592489,-0.01038471,0.022907447,0.00580322,313.3022,-57.04926,-3.968733
-0.4915501,9.854499,-0.45662495,-0.01038471,0.027488936,-0.00030543262,313.296,-57.56035,-4.0064697
-0.49274638,9.855217,-0.4539931,-0.009162978,0.023823744,-0.0015271631,313.2885,-58.066006,-4.0401106
-0.49394363,9.855935,-0.45135915,-0.023518313,0.015577064,0.004581489,313.28122,-58.560104,-4.0720577
-0.49513444,9.856649,-0.44873938,-0.0125227375,0.021991149,-0.0015271631,313.27362,-59.054043,-4.1075816
-0.4963226,9.857362,-0.4461254,-0.016493361,0.02687807,-0.0018325958,313.26706,-59.533066,-4.137478
-0.49752632,9.858085,-0.44347727,-0.02076942,0.03145956,0.004581489,313.2594,-60.00808,-4.166845
-0.49872047,9.858801,-0.44085014,-0.018020526,0.022602014,-0.0018325958,313.25623,-60.476387,-4.197064
-0.49992105,9.859521,-0.43820882,-0.013744468,0.025350908,-0.0018325958,313.25247,-60.70831,-4.212054
-0.5010975,9.860228,-0.4356206,-0.019547688,0.024740042,-0.008246681,313.24878,-60.935574,-4.226742
-0.50230026,9.860949,-0.43297455,-0.0106901415,0.02687807,0.004276057,313.2424,-61.392105,-4.250905
-0.5034999,9.861669,-0.43033534,-0.019242255,0.030543262,0.005497787,313.2381,-61.83564,-4.2789083
-0.5046881,9.862381,-0.42772138,-0.016493361,0.031154128,0.004581489,313.23325,-62.27848,-4.30316
-0.5058815,9.863097,-0.42509583,-0.012217305,0.02321288,0.004276057,313.23007,-62.712654,-4.325325
-0.5070747,9.863813,-0.4224708,-0.022907447,0.020158553,-0.00030543262,313.22684,-63.13641,-4.3486023
-0.501923,9.858463,-0.59928316,-0.030848695,0.015271631,-0.003970624,313.22678,-63.5555,-4.369588
-0.49218944,9.848729,-0.90589094,-0.014660766,0.004886922,-0.009468411,313.23047,-63.971474,-4.3903236
-0.5151967,9.839006,-0.8342859,-0.02565634,0.0070249503,-0.003970624,313.22598,-64.377655,-4.404605
-0.5586223,9.829356,-0.52548164,-0.027488936,0.003970624,-0.0009162979,313.22736,-64.78414,-4.418142
-0.55080914,9.831754,-0.39395323,-0.02107485,0.00061086525,0.0030543262,313.2157,-65.25068,-4.423662
-0.5125434,9.84132,-0.36525393,-0.02076942,0.0030543262,-0.0015271631,313.2048,-65.707794,-4.430015
-0.4895685,9.842149,-0.53127646,-0.02687807,-0.013133603,-0.002443461,313.20328,-66.11095,-4.4293146
-0.47590125,9.837593,-0.8182882,-0.029321533,-0.013744468,-0.0033597588,313.1986,-66.50889,-4.4310713
-0.47911352,9.837843,-1.0290931,-0.021685716,-0.0076358155,0.006414085,313.20068,-66.90877,-4.409775
-0.49813196,9.842598,-1.1669769,-0.021685716,-0.004886922,-0.0021380284,313.20706,-67.29882,-4.3927784
-0.50985765,9.849531,-1.237695,-0.027183503,-0.017104227,0.0009162979,313.21472,-67.7493,-4.356262
-0.5143889,9.858594,-1.2422262,-0.025045475,-0.0070249503,0.0009162979,313.21692,-67.9699,-4.341805
-0.5180762,9.864111,-1.242199,-0.027794369,-0.0070249503,-0.006414085,313.21915,-68.19345,-4.327154
-0.52033293,9.864111,-1.2354287,-0.02076942,-0.015577064,-0.0061086523,313.2509,-68.67668,-4.2646856
-0.5226223,9.864111,-1.2285608,-0.019547688,-0.015271631,0.0036651916,313.28955,-69.18014,-4.1734877
-0.524924,9.864111,-1.2216558,-0.043676864,-0.02107485,-0.004581489,313.33667,-69.67013,-4.086001
-0.5295404,9.862703,-1.2049904,-0.020463986,-0.01863139,0.0009162979,313.3846,-70.19779,-3.9658535
-0.5362785,9.859334,-1.178038,-0.032375857,-0.014966198,0.005497787,313.43784,-70.70089,-3.8486083
-0.543985,9.85548,-1.1472119,-0.02565634,-0.013744468,0.0018325958,313.51508,-71.259834,-3.6738787
-0.54351664,9.850992,-1.1124841,-0.026267206,-0.013439035,0.003970624,313.5948,-71.80577,-3.4985332
-0.5404291,9.846361,-1.0769778,-0.03634648,-0.018936822,0.00061086525,313.68066,-72.342255,-3.3272715
-0.53730565,9.841676,-1.0410578,-0.030543262,-0.017715093,0.0033597588,313.80872,-72.96333,-3.0513778
-0.5342219,9.83705,-1.0055945,-0.032070424,-0.007330383,0.0012217305,313.94235,-73.56874,-2.782098
-0.5310785,9.832335,-0.969446,-0.027488936,-0.017715093,0.004886922,314.16678,-74.34511,-2.3115733
-0.52795815,9.827655,-0.9335616,-0.03634648,-0.022907447,0.004276057,314.3975,-75.09838,-1.85301
-0.53099126,9.828649,-0.8752828,-0.038179077,-0.025045475,0.009468411,314.79865,-76.18274,-0.9939721
-0.5381161,9.833398,-0.80165917,-0.028405234,-0.029932396,0.005192355,315.22385,-77.21104,-0.16013743
