acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.222801,18.295898,0.42596972,1.0186177,0.55955255,0.86437434,334.35773,-101.892395,10.985706
8.258988,17.26456,1.2175664,1.072374,0.39370266,0.9434814,334.20578,-102.53533,11.633811
8.284728,16.202501,2.0270445,1.0219775,0.20189096,0.9654725,334.0473,-103.22966,12.3344755
8.142496,14.9386635,2.9048226,0.8970556,-0.054061573,0.9282097,333.96423,-103.887146,12.992423
8.006102,13.7267065,3.7465677,0.7510588,-0.36132678,0.86101454,333.8769,-104.53924,13.674931
7.760036,12.475975,4.4800544,0.61636305,-0.6582073,0.7535023,333.86005,-105.131905,14.296567
7.4566016,11.211666,5.1512876,0.47158796,-0.9254609,0.6273586,333.92184,-105.66217,14.857242
6.8283286,10.111602,5.4858255,0.36926803,-1.135904,0.4718934,333.9764,-106.156815,15.410856
5.9235,9.0995,5.569779,0.3200934,-1.2812898,0.33475417,334.08014,-106.602135,15.909659
5.201932,8.590396,5.519531,0.3005457,-1.3738359,0.21380283,334.1657,-106.99877,16.371275
4.613155,8.590396,5.3151617,0.33841935,-1.4575244,0.11911872,334.27966,-107.36151,16.787764
4.0800257,8.632331,5.072943,0.41172317,-1.4966198,0.03359759,334.4301,-107.606705,17.074068
3.603906,8.719314,4.7891026,0.52656585,-1.5592335,-0.009773844,334.6033,-107.84202,17.34002
3.223979,8.994398,4.417351,0.5934556,-1.5906931,-0.13225232,334.823,-107.9521,17.466831
3.0017502,9.545138,3.9245827,0.73364913,-1.5864171,-0.27550024,335.04333,-108.05485,17.573126
2.9173465,10.468964,3.315571,0.8509353,-1.5448782,-0.45112398,335.31467,-108.04545,17.55136
3.0266354,11.960993,2.517288,0.9221011,-1.4990633,-0.659429,335.5753,-107.99211,17.47909
3.0397892,13.314675,1.5740927,0.93645644,-1.4553864,-0.84696466,335.87573,-107.84722,17.293922
2.8896492,14.558692,0.29432902,0.9300423,-1.3518448,-0.9978484,336.13757,-107.65999,17.063398
2.7497535,15.717829,-0.89811605,0.86376345,-1.1236867,-1.0864239,336.41238,-107.40396,16.737982
2.1945047,16.709248,-2.214228,0.74464476,-0.6560693,-1.0375546,336.58157,-107.147606,16.42279
1.3929935,17.52482,-3.531331,0.552833,-0.08093964,-0.9092729,336.6492,-106.885574,16.120508
0.3056883,17.593027,-4.4382515,0.34605515,0.4868596,-0.784351,336.72528,-106.586464,15.726301
-0.6584055,17.23551,-4.8881617,0.13713925,1.0186177,-0.7651087,336.64072,-106.29291,15.36789
-1.6207831,16.311321,-5.221128,-0.046120327,1.534188,-0.8136725,336.5488,-105.91296,14.888084
-2.5271626,14.606935,-5.3639812,-0.2452624,2.0247128,-0.86009824,336.30396,-105.543106,14.454665
-3.2142377,12.980579,-5.369859,-0.40133846,2.4431555,-0.8970556,336.02734,-105.07118,13.90261
-3.6587844,11.427006,-5.220117,-0.5580254,2.7980683,-0.9068295,335.6234,-104.604836,13.388899
-3.9673393,10.071082,-4.9335675,-0.70005155,3.0552425,-0.8720101,335.18015,-104.11054,12.846326
-4.0787344,9.068524,-4.492628,-0.8381071,3.2021556,-0.81306165,334.67078,-103.63012,12.34073
-4.1754446,8.150319,-3.993871,-0.9450085,3.225674,-0.7678576,334.11066,-103.123184,11.825896
-4.2469716,7.38737,-3.421659,-1.0103711,3.2006285,-0.7495316,333.52658,-102.63222,11.3387375
-4.379799,6.715922,-2.8185575,-1.031446,3.076012,-0.7486154,332.94165,-102.150314,10.880526
-4.618767,6.159574,-2.1352577,-1.0549643,2.837469,-0.8054258,332.40207,-101.66432,10.417691
-4.84084,5.6425605,-1.5002682,-1.0403035,2.5335636,-0.9114109,331.90897,-101.18467,9.970707
-4.886858,5.4378066,-1.2260917,-1.0125091,2.1810944,-1.03786,331.5052,-100.69684,9.502992
-4.8641014,5.3558826,-1.094103,-0.9691377,1.7983873,-1.1682798,331.20264,-100.1987,9.004874
-4.7880445,5.240459,-1.1505829,-0.9007208,1.389413,-1.289842,331.03366,-99.682816,8.493861
-4.68082,5.1064286,-1.3203548,-0.8051204,0.9975429,-1.4141531,330.97604,-99.157936,7.9453254
-4.51339,5.00325,-1.6126918,-0.6973027,0.6414085,-1.5198327,331.03818,-98.65069,7.387706
-4.283719,4.93335,-2.032091,-0.55771995,0.36468655,-1.591304,331.1951,-98.15952,6.8053966
-4.0579057,4.9474416,-2.5054867,-0.40561453,0.15302174,-1.6300939,331.38995,-97.66746,6.175936
-3.83138,5.026032,-3.0278823,-0.23762658,0.03481932,-1.6074919,331.64157,-97.23115,5.546243
-3.6394641,5.2188044,-3.4006293,-0.06719518,-0.003970624,-1.5470163,331.87357,-96.84831,4.891879
-3.477085,5.543562,-3.6265478,0.11484267,0.004886922,-1.4349225,332.1287,-96.569786,4.262434
-3.3149996,5.8677335,-3.8520584,0.29626966,-0.005497787,-1.2812898,332.35428,-96.43071,3.6527665
-3.2209914,6.3705535,-3.9218109,0.43493605,-0.07880162,-1.1484267,332.5957,-96.40958,3.0718591
-3.1478088,6.9413776,-3.9413264,0.5653558,-0.25534168,-1.0677924,332.87048,-96.51435,2.5197055
-3.0780413,7.5248523,-3.831352,0.67103547,-0.5161811,-1.0662653,333.18106,-96.7646,2.0147257
-3.0073104,8.128422,-3.6804597,0.7528914,-0.8558222,-1.1050552,333.56274,-97.098434,1.5145743
-2.843628,8.764324,-3.51547,0.8231409,-1.042747,-1.138042,333.9955,-97.523,1.0556314
-2.6420908,9.42172,-3.3427238,0.8573494,-1.41904,-1.1481212,334.5746,-97.987686,0.57243484
-2.405122,9.954094,-3.2500596,0.8717047,-1.7815884,-1.1389582,335.25632,-98.50104,0.15748471
-2.156091,10.43468,-3.1888943,0.8738427,-2.1126773,-1.1108584,336.0302,-99.02493,-0.27616268
-1.8534158,10.893454,-3.1914203,0.8555168,-2.3631322,-1.0574077,336.88403,-99.52503,-0.6615791
-1.5338073,11.295385,-3.2446883,0.81245077,-2.5213463,-0.9944886,337.79654,-100.01322,-1.0586132
-1.1934541,11.58576,-3.3288927,0.7449502,-2.6224444,-0.9049969,338.7136,-100.45257,-1.422306
-0.84520936,11.800065,-3.4315803,0.68661255,-2.6422975,-0.7837401,339.64478,-100.87247,-1.7734532
-0.500888,11.938149,-3.545002,0.61758476,-2.600148,-0.6606508,340.5403,-101.24368,-2.069092
-0.18353382,11.986973,-3.6621788,0.56413406,-2.4932466,-0.5164866,341.41766,-101.588264,-2.3320312
0.10019026,11.89695,-3.7602248,0.54305923,-2.3548856,-0.3817908,342.2288,-101.90021,-2.516363
0.35336754,11.691542,-3.8414326,0.5479461,-2.185065,-0.23457226,342.9969,-102.18773,-2.6591697
0.5984395,11.425279,-3.8583438,0.5842926,-2.0250182,-0.095294975,343.69406,-102.45701,-2.728411
0.8420823,11.100421,-3.8201256,0.66950834,-1.8658879,0.038789943,344.34033,-102.72592,-2.7590837
1.0497001,10.75765,-3.7352781,0.7867944,-1.7061466,0.16371189,344.90625,-103.00159,-2.72804
1.2451302,10.357018,-3.5935915,0.9068295,-1.5598444,0.2779437,345.42905,-103.28856,-2.6653159
1.4296122,9.956615,-3.3243315,1.0516045,-1.4223998,0.38056904,345.8815,-103.59168,-2.5471492
1.6125618,9.535831,-2.912695,1.1972959,-1.3023647,0.45723262,346.29666,-103.9196,-2.4071202
1.7461727,9.275862,-2.5749938,1.3365731,-1.1905763,0.5195409,346.65448,-104.266464,-2.2226198
1.7972604,9.266574,-2.3752875,1.4657712,-1.0855075,0.5580254,346.97906,-104.64502,-2.02639
1.8695428,9.276153,-2.1678817,1.5763378,-1.0317514,0.5708536,347.26733,-105.01091,-1.7983843
1.9680846,9.313692,-1.9661057,1.6184875,-0.93309665,0.5693264,347.5096,-105.38744,-1.563481
2.0705345,9.365712,-1.7820965,1.6972891,-0.8417723,0.55771995,347.72186,-105.77982,-1.327157
2.1862495,9.447141,-1.6192384,1.754405,-0.7644979,0.5152648,347.90247,-106.17055,-1.1031767
2.3062236,9.52664,-1.4762175,1.7910569,-0.70280045,0.44990227,348.04907,-106.55197,-0.868695
2.5098698,9.612171,-1.4925092,1.7901406,-0.6545421,0.3643811,348.16815,-106.93022,-0.65479934
2.718229,9.699682,-1.5091779,1.7696766,-0.58246,0.28191432,348.24686,-107.28993,-0.42905468
2.9978912,9.797191,-1.6530573,1.6829338,-0.46914452,0.20769419,348.29068,-107.62097,-0.2235074
3.2020752,9.865252,-1.7771693,1.5427402,-0.29993483,0.14385876,348.2903,-107.920975,-0.032057066
3.4072716,9.840547,-1.8954532,1.3426818,-0.09407325,0.090713486,348.2282,-108.17498,0.19798964
3.609859,9.783293,-2.0099592,1.073901,0.11789699,0.05131268,348.11252,-108.36153,0.42546967
3.7825081,9.62745,-2.0539627,0.7693848,0.31795537,0.0143553335,347.92245,-108.502914,0.69813085
3.9675956,9.344375,-2.0430753,0.4877759,0.46700647,-0.028405234,347.68518,-108.57035,0.9683321
4.0370793,9.131622,-1.9572887,0.22327125,0.50610185,-0.071776666,347.40778,-108.58488,1.273699
4.072098,8.826458,-1.7621838,0.013744468,0.4541783,-0.129198,347.11154,-108.53579,1.5634385
4.0608034,8.58015,-1.5611602,-0.17012598,0.27947086,-0.19364429,346.82837,-108.44349,1.8624378
3.9991229,8.371384,-1.3334155,-0.28405234,0.01038471,-0.25900686,346.5818,-108.31583,2.1271126
3.8556123,8.342556,-1.0935216,-0.33353242,-0.3472769,-0.27458394,346.4037,-108.1703,2.375197
3.5988328,8.547979,-0.8274048,-0.32803464,-0.788627,-0.20922135,346.32343,-108.01715,2.5926943
3.3073242,8.774649,-0.60476416,-0.2855795,-1.0332786,-0.10567969,346.2947,-107.86697,2.8001652
2.8881075,9.089061,-0.4250999,-0.20525073,-1.5268577,-0.054367006,346.45242,-107.73776,2.947869
2.4369812,9.340298,-0.29878542,-0.15332718,-2.0485365,0.02443461,346.70975,-107.600746,3.0674808
1.8336588,9.525528,-0.24586241,-0.024740042,-2.5540276,0.06536258,347.09238,-107.51516,3.1462982
1.3643699,9.632018,-0.26111883,0.103847094,-3.037833,0.064446285,347.64624,-107.42427,3.128469
0.7438738,9.691113,-0.4039314,0.26908615,-3.4617734,0.015577064,348.31326,-107.38253,3.067438
0.15672183,9.722474,-0.58571476,0.45570546,-3.7885861,-0.08277224,349.1314,-107.36532,2.870392
-0.41139063,9.698401,-0.8649565,0.6435465,-4.007887,-0.22082779,350.02036,-107.390915,2.6197832
-0.916039,9.675494,-1.1453204,0.83260936,-4.1221185,-0.3827071,351.01074,-107.47474,2.2099547
-1.2938077,9.654738,-1.4317604,0.9984592,-4.1383066,-0.5589417,352.01236,-107.60098,1.7462314
-1.677629,9.6351185,-1.7272134,1.1462886,-4.0640864,-0.7452556,353.05008,-107.81246,1.1281729
-1.9231571,9.653648,-2.009802,1.2479976,-3.885103,-0.9016371,354.0412,-108.06158,0.47748932
-2.17043,9.680462,-2.3273518,1.3283265,-3.6080756,-1.0204504,354.9976,-108.41547,-0.28337273
-2.1197996,9.79438,-2.7450523,1.3432927,-3.2699616,-1.1007792,355.86884,-108.78892,-1.051812
-2.0672207,9.912683,-3.1788282,1.3093897,-2.8643472,-1.1301007,356.65234,-109.237305,-1.8524408
-1.9162014,9.968952,-3.2675393,1.2205088,-2.4275784,-1.097114,357.32712,-109.67947,-2.6162288
-1.7480043,10.013474,-3.292274,1.0998629,-1.9660698,-1.0225884,357.8815,-110.1048,-3.3271158
-1.6345366,9.970057,-3.1826606,0.9575313,-1.5253305,-0.9245446,358.31317,-110.559494,-3.963093
-1.5270995,9.9186735,-3.06121,0.7858781,-1.1169671,-0.7910705,358.63736,-110.959465,-4.5161595
-1.4366344,9.737742,-2.862672,0.61208695,-0.7672467,-0.6649268,358.8513,-111.31206,-4.9645853
-1.3549949,9.551785,-2.6676443,0.45875978,-0.61941737,-0.6096435,359.016,-111.610756,-5.3659434
-1.2627361,9.260658,-2.4981189,0.37751472,-0.3930918,-0.5103779,359.0748,-111.8555,-5.6505
-1.1717286,8.958897,-2.340053,0.23609942,-0.23854288,-0.4560109,359.1156,-112.03506,-5.9169483
-0.97566515,8.789226,-2.1861103,0.09437868,-0.13775012,-0.48166725,359.1182,-112.16557,-6.138016
-0.8253941,8.685192,-2.0782235,-0.01740966,-0.07971791,-0.5390886,359.0945,-112.261375,-6.336493
-0.52904993,8.710978,-1.9385232,-0.10781772,-0.04062254,-0.59040123,359.05246,-112.31384,-6.5122824
-0.20445564,8.778804,-1.7980272,-0.2098322,-0.043066,-0.63407815,359.00266,-112.33701,-6.6950626
0.16059811,8.933021,-1.6832644,-0.2941316,-0.08032878,-0.65087694,358.93866,-112.32374,-6.8469524
0.5262546,9.103093,-1.5769689,-0.34330627,-0.14508049,-0.6407976,358.88306,-112.29559,-7.0021315
0.964123,9.32399,-1.4590495,-0.35033122,-0.23518312,-0.6096435,358.82138,-112.21896,-7.096715
1.4374844,9.57287,-1.3370491,-0.29749137,-0.376293,-0.5702427,358.79425,-112.14649,-7.1952953
1.9064102,9.888477,-1.2772107,-0.18081611,-0.5671884,-0.52198434,358.77628,-112.03769,-7.21268
2.3688786,10.23898,-1.2528702,-0.00580322,-0.7620544,-0.4578435,358.8035,-111.95702,-7.228997
2.78509,10.5781765,-1.3076649,0.18570304,-0.91324353,-0.36651915,358.83646,-111.858986,-7.1467204
3.1820707,10.914442,-1.401072,0.3368922,-1.0143417,-0.2574797,358.91556,-111.79273,-7.0587263
3.513269,11.208493,-1.5380747,0.45906523,-1.0751228,-0.12186762,358.98938,-111.72463,-6.8600035
3.8222165,11.493305,-1.7118579,0.5174029,-1.0604621,0.02107485,359.07904,-111.67411,-6.638175
4.0561266,11.707049,-1.8628323,0.5305365,-1.0332786,0.16249016,359.14944,-111.6272,-6.3071136
4.266064,11.896993,-2.0177863,0.52870387,-0.97249746,0.29138273,359.21573,-111.58943,-5.947159
4.4074626,11.998676,-2.093065,0.4877759,-0.9086621,0.398895,359.24515,-111.54455,-5.502209
4.5432544,12.061723,-2.1270132,0.44868052,-0.8732319,0.44226643,359.2676,-111.50712,-5.05236
4.6364417,12.0660095,-2.1270528,0.41722095,-0.8359691,0.49266282,359.25317,-111.479515,-4.5423756
4.6794686,12.0038595,-2.0888066,0.38881573,-0.8136725,0.5128214,359.23022,-111.45528,-4.044894
4.706822,11.860383,-2.0801136,0.37568212,-0.80664754,0.47952923,359.182,-111.443214,-3.539102
4.7166424,11.624691,-2.104665,0.3943135,-0.80939645,0.4175264,359.12585,-111.44569,-3.052303
4.7107253,11.398528,-2.1547816,0.4392121,-0.7816021,0.32986724,359.05396,-111.46361,-2.5833137
4.6870294,11.147352,-2.2400866,0.49602258,-0.7171558,0.20891592,358.9602,-111.50335,-2.1514623
4.65231,11.056681,-2.3188503,0.54458636,-0.60139686,0.087659165,358.83426,-111.58383,-1.7460376
4.5979605,11.192554,-2.3958452,0.59895337,-0.43554693,-0.01985312,358.665,-111.68878,-1.3685545
4.530833,11.403226,-2.4352782,0.65240407,-0.24007004,-0.023823744,358.45386,-111.83224,-0.99531484
4.431031,11.806968,-2.3763046,0.6649268,-0.053450707,0.076052725,358.20163,-111.98012,-0.61395204
4.316798,12.173461,-2.296092,0.677755,0.09896017,0.19822577,357.918,-112.14773,-0.22667038
4.1788683,12.306942,-2.158162,0.67073005,0.21013765,0.27855456,357.60428,-112.31268,0.18386248
4.0375395,12.431657,-2.001943,0.6441574,0.2837469,0.3408628,357.3021,-112.44625,0.61413324
3.9155564,12.44037,-1.7449073,0.59223384,0.28680122,0.4071417,357.00012,-112.57331,1.0616316
3.7950048,12.44898,-1.4908874,0.514654,0.23365596,0.49602258,356.73148,-112.65981,1.5032843
3.7194202,12.377975,-1.1988943,0.42455134,0.1469131,0.59498274,356.48007,-112.73368,1.9523625
3.6519647,12.301526,-0.9155803,0.34238997,0.018325957,0.7147123,356.2661,-112.79576,2.4101462
3.5615132,12.229811,-0.65750927,0.23762658,-0.1133155,0.84788096,356.1151,-112.802124,2.8634462
3.474133,12.165424,-0.42756143,0.1432479,-0.19120082,0.9825767,355.99518,-112.80084,3.330939
3.3288739,12.140934,-0.23065263,0.09773844,-0.32406402,1.0589349,355.94482,-112.76379,3.7831295
3.1742778,12.126441,-0.047069844,0.013133603,-0.49266282,1.212262,355.94363,-112.71075,4.2694645
2.6490612,12.079968,0.3313044,-0.07849618,-0.675617,1.3716979,356.00455,-112.63769,4.7455025
2.0792196,12.029689,0.72935545,-0.17592919,-0.90133166,1.5253305,356.13187,-112.562,5.228779
1.5065045,11.852781,0.9737019,-0.2773328,-1.1304061,1.6667458,356.34137,-112.46051,5.7029305
0.99858046,11.620181,1.0971227,-0.36254853,-1.3445144,1.784032,356.6134,-112.36196,6.1803284
0.37338302,11.38231,1.5011324,-0.4538729,-1.5601498,1.892766,357.02582,-112.185196,6.5649714
-0.3038422,11.145034,2.04489,-0.5235115,-1.774869,1.9892827,357.49738,-112.014824,6.949911
-1.3000207,11.121774,3.315255,-0.57726765,-2.026851,2.0622811,358.09375,-111.81909,7.249179
-2.0812893,11.1616335,4.3954782,-0.62980205,-2.450486,2.0720549,358.78842,-111.61995,7.5146565
-2.8087916,11.626021,4.6931715,-0.8081747,-3.0347786,2.006387,359.6465,-111.30268,7.6417303
-3.4447103,12.271361,4.5565667,-1.0922271,-3.5277467,1.9501873,0.5871383,-110.95379,7.741613
-3.9240952,12.901889,3.6952913,-1.4227052,-3.705203,1.9449949,1.6423746,-110.37674,7.674959
-4.339788,13.5490465,2.4198704,-1.756543,-3.5149186,1.9782871,2.719332,-109.73068,7.598338
-4.5588236,13.877981,1.2724007,-2.0271564,-2.9856038,2.006387,3.8142762,-108.982864,7.416934
-4.659215,14.01329,0.13754292,-2.230269,-2.2623394,2.0335703,4.793998,-108.18505,7.2888002
-4.634356,13.972759,-0.72506815,-2.3732114,-1.4801265,2.0320432,5.688895,-107.44406,7.110804
-4.435776,13.689074,-1.0903128,-2.4471262,-0.7742717,2.0002782,6.3901534,-106.69019,6.995925
-4.2247314,13.387581,-1.4784849,-2.4715607,-0.2302962,1.9935588,6.9635363,-106.073296,6.8898315
-3.9908054,13.023338,-1.4907366,-2.4831672,-0.040927973,1.9819523,7.423332,-105.45881,6.8107324
-3.7634866,12.663417,-1.4196995,-2.488054,0.17745635,1.9807305,7.711688,-104.86471,6.782498
-3.6862476,12.293949,-1.3217041,-2.5024095,0.24678956,1.9734001,7.9845805,-104.37395,6.7908616
-3.6418183,11.942956,-1.2239593,-2.4813347,0.20555615,1.949271,8.217792,-103.90905,6.8057365
-3.6782887,11.644841,-1.1588532,-2.4544566,0.04642576,1.9077321,8.462893,-103.48189,6.8620877
-3.742981,11.37683,-1.1080235,-2.3909266,-0.18295415,1.8161024,8.729157,-103.077126,6.8920903
-3.853415,11.244529,-1.1249893,-2.3017402,-0.48747048,1.681712,9.069291,-102.69756,6.906524
-3.982027,11.177841,-1.1726234,-2.2015584,-0.8332202,1.5085317,9.474103,-102.329315,6.8695884
-4.1028595,11.267806,-1.3957428,-2.0888536,-1.183246,1.3231341,9.987169,-101.98415,6.7717857
-4.2190356,11.427547,-1.6958631,-1.9587394,-1.4700472,1.1468995,10.566902,-101.64643,6.6139026
-4.246004,11.689511,-2.1715896,-1.8145752,-1.677436,0.9914343,11.253613,-101.33164,6.376714
-4.237492,11.991678,-2.7163432,-1.6701056,-1.7611245,0.8924741,11.973328,-101.02976,6.0993876
-4.1152973,12.383745,-3.237895,-1.5250251,-1.7223345,0.8888089,12.776541,-100.80787,5.769911
-3.8569903,12.890425,-3.744574,-1.352761,-1.6206255,0.9960158,13.572492,-100.627686,5.4462237
-3.5218441,13.306587,-3.81201,-1.1560625,-1.5479325,1.1850786,14.4396105,-100.57569,5.1443353
-3.1363084,13.626407,-3.5009527,-0.9306532,-1.6362026,1.4645494,15.309824,-100.59367,4.8998337
-2.705539,13.732059,-2.9359674,-0.732122,-1.9315559,1.7458528,16.222513,-100.676445,4.7764955
-2.1850898,13.462015,-1.9097992,-0.58093286,-2.307238,1.9382755,17.167465,-100.81632,4.6979604
-1.6448257,13.049018,-0.9902699,-0.45845437,-2.6725354,2.021964,18.185099,-101.01326,4.707091
-1.0496831,12.400214,-0.19024207,-0.39858958,-2.9562824,2.0231857,19.25843,-101.22448,4.7237062
-0.5094816,11.834602,0.20234276,-0.36682457,-3.0488284,2.0143282,20.29481,-101.33138,4.8809295
0.01862089,11.320645,0.027880328,-0.36163223,-3.0717359,1.9746219,21.37027,-101.4348,5.0074973
0.46042296,10.717233,-0.25863338,-0.37812558,-2.8860328,1.9233092,22.343697,-101.481895,5.252038
0.7579095,9.893049,-0.7902077,-0.4251622,-2.4895813,1.8570304,23.247417,-101.51676,5.4805837
0.96985215,9.280797,-1.1869434,-0.51007247,-2.0265455,1.7779233,24.055855,-101.59411,5.78652
1.0309811,9.040984,-1.3468187,-0.5992588,-1.5406022,1.6951511,24.72998,-101.65404,6.0839224
1.083504,8.83013,-1.4477462,-0.657291,-1.1255192,1.6239853,25.298414,-101.790924,6.425994
1.1302065,8.626337,-1.4137807,-0.7089091,-0.78984874,1.5457945,25.735382,-101.899734,6.753162
1.18073,8.414149,-1.3775141,-0.7470882,-0.5696318,1.4486669,26.102005,-102.021774,7.083238
1.2493359,8.318863,-1.3393998,-0.77671516,-0.4266894,1.3329079,26.381227,-102.1231,7.3893776
1.3202654,8.220349,-1.2999945,-0.77824235,-0.35308012,1.208597,26.628778,-102.2223,7.694174
1.4374804,8.178593,-1.2233759,-0.74372846,-0.32467487,1.0952814,26.836952,-102.30923,7.96588
1.5907708,8.178593,-1.1179888,-0.7153232,-0.3109304,0.9944886,27.017529,-102.37774,8.201442
1.7455804,8.203962,-1.0548438,-0.6713409,-0.33536503,0.9184359,27.211176,-102.4571,8.440843
1.9058164,8.249744,-1.0227966,-0.636827,-0.3555236,0.8772025,27.391533,-102.5304,8.656043
2.008631,8.253542,-0.997237,-0.6114761,-0.3472769,0.8546005,27.569454,-102.613045,8.894522
2.0478327,8.20454,-0.9776363,-0.59406644,-0.31123585,0.8231409,27.738516,-102.69354,9.11313
2.070946,8.091426,-0.9861044,-0.593761,-0.23793201,0.7779369,27.89206,-102.78861,9.359009
2.075813,7.911346,-1.0250407,-0.5833763,-0.1966986,0.7318166,28.039225,-102.88475,9.589727
2.0428805,7.700749,-1.0312697,-0.5928447,-0.11026118,0.6969972,28.164024,-102.98359,9.832867
1.9778788,7.4732423,-1.0080547,-0.60903263,-0.018020526,0.6817256,28.270767,-103.07982,10.064483
1.9091682,7.219659,-0.9785261,-0.6178902,0.057421334,0.6377433,28.370401,-103.1805,10.294067
1.8310751,6.917048,-0.9394796,-0.61727935,0.1328632,0.6032294,28.440342,-103.280754,10.519953
1.754823,6.648601,-0.908111,-0.6203337,0.18875736,0.56291234,28.51955,-103.37848,10.741561
1.6785048,6.410107,-0.88426155,-0.6084218,0.22388211,0.51893,28.578712,-103.47184,10.948988
1.5904012,6.1922135,-0.8435792,-0.56382865,0.24862215,0.47219884,28.65139,-103.57127,11.154346
1.4868501,5.9945254,-0.7823899,-0.52473325,0.25809056,0.42638394,28.713713,-103.66263,11.343176
1.3691883,5.803839,-0.7284265,-0.47983465,0.2489276,0.37995818,28.796997,-103.75902,11.525109
1.236219,5.6281295,-0.6856864,-0.41813725,0.21746802,0.3173445,28.87813,-103.84916,11.684627
1.1076127,5.4708457,-0.65132177,-0.35063666,0.21685717,0.24617869,28.979286,-103.933815,11.829413
0.98560137,5.339796,-0.628727,-0.28344148,0.23335053,0.16584991,29.077377,-104.00906,11.949711
0.85422736,5.2238164,-0.6026951,-0.22876903,0.226631,0.09101892,29.215815,-104.07445,12.047646
0.6734712,5.128417,-0.56252706,-0.17195857,0.20280726,0.027183503,29.346188,-104.131226,12.12335
0.49741352,5.051248,-0.5392777,-0.0983493,0.15088372,-0.04734206,29.49477,-104.16766,12.170208
0.30852008,5.0028143,-0.5489645,-0.022907447,0.099571034,-0.124311075,29.642313,-104.194756,12.195969
0.1526457,4.96602,-0.5554548,0.076052725,0.03970624,-0.19700404,29.788979,-104.18615,12.1748495
0.035391226,4.948649,-0.5554548,0.15454891,-0.027183503,-0.26083946,29.946606,-104.16833,12.132417
-0.08447935,4.933776,-0.5544717,0.24220806,-0.069027774,-0.33536503,30.095762,-104.11098,12.030782
-0.20597577,4.9603534,-0.53928465,0.3115413,-0.08674286,-0.39858958,30.252941,-104.05055,11.91402
-0.33310416,4.9881625,-0.5233936,0.33750305,-0.10873401,-0.45662177,30.413832,-103.95699,11.754334
-0.40808177,4.9768624,-0.48380154,0.39400807,-0.13408493,-0.48655418,30.577475,-103.87228,11.585944
-0.452454,4.9374204,-0.42463857,0.43218717,-0.15027285,-0.5580254,30.738947,-103.7675,11.391138
-0.42678714,4.885666,-0.35691774,0.47555858,-0.16493362,-0.6239988,30.901512,-103.63637,11.160172
-0.35544622,4.8238373,-0.28082073,0.5140431,-0.1572978,-0.66675943,31.058794,-103.50311,10.918459
-0.27762106,4.818976,-0.23100059,0.54641896,-0.09560041,-0.70952,31.201817,-103.35341,10.657737
-0.20366593,4.8513317,-0.20326741,0.537256,0.01038471,-0.7583892,31.326565,-103.1964,10.388427
-0.089054234,4.9872327,-0.13320632,0.516792,0.17073683,-0.8045095,31.417635,-103.0479,10.139933
0.055274047,5.1989145,-0.032176536,0.48441613,0.35094208,-0.8542951,31.469818,-102.88786,9.885307
0.24515451,5.466119,0.069483906,0.4437936,0.5571091,-0.91538155,31.477457,-102.72937,9.649758
0.47518653,5.7835627,0.17529863,0.4156938,0.7458665,-0.9691377,31.437569,-102.56183,9.4129095
