acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7827854,9.488423,-0.70591074,-0.71837753,-0.1160644,0.63713247,206.78616,-77.53244,12.428931
1.7970711,9.497947,-0.8011478,-0.73914695,0.024129177,0.6383542,206.79106,-77.32831,12.617631
1.811124,9.471702,-0.73457015,-0.7470882,0.099571034,0.6621779,206.79451,-77.12528,12.804866
1.8249815,9.434748,-0.6190911,-0.75411314,0.102319926,0.6740898,206.7792,-76.927986,12.984051
1.8116207,9.397254,-0.4847388,-0.74281216,0.041233405,0.6835582,206.77138,-76.7206,13.173252
1.7865855,9.359701,-0.34287217,-0.74067414,-0.05131268,0.6792821,206.77321,-76.517006,13.357513
1.7512182,9.326117,-0.21759173,-0.73884153,-0.14294247,0.6713409,206.78276,-76.31086,13.542006
1.7017057,9.298884,-0.11856666,-0.7425067,-0.21746802,0.66248333,206.8154,-76.10995,13.72128
1.652371,9.27175,-0.019897433,-0.73364913,-0.29779682,0.68111473,206.85823,-75.908676,13.8972435
1.6032144,9.244714,0.078415945,-0.7305948,-0.39003745,0.7031059,206.92685,-75.71201,14.06875
1.5479723,9.205695,0.16840866,-0.73273283,-0.44959682,0.72509706,207.01035,-75.51044,14.244544
1.4984987,9.165216,0.23587264,-0.77671516,-0.49480084,0.73731434,207.11638,-75.30695,14.421199
1.4361707,9.083032,0.33821744,-0.8023715,-0.5821546,0.7528914,207.22289,-75.111244,14.584216
1.3646026,8.966733,0.46793473,-0.85062987,-0.6310238,0.75502944,207.33072,-74.91508,14.743742
1.3233677,8.875633,0.60600173,-0.9306532,-0.70066243,0.7452556,207.45702,-74.72409,14.892947
1.3281755,8.817941,0.76946515,-1.0167851,-0.7867944,0.7339546,207.6015,-74.53194,15.040661
1.3445935,8.766837,0.88993824,-1.1123856,-0.86345804,0.73853606,207.73636,-74.33152,15.182728
1.3824258,8.724277,0.9419577,-1.1951579,-0.93370754,0.74464476,207.89314,-74.130066,15.321342
1.4333178,8.675886,0.9782525,-1.2476922,-0.9642508,0.7470882,208.04648,-73.916504,15.458211
1.5156195,8.611875,0.9828248,-1.282817,-0.9999864,0.7602218,208.2191,-73.69443,15.599526
1.5963094,8.545529,0.98925865,-1.3087788,-1.0277808,0.768163,208.39368,-73.45371,15.75132
1.6745082,8.467331,1.0030584,-1.3289373,-1.0644327,0.79168135,208.57802,-73.204735,15.910227
1.7554793,8.397819,1.0031618,-1.3283265,-1.0940597,0.80573124,208.77728,-72.93451,16.090137
1.8636675,8.388803,0.8994815,-1.3200798,-1.1044444,0.83291477,208.97798,-72.657196,16.278225
1.9806968,8.382069,0.7980248,-1.3225232,-1.0989466,0.86590147,209.18547,-72.34965,16.49597
2.0543644,8.404169,0.8274919,-1.3112222,-1.1139128,0.88239485,209.39946,-72.04734,16.714083
2.137555,8.429126,0.860768,-1.3081679,-1.1071932,0.90377516,209.6331,-71.71091,16.97065
2.281225,8.564051,0.7379275,-1.3222178,-1.0622946,0.93951076,209.85667,-71.37267,17.230919
2.4529312,8.750474,0.54169184,-1.361924,-0.956615,1.0005972,210.0564,-71.026855,17.497581
2.8198855,9.057356,0.18089183,-1.4236214,-0.8958339,1.0580186,210.26236,-70.65118,17.78832
3.2632155,9.412021,-0.244705,-1.4764613,-0.72356987,1.1429288,210.3986,-70.25749,18.090082
3.5428174,9.580198,-0.38427076,-1.496009,-0.5742133,1.1829406,210.56749,-69.8439,18.421576
3.6965706,9.603494,-0.30040535,-1.536326,-0.47952923,1.2562444,210.69551,-69.4014,18.774363
3.8751364,9.562992,-0.20171356,-1.5476271,-0.42180246,1.3005321,210.89737,-68.90828,19.21901
4.0741825,9.461155,-0.09061816,-1.5445728,-0.3933972,1.3429873,211.07642,-68.40674,19.670708
4.263181,9.357977,0.0050495546,-1.5329664,-0.3643811,1.3833044,211.24246,-67.87177,20.151873
4.4414334,9.251988,0.082131684,-1.5326608,-0.3371976,1.4266758,211.39848,-67.33888,20.632677
4.5877166,9.11837,0.23464553,-1.5293012,-0.30573806,1.4746287,211.55302,-66.759766,21.15939
4.7004476,8.942511,0.49167216,-1.4993688,-0.25534168,1.5109752,211.6925,-66.19254,21.678753
4.814361,8.791538,0.67584336,-1.4596626,-0.23823744,1.5176947,211.84521,-65.59122,22.232714
4.9437747,8.687012,0.69575316,-1.4223998,-0.2406809,1.5238034,211.98773,-65.002625,22.779345
5.0606008,8.600006,0.71004945,-1.3695599,-0.19364429,1.5103643,212.08908,-64.3909,23.33265
5.1615796,8.541101,0.7142569,-1.3072516,-0.087659165,1.5005904,212.17406,-63.803078,23.867958
5.2649255,8.486126,0.7257878,-1.2357804,0.079107046,1.4905112,212.23979,-63.20245,24.415445
5.380547,8.503256,0.8456919,-1.1847731,0.23426682,1.4834863,212.27849,-62.629036,24.93784
5.5189714,8.522083,0.99460375,-1.1450669,0.36346483,1.4731015,212.28517,-62.04373,25.468824
5.5721164,8.497283,1.1540387,-1.0998629,0.47769663,1.455081,212.25146,-61.4888,25.969599
5.638059,8.46651,1.3518666,-1.0790935,0.53023106,1.4413365,212.18896,-60.919506,26.469824
5.65017,8.381777,1.5178399,-1.0525209,0.539394,1.4144585,212.1082,-60.383106,26.939981
5.63615,8.274292,1.6627098,-1.0213667,0.539394,1.395827,212.01625,-59.869095,27.389626
5.585631,8.157999,1.8118156,-1.0122037,0.5198463,1.3836098,211.89696,-59.342358,27.83149
5.5169325,8.040231,1.9590263,-1.0002918,0.48075095,1.3582588,211.78766,-58.844585,28.250769
5.4739065,7.9764066,2.0545366,-0.99204516,0.44226643,1.3417655,211.65266,-58.336334,28.66441
5.441704,7.935003,2.1281433,-1.0005972,0.39828414,1.323745,211.5354,-57.850143,29.059853
5.371965,7.818371,2.2448127,-1.0015136,0.32498032,1.3197744,211.40254,-57.361656,29.445168
5.278833,7.65539,2.3891673,-1.0149527,0.25717425,1.3069462,211.28593,-56.892075,29.813496
5.1917124,7.4802165,2.4736867,-1.010982,0.20311269,1.2724323,211.1654,-56.426674,30.171068
5.1087446,7.29476,2.5127301,-0.9954049,0.17684549,1.2293663,211.06175,-55.980587,30.514143
5.048904,7.137524,2.549124,-0.9578367,0.1740966,1.1731668,210.92915,-55.540276,30.83524
5.0040803,6.9980726,2.583987,-0.93034774,0.1966986,1.138042,210.80127,-55.11877,31.140224
4.9573054,6.9463196,2.6307468,-0.88697636,0.21533,1.094976,210.6605,-54.709,31.428484
4.901378,6.935134,2.6922667,-0.86162543,0.23060162,1.0693196,210.51805,-54.316307,31.70129
4.906633,6.9625983,2.7232075,-0.8402451,0.24129178,1.0348058,210.3579,-53.92849,31.96445
4.925453,7.0049434,2.7561426,-0.8228355,0.25442538,1.0326678,210.19441,-53.55227,32.219532
4.9406223,7.042644,2.7648413,-0.80481493,0.25778514,1.0503827,210.01028,-53.180477,32.460297
4.954151,7.078721,2.7603319,-0.79779,0.26053402,1.0607675,209.8268,-52.8223,32.689476
4.9678025,7.1151247,2.7838478,-0.77518797,0.26389378,1.0830641,209.62347,-52.451866,32.927773
4.9819713,7.1529083,2.8358002,-0.77213365,0.24862215,1.1065824,209.42815,-52.08786,33.16242
5.0151696,7.184689,2.8937829,-0.7779369,0.24709499,1.1297953,209.21819,-51.71328,33.401814
5.070181,7.2096944,2.958796,-0.79412484,0.23151793,1.1414018,209.02109,-51.346603,33.63843
5.1336107,7.2273707,2.994422,-0.8023715,0.2125811,1.1499538,208.80148,-50.964848,33.882217
5.202839,7.238909,3.00596,-0.8188649,0.19547687,1.153619,208.59084,-50.59075,34.120003
5.2714443,7.250343,3.0173943,-0.82802784,0.17501289,1.1722504,208.36552,-50.19383,34.37302
5.3414345,7.262008,3.0290592,-0.83169305,0.15363261,1.1963795,208.15036,-49.80608,34.62107
5.3989363,7.2389817,3.058209,-0.83291477,0.12950343,1.2284501,207.92932,-49.404488,34.88107
5.4486837,7.150542,3.124539,-0.84879726,0.09254608,1.2299771,207.72531,-49.01454,35.133984
5.508292,7.0648804,3.187633,-0.870483,0.07880162,1.2269229,207.51572,-48.593643,35.418163
5.6176457,6.9260855,3.288575,-0.8894198,0.047036625,1.207986,207.33086,-48.18765,35.694973
5.721106,6.7935295,3.3854907,-0.91415983,0.016187929,1.1948525,207.13594,-47.759792,35.981625
5.767364,6.7195168,3.445626,-0.9242391,-0.01038471,1.1716396,206.9594,-47.35199,36.254337
5.81545,6.644641,3.5104322,-0.9306532,-0.021380283,1.1472049,206.7667,-46.90537,36.556824
5.8436675,6.6244855,3.5749302,-0.93279123,-0.028405234,1.1163563,206.59125,-46.47943,36.844273
5.8734393,6.6032195,3.6429803,-0.93737274,-0.018325957,1.0958922,206.39682,-46.034023,37.137814
5.9342084,6.552092,3.6467583,-0.94225967,-0.016187929,1.072374,206.21802,-45.610336,37.414963
6.0021763,6.4938335,3.6321938,-0.9425651,0.005497787,1.0497719,206.03827,-45.20456,37.674545
6.0679617,6.4727526,3.5902097,-0.9440922,0.03023783,1.0464121,205.85152,-44.803738,37.925526
6.132245,6.459896,3.5430686,-0.9459248,0.06505715,1.0436633,205.66331,-44.419968,38.15903
6.1961923,6.408254,3.469543,-0.9505063,0.122478485,1.0464121,205.43816,-43.995068,38.418186
6.260188,6.3305445,3.3781202,-0.95814216,0.14385876,1.0403035,205.2219,-43.585735,38.665615
6.352001,6.209803,3.3390489,-0.9621128,0.23243423,1.0351112,204.97475,-43.1662,38.91377
6.4405046,6.088693,3.348365,-0.9868528,0.2593123,1.0320568,204.7483,-42.757107,39.157207
6.537123,5.9576426,3.405604,-0.99204516,0.28527406,1.0207558,204.52647,-42.353786,39.40413
6.632251,5.8292203,3.4864624,-1.0134255,0.28527406,1.0238101,204.30913,-41.954735,39.645042
6.7244935,5.734677,3.5954738,-1.0250319,0.27916542,1.0152581,204.0635,-41.511818,39.9144
6.81444,5.6589327,3.718558,-1.028697,0.25381452,1.010982,203.8304,-41.079662,40.17863
6.8735065,5.576084,3.7926733,-1.0375546,0.21135938,1.0057896,203.58263,-40.613514,40.46708
6.9144816,5.4895806,3.8382018,-1.0351112,0.1731803,0.9963212,203.35037,-40.16501,40.746788
6.9197845,5.441663,3.851913,-1.0198395,0.13897185,0.98654735,203.12323,-39.714607,41.03031
6.8936505,5.4274077,3.8376582,-0.9993755,0.12705997,0.9642508,202.91129,-39.28368,41.301956
6.867767,5.4132895,3.8235397,-0.98349303,0.13103059,0.94134337,202.66995,-38.817486,41.592495
6.841419,5.3989177,3.8091683,-0.9633345,0.15302174,0.9251554,202.43597,-38.372448,41.868824
6.809359,5.4295506,3.7500055,-0.9419542,0.17745635,0.8894198,202.19864,-37.93746,42.133923
6.771159,5.5059505,3.6449556,-0.9370673,0.20799962,0.87689704,201.95757,-37.51467,42.387177
6.6594152,5.533723,3.5733056,-0.94959,0.26267207,0.90010995,201.70714,-37.106937,42.621952
6.4999704,5.5142784,3.5421946,-0.97524637,0.32498032,0.9071349,201.45763,-36.717003,42.835773
6.3406916,5.501312,3.5111673,-0.96669424,0.35033122,0.9053023,201.18967,-36.317997,43.05701
6.2233663,5.528387,3.4886048,-0.95203346,0.37812558,0.92057395,200.90312,-35.922398,43.26526
6.1058087,5.555946,3.4650567,-0.9388999,0.3915646,0.93767816,200.58823,-35.53427,43.4514
6.051815,5.5739436,3.442559,-0.93492925,0.40225476,0.9483683,200.2706,-35.155697,43.62848
5.992,5.59213,3.419645,-0.9254609,0.42852196,0.9669997,199.92517,-34.78525,43.787678
5.920093,5.575211,3.4365642,-0.92271197,0.42730024,0.97005403,199.59325,-34.425507,43.942463
5.8445535,5.557437,3.4543383,-0.94225967,0.42485678,0.9816604,199.24254,-34.063053,44.08905
5.729438,5.4859896,3.4838889,-0.96974856,0.41141775,0.9966267,198.90085,-33.70759,44.233425
5.607075,5.4044147,3.5156124,-1.0033462,0.398895,1.0064005,198.56493,-33.35591,44.373802
5.5652127,5.3159533,3.5293581,-1.0372492,0.3659083,1.0320568,198.22685,-33.005875,44.508793
5.5535297,5.224827,3.5363677,-1.063211,0.35430184,1.0494665,197.89278,-32.660694,44.63715
5.541692,5.1324897,3.5434706,-1.0946705,0.344528,1.070236,197.54617,-32.311455,44.75669
5.5299454,5.040868,3.5505185,-1.1279627,0.3481932,1.0861185,197.20325,-31.964273,44.873306
5.5179105,4.948578,3.5498323,-1.1447614,0.35521814,1.1133019,196.82031,-31.57898,45.0072
5.505756,4.856202,3.5449705,-1.1863003,0.36071593,1.1215485,196.44485,-31.194805,45.134277
5.4935575,4.7634935,3.5400913,-1.2382239,0.36713,1.1279627,196.03708,-30.774403,45.27763
5.4812784,4.6701746,3.5351796,-1.271516,0.39278635,1.151481,195.62286,-30.354868,45.415024
5.44501,4.585489,3.4679947,-1.3072516,0.42577308,1.1487321,195.20377,-29.928307,45.543446
5.397809,4.5005274,3.373593,-1.3420709,0.4896085,1.1688906,194.76338,-29.496155,45.663654
5.4177737,4.439728,3.371979,-1.387275,0.5644395,1.1823297,194.29659,-29.035475,45.785843
5.472533,4.3895316,3.4176123,-1.4306464,0.6630942,1.2000448,193.80737,-28.575089,45.88807
5.598614,4.359772,3.5069668,-1.4639386,0.75808376,1.2220359,193.3116,-28.110296,45.985947
5.7183704,4.351218,3.5882301,-1.4966198,0.7993172,1.251052,192.80676,-27.644272,46.07272
5.9064913,4.3703423,3.7099214,-1.536326,0.86132,1.2681563,192.24585,-27.14489,46.14177
6.1169305,4.4038215,3.8438373,-1.5671748,0.9147707,1.3148874,191.67067,-26.640274,46.20776
6.371875,4.4494476,4.0169215,-1.6163495,0.9624182,1.3701707,191.06645,-26.107368,46.27122
6.6558495,4.502392,4.2142606,-1.6603317,1.022283,1.4306464,190.4429,-25.571686,46.322037
6.9375196,4.5667205,4.423334,-1.7143933,1.1129965,1.5018122,189.78996,-25.01249,46.372017
7.221031,4.6375985,4.6406927,-1.7825048,1.2406673,1.582141,189.10658,-24.442617,46.40356
7.33666,4.6609325,5.046819,-1.851838,1.4034629,1.6618589,188.35205,-23.820467,46.425114
7.3530912,4.656238,5.5608864,-1.9364429,1.627345,1.7767016,187.53397,-23.174923,46.41143
7.3692093,4.651633,6.0651503,-2.0164661,1.9113973,1.8747455,186.6378,-22.489452,46.353622
7.385546,4.646965,6.576256,-2.0821342,2.186592,1.9376645,185.69379,-21.793436,46.244846
7.2458215,4.3447194,7.228052,-2.1371121,2.3237314,1.8842138,184.73586,-21.090572,46.08579
6.9712048,3.7860162,7.9903507,-2.1951442,2.438574,1.7617353,183.76266,-20.397106,45.854244
7.0776405,2.9929242,8.550285,-2.2339342,2.6810875,1.6111571,182.63846,-19.707745,45.385296
7.510039,2.0521019,8.892402,-2.2418754,3.0515773,1.4801265,181.56119,-19.057842,44.837803
8.018618,1.1093447,9.585388,-2.1539109,3.4779613,1.3765849,180.34384,-18.367512,44.06659
8.602175,0.14871873,10.595392,-1.8979583,3.7446039,1.3286319,179.18954,-17.742292,43.237225
9.052819,-0.770448,11.707945,-1.5192219,3.5983016,1.2913691,178.03241,-17.004957,42.49226
9.322824,-1.7009947,13.086889,-1.1301007,3.0573804,1.2205088,176.98802,-16.354006,41.780083
9.528951,-2.580956,14.178838,-0.84971356,2.2052236,1.0961977,175.9489,-15.584703,41.21567
9.651768,-3.5474775,14.931764,-0.6988298,1.1972959,0.88056225,175.10664,-14.917858,40.825375
9.718107,-4.097936,15.1684475,-0.6585127,0.7113526,0.7440339,174.19788,-14.147719,40.446983
9.741175,-4.370141,14.76706,-0.65118235,-0.10720685,0.43127087,173.61844,-13.499539,40.38944
9.709697,-4.3823614,14.253591,-0.6899723,-0.6426302,0.11759156,173.02238,-12.760703,40.357933
9.497426,-3.5372868,13.35645,-0.79381937,-0.86132,-0.11301007,172.57681,-12.079026,40.431244
9.288775,-2.706621,12.474606,-0.96669424,-0.8136725,-0.19792034,172.21544,-11.3857355,40.61305
8.892281,-1.4684323,11.337634,-1.1878275,-0.60231316,-0.18448131,171.9113,-10.707381,40.783592
8.47113,-0.19109464,10.18988,-1.3988814,-0.33078352,-0.1151481,171.613,-10.020709,40.908554
8.209629,0.6030903,8.75019,-1.5335772,-0.06291912,-0.028099801,171.40984,-9.45389,41.008354
8.001445,1.2358085,7.292897,-1.5268577,0.20097467,0.063224554,171.16412,-8.871832,41.031918
7.846204,1.6337154,6.533077,-1.3811663,0.44593164,0.15821409,171.01547,-8.467995,41.0249
7.752026,1.7655647,6.556621,-1.1523973,0.65270954,0.25442538,170.8237,-8.076073,40.959396
7.6585283,1.7425567,6.4849505,-0.88208944,0.79076505,0.3231477,170.69603,-7.8252745,40.99739
7.5628486,1.5193037,6.2882757,-0.6389651,0.8436049,0.38056904,170.53734,-7.610021,41.004326
7.5173783,1.2100396,6.3652253,-0.43554693,0.8338311,0.41905355,170.36742,-7.4347672,40.954075
7.504358,0.91490984,6.5605316,-0.30573806,0.7641924,0.44501534,170.18741,-7.2928176,40.908524
7.5214267,0.45773676,7.406816,-0.20799962,0.64934975,0.45570546,169.97911,-7.1431675,40.88599
7.559306,-0.08678514,8.671054,-0.18478674,0.46944994,0.45356745,169.78072,-7.0076814,40.901356
7.4753814,-0.5211791,9.610901,-0.19975294,0.21105394,0.44715336,169.53957,-6.823483,40.95217
7.307037,-0.86696804,10.297929,-0.25442538,-0.1142318,0.41691554,169.3308,-6.6467876,41.068504
7.0294642,-1.2441221,10.708824,-0.3454443,-0.2996294,0.39584067,169.0482,-6.3807592,41.0854
6.6375675,-1.6540374,10.830447,-0.3827071,-0.6780604,0.31612277,168.83356,-6.138327,41.242115
6.264001,-2.076747,10.698182,-0.462425,-1.0213667,0.22907446,168.5817,-5.8310966,41.344048
5.9096484,-2.5389466,10.097322,-0.52290064,-1.2449434,0.12522738,168.38321,-5.5456805,41.51183
5.6652966,-2.9291577,9.406687,-0.5503896,-1.325883,0.04917465,168.16571,-5.2165666,41.671024
5.536308,-3.2470229,8.60972,-0.55680364,-1.289842,0.004886922,167.98174,-4.8994718,41.85264
5.489444,-3.5032346,7.810653,-0.5204572,-1.1585059,-0.027488936,167.7854,-4.551579,42.049076
5.565663,-3.6652,7.015117,-0.49266282,-0.96791595,-0.050701816,167.59784,-4.212576,42.21116
5.6649084,-3.7178383,6.3162556,-0.43860126,-0.745561,-0.039095376,167.38394,-3.8473349,42.398262
5.8034353,-3.5977821,5.7529144,-0.3622431,-0.52442783,-0.029932396,167.17177,-3.501253,42.52496
5.939906,-3.3726118,5.3059278,-0.27916542,-0.33505958,-0.015577064,166.94414,-3.1409118,42.691032
6.081154,-2.878245,5.1072984,-0.21105394,-0.19120082,-0.02076942,166.71432,-2.7980075,42.802296
6.233442,-2.3797011,4.920987,-0.15851954,-0.11209377,-0.046731193,166.50764,-2.482529,42.954834
6.4938555,-1.7925856,4.8168216,-0.12736541,-0.0580322,-0.06536258,166.29724,-2.1784503,43.070454
6.7472177,-1.2223127,4.720665,-0.12095132,0.0070249503,-0.05955936,166.15776,-1.950786,43.190517
6.9451957,-0.78864664,4.7112374,-0.13255776,0.086132,-0.044898596,166.02289,-1.7301387,43.289017
7.1432805,-0.351359,4.7122474,-0.13408493,0.14905111,-0.040927973,165.96664,-1.584533,43.40077
7.2790756,-0.00016513372,4.871455,-0.12889257,0.17715092,-0.049480084,165.91324,-1.4407433,43.498493
7.4152656,0.36792988,5.040032,-0.124005646,0.19853121,-0.054367006,165.91869,-1.3451306,43.586655
7.4510446,0.6621109,5.195073,-0.11942416,0.1826487,-0.044898596,165.92636,-1.2522081,43.67662
7.488007,0.9660262,5.355245,-0.13408493,0.14355333,-0.019242255,165.97156,-1.2064489,43.76475
7.522288,1.1243932,5.3979406,-0.14721853,0.13347405,0.017104227,166.01051,-1.158705,43.848434
7.554606,1.2213479,5.3933234,-0.15088372,0.16310102,0.02321288,166.05348,-1.1117591,43.930817
7.5912232,1.2290158,5.4524136,-0.13530666,0.19914207,-0.007330383,166.13461,-1.1167191,43.994953
7.630203,1.1900362,5.54499,-0.12339478,0.22418754,-0.050701816,166.21898,-1.1214869,44.0531
7.627493,1.1572287,5.6654553,-0.1001819,0.22693644,-0.0983493,166.3272,-1.1511226,44.11179
7.604753,1.1253933,5.8064404,-0.08277224,0.21044308,-0.15485434,166.45589,-1.1916307,44.16807
7.5520396,1.1308476,5.9229198,-0.081855945,0.17134771,-0.20952678,166.59575,-1.2354645,44.223167
7.469101,1.1698775,6.025373,-0.08002335,0.1572978,-0.2507602,166.75157,-1.2902381,44.27512
7.365287,1.2113975,6.0982213,-0.10751228,0.15088372,-0.26053402,166.90598,-1.3375121,44.314465
7.237612,1.2573607,6.149292,-0.13439035,0.17104226,-0.26816985,167.07391,-1.3912938,44.34968
7.069236,1.30533,6.1815147,-0.18600847,0.22204952,-0.26389378,167.23814,-1.4393034,44.355278
