acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.082584,-2.6960883,2.6381228,1.0955868,0.32925636,0.6020077,210.55766,108.98678,12.561234
-3.5013843,-1.8305864,2.18345,1.0519099,0.634689,0.70707655,210.78426,108.448135,12.247925
-4.000876,-1.0650108,1.7119672,1.0277808,0.84482664,0.77213365,211.091,107.89139,11.926096
-4.4970694,-0.3209922,1.3268781,1.0482447,0.9266826,0.806953,211.43098,107.47504,11.574945
-4.9823823,0.3901598,1.0337682,1.1209377,0.9098838,0.82344633,211.79628,107.05603,11.2289095
-5.2650876,1.1176753,0.84491545,1.1896601,0.8668178,0.84971356,212.07149,106.59693,10.802264
-5.356506,1.8778936,0.75349677,1.2299771,0.729984,0.92485,212.31317,106.12596,10.355315
-5.3149285,2.5985796,0.6124201,1.2916746,0.5216789,1.0390818,212.44627,105.53212,9.789422
-5.1493526,3.265615,0.42792097,1.3213016,0.28221974,1.1557571,212.53438,104.92701,9.18868
-4.8699822,3.8764212,0.16005574,1.3219124,0.14355333,1.2953397,212.5753,104.287285,8.527408
-4.4738393,4.4329076,-0.19364323,1.2486086,0.0729984,1.4202617,212.57246,103.6471,7.821855
-3.9663935,4.663273,-0.3605157,1.094976,-0.06566802,1.4926492,212.50912,103.05478,7.0980735
-3.332293,4.517958,-0.3120775,0.8894198,-0.2687807,1.4654657,212.40866,102.503136,6.3531923
-2.639618,4.158732,-0.4226497,0.6444628,-0.45356745,1.3451253,212.27124,102.090126,5.6565876
-1.8000234,3.2736175,-0.92337173,0.34422258,-0.6221663,1.1542299,212.07678,101.78064,4.9700546
-0.94772303,2.4446843,-1.3457241,-0.07086037,-0.91415983,0.9049969,211.8268,101.62799,4.419606
-0.021945648,1.6553375,-1.6673099,-0.5363397,-1.4016303,0.64812803,211.46414,101.6115,3.8988345
0.92955226,0.9277566,-1.9369602,-0.8417723,-2.0137172,0.4269948,210.99844,101.77086,3.5241125
1.9316365,0.28155273,-2.133631,-0.883922,-2.6309967,0.20861048,210.38188,102.022095,3.1864898
3.298234,-0.63700384,-2.5218384,-0.7189884,-3.0964758,0.004581489,209.66718,102.37322,3.0220494
5.4648795,-2.1460867,-3.3071291,-0.3475823,-3.29348,-0.18142697,208.84506,102.69818,2.8877428
7.2528386,-3.3330414,-3.8151705,0.20280726,-3.1758883,-0.3323107,208.02405,102.98973,2.9784296
8.176309,-3.79069,-3.7048445,0.87872964,-2.77455,-0.47586402,207.2177,103.15913,3.1236
9.15826,-4.2728615,-3.5655107,1.4492778,-2.0677788,-0.6221663,206.62416,103.39346,3.7472484
10.018996,-4.577808,-2.8621664,1.7479908,-1.0601566,-0.77182823,206.213,103.56286,4.448709
10.804432,-4.9379525,-2.2194276,1.7693712,-0.4841107,-0.84879726,205.93738,103.71468,5.3826575
10.818554,-5.5876,-2.2005973,1.6920967,0.62796944,-1.0262536,206.06787,103.91824,6.463596
10.600513,-6.537816,-2.6524682,1.318858,1.5790867,-1.2284501,206.37527,104.24111,7.740727
8.387491,-9.996283,-7.147979,0.75991637,2.8139508,-1.426065,207.05663,104.7536,9.115075
6.2181273,-13.106017,-9.928735,0.013744468,6.354831,-1.7397442,208.64822,105.51815,10.716238
3.9918776,-14.759126,-3.8657572,-0.9819659,9.959242,-2.4883597,210.57893,106.633125,12.522013
1.7959467,-16.298647,1.9656948,-1.8808541,9.963212,-3.470631,212.11935,108.084015,13.872036
-0.23261687,-17.10268,6.3416624,-2.3231206,9.84165,-4.359745,214.59634,109.70693,15.577067
-2.3089685,-17.895578,10.171954,-2.316401,5.72228,-4.88906,216.19414,110.70391,16.937994
-4.2603226,-18.31066,6.6509295,-2.581822,1.9559906,-4.672814,217.85497,111.84339,18.318825
-6.221056,-18.618267,3.3079252,-2.4037547,-0.17989981,-3.6282341,219.10574,112.30812,19.25036
-7.712434,-17.908298,2.446141,-0.8060367,-1.813659,-2.5033257,219.4246,112.57714,19.90735
-9.257527,-17.074215,1.5914042,1.9285016,-3.250414,-1.717753,218.81146,112.42781,19.84838
-9.171569,-14.504508,2.6500506,4.2803326,-3.4321463,-1.1004738,218.13997,111.90087,19.523405
-9.081812,-11.620012,3.813011,4.6755624,-2.4254405,-0.528093,217.28127,111.02163,18.790884
-9.146133,-9.227279,4.2546806,3.6541958,-1.1823297,-0.05222898,216.47536,109.95012,17.963835
-9.214237,-6.693795,4.7223306,2.384207,-0.12095132,0.37232238,216.06007,108.850746,17.202816
-9.46269,-4.613434,5.309851,1.1899655,0.659429,0.76144356,215.9427,107.79046,16.379261
-9.733568,-2.612743,5.9086328,0.11301007,1.1737776,1.1667526,216.06508,106.773834,15.480361
-9.926499,-1.3112305,6.7762856,-0.8344419,1.3322971,1.6328428,216.36801,105.917175,14.60783
-10.10531,-0.1301294,7.6703463,-1.5442673,1.2635747,1.8897116,216.7338,105.13819,13.712116
-10.168444,-0.21343532,8.91872,-1.784032,0.84665924,2.3753495,217.08154,104.30157,12.686553
-10.210359,-0.516153,10.208763,-1.9672915,0.013744468,2.7733283,217.26347,103.56695,11.61646
-10.2736845,-2.274946,11.290289,-1.8139644,-1.1859949,2.9883528,217.29156,102.65647,10.418902
-10.340309,-4.326028,12.2944145,-1.3432927,-2.574186,2.9520063,217.00464,101.74672,9.14232
-10.203407,-6.723197,12.305913,-0.7473936,-3.866777,2.7134633,216.45436,100.79584,7.8779473
-10.024933,-9.141983,12.099258,-0.16310102,-4.8365254,2.4132233,215.5641,99.84185,6.6039352
-9.677285,-11.433871,11.582621,0.32162055,-5.479156,2.179567,214.35048,99.02099,5.490519
-9.288033,-13.68394,10.989248,0.6630942,-5.8404827,2.051591,212.91295,98.217445,4.4150476
-8.594442,-15.22604,10.048274,0.9049969,-5.8878245,2.035403,211.40024,97.21283,3.2616968
-7.818799,-16.566658,9.014083,1.0647382,-5.604383,2.1316142,209.85822,96.243484,2.1294377
-7.118279,-17.356539,7.8281827,1.1414018,-4.9797735,2.325564,208.39244,95.30544,0.98736036
-6.4233875,-18.009457,6.5736465,1.235475,-4.169766,2.533869,207.04262,94.50896,-0.1486507
-5.7264585,-18.434923,5.7783365,1.3662001,-3.4419203,2.71102,205.83752,94.02278,-1.2284849
-5.0060835,-18.78031,5.146775,1.5164729,-2.8728993,2.8182268,204.80293,93.886345,-2.30759
-4.3541565,-18.959442,4.354845,1.7421877,-2.4141395,2.8591547,203.92958,94.14748,-3.3211718
-3.7222,-19.083988,3.5060859,2.0564778,-1.9703459,2.889698,203.20233,94.68209,-4.328634
-3.1113799,-19.042316,2.4302948,2.473088,-1.4553864,2.899472,202.63774,95.34366,-5.238414
-2.5024614,-18.917656,1.2268416,2.953228,-0.88789266,2.9358184,202.20326,96.14371,-6.138969
-1.5688545,-18.412764,-2.548319,3.4675765,-0.46517387,3.03936,201.87987,83.00145,-6.973682
-0.4574624,-17.70727,-7.684884,4.4208317,1.6120734,3.1645875,202.18457,82.02688,-7.813594
-0.114058524,-17.09967,-10.228386,5.2586336,4.6383,3.506061,202.88104,80.96612,-8.689435
-0.1421539,-16.519032,-11.567598,6.971805,7.1153584,3.7864482,204.00192,79.6805,-9.604904
-0.3185077,-16.446728,-10.584801,8.006306,8.692001,3.878078,205.7131,78.89722,-10.304542
-0.59794927,-16.711464,-8.030606,8.102211,9.701151,3.849062,207.96664,78.027405,-11.043185
-0.7053105,-17.247755,-7.130805,7.5237217,9.963212,3.6737435,210.5076,76.87085,-11.989024
-0.7149926,-17.93518,-7.1695337,6.442185,9.963212,3.2995887,213.27254,75.85203,-12.868935
-0.6337968,-18.38931,-4.945882,4.753448,9.963212,2.6658158,215.98193,75.35569,-13.363007
-0.505177,-18.727533,-1.539839,2.6569583,9.963212,1.8735237,218.67943,75.20708,-13.654744
2.1567426,-18.250427,1.4427596,0.6954701,9.858754,1.0903945,221.35347,75.39265,-13.721611
6.191786,-17.330154,4.1847014,-0.35521814,4.1734314,0.6783658,222.3548,75.80852,-13.479809
8.558039,-16.28645,4.970788,0.7305948,-0.8313876,0.26725355,223.57655,76.098785,-13.204274
9.92982,-15.1401005,4.5439053,0.79779,-3.1618385,-0.18234327,223.90977,76.684654,-12.733463
10.536794,-14.016799,2.7123454,0.23823744,-3.4800992,-0.57787853,223.27682,77.77935,-11.58701
10.653676,-12.880705,-0.09282512,-0.2574797,-2.8823676,-0.91782504,222.31416,78.91093,-10.356149
10.540893,-11.875939,-2.250442,-0.5222898,-2.1077905,-1.2620476,221.51578,80.05624,-9.1074505
10.237339,-10.983962,-3.8616054,-0.57787853,-1.4114041,-1.6740762,220.92001,81.290054,-7.791342
9.798324,-10.069651,-4.9500003,-0.46822822,-0.89949906,-2.1673498,220.62277,82.429375,-6.613397
9.216445,-9.124097,-5.5124836,-0.25289822,-0.55924714,-2.6936102,220.47855,83.643936,-5.327301
8.701688,-8.027391,-5.8160076,-0.028099801,-0.43951756,-3.2201762,220.42662,84.898796,-3.9968297
8.247445,-6.7829566,-5.8775196,0.0571159,-0.24587326,-3.4578028,220.47949,86.110916,-2.6113641
7.896385,-5.387417,-5.8058767,0.121256754,0.022907447,-3.8820486,220.56712,87.165,-1.1064246
7.649413,-3.8135736,-5.592802,0.015577064,0.34208453,-4.192979,220.70541,87.64971,0.42614454
7.640099,-2.1762874,-5.031896,-0.23671028,0.58184916,-4.3353105,220.86983,87.19794,1.9714909
7.8682528,-0.43661827,-4.1097765,-0.5305365,0.68508536,-4.2858305,221.06659,86.09722,3.5466475
8.214708,1.285203,-3.8527534,-0.7593055,0.7296785,-4.0265183,221.29228,84.76805,5.0816965
8.690006,2.9887452,-4.3186393,-0.9294315,0.8753699,-3.5983016,221.5548,83.395325,6.5562406
8.806799,4.7945232,-4.848158,-1.0775663,1.1716396,-3.0338624,221.88414,82.01054,7.9786224
8.472671,6.7389674,-5.460727,-1.2666291,1.6001616,-2.3872614,222.28064,99.26566,9.2656555
7.770238,7.4954157,-5.7268014,-1.5070046,2.028378,-1.7568485,222.7511,100.50312,10.490157
6.3774176,6.218663,-5.402777,-1.752267,2.2696698,-1.2330315,223.28189,101.62663,11.5772
5.1908307,4.9101524,-4.814557,-1.9181169,2.275473,-0.9251554,223.8321,102.683846,12.563746
4.301727,3.4735482,-3.7289147,-2.005776,2.1035144,-0.8622363,224.39122,103.71081,13.489186
3.5433004,2.2010682,-2.5799382,-2.038152,1.8655825,-0.93187493,224.90591,104.5286,14.175977
3.0192418,1.182897,-1.127547,-2.0748038,1.566564,-1.040609,225.3423,105.3844,14.867532
2.6245582,0.3398188,0.15891187,-2.1248949,1.2003502,-1.1395692,225.72134,106.11207,15.4377
2.4511151,-0.22942941,1.2262523,-2.1841488,0.74372846,-1.2095132,225.976,106.88959,16.030966
2.3339238,-0.8113987,2.2055128,-2.24157,0.20525073,-1.25319,226.17299,107.57027,16.564974
2.504674,-1.5513161,2.855312,-2.2693644,-0.38820487,-1.2883148,226.21277,108.280975,17.1056
2.7562792,-2.4335263,3.4915655,-2.2834144,-0.6979135,-1.3396275,226.28487,108.87408,17.584799
3.5319383,-4.2353673,4.035972,-2.296548,-1.2983941,-1.3768903,226.09366,109.47555,18.038692
4.3759646,-6.2319803,4.548037,-2.34389,-1.9346102,-1.4874569,225.91078,109.97964,18.435823
5.747372,-9.689678,4.903047,-2.3985624,-2.6120598,-1.6441438,225.53726,110.501465,18.825651
7.0735974,-12.797526,5.113706,-2.504853,-3.274543,-1.8277088,225.11578,110.94238,19.170568
8.3130045,-14.282361,4.5124097,-2.6554313,-3.8933496,-2.0482311,224.50323,111.43704,19.53391
9.534829,-15.746131,3.9196427,-2.810591,-4.3288965,-2.2724187,223.87253,111.88606,19.882818
10.145211,-16.768316,-0.92114383,-2.935513,-4.276057,-2.5219572,223.19182,112.40853,20.281345
10.577893,-17.648264,-6.779357,-2.9773571,-2.8411343,-2.8848112,222.78275,113.01753,20.804214
10.301438,-18.149498,-9.162978,-2.669481,-0.4868596,-3.370449,222.56546,113.89762,21.645638
9.891467,-18.568682,-10.8305,-2.1331415,1.8329011,-3.7705657,222.75443,114.80335,22.605568
9.562592,-18.830067,-9.499799,-1.6465873,3.488957,-3.8698313,222.88268,116.042114,23.650053
9.260368,-19.042568,-7.2897873,-1.3603969,4.330118,-3.6636643,223.45964,117.22603,24.771791
8.589287,-19.18061,-5.4436097,-1.2257011,4.529871,-3.2323935,224.19948,118.297806,25.774149
7.84658,-19.286057,-3.834411,-1.1181889,4.388456,-2.7482827,225.11493,119.23929,26.714298
6.6807284,-19.353819,-2.7998443,-0.9202685,4.04515,-2.2806654,226.28282,119.843704,27.462273
5.4020953,-19.40405,-2.0326643,-0.54061574,3.4257324,-1.883603,227.34726,120.29571,28.054972
4.1704235,-18.916359,-0.77076155,-0.04184427,2.521041,-1.5470163,228.48444,120.31392,28.28241
2.9981868,-18.157566,0.7176388,0.38148534,1.4401149,-1.258077,229.36958,120.231964,28.377886
1.9819764,-17.292877,2.0565796,0.6264423,0.87995136,-1.0329732,230.19775,119.9323,28.263966
1.0274898,-16.376379,3.3387256,0.6585127,-0.23335053,-0.95203346,230.49239,119.60996,28.050695
0.18011908,-15.551101,4.063947,0.61666846,-1.2620476,-0.8176431,230.67662,119.252594,27.814554
-0.62024283,-14.765291,4.5247617,0.45753807,-2.116648,-0.74006325,230.55553,118.916534,27.542652
-1.2796234,-14.238579,4.46985,0.24495697,-2.7415633,-0.6924158,230.2059,118.61951,27.29115
-1.8818454,-13.821291,4.190078,0.028405234,-3.1456506,-0.6753115,229.6591,118.32847,27.0031
-2.3620732,-13.603675,3.8214936,-0.18448131,-3.3954945,-0.6835582,228.96265,118.0517,26.697132
-2.7870395,-13.481558,3.4062967,-0.3390302,-3.5466835,-0.70249504,228.17453,117.785446,26.37535
-3.0756414,-13.531405,2.9973333,-0.46792278,-3.6380079,-0.76144356,227.2734,117.53853,26.027494
-3.304242,-13.650469,2.5972826,-0.5018258,-3.5818083,-0.8179486,226.37613,117.298065,25.679253
-3.3974218,-13.609398,2.3880422,-0.47983465,-3.3469307,-0.8481864,225.45157,117.05878,25.30219
-3.4347699,-13.502023,2.2573247,-0.4120286,-3.0634892,-0.8390234,224.56458,116.81958,24.928617
-3.3413806,-13.146181,2.387444,-0.32284227,-2.8716774,-0.7663304,223.67622,116.55918,24.516619
-3.1771097,-12.653368,2.6582692,-0.19456059,-2.7937922,-0.63713247,222.84967,116.26848,24.090431
-2.9617662,-11.976981,2.9861522,-0.022296581,-2.8276951,-0.47708577,222.03796,115.95095,23.641176
-2.69161,-11.104169,3.3758004,0.20799962,-2.894585,-0.3100141,221.2531,115.575935,23.154348
-2.435946,-10.227753,3.5567853,0.4550946,-2.9657507,-0.13072516,220.49695,115.171715,22.673655
-2.183566,-9.332519,3.623452,0.7058548,-2.982244,0.05497787,219.75127,114.69391,22.14421
-1.9782068,-8.424757,3.4441016,0.9431759,-2.892447,0.2556471,219.06552,114.19088,21.64256
-1.7990941,-7.4961996,3.109444,1.1246029,-2.6939158,0.45204028,218.42014,113.61763,21.097517
-1.7647856,-6.617196,2.646588,1.2574661,-2.5497515,0.6441574,217.81458,113.03045,20.56858
-1.835917,-5.7683625,2.0870218,1.2938126,-2.2067506,0.72143185,217.33311,112.41518,20.042002
-2.0347488,-4.971029,1.5498232,1.3136657,-1.8081611,0.8546005,216.88344,111.80635,19.51811
-2.33928,-4.205087,1.0238153,1.2614367,-1.4037683,0.9483683,216.53902,111.19631,19.004272
-2.7008336,-3.4695294,0.5909369,1.149343,-1.0473285,0.9966267,216.23706,110.62599,18.496695
-3.1379714,-2.7475154,0.2520324,1.0302242,-0.7806858,1.0125091,216.03018,110.05133,17.989561
-3.559971,-2.0378203,0.043138478,0.9071349,-0.57726765,1.0186177,215.84776,109.52373,17.466743
-3.9762309,-1.3249158,-0.04298423,0.7984009,-0.45753807,1.0082331,215.71718,109.01486,16.95552
-4.319776,-0.36984262,-0.0451922,0.7162395,-0.39187005,1.0030408,215.63025,108.67005,16.457703
-4.594752,0.8496153,0.038496085,0.6640105,-0.3594942,1.0177015,215.55772,108.348816,15.970887
-4.840351,2.004594,0.12456969,0.6072,-0.32803464,1.0485502,215.4144,107.88579,15.40992
-4.781439,2.4464362,0.2276662,0.5500842,-0.25778514,1.0977248,215.29033,107.43083,14.843973
-4.6861024,2.8521774,0.32868195,0.5006041,-0.19608775,1.1328496,215.14223,106.898705,14.241913
-4.331448,3.065879,0.42871258,0.47342056,-0.17837265,1.1594223,215.00357,106.36205,13.623364
-3.9643764,3.2638786,0.51444536,0.4822781,-0.2003638,1.1731668,214.881,105.83003,13.014787
-3.481621,2.9830027,0.21162608,0.52870387,-0.226631,1.1835514,214.763,105.29106,12.393562
-2.9873214,2.6954103,-0.09843469,0.5751296,-0.26908615,1.1643091,214.65869,104.78789,11.830258
-2.005311,1.5650318,-0.8139837,0.5644395,-0.29657507,1.0519099,214.54652,104.3053,11.283869
-0.98862565,0.35919562,-1.5611292,0.33292156,-0.36987892,0.8014552,214.4012,103.88936,10.772096
0.366389,-0.56022626,-2.037457,-0.17073683,-0.64476824,0.49021935,214.1838,103.63387,10.357492
1.7476329,-1.4311122,-2.4729002,-0.6401868,-0.84238315,0.20005837,213.95718,103.47007,10.003191
3.142098,-2.0462606,-2.2787845,-0.7480045,-1.3063353,0.07849618,213.5694,103.52008,9.783538
4.5242715,-2.610608,-1.9774802,-0.6750061,-1.7773124,-0.12217305,213.10631,103.7117,9.6536045
5.612299,-3.0515056,-1.4688001,-0.2724459,-2.1273382,-0.23335053,212.58133,104.07281,9.73992
6.636301,-3.465761,-0.9335261,0.3484986,-2.2470677,-0.27122417,211.98291,104.39925,9.8451605
7.2428975,-3.6026518,-0.18161419,1.0506883,-2.0778582,-0.2125811,211.4618,104.738525,10.196092
7.744963,-3.6743755,0.6073462,1.6765196,-1.6481144,-0.10842858,210.98395,104.9669,10.5483465
7.798771,-3.5351562,1.475401,2.1154263,-1.1426234,-0.0067195175,210.67519,105.14415,11.091227
7.7570977,-3.3545728,2.3412766,2.295937,-0.66889745,0.02321288,210.48268,105.27179,11.638513
7.460315,-3.1146603,2.9725194,2.289523,-0.23609942,0.0009162979,210.51031,105.37814,12.298124
7.0857005,-2.8553116,3.5392442,2.1713204,0.110872045,-0.030543262,210.65039,105.5225,12.957391
6.3971443,-3.0963495,3.0022368,1.981036,0.3390302,-0.08399397,210.9422,105.68586,13.654529
5.613957,-3.48557,2.1383572,1.6621643,0.66706485,-0.16615535,211.3647,105.96123,14.371207
3.8416731,-6.5238733,-2.0308902,1.1856894,3.658472,-0.3827071,212.66983,106.31599,15.181296
1.7594405,-10.404186,-7.2481174,-0.45081854,9.302562,-0.9410379,214.8623,106.96933,16.160545
-0.06925725,-12.875702,-6.9782453,-3.4962873,9.963212,-2.098933,216.34569,107.9581,17.158953
-1.7800069,-14.738717,-4.398686,-4.68442,9.963212,-3.524998,219.30258,109.12979,18.493883
-2.6663094,-16.157213,0.23416185,-3.2791247,9.582949,-4.5069637,221.62518,110.19217,19.418692
-2.925516,-17.23551,6.4136405,-1.720502,5.6514196,-4.7467284,222.80936,111.53074,20.466314
-3.2329128,-17.889896,6.755999,-0.7690793,3.9263363,-4.106236,224.72893,112.38403,21.301207
-3.5610828,-18.38453,4.839296,0.65301496,1.0861185,-3.5735617,225.09235,113.129166,22.049814
-3.913582,-17.54993,4.1452923,1.4150693,-1.201572,-2.3985624,225.84602,113.263756,22.44722
-4.2806153,-16.138998,3.964159,2.4404066,-1.9184223,-1.2892311,226.23253,113.20302,22.670433
-4.465808,-14.0564995,4.216209,2.7495046,-1.5677856,-0.36987892,226.00735,112.855156,22.453022
-4.567813,-11.668653,4.665959,2.1933117,-0.8597928,0.3680463,225.69008,112.27991,21.984293
-4.9014473,-9.526957,4.776194,1.1957687,-0.089186326,0.95722586,225.48273,111.552895,21.340538
-5.380936,-7.515768,4.6785207,0.23060162,0.6218608,1.4450017,225.47343,110.701256,20.54772
-6.0513377,-5.633487,4.978903,-0.60048056,1.1236867,1.8887954,225.71667,109.84879,19.73426
-6.950692,-3.8975236,5.752766,-1.2944235,1.2788464,2.3167064,226.0581,108.904495,18.803516
-7.8017864,-3.027573,7.333395,-1.8558086,0.8744536,2.7473664,226.35,107.92795,17.811205
-8.649742,-2.666228,9.462921,-2.1890357,-0.21013765,3.1221323,226.46716,106.88291,16.723349
-9.375838,-3.427863,11.368062,-2.2409592,-1.9065105,3.331659,226.25797,105.94785,15.695531
-10.029164,-4.8885126,13.141376,-1.9544634,-3.853338,3.2742376,225.62202,105.0318,14.635253
-10.464904,-6.856852,13.3681755,-1.4266758,-5.4061575,3.0268373,224.77278,104.01554,13.50548
-10.715513,-9.070568,12.458557,-0.8756753,-6.2906904,2.7415633,223.5134,103.03328,12.381641
-10.688991,-11.196733,11.04658,-0.41508293,-6.5894036,2.5231788,222.04314,102.00403,11.265413
-10.427948,-13.218631,9.228771,-0.054061573,-6.3746843,2.4123068,220.43437,101.002884,10.194604
-9.979843,-14.87867,7.7708836,0.26450464,-5.8441477,2.3881776,218.76157,99.78585,8.922272
-9.354102,-16.236866,6.616416,0.5222898,-5.2650476,2.4278839,217.14455,98.57028,7.6813717
-8.553831,-17.198784,6.054034,0.74067414,-5.0335298,2.4715607,215.46085,97.311455,6.3493943
-7.544227,-17.871851,5.98192,0.84849185,-4.7412305,2.6141977,213.9541,96.03901,5.013714
-6.6676683,-18.25524,5.8038716,1.135293,-4.428773,2.7779098,212.48688,94.808105,3.7075658
-5.9147882,-18.3696,5.527498,1.493871,-4.1685443,2.8814514,211.08437,93.60673,2.4121993
-5.2252936,-18.420933,5.0381594,1.8924606,-3.911981,2.9022207,209.82336,92.49182,1.2494377
-4.5920944,-18.411339,4.3378024,2.2907448,-3.5549302,2.8780916,208.65594,91.52162,0.107087195
-3.8990874,-18.369379,3.5163467,2.6972754,-3.1199942,2.8249464,207.60689,91.19449,-0.9135654
-3.1286614,-18.294214,2.5533142,3.046385,-2.5326474,2.7684412,206.69086,88.104904,-1.8938138
-1.9752914,-18.047783,-0.43265763,3.3270776,-1.174083,2.8185322,206.1245,87.04838,-2.8041458
-0.37417257,-17.599852,-5.7983117,3.8967094,1.6646078,3.0543263,206.13754,85.79934,-3.7441196
0.8220816,-17.576694,-8.454515,5.059491,4.932126,3.3255503,206.65974,84.49372,-4.63935
1.5481871,-18.092731,-7.764943,6.1581326,7.441866,3.4486396,207.76488,83.08071,-5.5812526
2.1139152,-18.52363,-6.9989038,6.5738263,8.845023,3.349374,209.40033,82.41037,-6.218612
2.3729496,-18.797056,-6.044314,6.364605,9.634566,3.0482175,211.58044,81.70926,-6.8257155
