acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.36291978,9.873688,-0.8331822,0.023823744,0.1554652,0.011911872,261.10162,-95.27317,-1.4817355
-0.3687205,9.873688,-0.8331822,0.0125227375,0.14874569,0.0070249503,261.04596,-95.28076,-1.4779538
-0.37471336,9.873688,-0.8331822,0.02321288,0.14905111,0.014966198,260.99332,-95.29241,-1.4706551
-0.38046932,9.873688,-0.8331822,0.022296581,0.15363261,0.014049901,260.94937,-95.294815,-1.469591
-0.3864893,9.873688,-0.8331822,0.024129177,0.15485434,0.015882496,260.90735,-95.29957,-1.4657477
-0.39227352,9.873688,-0.8331822,0.015882496,0.15699236,0.020158553,260.86322,-95.30498,-1.4691962
-0.3983159,9.873688,-0.8331822,0.013744468,0.15088372,0.011301007,260.82166,-95.31284,-1.4759674
-0.4017468,9.87273,-0.8341403,0.021380283,0.14477506,0.014049901,260.77563,-95.32,-1.4732771
-0.40015525,9.869547,-0.8373235,0.015882496,0.15363261,0.016187929,260.72763,-95.32314,-1.4731266
-0.39862195,9.86648,-0.8403901,0.017104227,0.14355333,0.014966198,260.68564,-95.33119,-1.4765122
-0.3970685,9.863373,-0.843497,0.021991149,0.14110987,0.022907447,260.64,-95.337265,-1.4762748
-0.39553085,9.860298,-0.8465722,0.022602014,0.1328632,0.01740966,260.59933,-95.34311,-1.4806355
-0.3939616,9.857159,-0.84971076,0.01863139,0.1337795,0.016187929,260.5578,-95.347534,-1.4814025
-0.38910812,9.853826,-0.8487948,0.01863139,0.13927728,0.016493361,260.51956,-95.34924,-1.4773594
-0.36452764,9.848909,-0.82421434,0.021685716,0.13622294,0.014660766,260.48407,-95.35064,-1.4746811
-0.3438314,9.843556,-0.8086532,0.022296581,0.14019357,0.014966198,260.4468,-95.35246,-1.4706142
-0.33896416,9.836256,-0.8305558,0.018020526,0.14355333,0.015882496,260.4112,-95.35352,-1.4671841
-0.33417094,9.829066,-0.8521252,0.017104227,0.14660765,0.008246681,260.36865,-95.34831,-1.4512494
-0.32939792,9.821907,-0.8736038,0.02107485,0.14630222,0.004581489,260.3269,-95.342804,-1.4346653
-0.32454288,9.818364,-0.8927802,0.017104227,0.14813483,0.012217305,260.2742,-95.343124,-1.423252
-0.31985077,9.827748,-0.9021644,0.021380283,0.14905111,0.011911872,260.22247,-95.3472,-1.4155777
-0.31526032,9.836155,-0.9090224,0.014966198,0.14813483,0.009468411,260.17645,-95.35349,-1.405336
-0.31055748,9.8408575,-0.9043195,0.024740042,0.1563815,0.008552114,260.12854,-95.364746,-1.3949357
-0.30488575,9.845481,-0.9007439,0.020463986,0.1563815,0.015882496,260.08246,-95.37221,-1.3826514
-0.29037568,9.850318,-0.9055806,0.009162978,0.1563815,0.023823744,260.035,-95.37978,-1.3706679
-0.2793131,9.85612,-0.90715384,0.015577064,0.1591304,0.013744468,259.98322,-95.39159,-1.3596306
-0.2932142,9.870021,-0.8839853,0.02107485,0.15760323,0.012217305,259.93402,-95.3983,-1.3446444
-0.30697018,9.882411,-0.86242497,0.03023783,0.16890424,0.019242255,259.882,-95.407845,-1.3286061
-0.31360334,9.871356,-0.86905813,0.019547688,0.1600467,0.01985312,259.83688,-95.41336,-1.3159311
-0.32079142,9.859376,-0.8762462,0.008857546,0.1600467,0.013744468,259.77924,-95.422195,-1.3106141
-0.32732844,9.84848,-0.88278323,0.021991149,0.15974127,0.016493361,259.72546,-95.43335,-1.3031657
-0.33411545,9.837169,-0.8895703,0.02321288,0.15974127,0.018325957,259.67236,-95.4381,-1.2979836
-0.33924413,9.839437,-0.9028107,0.024740042,0.15424347,0.021685716,259.62198,-95.44565,-1.2920173
-0.34396318,9.844155,-0.91696787,0.020463986,0.15943582,0.00580322,259.56906,-95.45245,-1.2910217
-0.33677718,9.836969,-0.9153795,0.021991149,0.15668693,0.010995574,259.5239,-95.460266,-1.282434
-0.32726085,9.827454,-0.91062135,0.038179077,0.15821409,0.016493361,259.4765,-95.47141,-1.2782342
-0.30938688,9.829861,-0.9179089,0.021991149,0.16584991,0.014660766,259.41782,-95.48225,-1.272738
-0.29072273,9.834526,-0.92724097,0.025961773,0.15515977,0.0070249503,259.36505,-95.502235,-1.268111
-0.28530154,9.837383,-0.9369609,0.023823744,0.15241088,0.01038471,259.309,-95.51377,-1.2598292
-0.28292736,9.839758,-0.94645756,0.030848695,0.16187929,0.00580322,259.25308,-95.52917,-1.256215
-0.28056931,9.842115,-0.9558899,0.029626964,0.16829337,0.005192355,259.19995,-95.54191,-1.2474226
-0.2782501,9.844435,-0.9651667,0.02687807,0.16493362,0.0009162979,259.14774,-95.55585,-1.2413371
-0.2880904,9.85532,-0.9776205,0.026267206,0.16279559,0.006414085,259.09467,-95.56863,-1.2327752
-0.3013183,9.868548,-0.99084836,0.02687807,0.15302174,0.0027488936,259.0454,-95.581024,-1.22863
-0.30940422,9.882527,-1.01072,0.039095376,0.16554448,0.006414085,258.99884,-95.59448,-1.2187803
-0.3142842,9.897167,-1.0351199,0.032986723,0.16768251,0.004276057,258.9586,-95.60295,-1.2124901
-0.3066621,9.89617,-1.0344994,0.04153884,0.16462818,-0.0018325958,258.91446,-95.625374,-1.2137557
-0.2922275,9.886547,-1.0200648,0.03848451,0.17165314,0.00030543262,258.86792,-95.64157,-1.2130245
-0.29188833,9.881737,-1.0243098,0.032986723,0.16737708,0.003970624,258.8285,-95.662605,-1.2141962
-0.29885593,9.879415,-1.038245,0.03604105,0.1685988,-0.00061086525,258.78625,-95.684586,-1.2167786
-0.3057155,9.877128,-1.0519642,0.04642576,0.16737708,0.0070249503,258.73987,-95.707344,-1.2155437
-0.31263876,9.87482,-1.0658107,0.03756821,0.16768251,0.0030543262,258.69327,-95.72554,-1.2188315
-0.32123217,9.871089,-1.0622073,0.03604105,0.15974127,0.006414085,258.65262,-95.74434,-1.2151903
-0.33157793,9.865916,-1.0415157,0.032070424,0.16187929,0.004581489,258.60962,-95.759674,-1.2139913
-0.33211884,9.867181,-1.0220175,0.03176499,0.1600467,0.0070249503,258.57382,-95.77938,-1.2123021
-0.32738507,9.871914,-1.0030824,0.039095376,0.16279559,0.009162978,258.53687,-95.79939,-1.2110997
-0.33163354,9.87971,-0.99899894,0.02565634,0.1600467,0.008246681,258.498,-95.81057,-1.2099571
-0.34105405,9.889131,-1.0037092,0.028710667,0.1572978,0.009162978,258.4593,-95.827385,-1.2077368
-0.33648145,9.89146,-1.0014229,0.031154128,0.16615535,0.007941248,258.41684,-95.83646,-1.2059913
-0.32275105,9.889173,-0.9945577,0.027183503,0.15577064,0.0030543262,258.38132,-95.84414,-1.205802
-0.3091735,9.8869095,-0.98776895,0.0290161,0.15424347,0.015882496,258.3422,-95.8533,-1.2015252
-0.29551134,9.884633,-0.98093784,0.024129177,0.1591304,0.013744468,258.3043,-95.86006,-1.203064
-0.29405642,9.8823,-0.9739405,0.022907447,0.15668693,0.013133603,258.26822,-95.86939,-1.2038941
-0.31137165,9.879827,-0.96651965,0.03145956,0.15118915,0.007330383,258.2321,-95.87996,-1.2068077
-0.3285013,9.877379,-0.9591784,0.032375857,0.15057829,0.01038471,258.19528,-95.88443,-1.2044303
-0.3456413,9.874931,-0.95183265,0.015577064,0.14752395,0.009773844,258.16116,-95.88639,-1.2050487
-0.35191804,9.871264,-0.9553753,0.023823744,0.15118915,0.015271631,258.12616,-95.8946,-1.2029649
-0.3471301,9.866476,-0.96973914,0.020158553,0.1459968,0.013439035,258.0949,-95.894875,-1.2035694
-0.34124494,9.864111,-0.9862212,0.027794369,0.15271631,0.01740966,258.05692,-95.89968,-1.2075781
-0.3343289,9.864111,-1.0046641,0.017715093,0.14508049,0.016493361,258.02484,-95.89851,-1.213952
-0.3274363,9.864111,-1.0230443,0.013439035,0.14202617,0.013744468,257.98834,-95.904884,-1.2181723
-0.32058647,9.864111,-1.0413105,0.0143553335,0.14110987,0.007330383,257.9539,-95.909706,-1.2238134
-0.31522354,9.8633,-1.0518266,0.01038471,0.14782938,0.018325957,257.9191,-95.9107,-1.2250792
-0.3127932,9.860869,-1.046966,0.013133603,0.14752395,0.015882496,257.88657,-95.914604,-1.2320902
-0.31039226,9.858468,-1.042164,0.013133603,0.15363261,0.008552114,257.85522,-95.922134,-1.2349253
-0.30799034,9.856067,-1.0373602,0.0018325958,0.14538592,0.0125227375,257.8289,-95.926254,-1.2356648
-0.31003743,9.85185,-1.03519,0.01282817,0.14385876,0.014049901,257.7923,-95.94003,-1.2369102
-0.31964025,9.844647,-1.0375907,0.010995574,0.14660765,0.016798794,257.75757,-95.94622,-1.23684
-0.32917565,9.837496,-1.0399746,0.01160644,0.14385876,0.012217305,257.72174,-95.95333,-1.2321569
-0.33893058,9.83018,-1.0424134,0.0125227375,0.14294247,0.009162978,257.6854,-95.95929,-1.2264403
-0.34135956,9.830913,-1.0540885,0.011911872,0.14080444,0.009162978,257.65082,-95.96462,-1.2215302
-0.33219442,9.84466,-1.0815839,0.009162978,0.14294247,0.007941248,257.6158,-95.969406,-1.2179691
-0.3260271,9.854118,-1.1017485,0.01160644,0.14263703,0.0030543262,257.5829,-95.97649,-1.217812
-0.32763147,9.852514,-1.1033528,0.015271631,0.14202617,0.010079277,257.55032,-95.98207,-1.2146947
-0.3291899,9.850955,-1.1049113,0.0076358155,0.14110987,0.008857546,257.52118,-95.989914,-1.2139794
-0.33079016,9.849355,-1.1065115,0.004886922,0.14172074,0.0061086523,257.49255,-95.9993,-1.2118376
-0.33238184,9.847763,-1.1081033,0.008246681,0.1423316,0.008857546,257.4564,-96.01543,-1.2146521
-0.333965,9.84618,-1.1096864,0.01160644,0.14446963,0.009468411,257.42017,-96.030334,-1.2187272
-0.3320666,9.843917,-1.109869,0.003970624,0.13927728,0.008552114,257.38687,-96.04227,-1.2226266
-0.31878224,9.839489,-1.105441,0.011911872,0.1459968,0.008552114,257.3505,-96.058685,-1.225653
-0.3076645,9.835898,-1.1016775,0.014049901,0.1414153,0.011301007,257.3186,-96.070465,-1.2247256
-0.32421806,9.842993,-1.1064072,0.020158553,0.1414153,0.01038471,257.28427,-96.08509,-1.2246264
-0.34115833,9.850252,-1.1112472,0.011911872,0.14752395,0.0076358155,257.2503,-96.09471,-1.2228537
-0.35759524,9.857297,-1.1159434,0.013133603,0.13591751,0.013744468,257.2225,-96.10758,-1.2195079
-0.37280804,9.865142,-1.1194553,0.017104227,0.13652839,0.009773844,257.18994,-96.11901,-1.2194155
-0.36411712,9.878179,-1.1064188,0.004886922,0.13622294,0.007941248,257.16196,-96.125206,-1.2175148
-0.35504732,9.891783,-1.0928142,0.010079277,0.13988814,0.009468411,257.11966,-96.14735,-1.2204951
-0.35874456,9.89064,-1.0939573,0.01038471,0.13622294,0.019547688,257.08072,-96.1634,-1.2217504
-0.36351147,9.888257,-1.0963408,0.01863139,0.13072516,0.016187929,257.04175,-96.18295,-1.2263054
-0.3683204,9.885852,-1.0987452,0.01985312,0.12461651,0.013439035,257.0037,-96.1965,-1.2271527
-0.37302518,9.8835,-1.1010977,0.010079277,0.124311075,0.018936822,256.9665,-96.20823,-1.2266437
-0.3756692,9.883265,-1.1035066,0.005192355,0.118507855,0.008552114,256.9327,-96.22199,-1.2317983
-0.37803352,9.883265,-1.1058708,0.007330383,0.115453534,0.015882496,256.89963,-96.23304,-1.2303312
-0.38044167,9.883265,-1.108279,-0.0018325958,0.113926366,0.015882496,256.8583,-96.248566,-1.238712
-0.38278547,9.883265,-1.1106228,0.0061086523,0.12095132,0.01160644,256.8163,-96.268456,-1.2459143
-0.40753153,9.899571,-1.1231393,0.004581489,0.10842858,0.0036651916,256.78094,-96.282555,-1.2546829
-0.43518522,9.918007,-1.1369661,-0.011301007,0.098043874,0.0070249503,256.744,-96.29362,-1.2610092
-0.44180378,9.91649,-1.13964,0.0027488936,0.099571034,0.010079277,256.70474,-96.31634,-1.2724766
-0.443374,9.910209,-1.13964,-0.0018325958,0.09010262,0.0033597588,256.67206,-96.32902,-1.2861164
-0.44496286,9.903853,-1.13964,0.0021380284,0.08552113,0.005497787,256.63916,-96.34878,-1.2987795
-0.4465145,9.897647,-1.13964,-0.0012217305,0.08307768,0.005497787,256.6087,-96.36492,-1.3137534
-0.44810867,9.89127,-1.13964,-0.0070249503,0.07422013,0.0033597588,256.58194,-96.38073,-1.3286488
-0.44968867,9.88495,-1.13964,-0.0030543262,0.070554934,-0.0009162979,256.55487,-96.39775,-1.3436692
-0.4428043,9.865001,-1.1323344,-0.013133603,0.06780604,-0.0009162979,256.54724,-96.4037,-1.3511008
-0.43294656,9.840357,-1.1224767,0.00030543262,0.06169739,-0.0009162979,256.5397,-96.40959,-1.3584507
-0.43861014,9.843035,-1.1281402,-0.005192355,0.054061573,-0.0021380284,256.53204,-96.41556,-1.365906
-0.44823265,9.852656,-1.1377627,-0.0061086523,0.057421334,-0.0015271631,256.505,-96.43419,-1.3876338
-0.43964842,9.851047,-1.1291785,-0.006414085,0.0580322,0.0015271631,256.48477,-96.44603,-1.39999
-0.4265223,9.846671,-1.1160524,-0.008246681,0.042760566,-0.0021380284,256.4683,-96.45705,-1.414102
-0.42750707,9.832702,-1.1078458,-0.0009162979,0.04153884,0.00061086525,256.44897,-96.470924,-1.4256228
-0.43732503,9.8130665,-1.1029369,-0.0030543262,0.038179077,-0.0018325958,256.4346,-96.48172,-1.4397895
-0.4343547,9.800472,-1.0982436,-0.0033597588,0.032375857,-0.0033597588,256.42053,-96.492905,-1.4532169
-0.42508987,9.791207,-1.0936112,-0.0027488936,0.029626964,-0.0033597588,256.4145,-96.49754,-1.4599631
-0.42729858,9.793416,-1.0858369,-0.0070249503,0.023823744,-0.0033597588,256.4085,-96.50216,-1.4666702
-0.43722397,9.803341,-1.0759115,-0.0015271631,0.025045475,-0.0018325958,256.39502,-96.51313,-1.4807193
-0.43896922,9.809778,-1.0569637,-0.0012217305,0.015882496,-0.0018325958,256.39038,-96.52147,-1.500267
-0.43657374,9.8145685,-1.0330087,0.00580322,0.016493361,-0.0061086523,256.3826,-96.53304,-1.5196427
-0.43422413,9.819268,-1.0095128,0.011301007,0.01038471,0.0067195175,256.37985,-96.53614,-1.526188
-0.4318537,9.824009,-0.98580855,0.018020526,0.0070249503,0.0012217305,256.3755,-96.54286,-1.5387223
-0.41866902,9.835019,-0.99526525,0.002443461,0.00061086525,-0.007941248,256.3741,-96.544136,-1.5487255
-0.39902902,9.84975,-1.0247252,0.0015271631,0.0030543262,-0.0018325958,256.37155,-96.55046,-1.5554968
-0.39567927,9.851503,-1.049446,0.01038471,0.00580322,-0.00061086525,256.36017,-96.54666,-1.5570257
-0.40017635,9.847007,-1.0719315,0.014966198,0.004276057,-0.013744468,256.34912,-96.54209,-1.5610398
-0.39710605,9.839837,-1.0757794,0.004581489,-0.0018325958,-0.01160644,256.34253,-96.53892,-1.5579206
-0.38778317,9.830514,-1.0641258,0.019547688,-0.00580322,-0.008552114,256.3355,-96.544785,-1.5582762
-0.37846404,9.821196,-1.0524769,0.005497787,0.00030543262,-0.013439035,256.32635,-96.54444,-1.5570408
-0.36906275,9.811794,-1.0407252,0.005192355,0.0015271631,-0.013133603,256.32022,-96.55129,-1.5538824
-0.3606212,9.809948,-1.033196,0.015271631,-0.01038471,-0.0027488936,256.3164,-96.55664,-1.5495846
-0.35316148,9.817408,-1.0307094,0.0106901415,-0.005497787,-0.0021380284,256.3073,-96.55834,-1.547528
-0.34575075,9.824819,-1.0282391,0.015882496,-0.009468411,-0.0021380284,256.2966,-96.563934,-1.5401593
-0.33831775,9.832252,-1.0257615,0.010079277,-0.003970624,-0.0018325958,256.2821,-96.56499,-1.5323923
-0.3325547,9.830113,-1.0510539,0.008857546,-0.013133603,-0.011301007,256.27173,-96.5693,-1.5269808
-0.32798895,9.820982,-1.0967113,0.008857546,-0.012217305,-0.011301007,256.2575,-96.57154,-1.5186449
-0.3208487,9.82099,-1.1133423,0.013439035,-0.012217305,-0.005192355,256.24286,-96.57607,-1.5114893
-0.31097975,9.830859,-1.0985389,0.013133603,-0.004886922,-0.0033597588,256.22607,-96.57931,-1.5055128
-0.30393296,9.837906,-1.0968057,0.010079277,0.0012217305,-0.009468411,256.21494,-96.590904,-1.4991142
-0.29917705,9.842661,-1.1063175,0.011911872,-0.0027488936,-0.018020526,256.2049,-96.60344,-1.4932995
-0.30042863,9.848505,-1.1144572,-0.0015271631,-0.0030543262,-0.007330383,256.1916,-96.60705,-1.48287
-0.3074512,9.855527,-1.1214797,0.007941248,-0.010079277,-0.012217305,256.18085,-96.6188,-1.4798568
-0.31448632,9.862563,-1.1285149,0.004886922,-0.0018325958,-0.009162978,256.1527,-96.63403,-1.4745922
-0.32140544,9.869482,-1.135434,0.0030543262,-0.0018325958,-0.006414085,256.1294,-96.65188,-1.4714236
-0.32928485,9.870014,-1.1322931,0.006414085,0.009162978,-0.0125227375,256.101,-96.67,-1.4694388
-0.3386054,9.860694,-1.1136521,-0.009162978,-0.008857546,-0.013439035,256.08176,-96.68118,-1.4663215
-0.34812045,9.852857,-1.099655,-0.004581489,-0.007330383,-0.015271631,256.05164,-96.70208,-1.4638002
-0.35814485,9.847844,-1.0946429,-0.014966198,0.005497787,-0.01160644,256.02417,-96.71354,-1.4603144
-0.3619837,9.848827,-1.093691,-0.014660766,-0.005192355,-0.0036651916,256.00153,-96.72563,-1.4583309
-0.35714293,9.858509,-1.0985317,-0.008552114,-0.00580322,-0.009773844,255.9726,-96.73659,-1.458693
-0.35612667,9.863218,-1.0977632,-0.014966198,-0.0015271631,-0.01038471,255.94382,-96.73789,-1.4448662
-0.3609059,9.860829,-1.0882047,-0.01282817,0.0009162979,-0.013439035,255.91605,-96.7435,-1.4340644
-0.36555803,9.858502,-1.0789005,-0.013133603,-0.014660766,-0.015271631,255.89325,-96.74691,-1.4234313
-0.37026665,9.856149,-1.0694833,-0.007941248,-0.013439035,-0.013744468,255.86554,-96.75213,-1.4125493
-0.37642333,9.848679,-1.0615617,-0.015882496,-0.012217305,-0.007330383,255.84048,-96.757164,-1.4075363
-0.38598117,9.829563,-1.0567827,-0.01863139,-0.009468411,-0.013133603,255.81479,-96.7653,-1.4056692
-0.38721249,9.817586,-1.0548079,-0.019547688,-0.008857546,-0.01282817,255.78815,-96.76766,-1.4019253
-0.36859342,9.822241,-1.0594627,-0.017715093,-0.015882496,-0.006414085,255.76337,-96.76974,-1.3984234
-0.34999666,9.82689,-1.064112,-0.01985312,-0.015271631,-0.015882496,255.737,-96.77075,-1.402212
-0.33139992,9.831539,-1.0687611,-0.0106901415,-0.009162978,-0.013439035,255.7121,-96.77414,-1.4009497
-0.3134851,9.837931,-1.0743021,-0.016493361,-0.008246681,-0.011301007,255.6886,-96.77308,-1.4026359
-0.3000273,9.851388,-1.0832739,-0.013744468,-0.011911872,-0.016493361,255.66489,-96.776985,-1.4057137
-0.28749117,9.863176,-1.092691,-0.014966198,-0.007330383,-0.022296581,255.64096,-96.77897,-1.4037288
-0.28989628,9.8511505,-1.1047164,-0.010995574,-0.0067195175,-0.02076942,255.61969,-96.78279,-1.4015253
-0.2923227,9.839019,-1.1168485,-0.005497787,-0.005497787,-0.025350908,255.60815,-96.78537,-1.4074337
-0.2947559,9.826853,-1.1290145,-0.0021380284,0.0033597588,-0.015882496,255.59499,-96.787384,-1.4085304
-0.29635638,9.8167515,-1.1406893,-0.004886922,0.0030543262,-0.01863139,255.58371,-96.79002,-1.4145238
-0.29165226,9.821456,-1.1500975,-0.007941248,0.0033597588,-0.0106901415,255.57068,-96.79211,-1.4144368
-0.28659377,9.8261595,-1.1584383,-0.0027488936,0.0125227375,-0.008857546,255.56015,-96.80038,-1.4197625
-0.27701128,9.830951,-1.1536472,0.00030543262,0.020463986,-0.007941248,255.5503,-96.80655,-1.4230113
-0.26722986,9.835841,-1.1487564,0.0067195175,0.023823744,-0.010995574,255.54544,-96.813545,-1.4262924
-0.25809067,9.84041,-1.1441869,-0.0018325958,0.021991149,-0.008552114,255.54016,-96.8166,-1.4275991
-0.2508367,9.844221,-1.1392721,-0.0018325958,0.020463986,-0.008857546,255.53568,-96.82255,-1.4314969
-0.27310434,9.835315,-1.1348186,0.002443461,0.023823744,-0.009773844,255.53156,-96.82802,-1.435084
-0.29688102,9.826036,-1.129947,0.005192355,0.034513887,-0.010079277,255.52124,-96.83611,-1.4411527
-0.29688102,9.830336,-1.1277972,0.00580322,0.02687807,-0.005497787,255.51535,-96.842415,-1.4445639
-0.29688102,9.8349285,-1.1255008,0.004886922,0.031154128,-0.0033597588,255.5115,-96.840294,-1.4447466
-0.29688102,9.839595,-1.1231678,0.00580322,0.03268129,-0.005192355,255.5106,-96.83887,-1.4451225
-0.29688102,9.844152,-1.1208888,0.007941248,0.03481932,-0.011911872,255.50821,-96.83775,-1.4461744
-0.29884374,9.844957,-1.1126355,0.012217305,0.040927973,-0.010079277,255.4968,-96.843666,-1.4494829
-0.30111364,9.844957,-1.1035559,0.015271631,0.043676864,-0.0018325958,255.48592,-96.84961,-1.4527541
-0.3034813,9.844957,-1.0940852,0.008246681,0.040927973,-0.0067195175,255.47414,-96.85334,-1.4591458
-0.30575818,9.844957,-1.0849777,0.0143553335,0.04428773,-0.005497787,255.46057,-96.86046,-1.4611067
-0.3149659,9.846659,-1.0940905,0.018936822,0.043676864,-0.0027488936,255.43973,-96.87252,-1.4680825
-0.32681376,9.849029,-1.1106775,0.010995574,0.04886922,-0.014660766,255.41629,-96.88307,-1.4783618
-0.33900282,9.851466,-1.1277422,0.014660766,0.052534413,-0.010995574,255.39247,-96.893394,-1.48417
-0.35091075,9.8538475,-1.1444132,0.010079277,0.052839845,-0.011911872,255.36801,-96.89975,-1.494309
-0.35097817,9.851171,-1.1189437,0.012217305,0.05497787,-0.015271631,255.34018,-96.91138,-1.5069098
-0.34624946,9.846441,-1.0763854,0.015882496,0.053450707,-0.009773844,255.31406,-96.92113,-1.5169984
-0.3481334,9.831484,-1.0764989,0.0067195175,0.056199603,-0.009773844,255.2864,-96.938354,-1.5382731
-0.3529392,9.812261,-1.0957222,0.0143553335,0.057421334,-0.009162978,255.2604,-96.9601,-1.557263
-0.36444303,9.813384,-1.1013328,0.010079277,0.06169739,-0.008857546,255.2261,-96.96791,-1.5710428
-0.37860504,9.822825,-1.1013328,0.0125227375,0.062002823,-0.005192355,255.19333,-96.97886,-1.5833727
-0.3926283,9.832174,-1.1013328,0.004276057,0.061086524,-0.01038471,255.16202,-96.98911,-1.5978705
-0.4068215,9.841637,-1.1013328,0.0033597588,0.057421334,-0.0125227375,255.1322,-97.00102,-1.61019
-0.41384384,9.845978,-1.0952094,-0.003970624,0.06414085,-0.006414085,255.0956,-97.012215,-1.6236182
-0.41699666,9.847554,-1.0857509,-0.0018325958,0.06383542,-0.01160644,255.0622,-97.02601,-1.6407466
