acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2246559,-12.409583,0.21224944,-0.48808134,1.0870347,-0.3921755,120.4162,98.61134,2.0458527
-1.3099527,-12.551744,0.33071736,-0.45875978,1.1004738,-0.41599923,120.59123,98.609085,2.1278949
-1.3727508,-12.70547,0.45668957,-0.44776422,1.103528,-0.43157628,120.76707,98.58467,2.2035453
-1.4220932,-12.863366,0.58498,-0.41905355,1.0943651,-0.44990227,120.940094,98.55397,2.285022
-1.4799976,-13.005805,0.6970238,-0.39400807,1.0852021,-0.47800204,121.10013,98.50292,2.3562355
-1.5441189,-13.147787,0.80694604,-0.33108896,1.0626001,-0.48808134,121.25216,98.43899,2.4250925
-1.7475836,-13.435629,0.8117158,-0.30207285,0.9935723,-0.50426924,121.37407,98.36313,2.4906785
-2.0482137,-13.82497,0.7427187,-0.21013765,0.883922,-0.5131268,121.47676,98.25957,2.5529482
-2.4356656,-14.4691925,0.44663638,-0.062308256,0.7828238,-0.51251596,121.550224,98.117874,2.6021478
-2.8720129,-15.255577,0.024674179,0.10598512,0.70432764,-0.52564955,121.59784,97.955185,2.6530235
-3.319774,-15.54544,-0.5929175,0.31703907,0.64934975,-0.4972443,121.627945,97.72186,2.6502748
-3.7888172,-15.564391,-1.3414915,0.49449542,0.6032294,-0.44929138,121.639786,97.4613,2.6432624
-4.128687,-15.154337,-1.7858948,0.66156703,0.56596667,-0.37690386,121.64628,97.16426,2.576502
-4.370037,-14.501273,-2.01778,0.8072584,0.45937067,-0.26511553,121.62622,96.828575,2.4841
-4.46857,-13.903605,-1.7919939,0.9138544,0.24251351,-0.1441642,121.60103,96.51866,2.3306625
-4.4778867,-13.344608,-1.2842381,0.97494096,-0.041233405,-0.0143553335,121.534325,96.18111,2.1426105
-4.3757243,-12.953996,-0.85603005,1.0100657,-0.31764993,0.124005646,121.42575,95.84387,1.8970935
-4.1869154,-12.692569,-0.48809525,1.0079277,-0.516792,0.27977628,121.26671,95.50011,1.6091855
-3.8356302,-12.637973,-0.3120243,1.0531317,-0.59742624,0.4361578,121.05248,95.08232,1.2756739
-3.3552382,-12.733146,-0.27123627,1.1371256,-0.57360244,0.56596667,120.81793,94.66586,0.9093378
-2.7412229,-12.750477,-0.20363621,1.2861768,-0.5161811,0.6768387,120.56375,94.20307,0.5267875
-1.9128146,-12.66916,-0.09690879,1.4831808,-0.5161811,0.7476991,120.30311,93.73435,0.12599148
-1.1674014,-12.453301,-0.03475858,1.7189748,-0.56199604,0.7870999,120.04945,93.257454,-0.22669454
-0.5037187,-12.128622,-0.010885098,1.9431623,-0.64721173,0.8042041,119.78358,92.784134,-0.5844285
-0.01753222,-11.797005,-0.049425576,2.1343632,-0.6969972,0.79779,119.50435,92.30731,-0.83938515
0.33703193,-11.44244,-0.14488515,2.3041837,-0.8127562,0.79901177,119.17717,91.88096,-1.0952482
0.60273224,-11.05491,-0.18486886,2.378404,-0.96852684,0.7651087,118.806335,91.5409,-1.2455081
0.74108136,-10.620098,-0.14534055,2.5042422,-1.169807,0.7290677,118.38429,91.4115,-1.3919195
0.85870975,-10.276898,-0.10439196,2.607173,-1.4001031,0.68294734,117.92054,88.455536,-1.484887
0.9540009,-10.033906,-0.06151095,2.7220156,-1.6145169,0.59223384,117.40141,88.091156,-1.5515136
1.1544194,-9.955435,-0.04850276,2.8487701,-1.8035797,0.49571714,116.83564,87.5726,-1.5929488
1.5061753,-10.080718,-0.072595626,2.9953778,-1.9935588,0.39614612,116.20852,86.96393,-1.6025901
1.7619913,-10.295702,-0.18304172,3.145956,-2.1563544,0.31673363,115.56119,86.2722,-1.5753682
1.899886,-10.642817,-0.41603625,3.2736268,-2.3084598,0.25992316,114.86465,85.53292,-1.5206112
2.0005672,-11.037654,-0.74622077,3.3524284,-2.3875668,0.24953845,114.17236,84.76091,-1.4180287
2.0491114,-11.53766,-1.2559346,3.3927455,-2.3558018,0.27550024,113.47029,83.96092,-1.306525
2.096239,-12.033919,-1.8555948,3.3848042,-2.2137756,0.33322698,112.80309,83.18728,-1.1816211
2.1436117,-12.550278,-2.6277647,3.3582318,-1.9248364,0.42058071,112.1871,82.41136,-1.0787555
2.1654148,-12.970268,-3.2441638,3.3185256,-1.4343116,0.4999932,111.70468,81.725204,-0.99248636
2.139864,-13.238554,-3.6103942,3.2922583,-0.7675522,0.5693264,111.352875,81.05108,-0.95103806
2.1082745,-13.481997,-3.9237778,3.2769866,-0.005192355,0.59956425,111.23165,80.501076,-0.9374988
2.0086484,-13.455904,-3.6581085,3.2727106,0.7635816,0.5992588,111.29553,79.96571,-0.9694993
1.7173836,-13.346924,-2.7967508,3.0744848,2.4263568,0.5357288,112.70436,78.62679,-1.2844923
1.7455329,-13.0607395,-2.1117847,3.003319,2.883895,0.48624873,113.44803,78.21429,-1.4283983
1.7851444,-12.770648,-1.4276232,2.8487701,3.1407638,0.43982297,114.24597,77.80558,-1.589811
1.9644359,-12.450831,-0.7976807,2.6740627,3.2174273,0.3979787,115.10721,77.44204,-1.7516594
2.1332746,-12.131526,-0.12744251,2.5259278,3.1065552,0.3924809,115.90746,77.03607,-1.9002354
2.2140338,-11.784737,1.0174401,2.4471262,2.850908,0.3943135,116.673065,76.68018,-2.0305433
2.286099,-11.459761,2.1278067,2.411696,2.3634377,0.4541783,117.29901,76.26525,-2.1422737
2.2481234,-11.409126,2.8113692,2.3408356,1.5867225,0.589485,117.75465,75.89607,-2.2361991
2.2105093,-11.358974,3.4884217,2.121535,0.6038403,0.7049385,117.98607,75.37775,-2.3020122
2.1274455,-11.277254,4.5203757,1.8020525,-0.19975294,0.67011917,118.04536,74.92412,-2.3192413
2.0335338,-11.188286,5.632485,1.6206255,-1.3820826,0.66645396,117.71377,74.49956,-2.2758539
1.7227556,-10.986895,4.942882,1.3671165,-2.6563475,0.75594574,117.09698,74.0675,-2.1865993
1.3836565,-10.771522,3.985156,1.2382239,-3.4110715,0.8350528,116.30459,73.6613,-2.042295
1.0557766,-10.694963,2.5326686,1.3982705,-3.5048394,0.88239485,115.28414,73.08521,-1.8747963
0.7385256,-10.656508,0.98486894,1.7403551,-3.2055154,0.95081174,114.17169,72.49853,-1.7095597
0.39977995,-10.637402,-0.03334632,2.0790799,-2.5977044,1.058324,113.20442,71.98939,-1.6297438
0.071435004,-10.62333,-0.89173377,2.3545802,-1.8484782,1.208597,112.359116,71.405365,-1.6208098
-0.11256599,-10.461523,-0.757345,2.5222626,-1.1340714,1.3686435,111.78327,70.958244,-1.7240754
-0.25755396,-10.272599,-0.40585902,2.5017986,-0.49877146,1.4804319,111.383575,70.48936,-1.9132987
-0.34616274,-10.0268955,0.5498081,2.3429737,-0.2883284,1.5326608,111.14596,70.11032,-2.1881816
-0.40440685,-9.759943,1.7777879,2.074193,-0.2098322,1.5335772,111.0356,69.77093,-2.5184333
-0.55143005,-9.339913,1.9918879,1.9346102,-0.4783075,1.4688255,110.8482,69.38373,-2.8360379
-0.73006535,-8.869821,1.7944489,1.7556267,-0.7742717,1.3622295,110.67594,69.088936,-3.1372113
-0.9320455,-8.3461895,1.3551201,1.7461584,-0.91446525,1.269378,110.40604,68.56792,-3.3906388
-1.1446829,-7.7980576,0.80698824,1.8267925,-1.0351112,1.1878275,110.0694,68.08377,-3.5827434
-1.2525443,-7.3463364,0.38825822,1.9474384,-1.2431108,1.1410962,109.700195,67.58867,-3.762482
-1.3070008,-6.9453387,0.036766473,2.0622811,-1.3793337,1.0827587,109.32719,67.08464,-3.9056487
-1.3013456,-6.6217995,-7.5011805e-05,2.1523838,-1.4089607,1.0057896,108.97728,66.60193,-4.056571
-1.2725568,-6.314719,0.081493154,2.2149973,-1.4025466,0.95294976,108.60533,66.10382,-4.1828527
-1.3946155,-6.0342274,0.3495712,2.221106,-1.5152513,0.95905846,108.22101,65.62548,-4.3022866
-1.5839804,-5.757463,0.7040236,2.1707096,-1.752267,0.9663888,107.81276,65.15584,-4.390191
-1.6519613,-5.415423,0.7041601,2.1261165,-1.8894062,0.91629785,107.39066,64.66171,-4.456841
-1.6726551,-5.034658,0.5593039,2.0625865,-1.9000963,0.8338311,106.94488,64.1958,-4.5005674
-1.5723205,-4.6223288,0.5258623,1.9550742,-1.8264871,0.74097955,106.472466,63.677963,-4.54196
-1.2633352,-4.142869,0.6803549,1.8216002,-1.7852536,0.6246097,106.0051,63.197815,-4.5479684
-0.9240532,-3.8531284,0.79782456,1.7101172,-1.7977765,0.54702985,105.55259,62.741722,-4.551663
-0.57366675,-3.7120638,0.88428354,1.6163495,-1.7959439,0.47708577,105.13117,62.329266,-4.533176
-0.29474494,-3.655504,0.9312813,1.5378532,-1.7718146,0.43004912,104.697235,61.89308,-4.466019
-0.088165976,-3.6899338,0.93619984,1.4309518,-1.7705929,0.37293324,104.27171,61.5,-4.375347
0.06205592,-3.7929287,0.9750343,1.3249667,-1.7828102,0.3032946,103.87559,61.077374,-4.215779
0.16926417,-3.9700553,1.049614,1.2812898,-1.8026633,0.267559,103.484795,60.673912,-4.051793
0.27966663,-4.0888267,1.093832,1.2030991,-1.8579466,0.18936823,103.12411,60.29735,-3.8217185
0.39569756,-4.132338,1.0986665,1.1172725,-1.91323,0.13805555,102.76416,59.94213,-3.592642
0.4827273,-4.145861,1.1097112,1.0354166,-1.9511036,0.081855945,102.42621,59.60427,-3.3173995
0.5355312,-4.121859,1.1289126,0.9443977,-1.9785925,0.032375857,102.08904,59.30138,-3.034535
0.56608784,-4.085213,1.1417525,0.85062987,-1.9953914,0.0015271631,101.75548,59.029022,-2.7170482
0.5684368,-4.0335355,1.1464504,0.73731434,-1.9947804,-0.03848451,101.43453,58.794567,-2.3953638
0.57077634,-3.9820654,1.1511295,0.6041457,-1.9825631,-0.0693332,101.11991,58.58561,-2.0559573
0.57322544,-3.9281855,1.1560277,0.462425,-1.9388863,-0.102319926,100.826096,58.415565,-1.723228
0.6430232,-3.8347468,1.2236077,0.33383787,-1.8600847,-0.10903945,100.55035,58.28108,-1.4032675
0.8272618,-3.6650534,1.3981495,0.19181168,-1.7577647,-0.1133155,100.30175,58.19283,-1.0975351
0.9684433,-3.5484939,1.5739497,0.061086524,-1.6658295,-0.09682214,100.06439,58.12657,-0.8036886
1.0501671,-3.5100355,1.7662411,-0.06841691,-1.5690074,-0.055283304,99.855316,58.10072,-0.54122543
1.1138053,-3.5062253,1.9677019,-0.23487769,-1.4767667,-0.015271631,99.61357,58.108753,-0.27035013
1.1510469,-3.5667431,2.2097726,-0.40408736,-1.3677273,0.035430185,99.396614,58.152824,-0.03663885
1.1588128,-3.6283152,2.4726439,-0.57604593,-1.2614367,0.09101892,99.16086,58.223053,0.2018615
1.087151,-3.6951993,2.802287,-0.752586,-1.1377366,0.13927728,98.954216,58.340263,0.40491405
1.0095173,-3.7740288,3.1645937,-0.93676186,-1.0048733,0.18387043,98.75199,58.474365,0.5896008
0.90849876,-3.894289,3.6504452,-1.1160508,-0.86620694,0.22296582,98.57964,58.653965,0.7398957
0.79240954,-4.0147796,4.1489224,-1.2916746,-0.79473567,0.25381452,98.40236,58.830154,0.8653188
0.5934405,-4.16522,4.8137703,-1.3649784,-0.6899723,0.30940324,98.26188,59.02394,0.94629735
0.40456593,-4.348536,5.500309,-1.4883732,-0.61575216,0.3539964,98.10342,59.203926,1.0085278
0.23899856,-4.660192,6.308667,-1.5839735,-0.57940567,0.42149702,97.95314,59.39234,1.0392735
0.1095152,-5.0213413,7.1415267,-1.6462818,-0.56169057,0.4718934,97.80008,59.47753,1.0336907
0.08651015,-5.5642605,8.1077385,-1.6194037,-0.571159,0.5012149,97.64274,59.56149,1.0145462
0.043861758,-6.12562,9.122579,-1.5332718,-0.59131753,0.5375614,97.42449,59.53986,0.95037043
-0.09213106,-6.723017,10.278518,-1.38025,-0.6469063,0.5421429,97.194885,59.490536,0.89462024
-0.236668,-7.413114,11.392516,-1.1334605,-0.7629707,0.5519168,96.85477,59.30497,0.8548111
-0.4132525,-8.4628105,12.32449,-0.86742866,-0.8579602,0.5839872,96.50468,59.076157,0.8148484
-0.6366492,-9.389258,12.987081,-0.66981375,-0.9954049,0.4972443,96.0445,58.69969,0.79969937
-1.1149287,-10.116726,12.790142,-0.54183745,-1.1227703,0.4370741,95.56345,58.28519,0.78743804
-1.5887852,-10.837465,12.595025,-0.46211955,-1.1640037,0.4364632,95.037834,57.829285,0.77208734
-1.9002179,-11.3272915,12.200113,-0.3903429,-1.1814134,0.4596761,94.508804,57.36534,0.78619653
-2.1624062,-11.745784,11.766494,-0.31795537,-1.212873,0.4700608,93.98387,56.902973,0.81650853
-1.8815706,-11.56505,11.342127,-0.2761111,-1.2748758,0.4538729,93.48338,56.575687,0.8109788
-1.5556573,-11.333605,10.921746,-0.2415972,-1.3435981,0.41141775,92.99201,56.246277,0.82129514
-0.9932362,-10.729076,10.586534,-0.21655174,-1.4367551,0.36835176,92.52174,56.018696,0.83705735
-0.4185397,-10.098312,10.268815,-0.17562376,-1.5204436,0.36743546,92.05024,55.78657,0.8661811
0.08176821,-9.5055,9.895333,-0.13225232,-1.568091,0.39645153,91.60154,55.588593,0.9504883
0.5425077,-8.952613,9.535957,-0.070554934,-1.572978,0.43218717,91.15177,55.37987,1.0398288
1.1194005,-8.939282,9.070828,-0.028099801,-1.5268577,0.4999932,90.71246,55.156372,1.1832725
1.6928037,-9.019843,8.606419,0.1020145,-1.3869696,0.5876524,90.2913,54.89559,1.2957989
2.3183746,-10.0875435,8.901516,0.3115413,-1.1878275,0.6765333,89.896385,54.606518,1.4314287
2.9299748,-11.269666,9.303164,0.6774496,-1.035722,0.729984,89.51708,54.24037,1.5357947
2.9623492,-13.117293,10.107185,1.1047498,-1.0262536,0.7473936,89.16246,53.878918,1.6746967
2.8481379,-15.096958,10.997083,1.4242324,-1.1591167,0.6960809,88.81281,53.448624,1.8145382
2.7916894,-16.279926,10.900948,1.5873333,-1.3017539,0.57360244,88.486885,53.022655,2.0245187
2.7504578,-17.246578,10.561932,1.700038,-1.3747523,0.41508293,88.16091,52.52709,2.261902
2.8034463,-17.89211,9.647126,1.8958203,-1.3869696,0.21135938,87.878,52.048,2.5344083
2.8892794,-18.392803,8.555139,2.1285598,-1.3616186,0.014049901,87.61261,51.53219,2.8374214
2.5736117,-17.578081,6.9307528,2.1813998,-1.2339478,-0.15302174,87.461426,51.13823,3.1498837
2.1259754,-16.32762,5.149939,1.9254472,-1.1414018,-0.21930063,87.31901,50.76945,3.4711006
2.0674257,-13.114891,2.826688,1.6481144,-0.84696466,-0.13927728,87.32041,50.535717,3.7325969
2.1145666,-9.376626,0.3612241,1.3240504,-0.14752395,0.0143553335,87.42056,50.38664,3.8864717
2.7178946,-6.440795,-1.4195417,0.7996226,0.6252206,0.18295415,87.608826,50.43353,3.916421
3.5089445,-3.7340689,-2.9968765,0.093767814,1.2357804,0.28588495,87.89485,50.6267,3.8259845
4.1777506,-2.8228753,-3.119763,-0.5516113,1.6285667,0.25381452,88.21173,50.918617,3.6711955
4.814619,-2.5424628,-2.720532,-0.979217,1.806634,0.087964594,88.62834,51.354137,3.4599543
5.224683,-2.8484452,-1.1065731,-1.1954633,1.7779233,-0.12003502,89.09827,51.8407,3.3301675
5.5377007,-3.385715,0.9724273,-1.2061534,1.5289958,-0.22235495,89.575455,52.397327,3.2316737
5.5173078,-4.0847826,2.4828296,-1.119716,1.0900891,-0.43951756,90.022484,52.92268,3.318058
5.3332458,-4.8635063,3.7146292,-0.84116143,0.7507534,-0.61269784,90.45064,53.398407,3.4513972
4.664044,-5.408772,2.9190006,-0.61117065,0.77824235,-0.6759224,90.797035,53.67213,3.6502795
3.7312446,-5.8201604,1.0055666,-0.57360244,1.3362677,-0.66950834,91.20678,53.91481,3.8438718
