acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-17.638548,18.583118,0.43660504,-1.4862351,-1.8784106,-0.7987063,143.80487,-65.41501,-24.452911
-18.18296,18.76138,0.27761737,-1.1890492,-2.6331346,-0.7867944,143.92357,-64.64337,-25.2195
-17.572073,18.270655,-0.31982327,-0.7825184,-2.6972754,-0.7791586,144.35394,-63.797226,-26.022913
-15.738558,17.059658,-1.4140962,-0.46700647,-2.3194554,-0.870483,144.90363,-63.010315,-26.764957
-13.764076,16.844645,-2.478187,-0.22449298,-1.6911805,-0.94225967,145.36708,-62.26018,-27.484941
-11.605984,17.615051,-3.5357003,-0.03970624,-1.042747,-0.8872818,145.71664,-61.590187,-28.140112
-10.140112,18.186321,-4.2839055,0.040927973,-0.3915646,-0.69974613,145.86946,-61.09498,-28.650925
-9.356435,18.566288,-4.7303643,0.0076358155,0.22785273,-0.39064834,145.81403,-60.67871,-29.09422
-8.858009,18.858715,-4.8204684,-0.13591751,0.7150178,-0.070554934,145.6352,-60.602997,-29.210218
-8.692029,19.048407,-4.497992,-0.24098633,1.0009027,0.04153884,145.31606,-60.551907,-29.302065
-8.190458,19.025225,-3.9981692,-0.17104226,1.1691961,-0.07269296,144.88647,-60.614742,-29.280493
-7.2863464,18.741774,-3.2895412,0.062002823,1.2034045,-0.15027285,144.40964,-60.708134,-29.22302
-6.32576,18.071726,-2.6991918,0.19394971,1.2250903,-0.28496864,143.91913,-60.76514,-29.192072
-5.106896,16.79482,-2.1381273,0.453262,1.1630874,-0.3735441,143.44844,-60.807182,-29.172821
-4.028531,15.559642,-1.7364022,0.56779927,1.0690142,-0.44226643,143.06699,-60.875126,-29.117039
-3.022515,14.231123,-1.5197958,0.593761,0.96577793,-0.48197266,142.70926,-60.91743,-29.081507
-2.2082615,13.123079,-1.3821774,0.58368176,0.8454375,-0.5170974,142.44704,-119.022125,-29.02193
-1.6125352,12.241218,-1.3634143,0.5519168,0.7693848,-0.5448918,142.20296,-118.976974,-28.97357
-1.1467501,11.480786,-1.3237557,0.52106804,0.6960809,-0.54550266,142.0171,-118.91199,-28.902874
-0.9733157,10.9797535,-1.232221,0.5018258,0.5876524,-0.5421429,141.86678,-118.85603,-28.839422
-0.89578664,10.527422,-1.1538869,0.49021935,0.43188173,-0.5271767,141.75845,-118.7858,-28.76072
-1.0437014,10.177357,-1.104582,0.4972443,0.24648413,-0.50762904,141.69493,-118.71373,-28.679695
-1.1905037,9.850941,-1.1187346,0.5213735,0.07147124,-0.51159966,141.67953,-118.65402,-28.611637
-1.3726711,9.495078,-1.2839562,0.57848936,-0.055588737,-0.52442783,141.70894,-118.591064,-28.540218
-1.5635358,9.114551,-1.4585466,0.63346726,-0.11789699,-0.5580254,141.75914,-118.56683,-28.507935
-1.7118118,8.730777,-1.6111836,0.6783658,-0.14508049,-0.5946773,141.83858,-118.54619,-28.478966
-1.8626145,8.340464,-1.7664219,0.72509706,-0.13041973,-0.6197228,141.88216,-118.577835,-28.499134
-1.9612772,7.991465,-1.8233976,0.7687739,-0.08155051,-0.6209445,141.9219,-118.611984,-28.520227
-2.0564835,7.639202,-1.8710008,0.8042041,-0.00580322,-0.6072,141.94669,-118.647934,-28.541039
-2.1092422,7.298757,-1.8253152,0.8378017,0.03023783,-0.5910121,141.92671,-118.72848,-28.602211
-2.1567407,6.9533153,-1.7648629,0.8713993,0.11453723,-0.55741453,141.86519,-118.7999,-28.650242
-2.1708708,6.5310063,-1.5499151,0.89552844,0.18692477,-0.5360342,141.77844,-118.906296,-28.729506
-2.1663713,6.0945754,-1.2664598,0.9068295,0.23396139,-0.49296826,141.67198,-118.997025,-28.789694
-2.1342475,5.60368,-0.8440069,0.9230174,0.25350907,-0.44165558,141.54536,-119.11081,-28.87008
-2.0807767,5.0786943,-0.31902134,0.91965765,0.24037547,-0.39187005,141.41397,-119.212296,-28.93641
-1.8912551,4.5691533,0.26067322,0.90377516,0.2134974,-0.3268129,141.30623,-119.32222,-29.016432
-1.6249878,4.0995545,0.84161985,0.8304713,0.19761491,-0.25289822,141.20041,-119.412155,-29.0782
-1.3608129,3.809569,1.2209703,0.74281216,0.20189096,-0.16310102,141.14929,-119.50339,-29.161219
-1.0708201,3.5956395,1.520471,0.60903263,0.23182335,-0.057726767,141.09833,-119.56196,-29.216356
-0.7198731,3.2587256,1.5382824,0.4801401,0.30390546,0.01282817,141.11285,-119.58522,-29.249208
-0.31197456,2.8183808,1.3436036,0.35430184,0.41172317,0.048563786,141.11037,-119.58185,-29.258907
0.0041515524,2.4746451,1.173477,0.23640485,0.54336464,0.07391469,141.13277,-119.51541,-29.204235
0.24251835,2.211955,1.0178089,0.12339478,0.71593404,0.08582657,141.10991,-119.43791,-29.14001
0.42340553,1.9163628,0.9052144,0.12339478,0.89736104,0.1142318,141.04475,-119.380775,-29.088095
0.5439968,1.5883546,0.83768326,-0.11301007,1.044885,0.1282817,140.97943,-119.3235,-29.036055
0.6229317,1.2799976,0.80690086,-0.19242255,1.1685852,0.14263703,140.86317,-119.21623,-28.93843
0.6607942,0.99602926,0.81163365,-0.26908615,1.2525792,0.15821409,140.64594,-119.086136,-28.816511
0.6672609,0.73810405,0.87749064,-0.32375857,1.2678508,0.16218472,140.38715,-118.95093,-28.684063
0.63752824,0.47051057,1.0261537,-0.3555236,1.2495248,0.15577064,140.11603,-118.813286,-28.55042
0.58785695,0.24643484,1.2009099,-0.38026363,1.2180653,0.13622294,139.82556,-118.67849,-28.416847
0.513831,0.056743372,1.4137344,-0.38240165,1.0348058,0.110872045,139.59244,-118.546585,-28.290241
0.43640596,-0.08210403,1.596081,-0.4016439,0.95294976,0.09682214,139.33704,-118.42565,-28.175808
0.33691496,-0.15672228,1.760241,-0.41355577,0.77549344,0.07880162,139.17285,-118.312744,-28.074894
0.22375323,-0.22231708,1.8501899,-0.4196644,0.5885687,0.062002823,139.05432,-118.21971,-28.000078
0.090161756,-0.27479944,1.8311055,-0.43951756,0.3924809,0.04642576,138.99728,-118.130936,-27.933313
-0.05270909,-0.32721978,1.8044937,-0.44593164,0.18203785,0.03848451,139.0195,-118.06088,-27.890484
-0.2020845,-0.37701157,1.7682815,-0.42913285,-0.012217305,0.027488936,139.10117,-117.99774,-27.85551
-0.3400019,-0.42799637,1.7464489,-0.41233405,-0.1957823,0.01282817,139.23444,-117.96672,-27.852673
-0.48695135,-0.4989375,1.7616506,-0.38026363,-0.3643811,0.003970624,139.42729,-117.94048,-27.853144
-0.6103292,-0.5535674,1.787088,-0.32559118,-0.5225952,-0.005192355,139.65895,-117.95555,-27.891848
-0.6924371,-0.5777168,1.8353869,-0.26267207,-0.6783658,-0.01740966,139.946,-117.977844,-27.93495
-0.7331226,-0.5687991,1.8549958,-0.23487769,-0.81122905,-0.01160644,140.26822,-118.032196,-28.00673
-0.6916642,-0.4941739,1.8176833,-0.19792034,-0.9306532,-0.0027488936,140.63838,-118.09372,-28.081276
-0.6458994,-0.40374544,1.7619884,-0.1695151,-0.97433007,0.03023783,141.02946,-118.16666,-28.162859
-0.5848859,-0.20163825,1.5408145,-0.18081611,-0.96974856,0.08032878,141.4455,-118.23628,-28.236183
-0.52076596,0.010758935,1.3083799,-0.20555615,-0.86467975,0.16249016,141.8445,-61.726078,-28.272358
-0.47773263,0.31774932,1.0203235,-0.226631,-0.6545421,0.2678644,142.20863,-61.705612,-28.286737
-0.44557834,0.68522674,0.69418734,-0.2666427,-0.3827071,0.37690386,142.51875,-61.70551,-28.27652
-0.48710066,1.2480199,0.767782,-0.2782491,-0.0888809,0.49449542,142.72322,-61.772686,-28.199045
-0.5909022,1.9795738,1.1780454,-0.24953845,0.03481932,0.56413406,142.89389,-61.855034,-28.104778
-0.8181859,3.867943,-0.5351848,-0.18509217,0.20280726,0.75655663,142.93011,-62.03816,-27.916496
-1.1035804,6.318711,-3.411779,0.19181168,1.0815369,0.852157,142.69759,-62.217278,-27.744091
-1.7625653,8.960703,-5.1961527,0.80481493,2.3900104,1.2727377,142.35805,-62.610573,-27.360064
-2.745183,11.775236,-6.04545,0.3930918,3.2867606,1.7983873,141.87247,-63.045856,-26.927938
-4.5841436,13.862323,-6.2114916,-0.5635232,3.7342193,2.185065,140.71439,-63.71438,-26.284185
-7.1569476,15.561159,-5.8972564,-1.4453071,3.5708127,2.3252585,139.51395,-115.57977,-25.57435
-9.675799,16.664743,-5.297442,-2.1728477,2.4636195,2.0931299,138.43324,-114.854645,-24.8288
-12.498229,17.486765,-4.4088993,-2.6557367,0.2687807,1.4187346,137.79599,-114.26029,-24.222826
-14.5731325,18.092293,-4.7334347,-2.7076602,-2.4110851,0.5186246,137.63815,-114.18873,-24.160454
-15.971783,18.501999,-6.1791763,-2.2635612,-4.2384887,-0.122478485,137.91345,-114.23408,-24.220322
-16.222363,18.818895,-8.25532,-1.5540411,-4.6254716,-0.31123585,138.53401,-114.78008,-24.779102
-15.337742,19.018051,-10.760974,-0.8894198,-3.9773436,-0.26939157,139.39256,-64.63782,-25.359726
-14.170701,19.17451,-12.980299,-0.24373524,-2.6685648,-0.18753563,139.93228,-63.92152,-26.07289
-12.677388,19.28152,-14.867613,0.49296826,-1.0412198,-0.1740966,140.17355,-63.28532,-26.711458
-11.945342,19.360012,-15.687579,1.3307699,0.5332854,-0.060170226,139.8879,-117.14084,-27.138552
-11.992115,19.411463,-15.406938,1.9712621,1.749518,0.13072516,139.216,-117.532166,-27.497698
-11.780035,19.450106,-13.550387,2.3124304,2.0250182,0.15699236,138.30983,-117.81053,-27.672306
-11.166344,19.47371,-9.193176,2.6328292,1.3744467,-0.09132435,137.33757,-118.18254,-27.854578
-10.1571045,19.299984,-5.4322267,2.889698,1.0259482,-0.47708577,136.20886,-118.64548,-28.040888
-8.452968,18.778309,-2.7393923,2.9132164,0.43493605,-0.6713409,135.37878,-119.16687,-28.2513
-6.9170604,17.883692,-0.63577765,2.8704557,0.0290161,-0.9798279,134.91994,-119.67805,-28.522215
-5.6290345,16.533651,0.6713299,2.6774223,-0.07819075,-1.1267409,134.54616,-120.19206,-28.80421
-4.736164,15.40328,1.5808511,2.325564,0.05681047,-1.106277,134.4719,-120.52188,-28.990076
-4.333521,14.512729,1.9977051,1.8270979,0.31856623,-0.98868537,134.38283,-120.82973,-29.182007
-4.3960214,13.468007,2.1089842,1.2547172,0.5858198,-0.872621,134.36519,-121.014084,-29.311789
-5.218574,12.114933,1.7293446,0.6817256,0.8014552,-0.82833326,134.2842,-121.135284,-29.413517
-5.729014,11.14638,1.3715858,0.16554448,0.96577793,-0.8258898,134.15579,-121.18782,-29.489862
-5.796569,10.62524,0.95177907,-0.25625798,1.0754282,-0.8396343,133.98666,-121.18761,-29.546968
-5.7701054,10.142882,0.54332507,-0.5702427,1.0827587,-0.8332202,133.68385,-121.30278,-29.730894
-5.5421667,9.720247,0.13968383,-0.7742717,0.9663888,-0.8362745,133.39731,-121.397194,-29.91758
-5.294164,9.260559,-0.25617853,-0.8881981,0.7583892,-0.8173377,133.09018,-121.51588,-30.127712
-5.040036,8.789798,-0.5811286,-0.95722586,0.48533243,-0.80664754,132.85327,-121.626785,-30.34517
-4.7692227,8.306822,-0.921797,-1.0180069,0.20616703,-0.81489426,132.64445,-121.74835,-30.568228
-4.3522396,7.805449,-1.3735285,-1.067487,-0.04428773,-0.8356637,132.52472,-121.86852,-30.797235
-3.932867,7.3127904,-1.8110751,-1.0858129,-0.23609942,-0.8527679,132.44162,-122.01051,-31.036495
-3.5161817,6.89137,-2.1472645,-1.0928379,-0.3463606,-0.8417723,132.41997,-122.149055,-31.273651
-3.1187384,6.487667,-2.456837,-1.0607675,-0.39767328,-0.81183994,132.39677,-122.29886,-31.504902
-2.7918706,6.1392946,-2.607368,-0.9990701,-0.43768495,-0.75900006,132.41028,-122.440186,-31.72314
-2.4540071,5.7792034,-2.762963,-0.86437434,-0.44868052,-0.7128797,132.40137,-122.578354,-31.915354
-2.1913579,5.2953415,-2.8434381,-0.78038037,-0.46975538,-0.6026186,132.41368,-122.68291,-32.07074
-1.9349431,4.7962484,-2.9166994,-0.5665775,-0.4831944,-0.4914411,132.42784,-122.7862,-32.207954
-1.6838746,4.1547704,-2.8534555,-0.312763,-0.44776422,-0.3555236,132.42941,-122.85824,-32.29861
-1.4356148,3.484469,-2.759117,0.00030543262,-0.37415496,-0.22021692,132.42448,-122.91086,-32.354126
-1.1823437,2.7670324,-2.3784704,0.3491095,-0.28038713,-0.09712757,132.38924,-122.95814,-32.382847
-0.9323689,2.0548398,-1.9681343,0.6988298,-0.21746802,0.0067195175,132.34123,-122.98851,-32.376217
-0.57147765,1.4257075,-1.2134523,1.0192287,-0.21685717,0.09712757,132.28535,-123.03079,-32.361584
-0.24897076,0.89836514,-0.52485657,1.2800682,-0.31887165,0.18448131,132.24426,-123.063835,-32.320393
0.26172426,0.49308157,0.38211164,1.4752395,-0.537256,0.2648101,132.2817,-123.10642,-32.28613
0.8000862,0.12325036,1.3137118,1.5842791,-0.84574294,0.3659083,132.38545,-123.13385,-32.23064
1.3413271,-0.025635958,1.8903377,1.5763378,-1.2223413,0.49174652,132.69594,-123.11222,-32.15249
1.91279,-0.12299631,2.4025378,1.4950926,-1.597718,0.67073005,133.11415,-123.05156,-32.044846
2.4027884,-0.18415445,2.6721623,1.3600914,-1.858863,0.8695667,133.78813,-122.86026,-31.849247
2.8900313,-0.21281579,2.6960466,1.1896601,-2.01555,1.0677924,134.56023,-122.60945,-31.612652
3.271551,-0.24785334,2.630192,1.0351112,-2.0405953,1.2232577,135.50221,-122.1999,-31.252367
3.4987407,-0.2923035,2.4326355,0.8741482,-1.971873,1.3063353,136.46606,-121.73761,-30.851217
3.567115,-0.3135147,2.2188082,0.7150178,-1.8454239,1.3271047,137.45074,-121.16829,-30.349468
3.4681475,-0.30880198,2.0161605,0.5714644,-1.6914859,1.2757921,138.39668,-120.579254,-29.83033
3.2537317,-0.29659584,1.8413965,0.43188173,-1.6093245,1.1808025,139.30057,-119.96136,-29.279127
2.9370306,-0.2776883,1.6995898,0.28863382,-1.4453071,1.1108584,140.11946,-119.33451,-28.716557
2.6240413,-0.24029012,1.5398322,0.22082779,-1.2968669,0.960891,140.86964,-118.77063,-28.208813
2.297945,-0.18099988,1.3520799,0.08674286,-1.149343,0.8188649,141.56024,-118.20585,-27.704039
2.035957,-0.11200335,1.1775649,-0.015577064,-1.0228939,0.7113526,142.16246,-117.722916,-27.272337
1.7979119,-0.022175014,0.98892534,-0.07147124,-0.8979719,0.6236934,142.71164,-117.26488,-26.864058
1.5912665,0.04658712,0.7923615,-0.099265605,-0.7867944,0.56016344,143.17752,-116.87918,-26.521261
1.448946,0.07200152,0.5788806,-0.11301007,-0.64934975,0.50579643,143.59198,-116.51016,-26.191868
1.3555621,0.081550814,0.3924003,-0.12370021,-0.49541172,0.4541783,143.92488,-116.200134,-25.912647
1.3272614,0.07211726,0.25561365,-0.13500121,-0.3222314,0.40866885,144.2066,-115.900665,-25.640392
1.3120226,0.06897614,0.11798914,-0.15271631,-0.119729586,0.37812558,144.39622,-115.64076,-25.398687
1.3120226,0.07387308,-0.04360988,-0.16768251,0.09743301,0.36071593,144.52608,-115.38782,-25.160528
1.2721055,0.14374779,-0.22661044,-0.21319197,0.35460728,0.35735616,144.56102,-115.14959,-24.930853
1.1626946,0.327757,-0.48024476,-0.23915374,0.66828656,0.3659083,144.51054,-114.9116,-24.696611
1.0475463,0.52172095,-0.67795974,-0.29260445,1.0161743,0.37201694,144.35474,-114.68186,-24.464437
0.8947903,0.7794968,-0.8354894,-0.35796702,1.382999,0.36896262,144.09648,-114.450096,-24.226086
0.79487497,1.0634677,-0.9182604,-0.43676865,1.7907515,0.34666604,143.72893,-114.28035,-24.043505
0.79487497,1.4101118,-0.8573635,-0.5018258,2.2751677,0.29779682,143.22806,-114.12097,-23.865314
0.51652247,2.9807281,-0.6119757,-0.5002986,2.7101038,0.17898351,142.68375,-114.100075,-23.823204
-0.36017266,7.1505933,0.024407016,-0.20463985,2.0076087,0.19181168,142.35303,-114.073555,-23.777166
-1.413759,10.996347,0.2452612,-0.080634214,2.1820107,0.50701815,141.61385,-113.92218,-23.58638
-3.3745837,13.225646,-1.6436505,-0.31490102,2.9565878,0.70280045,140.91168,-113.80368,-23.432163
-5.490839,15.2638,-3.2990716,-1.212873,3.6685512,0.97035944,140.44292,-113.34166,-22.997728
-8.477934,16.380964,-3.8025146,-2.2192733,4.2055016,1.0366384,139.79976,-112.89358,-22.580471
-11.0989895,17.347038,-4.219212,-3.0799825,4.4125853,0.8958339,138.71825,-112.64622,-22.332485
-13.2318735,17.900537,-4.1476383,-3.7418551,4.0634756,0.4474588,137.65715,-112.45509,-22.178408
-15.260627,18.44707,-4.0239186,-4.0405684,3.046385,-0.33933565,136.54042,-112.863625,-22.640553
-15.319995,18.711945,-3.3297617,-3.8090503,1.5201381,-1.1633929,135.70084,-113.385864,-23.223442
-15.346477,18.991465,-2.6240451,-3.089451,-0.09162979,-1.3967434,135.08902,-114.18754,-24.08251
-14.972348,19.104483,-2.6240451,-2.278833,-1.5436565,-1.2009611,134.91559,-115.04167,-24.983538
-14.580808,19.222761,-2.6240451,-1.6096299,-2.7650816,-0.8378017,135.23181,-115.81901,-25.79735
-14.622331,19.251944,-3.4939446,-1.1010846,-3.6560285,-0.37659842,135.91527,-116.46379,-26.45995
-14.854801,19.241837,-4.747267,-0.6942484,-4.1092906,0.14844026,136.8515,-63.060013,-26.939795
-15.799012,19.302788,-6.561846,-0.33536503,-4.067446,0.56596667,137.92955,-62.78925,-27.204348
-16.813213,19.37396,-8.327801,0.008552114,-3.4324517,0.74281216,138.94936,-62.62923,-27.354366
-17.372425,19.421774,-9.986616,0.32559118,-2.1927009,0.65270954,139.64192,-62.49967,-27.481678
-17.757677,19.460299,-11.575781,0.6282749,-0.4111123,0.3811799,139.94911,-62.3876,-27.599934
-17.078888,18.754202,-11.643827,1.0241156,1.5943583,-0.0033597588,139.61217,-62.12199,-27.877449
-16.019876,17.773127,-11.208303,1.4721853,3.3441818,-0.44898596,138.7936,-118.23432,-28.22402
-14.586382,16.393578,-8.96274,1.9370537,4.510629,-0.86437434,137.42715,-118.744644,-28.66701
-13.058422,14.903229,-5.9303284,2.3829854,4.7821584,-1.0516045,135.79631,-119.344086,-29.114857
-11.44398,14.002122,-2.8798716,2.6080892,4.616003,-1.3912456,133.93143,-120.104836,-29.63039
-9.827214,13.431217,0.09939217,2.9492574,3.8750236,-1.6102408,132.16208,-120.936874,-30.12068
-8.37153,13.081996,1.9480791,3.0271428,2.8081474,-1.6517797,130.69412,-121.73228,-30.588057
-7.034255,12.847385,3.2102785,2.8011227,1.6865989,-1.5815301,129.47644,-122.56436,-31.087807
-6.1102595,12.340911,3.5453918,2.3958135,0.76144356,-1.4419475,128.74522,-123.20952,-31.50773
-5.3460064,11.633976,3.3734345,1.8979583,0.10293079,-1.3222178,128.30104,-123.80122,-31.94346
-4.842051,10.967966,3.004632,1.402852,-0.33292156,-1.2425,128.2466,-124.19389,-32.283054
-4.4890428,10.280287,2.4636576,0.98471475,-0.6261369,-1.162782,128.38007,-124.50397,-32.609715
-4.146285,9.629185,1.9095685,0.65668017,-0.8533788,-1.1111639,128.62192,-124.73868,-32.91016
-3.7675338,8.932282,1.258117,0.4184427,-1.0143417,-1.0940597,128.95447,-124.92239,-33.1994
-3.394193,8.30791,0.6560407,0.22510384,-1.1307116,-1.0882565,129.26862,-125.08183,-33.476845
-3.0251932,7.7520742,0.10020578,0.07513642,-1.2030991,-1.0772609,129.63632,-125.21121,-33.740086
-2.6743693,7.206621,-0.38541034,-0.05589417,-1.244027,-1.0592403,129.97432,-125.341225,-33.989353
-2.372363,6.717659,-0.7545291,-0.14966199,-1.2647965,-1.0290025,130.34073,-125.44948,-34.220707
-2.0785494,6.2672367,-1.0113363,-0.2003638,-1.2907583,-0.9923506,130.66176,-125.55699,-34.43269
-1.788579,5.848919,-1.1586983,-0.23365596,-1.319469,-0.9447031,130.99974,-125.64166,-34.621376
-1.4814855,5.4332275,-1.2090168,-0.2144137,-1.3646729,-0.8906415,131.32632,-125.73373,-34.79946
-1.107469,4.959122,-1.1458027,-0.1459968,-1.4089607,-0.8231409,131.6689,-125.803696,-34.950436
-0.8461344,4.5653896,-1.0474044,-0.03390302,-1.4230106,-0.7425067,132.02762,-125.87692,-35.089973
-0.5621468,4.0463777,-0.8613435,0.03359759,-1.41904,-0.6942484,132.39764,-125.93565,-35.211136
-0.25595725,3.5666373,-0.63296044,0.19272798,-1.3805555,-0.59131753,132.78532,-125.96866,-35.290646
0.081419505,3.134225,-0.3478533,0.3576616,-1.328021,-0.47800204,133.16858,-125.98263,-35.344627
0.41670436,2.7187507,-0.0056453003,0.5174029,-1.2651019,-0.33628133,133.56131,-125.97221,-35.365658
0.7305722,2.3486676,0.39254525,0.6282749,-1.2049317,-0.19394971,133.94017,-125.92972,-35.346203
1.0534658,2.025954,0.80015683,0.70066243,-1.1566733,-0.048563786,134.32642,-125.82736,-35.26506
