acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.256094,2.6721492,1.7280633,-0.011911872,0.016187929,0.02321288,312.1159,-17.388735,-69.39522
-9.25986,2.6796827,1.70923,-0.004886922,0.013439035,0.036957346,312.09186,-17.38692,-69.404655
-9.27238,2.6989172,1.6988678,0.0012217305,0.0290161,0.0290161,312.06445,-17.378242,-69.42287
-9.288601,2.723249,1.6907573,0.008857546,0.04153884,0.03390302,312.0304,-17.377512,-69.43353
-9.301313,2.7367325,1.6877522,0.013133603,0.040927973,0.03390302,311.99307,-17.370363,-69.45292
-9.308922,2.7291245,1.6953601,0.010995574,0.03390302,0.038179077,311.949,-17.365952,-69.47052
-9.3166485,2.721398,1.7030864,0.0125227375,0.028099801,0.04550946,311.8866,-17.36722,-69.48579
-9.323796,2.7253754,1.7185777,0.026572637,0.027183503,0.05100725,311.8265,-17.369652,-69.49977
-9.331124,2.7327034,1.7368977,0.023823744,0.017715093,0.048563786,311.77844,-17.37091,-69.5115
-9.341411,2.7361813,1.7565792,0.023518313,0.0061086523,0.053145275,311.73767,-17.372665,-69.52171
-9.389322,2.7030115,1.8044908,0.01985312,-0.01038471,0.049480084,311.7127,-17.371012,-69.532166
-9.439635,2.6681788,1.8548048,0.008246681,-0.0070249503,0.040927973,311.68564,-17.369295,-69.54156
-9.472483,2.6497478,1.8785679,0.0018325958,-0.014660766,0.04428773,311.67487,-17.369919,-69.54476
-9.492843,2.6439304,1.8814766,0.0036651916,-0.02107485,0.033292156,311.67105,-17.363964,-69.55409
-9.51149,2.6386027,1.8841405,-0.007330383,-0.025961773,0.032070424,311.68585,-17.356274,-69.558624
-9.528278,2.632333,1.8869531,-0.007330383,-0.0125227375,0.01863139,311.69952,-17.348272,-69.56513
-9.518855,2.6134872,1.8916646,-0.0012217305,-0.022296581,0.0070249503,311.71344,-17.340141,-69.571754
-9.502615,2.5953147,1.8965329,-0.0033597588,-0.026572637,-0.0009162979,311.7425,-17.327774,-69.57886
-9.410113,2.5953147,1.9007375,-0.01038471,-0.03023783,-0.013133603,311.77704,-17.308475,-69.593346
-9.322771,2.5953147,1.9047077,-0.009773844,-0.033292156,-0.024740042,311.82416,-17.286682,-69.60861
-9.260597,2.6113486,1.8897506,-0.0076358155,-0.028099801,-0.020463986,311.865,-17.266369,-69.62312
-9.206134,2.6340415,1.8670576,-0.0106901415,-0.022296581,-0.029626964,311.91663,-17.239595,-69.64279
-9.153291,2.6360757,1.8579005,0.0070249503,0.0021380284,-0.026267206,311.9521,-17.222095,-69.65581
-9.096791,2.6230373,1.8579005,-0.00030543262,0.023518313,-0.02321288,311.98813,-17.20108,-69.67111
-9.0485935,2.6188946,1.8523678,0.007941248,0.050396383,-0.021380283,311.9874,-17.19039,-69.68486
-8.998543,2.638915,1.8273422,0.019242255,0.09010262,-0.013133603,311.95844,-17.182478,-69.70106
-8.977368,2.6473844,1.8167553,0.03145956,0.105068825,-0.01160644,311.92242,-17.176104,-69.71658
-8.963891,2.663005,1.8381479,0.032070424,0.13439035,0.0012217305,311.8416,-17.175323,-69.73494
-8.963891,2.6801548,1.8853095,0.040011674,0.14752395,-0.00061086525,311.7693,-17.171976,-69.755775
-8.9626465,2.6997957,1.9153614,0.04184427,0.15454891,0.003970624,311.66412,-17.177542,-69.77295
-8.958058,2.73191,1.9153614,0.04428773,0.16798794,0.014966198,311.54633,-17.184664,-69.79137
-8.95805,2.7637236,1.9256343,0.04550946,0.17073683,0.014966198,311.45078,-17.194784,-69.80029
-8.977441,2.7928107,1.9789608,0.035124753,0.17837265,0.02107485,311.33826,-17.208744,-69.80753
-9.017403,2.8290043,2.025869,0.01985312,0.172264,0.032375857,311.23898,-17.226967,-69.807236
-9.114031,2.8813448,2.0459998,0.0061086523,0.1572978,0.036957346,311.14432,-17.243948,-69.80683
-9.20947,2.9330404,2.0658827,-0.004581489,0.13530666,0.03756821,311.05154,-17.27011,-69.79242
-9.269969,2.9228058,2.0815458,-0.015271631,0.11453723,0.04886922,310.96564,-17.298937,-69.77258
-9.323312,2.9034083,2.096094,-0.045814894,0.07819075,0.057421334,310.91037,-17.324696,-69.74821
-9.355935,2.8767722,2.0879457,-0.047036625,0.050396383,0.061391957,310.86917,-17.356009,-69.71627
-9.385095,2.8508527,2.0782259,-0.0571159,0.029932396,0.058337633,310.84955,-17.384636,-69.68064
-9.414974,2.8232121,2.0617797,-0.08674286,-0.003970624,0.065973446,310.87183,-17.413225,-69.63608
-9.429166,2.7948284,1.9624372,-0.08857546,-0.028099801,0.067500606,310.90506,-17.439299,-69.5933
-9.445244,2.764181,1.8599427,-0.09773844,-0.051618114,0.06780604,310.954,-17.460222,-69.55163
-9.467118,2.7335558,1.7943172,-0.108123146,-0.06994407,0.065973446,311.01498,-17.4801,-69.5084
-9.486387,2.7065792,1.7365105,-0.09560041,-0.08552113,0.06414085,311.0723,-17.492922,-69.47866
-9.505261,2.6567218,1.6725645,-0.09101892,-0.09773844,0.06994407,311.1357,-17.506018,-69.446045
-9.523733,2.6013064,1.607913,-0.089491755,-0.098043874,0.06811147,311.2034,-17.516592,-69.41605
-9.534782,2.5623019,1.537019,-0.062308256,-0.09315695,0.062002823,311.25372,-17.524387,-69.397316
-9.543561,2.5271888,1.4580148,-0.055588737,-0.07666359,0.06261369,311.29242,-17.532263,-69.37967
-9.550511,2.5018203,1.4100643,-0.03268129,-0.056505036,0.05100725,311.31067,-17.529634,-69.383255
-9.555851,2.4858005,1.3940444,-0.016187929,-0.049480084,0.043676864,311.32394,-17.528358,-69.38626
-9.5512705,2.480393,1.388637,-0.020463986,-0.0290161,0.040927973,311.29327,-17.524384,-69.4053
-9.541586,2.480393,1.388637,-0.021380283,0.009468411,0.030543262,311.25177,-17.517311,-69.43145
-9.528654,2.4869566,1.434582,-0.015882496,0.020158553,0.025350908,311.21133,-17.506638,-69.461525
-9.514727,2.4962413,1.4995754,-0.010079277,0.029321533,0.016187929,311.1525,-17.49217,-69.49977
-9.4914665,2.5056474,1.5776205,-0.008246681,0.0076358155,0.010995574,311.10492,-17.479631,-69.53314
-9.462816,2.5151975,1.6635715,0.008246681,0.004581489,0.01282817,311.04044,-17.467854,-69.57025
-9.436046,2.5322526,1.7194893,0.004581489,-0.009773844,0.009468411,311.0161,-17.452291,-69.59905
-9.40918,2.5546412,1.7597892,0.020158553,-0.026572637,0.009468411,311.01483,-17.443714,-69.613106
-9.390505,2.577442,1.7899724,0.013439035,-0.04428773,-0.006414085,311.0136,-17.435562,-69.626465
-9.380341,2.6028514,1.8102999,0.0061086523,-0.047647487,-0.0030543262,311.0273,-17.420725,-69.64394
-9.380896,2.6118674,1.8039874,0.014049901,-0.049480084,-0.014660766,311.10336,-17.397526,-69.65872
-9.390645,2.606993,1.7747408,0.005192355,-0.046120327,-0.016493361,311.1703,-17.377369,-69.670235
-9.405359,2.6232865,1.7279701,-0.0033597588,-0.035124753,-0.028099801,311.2446,-17.354168,-69.683624
-9.423655,2.655304,1.6685094,-0.003970624,-0.018325957,-0.03604105,311.30923,-17.332079,-69.697624
-9.410191,2.6817708,1.6441951,-0.0015271631,0.003970624,-0.04062254,311.35043,-17.30419,-69.72312
-9.383927,2.6930268,1.6516992,-0.008857546,0.0143553335,-0.03940081,311.38763,-17.27604,-69.74912
-9.355192,2.7137697,1.6698978,-0.00061086525,0.04184427,-0.049785517,311.37906,-17.240828,-69.79503
-9.33095,2.742861,1.6989892,-0.008552114,0.054061573,-0.049480084,311.36874,-17.208767,-69.83609
-9.300936,2.7732558,1.7423574,-0.0021380284,0.06505715,-0.05009095,311.35883,-17.171288,-69.88404
-9.2634325,2.8060708,1.8032992,-0.016187929,0.070554934,-0.047036625,311.34247,-17.134638,-69.93057
-9.233655,2.8291397,1.858655,-0.017104227,0.057421334,-0.043676864,311.3242,-17.10437,-69.969315
-9.214551,2.8386917,1.9064156,-0.02321288,0.058643065,-0.030543262,311.28693,-17.077715,-70.00652
-9.196235,2.8460808,1.9398222,-0.030848695,0.053145275,-0.026267206,311.27728,-17.05033,-70.035484
-9.17963,2.850232,1.9522754,-0.034208454,0.036651913,-0.016798794,311.26746,-17.028872,-70.05748
-9.160355,2.85256,1.9678949,-0.03848451,0.030848695,-0.01282817,311.2706,-17.011072,-70.07093
-9.122148,2.841644,2.0061011,-0.043066,0.0076358155,-0.008552114,311.29388,-16.996426,-70.07642
-9.091181,2.8313425,2.0319793,-0.038179077,-0.005497787,-0.004886922,311.30933,-16.98635,-70.07776
-9.071919,2.8217115,2.0367947,-0.0421497,-0.01863139,0.0018325958,311.3378,-16.978037,-70.073586
-9.054869,2.8091938,2.0350695,-0.040011674,-0.025961773,0.008246681,311.37347,-16.973618,-70.06255
-9.040561,2.7901168,2.0207615,-0.03604105,-0.025961773,0.016798794,311.40845,-16.971798,-70.04851
-9.030929,2.7726085,1.997133,-0.04550946,-0.032375857,0.018936822,311.45703,-16.962875,-70.03813
-9.030929,2.758326,1.9542861,-0.044593163,-0.03481932,0.02321288,311.497,-16.958002,-70.02568
-9.034933,2.7445395,1.9169303,-0.05131268,-0.03145956,0.023823744,311.54767,-16.946348,-70.018524
-9.046472,2.733001,1.8938532,-0.050396383,-0.03176499,0.032070424,311.596,-16.938908,-70.00743
-9.058096,2.7213757,1.8706027,-0.04337143,-0.01985312,0.04184427,311.61932,-16.928946,-70.005646
-9.087857,2.7037,1.8433077,-0.03604105,-0.015577064,0.04642576,311.64618,-16.920324,-70.001686
-9.120591,2.6849952,1.8152504,-0.025350908,-0.0015271631,0.03604105,311.65945,-16.9111,-70.002075
-9.141668,2.6665342,1.8100165,-0.014049901,0.0009162979,0.03848451,311.66904,-16.902885,-70.00362
-9.15912,2.6490834,1.8100165,-0.009162978,0.007330383,0.041233405,311.67017,-16.892502,-70.00991
-9.181117,2.649644,1.8196844,-0.009162978,0.008246681,0.043066,311.66992,-16.884104,-70.01676
-9.205015,2.659203,1.8340231,-0.006414085,0.025350908,0.051618114,311.64963,-16.879055,-70.02439
-9.232973,2.6566136,1.8444856,-0.004581489,0.028710667,0.040317107,311.6421,-16.867485,-70.036896
-9.263301,2.6479485,1.8531506,-0.004581489,0.03359759,0.040317107,311.61337,-16.861752,-70.047005
-9.286361,2.6303277,1.8600457,-0.005497787,0.0421497,0.03756821,311.58224,-16.853384,-70.06021
-9.301254,2.600541,1.8650101,0.004581489,0.0290161,0.03268129,311.56512,-16.84525,-70.07095
-9.320119,2.5811527,1.890403,0.00030543262,0.027488936,0.029321533,311.54086,-16.839924,-70.07999
-9.343925,2.57163,1.9380157,0.00030543262,0.038789943,0.02076942,311.53293,-16.836615,-70.08488
-9.356541,2.564195,1.9632454,0.00030543262,0.03359759,0.022602014,311.52472,-16.833183,-70.08995
-9.356541,2.559483,1.9632454,0.00061086525,0.007941248,0.005192355,311.55087,-16.818668,-70.10037
-3.9000225,9.461885,0.41367826,-0.7837401,0.30818152,0.08093964,292.7429,-24.337412,-63.8786
-3.8906271,9.461885,0.41608733,-0.6563747,0.24953845,0.03604105,292.2477,-24.756786,-63.478203
-3.8814554,9.461885,0.41843903,-0.2932153,-0.03726278,0.012217305,291.94662,-25.216412,-63.02287
-3.8721895,9.461885,0.42081493,-0.06780604,-0.1001819,0.008246681,291.56366,-25.666637,-62.591927
-3.862831,9.461885,0.42321452,0.043676864,-0.08552113,0.019242255,291.31543,-26.124315,-62.145077
-3.8537853,9.461885,0.42553395,-0.009162978,-0.09590584,0.017104227,291.13013,-26.577543,-61.696926
-3.8443675,9.461885,0.42794874,-0.017715093,-0.12156218,0.005497787,290.95328,-27.036066,-61.25108
-3.8349519,9.461885,0.43036303,-0.0021380284,-0.13683382,0.006414085,290.78214,-27.493032,-60.8054
-3.8258357,9.461885,0.4327005,-0.00061086525,-0.12492194,0.0018325958,290.62073,-27.940813,-60.367676
-3.8167305,9.461885,0.43503514,0.005192355,-0.11178834,-0.0030543262,290.47385,-28.386374,-59.93188
-3.8073351,9.461885,0.4374442,0.0012217305,-0.08277224,-0.014049901,290.32065,-28.824944,-59.504993
-3.7981303,9.461885,0.43980443,-0.0009162979,-0.053145275,-0.048258353,290.1718,-29.252295,-59.090546
-3.788833,9.461885,0.44218838,-0.017104227,-0.018325957,-0.059253927,290.00964,-29.678366,-58.67937
-3.7796946,9.461885,0.44453156,-0.03481932,0.017104227,-0.07849618,289.8457,-30.088505,-58.285885
-3.770484,9.461885,0.44689322,-0.05009095,0.035124753,-0.09040806,289.6803,-30.493053,-57.89837
-3.761246,9.461885,0.449262,-0.056505036,0.03634648,-0.09896017,289.5147,-30.888798,-57.520226
-3.7509332,9.461885,0.4519063,-0.065973446,0.026572637,-0.10842858,289.35428,-31.276064,-57.149643
-3.7426214,9.461885,0.45403746,-0.070249505,0.026572637,-0.10567969,289.28867,-31.46037,-56.971592
-3.7334425,9.461885,0.45639107,-0.07269296,-0.021380283,-0.09254608,289.2162,-31.663908,-56.774963
-3.7242284,9.461885,0.45875368,-0.06658431,-0.07422013,-0.08277224,289.09357,-32.043537,-56.40704
-3.7148643,9.461885,0.46115467,-0.02565634,-0.1255328,-0.065973446,288.99573,-32.42696,-56.033016
-3.7055964,9.461885,0.46353105,0.005192355,-0.16065755,-0.046731193,288.9185,-32.809338,-55.65689
-3.6963139,9.461885,0.4659112,0.03756821,-0.20891592,-0.03970624,288.8758,-33.190838,-55.27884
-3.6871164,9.461885,0.46826953,0.06414085,-0.26236662,-0.020463986,288.8515,-33.57793,-54.893658
-3.677817,9.461885,0.47065395,0.09621128,-0.29016098,-0.004581489,288.84042,-33.963398,-54.51056
-3.668603,9.461885,0.47301656,0.106901415,-0.30482176,0.013133603,288.8481,-34.350235,-54.1236
-3.6593814,9.461885,0.47538108,0.11911872,-0.2938262,0.019242255,288.85846,-34.73513,-53.740532
-3.6501174,9.461885,0.47775647,0.12736541,-0.25778514,0.023823744,288.86414,-35.119854,-53.359146
-3.6408882,9.461885,0.48012286,0.11911872,-0.2125811,0.02565634,288.86252,-35.500122,-52.983723
-3.6317425,9.461885,0.48246792,0.09865474,-0.17104226,0.019547688,288.84924,-35.87402,-52.616974
-3.6223767,9.461885,0.48486942,0.083383106,-0.11362094,0.009773844,288.81152,-36.241993,-52.26053
-3.6131644,9.461885,0.48723155,0.058337633,-0.04917465,0.005497787,288.7555,-36.60291,-51.912914
-3.6039095,9.461885,0.4896046,0.047036625,0.02443461,-0.0012217305,288.67496,-36.955173,-51.57844
-3.5947268,9.461885,0.49195915,0.026267206,0.08827003,-0.008246681,288.5749,-37.29911,-51.2539
-3.58552,9.461885,0.49431986,0.012217305,0.14049901,-0.020463986,288.45352,-37.634403,-50.94159
-3.5762522,9.461885,0.4966962,-0.009773844,0.18997909,-0.029321533,288.31073,-37.96207,-50.638905
-3.5668957,9.461885,0.49909532,-0.03145956,0.20647246,-0.03023783,288.16528,-38.28289,-50.342857
-3.5577407,9.461885,0.5014428,-0.04337143,0.22999077,-0.03970624,288.00244,-38.593334,-50.059494
-3.5484009,9.461885,0.5038376,-0.047036625,0.22113322,-0.03940081,287.8508,-38.900776,-49.7765
-3.5393124,9.461885,0.50616795,-0.06963864,0.2003638,-0.045814894,287.70096,-39.197296,-49.502666
-3.5330431,9.457294,0.494896,-0.09743301,0.1591304,-0.03726278,287.56696,-39.492996,-49.226536
-3.531091,9.446069,0.46390313,-0.096516706,0.13530666,-0.0421497,287.4408,-39.778915,-48.959633
-3.5291717,9.435033,0.4334361,-0.09560041,0.0711658,-0.032070424,287.37726,-40.100147,-48.644066
-3.527268,9.424087,0.40321362,-0.09682214,0.02076942,-0.03726278,287.3227,-40.41085,-48.33808
-3.5253348,9.4129715,0.37252647,-0.08368854,-0.02565634,-0.04062254,287.29443,-40.7209,-48.029705
-3.5234222,9.401974,0.34216335,-0.07422013,-0.067500606,-0.045814894,287.2876,-41.02392,-47.725193
-3.5214422,9.390589,0.31073028,-0.058337633,-0.108123146,-0.043982297,287.30035,-41.324303,-47.421642
-3.5195596,9.379764,0.2808441,-0.047647487,-0.15210545,-0.046120327,287.33337,-41.617664,-47.122646
-3.5176,9.368496,0.24973504,-0.040011674,-0.19303341,-0.04184427,287.38153,-41.90939,-46.823845
-3.5157154,9.357659,0.21981828,-0.03481932,-0.22510384,-0.04153884,287.44464,-42.195232,-46.529427
-3.5137908,9.346594,0.18926564,-0.03359759,-0.26419923,-0.040011674,287.52652,-42.4782,-46.23538
-3.5118318,9.335328,0.15816271,-0.02321288,-0.2846632,-0.049480084,287.61426,-42.7544,-45.948383
-3.5099301,9.324394,0.12797692,-0.022602014,-0.2959642,-0.046120327,287.71198,-43.02958,-45.660397
-3.5075512,9.310715,0.09020953,-0.022602014,-0.29993483,-0.04550946,287.81512,-43.29743,-45.379837
-3.5060863,9.302293,0.066957235,-0.023518313,-0.2874121,-0.048258353,287.91528,-43.560806,-45.104393
-3.5041676,9.29126,0.036496308,-0.01740966,-0.2574797,-0.03970624,288.00818,-43.823547,-44.8312
-3.5022092,9.279999,0.0054056137,-0.011911872,-0.20769419,-0.04550946,288.08908,-44.077087,-44.569454
-3.5003028,9.269036,-0.024859661,-0.018325957,-0.15393804,-0.043982297,288.15485,-44.330376,-44.30997
-3.498346,9.257786,-0.055919785,-0.023823744,-0.09315695,-0.04062254,288.1987,-44.578682,-44.05957
-3.4964616,9.24695,-0.08583655,-0.02443461,-0.045814894,-0.043066,288.2276,-44.821487,-43.817184
-3.4945352,9.235872,-0.11641976,-0.02443461,-0.024740042,-0.044898596,288.24347,-45.060944,-43.580006
-3.4925754,9.224605,-0.1475288,-0.0125227375,-0.0027488936,-0.045814894,288.24182,-45.296574,-43.35027
-3.4906595,9.213588,-0.17794693,-0.019242255,0.01985312,-0.038179077,288.23242,-45.52888,-43.123924
-3.488749,9.202603,-0.20827335,-0.014049901,0.023518313,-0.03573562,288.22366,-45.756973,-42.903355
-3.4868295,9.1915655,-0.23874651,0.0015271631,0.043982297,-0.03359759,288.2006,-45.98338,-42.686913
-3.4849095,9.180526,-0.26922578,0.005192355,0.024740042,-0.03481932,288.19272,-46.205173,-42.472366
-3.4829473,9.169242,-0.3003776,0.013133603,0.0015271631,-0.032375857,288.17957,-46.42594,-42.260883
-3.480686,9.15624,-0.33627406,0.016493361,-0.032070424,-0.021685716,288.17844,-46.64476,-42.049393
-3.4791193,9.147231,-0.36114663,0.0061086523,-0.06383542,-0.023823744,288.18735,-46.8565,-41.84326
-3.477206,9.1362295,-0.39152196,0.0070249503,-0.1142318,-0.022296581,288.2157,-47.06938,-41.633812
-3.475279,9.12515,-0.42211127,0.007941248,-0.1469131,-0.025350908,288.25046,-47.275993,-41.42918
-3.4733286,9.113935,-0.45307356,0.0030543262,-0.16493362,-0.007330383,288.29718,-47.48495,-41.21988
-3.4714153,9.102933,-0.4834489,0.009773844,-0.1731803,-0.016493361,288.35483,-47.68265,-41.021465
-3.4694817,9.091816,-0.51414216,-0.0021380284,-0.17287487,-0.0106901415,288.41348,-47.88445,-40.817
-3.4675765,9.08086,-0.5443891,0.0030543262,-0.15485434,-0.0076358155,288.46948,-48.080925,-40.620056
-3.4656508,9.069787,-0.5749601,-0.01038471,-0.1337795,-0.010079277,288.5241,-48.272045,-40.42683
-3.463696,9.058548,-0.60598963,-0.016493361,-0.08979719,-0.003970624,288.56284,-48.46376,-40.236202
-3.4617746,9.0475,-0.6364934,-0.018020526,-0.04550946,0.00580322,288.59375,-48.651863,-40.049892
-3.4598682,9.036537,-0.66675866,-0.027183503,0.00030543262,0.0030543262,288.60886,-48.833927,-39.8713
-3.4579394,9.025447,-0.6973786,-0.028405234,0.04520403,0.006414085,288.60754,-49.017487,-39.69397
-3.4600701,9.023746,-0.6940207,-0.04428773,0.054367006,0.0143553335,288.6033,-49.19673,-39.51986
-3.4646463,9.027599,-0.67041624,-0.047036625,0.08735373,0.011301007,288.57562,-49.371384,-39.354763
-3.4693294,9.031543,-0.6462626,-0.06841691,0.11484267,0.01282817,288.4455,-49.55918,-39.2089
-3.4737573,9.035272,-0.6234232,-0.08002335,0.14080444,0.006414085,288.30917,-49.741016,-39.06966
-3.4782727,9.039075,-0.60013324,-0.10354166,0.16310102,-0.006414085,288.16882,-49.91609,-38.934856
-3.4828227,9.042906,-0.5766649,-0.11178834,0.19761491,-0.004276057,288.01843,-50.090584,-38.80134
-3.4874246,9.046782,-0.55292904,-0.11362094,0.22204952,-0.01985312,287.86978,-50.252426,-38.67865
-3.491969,9.050609,-0.52948886,-0.09285152,0.23640485,-0.032986723,287.7162,-50.4134,-38.557453
-3.4964855,9.054412,-0.5061942,-0.067500606,0.23762658,-0.04062254,287.56332,-50.568794,-38.441086
-3.501027,9.058236,-0.4827681,-0.046120327,0.19639318,-0.046731193,287.42545,-50.71906,-38.328068
-3.505569,9.062061,-0.45934197,-0.01985312,0.1386664,-0.05681047,287.2978,-50.864983,-38.21902
-3.5101862,9.065949,-0.4355263,0.0012217305,0.043066,-0.04734206,287.20157,-51.012787,-38.104053
-3.5147536,9.069796,-0.4119688,0.031154128,-0.044898596,-0.043676864,287.12772,-51.155346,-37.992916
-3.5192864,9.073612,-0.38858962,0.03023783,-0.13469578,-0.04153884,287.0913,-51.29684,-37.877045
-3.5237699,9.077388,-0.36546394,0.045814894,-0.20799962,-0.036651913,287.08267,-51.439903,-37.75825
-3.5285156,9.081385,-0.34098646,0.040011674,-0.24220806,-0.018325957,287.0933,-51.58346,-37.63496
-3.5338407,9.085869,-0.3135191,0.05009095,-0.25503623,-0.017104227,287.1247,-51.722565,-37.51514
-3.5375326,9.088978,-0.2944769,0.054061573,-0.23457226,-0.017104227,287.15683,-51.863132,-37.392723
-3.5419917,9.092732,-0.2714779,0.06536258,-0.19914207,-0.017715093,287.18942,-52.00208,-37.272484
-3.5465271,9.096552,-0.24808468,0.0711658,-0.16676621,-0.01160644,287.21674,-52.14016,-37.15325
-3.5510862,9.100391,-0.22456941,0.08307768,-0.1441642,-0.008857546,287.23657,-52.27532,-37.03832
-3.5556917,9.104269,-0.20081475,0.08552113,-0.113926366,-0.0106901415,287.24365,-52.40802,-36.926613
-3.5601978,9.108065,-0.17757171,0.06841691,-0.09682214,-0.016187929,287.24908,-52.53741,-36.81758
-3.5647578,9.111904,-0.15405174,0.061086524,-0.0720821,-0.014049901,287.24255,-52.666378,-36.71031
-3.5692732,9.115706,-0.13076176,0.04337143,-0.060170226,-0.013744468,287.2366,-52.78939,-36.60718
-3.573827,9.119541,-0.107274644,0.017104227,-0.03604105,-0.021991149,287.2196,-52.907333,-36.50906
-3.5784261,9.123414,-0.083552845,-0.01740966,-0.007941248,-0.017715093,287.19815,-53.02527,-36.409645
-3.5829597,9.127232,-0.060168993,-0.039095376,0.014660766,-0.021380283,287.17255,-53.13572,-36.31717
-3.5874925,9.131049,-0.036789834,-0.04917465,0.024129177,-0.023518313,287.14313,-53.244526,-36.22523
-3.5920842,9.134916,-0.013105584,-0.061086524,0.029932396,-0.029932396,287.109,-53.347897,-36.137787
-3.5965805,9.138702,0.010085829,-0.06658431,0.019242255,-0.025350908,287.07874,-53.451538,-36.04916
-3.6011806,9.142576,0.03381232,-0.07452556,-0.0009162979,-0.022907447,287.05164,-53.55016,-35.964363
-3.6057396,9.146415,0.057327595,-0.07269296,-0.027183503,-0.027794369,287.03207,-53.646233,-35.881336
-3.610264,9.150226,0.080664515,-0.0720821,-0.06352998,-0.030848695,287.02426,-53.7412,-35.797707
-3.614784,9.154032,0.10397796,-0.08552113,-0.10598512,-0.02321288,287.0288,-53.835457,-35.71296
-3.6193268,9.157857,0.12740876,-0.09590584,-0.1518,-0.027794369,287.04874,-53.923748,-35.632896
-3.6239505,9.161751,0.15125728,-0.11942416,-0.20586158,-0.029932396,287.08673,-54.012016,-35.550034
-3.6286607,9.165717,0.1755517,-0.11942416,-0.2660318,-0.029321533,287.14334,-54.0986,-35.467743
-3.6337457,9.169999,0.20177992,-0.12736541,-0.3286455,-0.0290161,287.21982,-54.181576,-35.386047
-3.6375313,9.173187,0.22130558,-0.12522738,-0.35185838,-0.019547688,287.30292,-54.266136,-35.302567
-3.630395,9.175339,0.23620966,-0.10567969,-0.41172317,-0.018325957,287.42035,-54.34728,-35.220028
-3.6162674,9.176557,0.24643993,-0.10720685,-0.4541783,-0.016798794,287.5387,-54.42884,-35.13618
-3.602007,9.177786,0.2567666,-0.093462385,-0.4709771,-0.020463986,287.78137,-54.496727,-35.0461
-3.588265,9.17897,0.2667177,-0.083383106,-0.47433686,-0.008246681,288.02893,-54.567535,-34.952
-3.5749223,9.180121,0.27637964,-0.08277224,-0.46028697,-0.0061086523,288.2722,-54.63287,-34.863632
-3.561061,9.181316,0.2864171,-0.0852157,-0.42852196,-0.021991149,288.50635,-54.695072,-34.77926
-3.547022,9.182527,0.29658312,-0.09285152,-0.38728857,-0.034208454,288.72797,-54.757008,-34.69581
-3.5330832,9.183728,0.3066768,-0.11575896,-0.35308012,-0.052839845,288.93814,-54.81033,-34.621117
-3.518695,9.184968,0.31709585,-0.12095132,-0.32925636,-0.0711658,289.13477,-54.859436,-34.552326
-3.5055854,9.186098,0.32658908,-0.13591751,-0.32498032,-0.09590584,289.32416,-54.898727,-34.49246
-3.4917407,9.187292,0.33661452,-0.14630222,-0.36071593,-0.10781772,289.51642,-54.93541,-34.43474
