acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.7956712,-4.4467726,-5.154864,-1.997224,-2.105958,0.63224554,245.39392,82.840324,6.225542
-2.6854186,-4.7823243,-5.2219744,-1.9272798,-1.9856175,0.7440339,244.4031,83.67547,5.826245
-2.5876853,-5.114655,-5.2492375,-1.8646661,-1.8219056,0.86559606,243.41278,84.46809,5.365026
-2.5349727,-5.5160804,-5.0586615,-1.7913623,-1.6410894,0.98990715,242.47504,85.13663,4.855529
-2.4829538,-5.9122243,-4.870593,-1.7217237,-1.4899004,1.1087204,241.58362,94.39412,4.3255267
-2.4634786,-6.661375,-4.672621,-1.6575829,-1.3387111,1.2260065,240.7609,94.15491,3.7528222
-2.4542272,-7.489366,-4.4783435,-1.6358972,-1.149343,1.350623,240.01053,94.1844,3.1405516
-2.2610147,-8.342845,-4.4972773,-1.6001616,-0.9074403,1.5103643,239.32245,94.44777,2.5360696
-2.002798,-9.187918,-4.595869,-1.5265522,-0.66798115,1.675298,238.7039,94.889694,1.8998134
-1.8230709,-10.189759,-4.1196566,-1.4101825,-0.6065892,1.781283,238.0368,95.415245,1.3367448
-1.6793758,-11.243522,-3.4059715,-1.349096,-0.68539083,1.8038851,237.40862,96.01132,0.75872463
-1.3714948,-12.032006,-2.8027716,-1.3445144,-0.8237518,1.7962493,236.79149,96.63604,0.23022406
-1.0002831,-12.704827,-2.2505941,-1.3701707,-0.95539325,1.7895297,236.16483,97.27821,-0.29982105
-0.65461534,-13.176522,-2.0406861,-1.400714,-0.9999864,1.7632625,235.59506,97.79433,-0.75283146
-0.31642964,-13.54805,-2.012107,-1.4193454,-1.0002918,1.745242,235.00833,98.3221,-1.203631
-0.09094745,-13.776701,-2.1112857,-1.4373659,-0.8744536,1.6606371,234.52254,98.73492,-1.5363961
0.070999354,-13.923925,-2.287955,-1.4315627,-0.68539083,1.5030339,234.05644,99.141304,-1.8385295
0.14974405,-13.786375,-2.1980002,-1.4013249,-0.5006041,1.3060299,233.66891,99.50695,-2.046613
0.18725602,-13.509725,-1.9776171,-1.3842206,-0.34513888,1.0790935,233.32195,99.85769,-2.197045
0.26436147,-13.136465,-1.7787461,-1.3878858,-0.22052236,0.83077675,233.01764,100.198166,-2.2577758
0.36634392,-12.699397,-1.5893501,-1.3790283,-0.13775012,0.5861252,232.73712,100.51026,-2.2576165
0.5442698,-12.199771,-1.498009,-1.3677273,-0.06536258,0.41355577,232.50526,100.79035,-2.1963313
0.7646677,-11.663151,-1.459679,-1.3335189,-0.11362094,0.24678956,232.25278,101.044785,-2.0809398
0.7090881,-11.149235,-1.0777603,-1.3304645,-0.37140608,0.09896017,231.97644,101.28158,-1.9271733
0.4929431,-10.625683,-0.48216072,-1.4217888,-0.816116,-0.056199603,231.62788,101.52735,-1.7502998
0.111629136,-10.05834,-0.13791578,-1.5564847,-1.3002267,-0.19394971,231.21883,101.78771,-1.5375817
-0.37986594,-9.4512,0.059645973,-1.6914859,-1.7660115,-0.30298916,230.68997,102.07215,-1.3289801
-0.8233932,-8.8554735,-0.16538933,-1.790446,-2.0977113,-0.3539964,230.08604,102.33217,-1.164091
-1.2458562,-8.255384,-0.6550623,-1.8451185,-2.2464569,-0.3555236,229.41083,102.61782,-1.0128417
-1.6020259,-7.6341577,-1.5130078,-1.8316795,-2.2434027,-0.30879238,228.72797,102.94248,-0.99050874
-1.9217563,-6.990194,-2.6163025,-1.7595973,-2.1432207,-0.22510384,228.04008,103.26261,-0.9894823
-2.085433,-6.736765,-3.2676497,-1.6615535,-2.0222695,-0.10293079,227.30971,103.67377,-1.1061786
-2.0807989,-6.898954,-3.4252045,-1.557401,-1.8695531,0.01282817,226.627,104.05926,-1.2427942
-1.9571759,-7.1604567,-3.5207376,-1.4605788,-1.7977765,0.076358154,225.82552,104.60438,-1.4774445
-1.671352,-7.5606103,-3.5350287,-1.4117095,-1.6636915,0.18448131,225.10266,105.13287,-1.749941
-1.3402905,-7.9568453,-3.5084324,-1.3393221,-1.5399913,0.2910773,224.42096,105.65056,-2.0432312
-0.93053234,-8.361726,-3.420627,-1.2819008,-1.3900238,0.38789943,223.7977,106.157234,-2.3561351
-0.5269872,-8.734496,-3.2449484,-1.2443326,-1.1618657,0.47616947,223.27539,106.617165,-2.6275008
-0.11567232,-9.078852,-2.9436362,-1.2366967,-0.97127575,0.54641896,222.79597,107.06713,-2.9124668
0.26383817,-9.314307,-2.5686402,-1.2669345,-0.82772243,0.5897904,222.44057,107.4719,-3.1197662
0.63452345,-9.405776,-2.03909,-1.3029755,-0.711658,0.60994893,222.13666,107.871025,-3.3261817
0.9299094,-9.448617,-1.5815717,-1.3454307,-0.66645396,0.59864795,221.92018,108.198395,-3.4378037
1.1235509,-9.410834,-1.2037346,-1.3860532,-0.7058548,0.5723807,221.71368,108.52797,-3.549176
1.2586203,-9.351449,-0.9183407,-1.4269812,-0.8032878,0.52595496,221.55846,108.76185,-3.5739439
1.2728059,-9.233234,-0.8143125,-1.4395039,-0.9334021,0.4746423,221.38188,108.99192,-3.5993063
1.2642286,-9.114451,-0.7699342,-1.400714,-1.0720685,0.41996986,221.23074,109.164215,-3.5829878
1.1809062,-8.977215,-0.91207236,-1.3579534,-1.1530081,0.37110063,221.05779,109.33248,-3.5644197
1.0645546,-8.859056,-1.0337855,-1.2825116,-1.1569787,0.33261612,220.87825,109.47257,-3.5383902
0.84320474,-8.785273,-1.1075687,-1.2186762,-1.1304061,0.30451632,220.6847,109.59934,-3.510122
0.6155459,-8.716823,-1.160722,-1.1612549,-1.0888673,0.29565877,220.47935,109.736084,-3.495598
0.27219713,-8.658792,-1.1026912,-1.1184943,-1.0305296,0.2919936,220.28703,109.85562,-3.47406
-0.06380996,-8.604969,-1.0345557,-1.0934488,-0.96944314,0.2996294,220.0943,110.00334,-3.4871929
-0.3917283,-8.571337,-0.895821,-1.1111639,-0.9242391,0.3277292,219.91742,110.1493,-3.5031404
-0.7143852,-8.538243,-0.7593123,-1.1151345,-0.8222246,0.34513888,219.75009,110.30094,-3.57251
-1.0484132,-8.471572,-0.631052,-1.1285735,-0.7492262,0.3921755,219.59425,110.46004,-3.6556742
-1.3724922,-8.40112,-0.50893533,-1.1496484,-0.6609562,0.46517387,219.47545,110.62133,-3.738743
-1.6840224,-8.294361,-0.39745104,-1.1585059,-0.5815437,0.5305365,219.361,110.79478,-3.8917072
-1.9827214,-8.1840725,-0.2917575,-1.1780536,-0.54428095,0.6062838,219.26729,110.978134,-4.0602293
-2.1952143,-8.067369,-0.26431432,-1.1786644,-0.5323691,0.6817256,219.17229,111.174866,-4.2948384
-2.3716476,-7.955938,-0.25967133,-1.1743884,-0.5497787,0.7602218,219.08682,111.377335,-4.546292
-2.4701226,-7.9863634,-0.30824518,-1.1676689,-0.57451874,0.82802784,218.9813,111.595566,-4.8705707
-2.5415893,-8.05783,-0.37077865,-1.1368202,-0.61178154,0.88697636,218.87387,111.80897,-5.2119017
-2.5505998,-8.242667,-0.5077351,-1.135293,-0.63316184,0.91599244,218.75558,112.058914,-5.593611
-2.526335,-8.485315,-0.6824419,-1.1282681,-0.64904433,0.93431836,218.63275,112.30172,-5.985965
-2.4512115,-8.757704,-0.8370402,-1.1264355,-0.65301496,0.95081174,218.50107,112.558014,-6.3945966
-2.3509932,-9.048814,-0.98498136,-1.1090258,-0.655153,0.9569204,218.36548,112.80828,-6.8006015
-2.2134418,-9.4141035,-0.96802086,-1.0754282,-0.6747007,0.93951076,218.23146,113.06283,-7.1884665
-2.0564506,-9.818475,-0.86811733,-1.033584,-0.7128797,0.9236283,218.09203,113.30954,-7.573798
-1.8848132,-10.27016,-0.6703615,-0.9669997,-0.77182823,0.8906415,217.96011,113.53181,-7.920218
-1.7072018,-10.742231,-0.42264047,-0.9108001,-0.8527679,0.8481864,217.80904,113.74108,-8.259616
-1.531471,-11.079207,-0.1936251,-0.8356637,-0.95569867,0.79901177,217.66022,113.864655,-8.540298
-1.3539509,-11.333493,0.02707547,-0.74036866,-1.0537425,0.75228053,217.4865,113.96333,-8.8128195
-1.1364528,-11.479889,0.100802526,-0.6038403,-1.1081096,0.7110472,217.34064,113.948074,-9.016294
-0.88955504,-11.555857,0.077062346,-0.45142943,-1.1786644,0.68661255,217.16107,113.90324,-9.219739
-0.6128525,-11.577158,-0.1350471,-0.34422258,-1.1643091,0.63713247,217.0223,113.77281,-9.349821
-0.31441405,-11.558506,-0.4847797,-0.14263703,-1.0629056,0.593761,216.88686,113.58214,-9.470013
0.0029851047,-11.449419,-0.94934785,0.052534413,-0.86467975,0.5384777,216.8142,113.34399,-9.507403
0.34245637,-11.255435,-1.526449,0.23273966,-0.59131753,0.45356745,216.7834,113.05722,-9.506092
0.6856091,-10.976298,-2.0313272,0.33414328,-0.30848694,0.36254853,216.83754,112.765236,-9.404162
1.0163935,-10.640856,-2.4552906,0.33292156,-0.057726767,0.26908615,216.94981,112.45223,-9.257974
1.151084,-10.445279,-2.7331738,0.21471913,0.094989546,0.15607607,217.15108,112.21234,-9.001894
1.0980084,-10.382554,-2.8731003,0.025045475,0.124005646,0.064446285,217.37788,111.9912,-8.723756
0.631828,-10.527135,-2.812319,-0.18753563,0.07544186,-0.035430185,217.6471,111.8595,-8.363397
-0.26564363,-10.882654,-2.5521824,-0.36987892,-0.004581489,-0.10567969,217.90234,111.768715,-8.001929
-1.0393485,-11.1304655,-2.2153091,-0.50243664,-0.06566802,-0.14844026,218.12752,111.742676,-7.659516
-1.4883417,-11.104954,-1.694885,-0.59040123,-0.07849618,-0.16646078,218.33241,111.752106,-7.3222218
-1.8105725,-11.113149,-1.2416608,-0.589485,-0.10720685,-0.1777618,218.40329,111.77072,-7.171348
-1.9542676,-11.170627,-0.8776332,-0.54336464,-0.15943582,-0.17440203,218.4622,111.80025,-7.0283284
-1.9833088,-11.357552,-0.57031816,-0.4343252,-0.18295415,-0.16462818,218.48622,111.7752,-6.9633393
-1.8374684,-11.751321,-0.33697346,-0.30085114,-0.21319197,-0.14844026,218.49585,111.731834,-6.9085073
-1.631904,-12.223717,-0.17369212,-0.17440203,-0.23701571,-0.12308934,218.50157,111.61987,-6.8842716
-1.3153473,-12.861627,-0.1017474,-0.059253927,-0.23457226,-0.12675454,218.50668,111.47541,-6.857155
-1.0059803,-13.470226,-0.010022592,0.07849618,-0.21013765,-0.12614368,218.54811,111.23239,-6.7966747
-0.6732382,-14.097683,0.1278277,0.15210545,-0.14172074,-0.15424347,218.60126,110.97748,-6.723644
-0.3446051,-14.675974,0.17835367,0.28955013,-0.10354166,-0.20647246,218.70775,110.60587,-6.56999
0.0026129603,-15.194423,0.040417735,0.4382958,-0.08002335,-0.2706133,218.82722,110.216805,-6.4038296
0.3413648,-15.606597,-0.14097148,0.58368176,-0.03970624,-0.33933565,219.02126,109.72446,-6.147187
0.68147993,-15.769666,-0.44847283,0.73792523,0.035124753,-0.40103304,219.22813,109.19948,-5.877457
0.9790749,-15.861532,-0.7025179,0.89552844,0.15332718,-0.47219884,219.50531,108.619125,-5.519031
1.1303378,-15.685872,-0.76595074,1.0497719,0.28130344,-0.54061574,219.80186,108.013145,-5.1500287
1.2248954,-15.461215,-0.74817944,1.2110404,0.3753767,-0.6258314,220.15883,107.3979,-4.707899
1.1384468,-15.067393,-0.46482015,1.3472633,0.41141775,-0.7263188,220.52762,106.764046,-4.254035
1.0181898,-14.616169,-0.19893739,1.4941764,0.36682457,-0.8472701,220.90996,106.111694,-3.7668357
0.7803602,-13.955003,0.01986582,1.6288722,0.26236662,-0.9654725,221.27832,105.44315,-3.2719462
0.5274927,-13.291588,0.196203,1.7754798,0.1554652,-1.0613784,221.61658,104.72724,-2.7834952
0.20239282,-12.581862,0.21909735,1.967597,0.09865474,-1.1410962,221.93713,103.98107,-2.285772
-0.13503537,-11.9068,0.26173687,2.2284365,0.10170906,-1.2049317,222.20865,103.189995,-1.8208009
-0.6726413,-11.410905,0.50736713,2.5360072,0.15882497,-1.2672399,222.48347,102.35397,-1.3460809
-1.2271153,-10.926198,0.7624671,2.8878655,0.19333886,-1.3469579,222.68909,101.46129,-0.920848
-1.8215464,-10.907622,1.0689706,3.196658,0.18142697,-1.4245378,222.9066,100.51923,-0.48670462
-2.459546,-10.912764,1.3693724,3.4486396,0.15760323,-1.4691309,223.07617,99.49254,-0.12200603
-3.022018,-11.28045,1.2205471,3.604105,0.16462818,-1.493871,223.26439,98.43519,0.2528544
-3.6412885,-11.685265,1.0566934,3.66061,0.18081611,-1.4999796,223.41603,97.319786,0.5547976
-4.190969,-12.044589,0.9112528,3.5775323,0.1957823,-1.4999796,223.58723,96.23813,0.8561192
-4.774212,-12.425853,0.75693166,3.499036,0.2275473,-1.4886786,223.77866,95.18616,1.1510992
-5.295524,-12.844336,0.31267604,3.30753,0.25717425,-1.4584408,223.99072,94.25682,1.4340795
-5.7937164,-13.26411,-0.19012924,3.0717359,0.23732115,-1.4208726,224.21341,93.460365,1.7044998
-6.2022076,-13.663738,-0.6428752,2.8680124,0.121256754,-1.3765849,224.33496,92.785614,1.7975905
-6.572085,-14.047661,-1.0689367,2.6896396,-0.0571159,-1.3402383,224.44608,92.29772,1.8802975
-6.8439813,-14.4888935,-1.5676541,2.5583036,-0.28344148,-1.3283265,224.46225,91.99823,1.8857665
-7.0718813,-14.939946,-2.0804288,2.4538457,-0.41691554,-1.3833044,224.46417,91.903244,1.9023865
-7.2448015,-14.961339,-3.3261747,2.3704627,-0.3640757,-1.4312572,224.41994,88.08467,1.8665017
-7.385315,-14.829891,-4.7358418,2.3655756,0.063224554,-1.4935656,224.45403,87.938095,1.8538386
-7.13548,-14.4608555,-5.450265,2.2492058,0.68783426,-1.5500705,224.5246,87.801186,1.8254446
-6.7078624,-13.990477,-5.8113637,2.0335703,1.2009611,-1.543351,224.69249,87.64576,1.8001482
-5.9941974,-13.402802,-5.5638905,1.7751744,1.3918564,-1.4407257,224.82195,87.689514,1.7575637
-5.151627,-12.764925,-5.0307384,1.6172657,1.4349225,-1.3304645,225.05482,87.74576,1.7176807
-4.1664786,-12.166049,-4.2844825,1.5180001,1.361924,-1.2009611,225.30115,87.86347,1.7020994
-3.1055822,-11.5830345,-3.4290752,1.4914275,1.2400564,-1.065349,225.53717,88.00226,1.660689
-2.1831403,-11.307413,-3.0300179,1.5460999,1.1899655,-0.9810496,225.80766,88.01646,1.6974256
-1.3393507,-11.188903,-2.864104,1.629483,1.318858,-0.9575313,226.08751,88.04022,1.7148283
-0.61395335,-11.232755,-2.477243,1.7510452,1.4071281,-1.003957,226.39835,87.8693,1.8537754
0.032206364,-11.361036,-1.9831209,1.8170186,1.565953,-1.0369438,226.76245,87.705284,1.9792956
0.5021526,-11.456475,-1.58129,1.9483547,1.5919148,-1.0629056,227.13953,87.41181,2.220437
0.89297,-11.537498,-1.214303,2.0638082,1.679574,-1.105666,227.57672,87.101776,2.4694526
1.1339214,-11.638498,-1.031935,2.0778582,1.8481728,-1.1792754,228.10175,86.67222,2.8017771
1.2830442,-11.753948,-0.96458906,2.0570886,2.0317378,-1.2318097,228.65544,86.23049,3.1313066
1.2717682,-11.66928,-0.99601436,2.043955,2.1551325,-1.2431108,229.20842,85.6862,3.5211174
1.155304,-11.45091,-1.0930679,2.0708332,2.238821,-1.2257011,229.80403,85.139626,3.9056604
0.96847963,-11.206067,-1.1711488,2.1084013,2.2855523,-1.1728612,230.40118,84.57323,4.2885804
0.72459203,-10.929348,-1.241501,2.0922134,2.300824,-1.1285735,231.0136,84.02065,4.65768
0.46088892,-10.595567,-1.3261383,2.0228803,2.2858577,-1.071763,231.59363,83.499344,4.991247
0.18489097,-10.219639,-1.42131,1.9242256,2.2794437,-1.0015136,232.17892,83.00595,5.2989774
-0.10497782,-9.827131,-1.5076267,1.8542814,2.2736404,-0.93767816,232.72208,82.55128,5.567876
-0.42439607,-9.39661,-1.5909532,1.7721201,2.2201898,-0.8680395,233.24664,82.13928,5.8096914
-0.79356855,-8.982107,-1.7390898,1.7162259,2.1578815,-0.80573124,233.75404,81.78062,6.005892
-1.2310618,-8.583503,-1.9724196,1.6600263,2.130698,-0.75777835,234.25186,81.45338,6.182402
-1.725667,-8.065576,-2.245184,1.5903877,2.1383338,-0.7098254,234.72855,81.18597,6.310484
-2.2837958,-7.4128485,-2.5620873,1.5586227,2.1007655,-0.68508536,235.17947,80.929924,6.4310384
-2.6055644,-6.9214344,-2.679519,1.4957036,2.0604484,-0.66614854,235.57054,80.73981,6.4779305
-2.6296186,-6.6231613,-2.540004,1.4291192,2.042428,-0.65148777,235.95242,80.56334,6.5183215
-2.6298845,-6.3236747,-2.365992,1.4068227,2.0476203,-0.6469063,236.29883,80.46477,6.484875
-2.5995522,-6.0250173,-2.1489987,1.3970488,2.0384574,-0.64476824,236.63144,80.381645,6.4486933
-2.5698097,-5.7321687,-1.9362259,1.3393221,2.0179935,-0.6398814,236.97406,80.29033,6.4041934
-2.5386622,-5.4254866,-1.713402,1.2867876,2.003638,-0.6478226,237.31183,80.19994,6.3623962
-2.4773273,-5.140062,-1.4771243,1.210735,1.9813415,-0.6627888,237.64189,80.12911,6.314148
-2.3455014,-4.85688,-1.1792953,1.1374311,1.9672915,-0.6533204,237.96513,80.07412,6.2613354
-2.2556279,-4.6135025,-0.88294667,1.0564915,1.9150625,-0.6606508,238.30069,79.941475,6.2520423
-2.241488,-4.424969,-0.55772656,0.9596693,1.881465,-0.6640105,238.63158,79.83295,6.238754
-2.2125823,-4.216499,-0.17375883,0.86926126,1.8274034,-0.6783658,238.97943,79.67986,6.2461114
-2.1451101,-3.9514294,0.37083834,0.7684685,1.7687603,-0.6924158,239.31165,79.55235,6.2555304
-2.101127,-3.734504,0.8212733,0.6453791,1.6453656,-0.6924158,239.67685,79.41042,6.2547617
-2.1145434,-3.6316452,1.0493515,0.462425,1.5305228,-0.70829827,240.02502,79.30211,6.263638
-2.1333544,-3.5368454,1.2413332,0.28038713,1.4092661,-0.7174612,240.42975,79.14157,6.265541
-2.1807315,-3.4942062,1.2176447,0.13133603,1.3313808,-0.70616025,240.81125,79.01779,6.267147
-2.2249773,-3.4545956,1.1855212,-0.0018325958,1.2993103,-0.68691796,241.20404,78.89506,6.26583
-2.252968,-3.43127,1.0828884,-0.1020145,1.2519683,-0.65209866,241.5666,78.804436,6.259042
-2.2782462,-3.4107218,0.9709022,-0.19211712,1.2305881,-0.6252206,241.92352,78.752075,6.237237
-2.2646189,-3.4288914,0.7664929,-0.28130344,1.2220359,-0.6035349,242.26608,78.728096,6.2071557
-2.2463903,-3.4471831,0.5532117,-0.35918877,1.2229522,-0.5674938,242.58514,78.74731,6.1611676
-2.1492403,-3.4362674,0.500816,-0.4334089,1.2357804,-0.53786683,242.90057,78.789,6.1098127
-1.6337126,-3.378343,0.2227787,-0.7831292,1.3814718,-0.3903429,244.28775,79.54768,5.690506
-1.5284923,-3.3665204,0.16603069,-0.87872964,1.3646729,-0.35063666,244.51573,79.79025,5.5955987
-1.4264793,-3.3550584,0.111012466,-0.9654725,1.3041973,-0.32559118,244.7266,80.047615,5.500436
-1.4299904,-3.330698,0.2934899,-1.0543534,1.2302825,-0.2864958,244.93378,80.34233,5.3863864
-1.4726158,-3.302281,0.5587148,-1.1414018,1.1224649,-0.23304509,245.10503,80.65911,5.266614
-1.5444274,-3.2844176,0.8754933,-1.2315043,0.9801333,-0.18570304,245.28152,80.9546,5.183118
-1.6278671,-3.2705112,1.2138876,-1.3087788,0.82802784,-0.124311075,245.41592,81.27304,5.085929
-1.7284976,-3.2812803,1.5837201,-1.3921618,0.6649268,-0.06047566,245.55783,81.58804,4.9735723
-1.8397523,-3.3054662,1.9755305,-1.4874569,0.51343226,0.02076942,245.65227,81.9321,4.844481
-1.9737952,-3.5614738,2.366889,-1.5760323,0.38331795,0.12186762,245.75552,82.25889,4.6854396
-2.1202571,-3.9367826,2.7605057,-1.6728544,0.28008172,0.22052236,245.81693,82.6188,4.508777
-2.2277374,-4.532834,3.3119464,-1.7556267,0.21166481,0.32589662,245.89413,82.95512,4.2981825
-2.3066716,-5.307376,3.9927537,-1.7794504,0.16584991,0.47219884,245.94046,83.32018,4.051773
-2.22135,-6.6291156,4.707749,-1.7067575,0.17073683,0.5858198,246.00993,83.63864,3.7675302
-2.0367095,-8.271941,5.436841,-1.5528195,0.26816985,0.68111473,246.08466,83.95786,3.449168
-1.5657201,-10.465295,6.398804,-1.2794572,0.33078352,0.71868294,246.21756,84.12723,3.1227202
-0.91030866,-13.0038595,7.5065417,-0.8374963,0.44898596,0.70616025,246.38686,84.20568,2.786174
0.031251475,-14.89541,8.717874,-0.5375614,0.5647449,0.623388,246.6436,84.0874,2.513797
1.2244247,-16.216423,10.019947,0.14782938,0.6414085,0.3924809,246.91945,83.71944,2.292863
2.3696513,-17.116835,10.437061,0.7626653,0.70341134,0.053450707,247.33029,83.03473,2.2800083
3.4838276,-17.618694,9.995234,1.108415,0.8772025,-0.28130344,247.78777,82.25566,2.3196828
4.589588,-18.116762,9.556742,1.2266175,1.1395692,-0.5158757,248.45091,81.13555,2.661659
5.6966777,-18.61543,9.117723,1.1597277,1.4395039,-0.677755,249.16446,80.03554,3.0276086
5.99923,-18.362127,8.413679,0.98563105,1.6441438,-0.7611381,249.93697,79.0028,3.393899
5.484632,-17.342375,7.436415,0.73792523,1.6869044,-0.8155051,250.73969,78.057755,3.7561643
4.7293453,-15.992661,6.5530443,0.50701815,1.6136005,-0.8228355,251.5484,77.27959,4.338539
3.6827219,-14.23886,5.7657194,0.33108896,1.4596626,-0.8185594,252.32042,76.58588,4.8856225
2.1804445,-11.963529,5.078344,0.19761491,1.2727377,-0.83016586,253.00705,76.07405,5.356052
-0.023735482,-8.860557,4.500549,0.052534413,1.0613784,-0.8127562,253.62491,75.62879,5.8007565
-2.0040886,-6.177405,3.9670405,-0.09315695,0.86467975,-0.7504479,254.15503,75.32295,6.137502
-2.9842637,-5.4565353,3.6195712,-0.23671028,0.72295904,-0.6200282,254.62686,75.06683,6.445721
-3.841792,-5.0182858,3.3272202,-0.3811799,0.66737026,-0.44868052,254.96497,74.96837,6.4445457
-4.468867,-5.214832,3.1447134,-0.5326745,0.68600166,-0.24740042,255.27362,74.92713,6.4010277
-4.935682,-5.647446,3.1058958,-0.68203104,0.7663304,-0.018936822,255.52356,75.02248,6.1909294
-4.912117,-6.7738423,3.497071,-0.8240572,0.7693848,0.16890424,255.74539,75.170456,5.9392138
-4.90267,-8.147015,3.9347003,-0.9260717,0.6948592,0.31795537,255.90973,75.43998,5.547503
-4.94133,-10.292644,4.5097675,-0.9266826,0.4269948,0.4456262,256.00793,75.72868,5.1237
-5.029738,-12.311409,4.9395847,-0.8921687,-0.0021380284,0.49480084,256.0464,76.01964,4.689687
-5.3036137,-14.190762,4.930141,-0.7458665,-0.5235115,0.5849035,255.97235,76.281715,4.237022
-5.584771,-15.8960285,4.629525,-0.505491,-1.0002918,0.65179324,255.79468,76.49776,3.7878768
-5.8916125,-16.835436,3.104758,-0.2180789,-1.2669345,0.71685034,255.52708,76.64892,3.344826
-6.0676656,-17.695995,1.9307225,0.052534413,-1.1169671,0.7696902,255.20177,76.81412,2.8557622
-5.586306,-18.141697,2.5368786,0.33414328,-0.48075095,0.82527894,254.94104,76.877235,2.3512044
-5.0556736,-18.55893,3.1432214,0.73548174,0.11178834,0.77640975,254.58801,77.07273,1.8175397
-3.179348,-17.913313,3.516469,1.3432927,0.32528573,0.6759224,254.32126,77.09478,1.2901404
-1.3759886,-16.91581,3.552326,1.9199494,0.10842858,0.44104472,254.18121,76.89353,0.89696
-0.056718234,-13.627194,1.3870019,2.0305161,-0.42577308,0.041233405,254.03828,76.635155,0.6045358
1.090996,-10.532553,-0.6097035,1.6823229,-0.8246681,-0.35338554,253.9956,76.259,0.61896193
1.0814108,-7.6090255,-2.0187478,1.0070114,-0.82344633,-0.6582073,253.93994,75.953026,0.7284594
1.0436862,-4.781234,-3.2879956,0.16920967,-0.689056,-0.82650065,253.83505,75.986145,1.1318375
0.6796342,-3.0029802,-2.9659495,-0.59895337,-0.71837753,-0.90041536,253.69199,76.178925,1.5900896
0.2808777,-1.2033707,-2.621018,-1.1594223,-0.9639453,-0.8903361,253.36517,76.57896,1.9647847
-0.28487942,-0.31370676,-2.2193735,-1.6016886,-1.248914,-0.7974846,253.01141,77.15599,2.3350341
