acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.190544,9.652997,-0.78511995,0.034208454,0.07086037,0.0033597588,285.46985,-102.7472,12.190479
2.1649227,9.648727,-0.68690526,0.03634648,0.07086037,0.005497787,285.48148,-102.765686,12.201647
2.1408365,9.644713,-0.594574,0.037873644,0.06658431,0.004581489,285.48694,-102.78611,12.215833
2.0994256,9.662899,-0.56317604,0.0421497,0.06169739,0.0061086523,285.49274,-102.807526,12.230796
2.054177,9.686714,-0.5488871,0.028099801,0.06719518,0.008246681,285.49683,-102.82677,12.245273
2.008209,9.710908,-0.53437084,0.03481932,0.07269296,0.013744468,285.4872,-102.84769,12.2645855
1.9632977,9.734545,-0.5201883,0.03359759,0.07269296,0.01160644,285.47754,-102.8646,12.281712
1.9153485,9.7341385,-0.5043742,0.022296581,0.08857546,0.017715093,285.46198,-102.88429,12.3025255
1.8670633,9.727241,-0.48827913,0.005497787,0.08735373,0.018936822,285.45135,-102.90087,12.320411
1.8188359,9.720351,-0.4722033,-0.0009162979,0.06780604,0.014660766,285.44028,-102.90237,12.323989
1.7713113,9.713561,-0.4563618,-0.015882496,0.07269296,0.025961773,285.42282,-102.90622,12.332629
1.7232584,9.7079525,-0.43253163,-0.025045475,0.06994407,0.029626964,285.4131,-102.90671,12.337206
1.6759149,9.7032175,-0.40412545,-0.03268129,0.06811147,0.034513887,285.4019,-102.90941,12.34524
1.6520976,9.693801,-0.39640114,-0.033292156,0.073303826,0.035124753,285.38132,-102.90169,12.342391
1.6441616,9.681104,-0.40274987,-0.03634648,0.073303826,0.03268129,285.36288,-102.893814,12.3399725
1.6361891,9.668347,-0.40912783,-0.038179077,0.0729984,0.023823744,285.34045,-102.87733,12.329839
1.6282643,9.655668,-0.41546768,-0.035430185,0.07238753,0.02321288,285.31827,-102.86303,12.32166
1.6203586,9.643019,-0.42179227,-0.028405234,0.06688975,0.0106901415,285.29727,-102.84377,12.307831
1.612356,9.630215,-0.42819437,-0.02443461,0.06688975,0.010079277,285.27515,-102.82807,12.297647
1.6240121,9.614618,-0.44102874,-0.009468411,0.07147124,0.006414085,285.2492,-102.808235,12.28096
1.6505363,9.596936,-0.45871145,0.00061086525,0.07544186,0.0015271631,285.22357,-102.78839,12.264241
1.678622,9.588427,-0.47334942,0.0018325958,0.067500606,-0.0012217305,285.20587,-102.763596,12.241186
1.7093761,9.593553,-0.48360077,0.016493361,0.06291912,-0.008246681,285.18607,-102.73897,12.216447
1.7450849,9.60541,-0.4931415,0.02321288,0.05681047,-0.012217305,285.1789,-102.722435,12.200674
1.7856072,9.62342,-0.5021465,0.025350908,0.05467244,-0.016493361,285.17188,-102.70522,12.183332
1.8226516,9.641071,-0.50465494,0.02687807,0.046120327,-0.014660766,285.16913,-102.693596,12.170681
1.8538482,9.657869,-0.49745575,0.028710667,0.025045475,-0.014049901,285.1707,-102.68108,12.156645
1.8849697,9.674627,-0.49027386,0.032070424,0.01038471,-0.013439035,285.16885,-102.68185,12.15457
1.916573,9.691644,-0.4829808,0.024740042,-0.0070249503,-0.0021380284,285.1743,-102.68494,12.155302
1.9286727,9.697411,-0.4749455,0.031154128,-0.004581489,-0.00061086525,285.18323,-102.68472,12.1524315
1.9145241,9.687978,-0.46551308,0.018936822,-0.01282817,0.003970624,285.20053,-102.68624,12.153062
1.9020406,9.684024,-0.46155873,0.014049901,-0.025961773,0.007941248,285.2144,-102.69552,12.161695
1.8921212,9.688984,-0.46651837,0.0061086523,-0.034208454,0.010995574,285.2291,-102.70419,12.170927
1.8906986,9.689695,-0.46722972,0.0030543262,-0.03268129,0.0106901415,285.24365,-102.71072,12.178266
1.9000612,9.685014,-0.4625484,0.0036651916,-0.04184427,0.0021380284,285.2634,-102.71517,12.183402
1.9040921,9.679331,-0.46420014,-0.020463986,-0.058337633,0.008246681,285.27853,-102.72427,12.193619
1.8995142,9.671701,-0.47640774,-0.015271631,-0.05589417,0.010079277,285.29044,-102.73198,12.200043
1.895015,9.664203,-0.4884057,-0.010995574,-0.06505715,0.008552114,285.3115,-102.736984,12.206059
1.8904299,9.656561,-0.5006326,-0.014966198,-0.07238753,0.0015271631,285.33096,-102.74047,12.210771
1.8858231,9.648883,-0.51291734,-0.003970624,-0.06505715,0.0012217305,285.34863,-102.7467,12.216755
1.881444,9.641584,-0.5245948,-0.009773844,-0.06536258,0.011911872,285.37045,-102.75217,12.223374
1.8762403,9.634431,-0.5367895,-0.004886922,-0.0693332,0.0106901415,285.38855,-102.757195,12.227238
1.865542,9.636571,-0.5432085,0.002443461,-0.069027774,0.013744468,285.40558,-102.76574,12.235104
1.8545307,9.638773,-0.54981524,0.005497787,-0.07452556,0.0061086523,285.431,-102.77113,12.237276
1.8432266,9.641034,-0.5565977,0.00030543262,-0.07666359,0.008857546,285.45538,-102.77979,12.243045
1.8321482,9.6432495,-0.56324476,0.003970624,-0.07880162,0.02076942,285.48123,-102.78958,12.248926
1.808668,9.650679,-0.57528263,-0.002443461,-0.087964594,0.014049901,285.50925,-102.79348,12.249854
1.781308,9.659799,-0.5889626,-0.002443461,-0.09193522,0.018020526,285.5236,-102.79776,12.252523
1.752147,9.672779,-0.60680354,-0.0070249503,-0.0983493,0.0125227375,285.5383,-102.80215,12.2552595
1.723402,9.687152,-0.62596685,-0.005192355,-0.09743301,0.016493361,285.56934,-102.80749,12.2564125
1.7263548,9.718968,-0.69260156,-0.0125227375,-0.10934488,0.012217305,285.60962,-102.80538,12.249702
1.7439674,9.758596,-0.78066456,-0.0125227375,-0.09437868,0.016493361,285.64172,-102.80737,12.2470455
1.7758195,9.774246,-0.81625885,-0.012217305,-0.093462385,0.009773844,285.68448,-102.80116,12.234844
1.8213093,9.767064,-0.80189365,-0.017715093,-0.08979719,0.011911872,285.72202,-102.79813,12.22683
1.8667446,9.75989,-0.7875457,-0.01740966,-0.086437434,0.008246681,285.76514,-102.78775,12.205114
1.9124712,9.752669,-0.7731057,-0.008246681,-0.07941248,0.003970624,285.80597,-102.778496,12.184484
1.9478904,9.7467575,-0.7600648,-0.014049901,-0.079107046,-0.005497787,285.84738,-102.76598,12.16178
1.9738642,9.742035,-0.74825853,-0.011301007,-0.076052725,0.0030543262,285.88608,-102.75917,12.143746
2.0004532,9.737201,-0.73617256,-0.0030543262,-0.080634214,-0.00030543262,285.9105,-102.75285,12.127033
2.0266097,9.732445,-0.72428334,-0.004581489,-0.07452556,0.00580322,285.93124,-102.751015,12.116082
2.0332186,9.727822,-0.7094057,0.0061086523,-0.07238753,0.009773844,285.9544,-102.74969,12.103742
2.0190892,9.723112,-0.69056636,0.0009162979,-0.06536258,0.0061086523,285.9743,-102.74653,12.091476
2.0053973,9.707085,-0.67804265,-0.0018325958,-0.07360926,0.00580322,285.9931,-102.752594,12.089223
1.9918404,9.675451,-0.67352366,-0.003970624,-0.074830994,0.010995574,286.00787,-102.7586,12.087794
1.9809078,9.648948,-0.6733589,-0.0033597588,-0.0720821,-0.0036651916,286.0212,-102.75646,12.078938
1.9758338,9.633726,-0.6835069,-0.0106901415,-0.0720821,0.011301007,286.03644,-102.762764,12.07997
1.9598938,9.630232,-0.68768317,-0.013133603,-0.07727446,0.009162978,286.06238,-102.76156,12.074748
1.9261743,9.644683,-0.6828661,-0.013133603,-0.07360926,0.008246681,286.08588,-102.76419,12.074249
1.9020805,9.655273,-0.67439723,-0.015577064,-0.08277224,0.01038471,286.11597,-102.7668,12.073192
1.8930569,9.659785,-0.6608618,-0.032375857,-0.08368854,0.016493361,286.14243,-102.76884,12.07321
1.8815349,9.669368,-0.6550449,-0.035124753,-0.09285152,0.021380283,286.17203,-102.76956,12.069908
1.8644775,9.69069,-0.6678379,-0.03970624,-0.0983493,0.02321288,286.2006,-102.76938,12.067521
1.8459553,9.711611,-0.68049985,-0.04550946,-0.10262536,0.022602014,286.22952,-102.767395,12.064318
1.8156956,9.7209215,-0.68748283,-0.044593163,-0.11789699,0.025350908,286.26303,-102.76702,12.062221
1.7834562,9.730841,-0.6949227,-0.04734206,-0.12370021,0.032986723,286.29254,-102.76974,12.061927
1.7539183,9.739929,-0.70173913,-0.046120327,-0.1255328,0.02443461,286.32474,-102.769165,12.057474
1.7244966,9.748182,-0.7101943,-0.036651913,-0.124005646,0.027183503,286.35776,-102.774086,12.058228
1.733015,9.735405,-0.7293605,-0.03848451,-0.12736541,0.027794369,286.39215,-102.77511,12.055727
1.7420655,9.721828,-0.7497246,-0.03359759,-0.118202426,0.019547688,286.43384,-102.769356,12.045128
1.7511127,9.708259,-0.7700807,-0.021991149,-0.1133155,0.011911872,286.47733,-102.7645,12.034798
1.7599812,9.694956,-0.79003465,-0.018020526,-0.105068825,0.007941248,286.5167,-102.75829,12.023575
1.7829584,9.681315,-0.8087589,-0.022296581,-0.108123146,0.009162978,286.55756,-102.751915,12.011734
1.8099465,9.667822,-0.82675105,-0.02107485,-0.105374254,-0.0030543262,286.5937,-102.74194,11.9954815
1.8420635,9.669418,-0.7914517,-0.0143553335,-0.09682214,-0.0076358155,286.6345,-102.74008,11.984962
1.8772653,9.679476,-0.7260769,-0.0143553335,-0.093462385,-0.007941248,286.65488,-102.73767,11.978237
1.9174345,9.6992655,-0.7155289,-0.01038471,-0.09285152,-0.010995574,286.67532,-102.73525,11.97149
1.959155,9.722444,-0.72480017,-0.004886922,-0.093462385,-0.013439035,286.7165,-102.73544,11.961494
1.9925941,9.723952,-0.71567,-0.0033597588,-0.094989546,-0.0125227375,286.75348,-102.73734,11.959178
2.0226216,9.714713,-0.69719154,0.002443461,-0.09590584,-0.013133603,286.79007,-102.73907,11.955687
2.0518389,9.705724,-0.67921174,-0.007330383,-0.094989546,-0.009773844,286.81897,-102.74307,11.954596
2.0814464,9.696613,-0.66099167,-0.017104227,-0.10262536,0.0015271631,286.85062,-102.74948,11.95534
2.096579,9.693954,-0.64454687,-0.036651913,-0.0983493,0.0027488936,286.8853,-102.75477,11.958536
2.0949512,9.698837,-0.62989634,-0.019242255,-0.09315695,0.003970624,286.92184,-102.765465,11.96447
2.0933394,9.703672,-0.6153914,-0.018936822,-0.09132435,0.006414085,286.9402,-102.77871,11.977656
2.0917234,9.708521,-0.60084563,-0.04153884,-0.08307768,0.014966198,286.95514,-102.79288,11.992702
2.0901003,9.71339,-0.5862388,-0.03756821,-0.071776666,0.015577064,286.96832,-102.807724,12.005782
2.0884848,9.718237,-0.5716989,-0.04642576,-0.06994407,0.021685716,286.98193,-102.82234,12.0222845
2.0727377,9.730463,-0.57503575,-0.051618114,-0.04886922,0.025350908,286.98126,-102.83151,12.032361
2.0446107,9.749214,-0.5937871,-0.0580322,-0.05375614,0.029321533,286.98767,-102.84108,12.043352
2.0103462,9.756551,-0.60555404,-0.05131268,-0.048258353,0.030543262,286.97888,-102.84817,12.054428
1.9698163,9.752048,-0.61005735,-0.06261369,-0.03390302,0.027794369,286.96887,-102.852615,12.065209
1.9291469,9.742156,-0.61467385,-0.05222898,-0.030848695,0.024740042,286.96613,-102.85406,12.068998
1.8881156,9.722847,-0.61950105,-0.047036625,-0.027794369,0.025045475,286.95917,-102.85405,12.0731535
1.8475161,9.703742,-0.6242775,-0.056199603,-0.03176499,0.024740042,286.95544,-102.84755,12.070114
1.8068186,9.68459,-0.6290654,-0.05100725,-0.033292156,0.02565634,286.9501,-102.843506,12.067709
1.7768131,9.666313,-0.6383313,-0.038179077,-0.03604105,0.024740042,286.94626,-102.83888,12.064659
1.7645346,9.649123,-0.65552133,-0.03573562,-0.04520403,0.01038471,286.94446,-102.83051,12.057926
1.752412,9.632151,-0.67249304,-0.036651913,-0.03604105,0.01038471,286.95038,-102.8118,12.040748
1.7400992,9.614913,-0.6897308,-0.027794369,-0.042760566,0.008857546,286.96313,-102.79068,12.019129
1.7417084,9.613844,-0.7011835,-0.038789943,-0.05681047,0.003970624,286.9752,-102.767334,11.997229
1.7606882,9.632824,-0.70592844,-0.03176499,-0.05589417,0.004276057,286.98486,-102.74824,11.977185
1.7736155,9.657188,-0.7124962,-0.032986723,-0.055283304,-0.002443461,287.0052,-102.72798,11.954867
1.7783068,9.690027,-0.7218788,-0.034208454,-0.061391957,0.0012217305,287.02722,-102.711845,11.936055
1.7837281,9.71658,-0.72458124,-0.027488936,-0.062308256,-0.006414085,287.04706,-102.69424,11.914931
1.7909554,9.733444,-0.71494484,-0.030543262,-0.059864793,0.004276057,287.068,-102.68195,11.900521
1.7980654,9.750034,-0.7054649,-0.02687807,-0.06414085,0.008552114,287.09103,-102.67481,11.888542
1.8052999,9.766914,-0.6958189,-0.029626964,-0.07269296,0.008857546,287.11462,-102.668724,11.878659
1.807221,9.777221,-0.6916267,-0.048258353,-0.086132,0.018936822,287.14105,-102.665306,11.872744
1.7987083,9.775093,-0.6980112,-0.03940081,-0.0888809,0.023823744,287.16656,-102.66314,11.86563
1.7896322,9.772824,-0.7048183,-0.036957346,-0.09040806,0.030543262,287.2005,-102.66592,11.868855
1.7822562,9.77098,-0.7103503,-0.04550946,-0.09101892,0.03023783,287.2345,-102.667755,11.871193
1.7739595,9.768906,-0.71657276,-0.05131268,-0.084910266,0.026572637,287.26666,-102.67081,11.874315
1.7859529,9.750539,-0.7289433,-0.06078109,-0.09101892,0.026572637,287.3022,-102.67337,11.877833
1.805095,9.726611,-0.7432997,-0.05467244,-0.070554934,0.032375857,287.3278,-102.67737,11.882467
1.8207504,9.724037,-0.7756147,-0.058337633,-0.05955936,0.028710667,287.35284,-102.673515,11.877921
1.8347999,9.728721,-0.81308,-0.062002823,-0.051618114,0.025961773,287.3727,-102.67202,11.875609
1.85454,9.723268,-0.8213492,-0.055588737,-0.03848451,0.027183503,287.39627,-102.676895,11.880069
1.8760792,9.714036,-0.8182722,-0.053450707,-0.040317107,0.025961773,287.42145,-102.679436,11.8826685
1.8981231,9.704589,-0.8151231,-0.050396383,-0.028710667,0.021380283,287.44342,-102.68554,11.886368
1.9196709,9.695354,-0.8120448,-0.040927973,-0.028405234,0.022602014,287.46912,-102.69347,11.890818
1.9407873,9.686304,-0.80902815,-0.043066,-0.029932396,0.020158553,287.4936,-102.69663,11.891995
1.9623481,9.677064,-0.8059481,-0.040927973,-0.03023783,0.014660766,287.51736,-102.70046,11.892487
1.9808484,9.664549,-0.80177635,-0.038179077,-0.022296581,0.0125227375,287.54272,-102.70281,11.892721
1.9964116,9.648986,-0.79658866,-0.040011674,-0.02107485,0.0067195175,287.5696,-102.70238,11.890088
2.01609,9.63803,-0.7919675,-0.040317107,-0.02565634,0.0070249503,287.5922,-102.71229,11.89893
2.0379066,9.629303,-0.78760415,-0.032986723,-0.03176499,0.0106901415,287.61456,-102.72184,11.90675
2.0404692,9.620207,-0.79426557,-0.026572637,-0.03359759,0.009773844,287.63043,-102.72868,11.911438
2.021325,9.610635,-0.81340957,-0.025350908,-0.025350908,0.01038471,287.64514,-102.73684,11.917423
2.0064988,9.60901,-0.81318635,-0.019547688,-0.034208454,0.011911872,287.6637,-102.74891,11.926432
1.9972355,9.615957,-0.7923441,-0.023518313,-0.033292156,0.009468411,287.67682,-102.75884,11.934538
1.9878705,9.622982,-0.77127266,-0.017715093,-0.027488936,0.0106901415,287.69443,-102.77015,11.9409895
1.9783903,9.630092,-0.74994236,-0.023823744,-0.03023783,0.013744468,287.71408,-102.77938,11.9468355
1.9603623,9.639607,-0.7338541,-0.022907447,-0.027794369,0.0143553335,287.74097,-102.78197,11.947816
1.9288504,9.653112,-0.7248507,-0.014966198,-0.020463986,0.014966198,287.76694,-102.785385,11.949585
1.9070371,9.666756,-0.71074504,-0.021685716,-0.022907447,0.025045475,287.7895,-102.78497,11.951429
1.9120933,9.681925,-0.68040806,-0.03145956,-0.02565634,0.024129177,287.80945,-102.78231,11.950431
1.9106615,9.696429,-0.65609974,-0.031154128,-0.026267206,0.028710667,287.82935,-102.77895,11.94875
1.8961829,9.710907,-0.6416212,-0.034513887,-0.019242255,0.034208454,287.84747,-102.77442,11.947226
1.8774579,9.714344,-0.6274827,-0.029932396,-0.02687807,0.03176499,287.86694,-102.76216,11.93928
1.8518136,9.6972475,-0.61466056,-0.031154128,-0.032986723,0.030543262,287.88373,-102.75113,11.933579
1.8275676,9.681084,-0.60280466,-0.032070424,-0.03176499,0.025045475,287.89856,-102.736176,11.923892
1.8130956,9.671435,-0.5979806,-0.03481932,-0.03390302,0.023823744,287.9159,-102.722176,11.915097
1.8010249,9.663193,-0.59571266,-0.027183503,-0.03604105,0.02321288,287.92758,-102.70389,11.900483
1.8056979,9.664751,-0.6112896,-0.025961773,-0.03940081,0.023823744,287.94003,-102.68532,11.88624
1.8107072,9.666421,-0.62798697,-0.03481932,-0.04428773,0.015271631,287.953,-102.6627,11.867884
1.815075,9.667876,-0.6425465,-0.0290161,-0.0421497,0.014966198,287.96487,-102.644646,11.852611
1.81978,9.669445,-0.65822953,-0.027488936,-0.042760566,0.005192355,287.9867,-102.62646,11.839332
1.824409,9.670988,-0.6736598,-0.022602014,-0.051618114,0.0021380284,288.0101,-102.61139,11.8280325
1.8305283,9.67244,-0.688172,-0.018020526,-0.053145275,0.0030543262,288.03107,-102.59542,11.8155775
1.8513231,9.67036,-0.66737705,-0.0125227375,-0.05100725,-0.006414085,288.05292,-102.57694,11.799539
1.8731868,9.668173,-0.6455134,-0.017715093,-0.05009095,-0.009773844,288.07953,-102.5647,11.786956
1.8956115,9.665931,-0.6230887,-0.0125227375,-0.048258353,-0.0106901415,288.1048,-102.55253,11.772798
1.9178938,9.663702,-0.6008065,-0.01160644,-0.047036625,-0.004886922,288.12982,-102.54076,11.75999
1.9283041,9.679827,-0.5601037,-0.025961773,-0.05131268,-0.0021380284,288.1556,-102.527336,11.74635
1.9332093,9.704353,-0.5110506,-0.025045475,-0.055283304,-0.0021380284,288.16782,-102.52288,11.740881
1.93103,9.738762,-0.5014789,-0.02076942,-0.052534413,0.0027488936,288.18008,-102.5184,11.735383
1.9263204,9.776439,-0.50618845,-0.03848451,-0.04520403,-0.0009162979,288.1865,-102.52294,11.742479
1.9125193,9.8030205,-0.5013613,-0.04886922,-0.03481932,0.0036651916,288.18558,-102.52944,11.753655
1.8943702,9.8257065,-0.49228677,-0.07147124,-0.028405234,0.010995574,288.1835,-102.5326,11.764322
1.8731754,9.835381,-0.4870716,-0.07971791,-0.013133603,0.0027488936,288.18903,-102.530426,11.771812
1.8492976,9.835381,-0.4846838,-0.09040806,-0.010995574,0.007941248,288.1966,-102.53144,11.784703
1.8251436,9.835381,-0.48226842,-0.102319926,-0.004276057,0.011911872,288.19894,-102.52305,11.789866
1.8007861,9.835381,-0.47983268,-0.12095132,0.01038471,0.002443461,288.19778,-102.51114,11.792717
1.7866473,9.818519,-0.4858663,-0.12370021,0.015882496,-0.003970624,288.18997,-102.50003,11.794161
1.779511,9.789973,-0.49776024,-0.13316862,0.028710667,-0.00061086525,288.17554,-102.48718,11.796194
1.7722943,9.7611065,-0.50978804,-0.15393804,0.024740042,-0.00580322,288.16486,-102.46319,11.787132
1.7651335,9.732464,-0.5217226,-0.17654006,0.016493361,-0.0067195175,288.15167,-102.441025,11.780689
1.7782463,9.712402,-0.53478134,-0.1863139,0.008857546,-0.011301007,288.12622,-102.419495,11.772152
1.8062574,9.698397,-0.5487868,-0.19700404,0.0015271631,-0.010995574,288.10312,-102.39772,11.764908
1.8241986,9.677913,-0.56696796,-0.18600847,-0.0012217305,-0.013744468,288.08466,-102.3767,11.755092
1.8328671,9.651907,-0.58863956,-0.19486602,-0.018936822,-0.0061086523,288.07272,-102.35663,11.748216
1.8468807,9.632641,-0.6025255,-0.19242255,-0.045814894,-0.0067195175,288.072,-102.339935,11.7428255
1.871714,9.627674,-0.6000421,-0.18387043,-0.060170226,-0.007330383,288.07257,-102.32564,11.739615
1.8965722,9.622703,-0.5975563,-0.17837265,-0.07422013,0.003970624,288.0839,-102.318,11.741081
1.9214354,9.61773,-0.59507,-0.16829337,-0.09010262,0.004581489,288.09933,-102.30878,11.73905
1.9502205,9.621845,-0.5960057,-0.15454891,-0.11056661,0.0021380284,288.12692,-102.301765,11.739238
1.9836924,9.63619,-0.6007874,-0.1423316,-0.124005646,0.010995574,288.15677,-102.29894,11.742555
2.0059552,9.65265,-0.6231506,-0.13652839,-0.12980886,0.008246681,288.1873,-102.29942,11.748584
2.0154262,9.671592,-0.66576964,-0.12461651,-0.14080444,0.009773844,288.22296,-102.30489,11.757629
2.0364192,9.68608,-0.6993506,-0.108123146,-0.13713925,0.01160644,288.2596,-102.30936,11.765998
2.0726619,9.695141,-0.7220023,-0.10293079,-0.13958271,0.01160644,288.3006,-102.31364,11.773597
2.1003017,9.710248,-0.7389046,-0.09468412,-0.13805555,0.0061086523,288.34436,-102.32074,11.780153
2.110755,9.741608,-0.74413127,-0.0870483,-0.118507855,0.009773844,288.38315,-102.33044,11.78922
2.1185505,9.752538,-0.7438768,-0.08399397,-0.11301007,0.005192355,288.44336,-102.3469,11.806024
2.1233408,9.738167,-0.73669136,-0.07849618,-0.100792766,0.002443461,288.49518,-102.365036,11.824068
2.128038,9.724075,-0.72964555,-0.07513642,-0.09621128,-0.0009162979,288.54706,-102.381775,11.840303
2.1328397,9.70967,-0.722443,-0.06169739,-0.08460484,-0.0015271631,288.59262,-102.39921,11.856189
2.14097,9.688841,-0.7075767,-0.058643065,-0.07544186,-0.004276057,288.6375,-102.39792,11.855091
2.1542382,9.657882,-0.6810402,-0.05589417,-0.070249505,-0.008246681,288.67957,-102.3972,11.853504
2.1611886,9.633211,-0.6544603,-0.052839845,-0.076052725,-0.007330383,288.71777,-102.40331,11.858598
2.1463997,9.628282,-0.6248822,-0.04428773,-0.07360926,-0.010995574,288.75143,-102.407616,11.861277
2.1381192,9.6234455,-0.60084766,-0.046731193,-0.06780604,-0.010995574,288.7711,-102.41487,11.867291
2.1469715,9.6190195,-0.5919955,-0.04734206,-0.048563786,-0.014049901,288.78577,-102.42091,11.871454
2.1537483,9.617698,-0.5826351,-0.058337633,-0.04734206,-0.004886922,288.80057,-102.42615,11.877188
2.1443074,9.641299,-0.5684739,-0.05681047,-0.04734206,-0.007330383,288.80966,-102.428276,11.8789625
2.1352062,9.665528,-0.55672014,-0.055283304,-0.035430185,-0.00061086525,288.8163,-102.43255,11.885514
2.1302829,9.695069,-0.5714904,-0.062308256,-0.027183503,0.005192355,288.82373,-102.43529,11.890919
2.1272373,9.719866,-0.5853714,-0.05497787,-0.025350908,-0.004276057,288.83575,-102.43695,11.895849
