acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3315585,9.617625,-1.0157692,-0.12003502,-0.1826487,0.08857546,175.71548,-104.78296,14.781828
2.364152,9.63625,-1.0204254,-0.12003502,-0.19303341,0.086132,175.77434,-104.77641,14.775329
2.3956523,9.653058,-1.0232677,-0.14630222,-0.22296582,0.07849618,175.84152,-104.76639,14.765437
2.414756,9.648283,-1.0041641,-0.14294247,-0.24495697,0.07941248,175.90877,-104.75846,14.757535
2.4380798,9.641458,-0.98521733,-0.14996742,-0.26908615,0.076052725,175.98978,-104.75303,14.752203
2.501926,9.614095,-0.97153604,-0.15699236,-0.29260445,0.07360926,176.07625,-104.748344,14.747589
2.565875,9.586688,-0.95783263,-0.1554652,-0.3109304,0.08277224,176.17438,-104.75033,14.74967
2.6395602,9.555108,-0.94204295,-0.13958271,-0.32253686,0.0852157,176.27646,-104.749916,14.749318
2.6951401,9.531288,-0.930133,-0.13927728,-0.32711834,0.07666359,176.3808,-104.749115,14.748598
2.722659,9.476124,-0.9201504,-0.12736541,-0.32345316,0.07971791,176.48187,-104.752556,14.752048
2.7465532,9.418777,-0.9105928,-0.12064589,-0.3231477,0.07422013,176.58421,-104.75126,14.750764
2.8267589,9.287987,-0.94021374,-0.116675265,-0.3100141,0.063224554,176.69196,-104.779526,14.779085
2.9098444,9.154126,-0.9725248,-0.12034045,-0.27916542,0.045814894,176.7933,-104.80405,14.803663
2.9503174,9.1446705,-0.9894306,-0.11759156,-0.25900686,0.03268129,176.90039,-104.83442,14.834081
2.9834821,9.154146,-1.003644,-0.10720685,-0.24007004,0.024129177,176.99777,-104.86081,14.860514
2.9752405,9.214802,-1.0098058,-0.09132435,-0.22357668,0.0143553335,177.10367,-104.90792,14.907615
2.9608207,9.282094,-1.0146123,-0.07391469,-0.19394971,0.0018325958,177.19922,-104.951225,14.950899
2.938642,9.285383,-0.9945502,-0.06352998,-0.17867808,0.00030543262,177.30034,-105.00056,15.00019
2.9162166,9.280898,-0.97212476,-0.042455133,-0.15088372,-0.005497787,177.3882,-105.04453,15.044078
2.8864465,9.255022,-0.97437257,-0.03940081,-0.14874569,-0.0021380284,177.47581,-105.08343,15.082883
2.8543122,9.222889,-0.98355377,-0.03023783,-0.13530666,0.0012217305,177.55118,-105.12022,15.119534
2.851822,9.231664,-0.96763575,-0.028710667,-0.129198,-0.0033597588,177.62444,-105.15055,15.149783
2.8603497,9.252983,-0.94631636,-0.020158553,-0.12675454,0.0015271631,177.6942,-105.18416,15.183256
2.9057603,9.218477,-0.94456923,-0.0125227375,-0.1160644,0.00030543262,177.77083,-105.209435,15.20839
2.96873,9.155507,-0.9535649,-0.0143553335,-0.109650314,-0.008857546,177.84734,-105.233505,15.23231
3.0169144,9.154374,-0.9300037,-0.004276057,-0.101098195,-0.0143553335,177.91869,-105.25855,15.257222
3.0527067,9.205506,-0.8788716,-0.011911872,-0.08307768,-0.02076942,177.9847,-105.28036,15.278969
3.061454,9.263078,-0.83379626,-0.007941248,-0.08277224,-0.0125227375,178.06474,-105.32215,15.320571
3.056635,9.325726,-0.79042476,0.015271631,-0.087659165,-0.008552114,178.1404,-105.360435,15.358616
3.0407898,9.375387,-0.7586675,0.03145956,-0.087659165,-0.01863139,178.21373,-105.400475,15.398601
3.018532,9.419903,-0.73195827,0.048563786,-0.10873401,-0.027794369,178.29417,-105.44135,15.439293
2.9845233,9.465326,-0.6956666,0.053145275,-0.11575896,-0.038789943,178.37401,-105.47361,15.47152
2.9388695,9.51098,-0.6500128,0.06352998,-0.119729586,-0.05131268,178.45837,-105.502426,15.500189
2.8868952,9.543102,-0.6349051,0.062002823,-0.13316862,-0.058337633,178.54245,-105.521515,15.519245
2.8306632,9.566532,-0.6395911,0.05009095,-0.15454891,-0.076358154,178.6292,-105.533646,15.531339
2.786388,9.61604,-0.6514542,0.040317107,-0.18417588,-0.08735373,178.71962,-105.53432,15.532088
2.7602544,9.668307,-0.664521,0.023518313,-0.19547687,-0.102319926,178.80995,-105.52877,15.526695
2.7144768,9.708762,-0.68457097,0.005192355,-0.23060162,-0.113926366,178.90977,-105.50819,15.506231
2.6576498,9.737175,-0.7082489,-0.007330383,-0.26358834,-0.12644911,179.01126,-105.483574,15.481762
2.6146414,9.784439,-0.7399526,-0.013744468,-0.27305678,-0.13316862,179.11174,-105.4488,15.447111
2.5812254,9.846497,-0.7781419,-0.027488936,-0.30787608,-0.12889257,179.22829,-105.41438,15.4128275
2.5311642,9.895485,-0.81667185,-0.028710667,-0.34300083,-0.13041973,179.34569,-105.36412,15.362556
2.4699419,9.93316,-0.8543471,-0.052534413,-0.38026363,-0.13408493,179.47263,-105.315445,15.313975
2.4111867,9.945548,-0.89763474,-0.06994407,-0.40469822,-0.13347405,179.60175,-105.258446,15.2569065
2.3531134,9.936614,-0.9467735,-0.09040806,-0.47861293,-0.13041973,179.75496,-105.20232,15.200713
2.3253133,9.925354,-0.9961497,-0.110872045,-0.5342017,-0.1414153,179.90353,-105.12892,15.127197
2.3455431,9.910182,-1.0467237,-0.14019357,-0.5644395,-0.1572978,180.06454,-105.05644,15.054672
2.362838,9.946393,-1.0888036,-0.1777618,-0.59620446,-0.16707164,180.23656,-104.97209,14.970182
2.3771064,10.036758,-1.1220964,-0.21746802,-0.6230826,-0.17165314,180.41377,-104.88643,14.884497
2.3909814,10.111922,-1.1375211,-0.22296582,-0.63346726,-0.17592919,180.59702,-104.80463,14.802495
2.4035811,10.166521,-1.1333213,-0.22999077,-0.63804877,-0.18906279,180.78401,-104.72063,14.718465
2.422425,10.2111435,-1.1357318,-0.23823744,-0.64904433,-0.20922135,180.96255,-104.633125,14.630781
2.4624126,10.22114,-1.160724,-0.23945917,-0.6640105,-0.21930063,181.1412,-104.546616,14.544079
2.4966762,10.22937,-1.1725821,-0.2602286,-0.66339964,-0.24129178,181.31554,-104.45232,14.449771
2.5205925,10.234154,-1.153449,-0.28191432,-0.6591236,-0.24709499,181.49077,-104.36175,14.359197
2.5441892,10.236454,-1.1430957,-0.31429017,-0.6542367,-0.24770586,181.66602,-104.27545,14.272978
2.5700445,10.231753,-1.1571987,-0.33841935,-0.6444628,-0.25961772,181.8362,-104.18613,14.183813
2.5956228,10.227102,-1.1711504,-0.3463606,-0.6206391,-0.27458394,181.99287,-104.10211,14.100132
2.621478,10.222402,-1.1852534,-0.35246924,-0.59040123,-0.28985557,182.14262,-104.016396,14.014841
2.647341,10.208787,-1.1936489,-0.36132678,-0.5714644,-0.2950479,182.28664,-103.93119,13.930061
2.6749125,10.144453,-1.1706727,-0.35918877,-0.5369505,-0.29718593,182.41519,-103.8445,13.8437395
2.7020624,10.081103,-1.1473464,-0.35308012,-0.47250426,-0.2947425,182.53381,-103.770515,13.770041
2.7275577,10.021615,-1.1133528,-0.3371976,-0.41813725,-0.3036,182.64354,-103.69438,13.694115
2.7524378,9.963561,-1.0801791,-0.32253686,-0.37751472,-0.2996294,182.74342,-103.633316,13.633217
2.7770958,9.836449,-1.027061,-0.31642818,-0.33200526,-0.25442538,182.82457,-103.582985,13.582969
2.799971,9.699197,-0.97216034,-0.32559118,-0.29229903,-0.23609942,182.89436,-76.47255,13.527441
2.7612813,9.461744,-0.8272385,-0.3268129,-0.2733622,-0.22143865,182.96007,-76.50585,13.494018
2.7035038,9.201745,-0.6587207,-0.344528,-0.267559,-0.21135938,183.01727,-76.534294,13.465256
2.6298285,9.048564,-0.7558105,-0.3399465,-0.2779437,-0.18906279,183.0762,-76.54204,13.456948
2.5535657,8.927442,-0.9217941,-0.355829,-0.31642818,-0.15943582,183.14119,-76.54399,13.454067
2.5474021,8.794839,-1.0310222,-0.38759398,-0.3268129,-0.13775012,183.1929,-76.538284,13.457623
2.5759246,8.6569805,-1.1118356,-0.40194935,-0.2764165,-0.07360926,183.23738,-76.51099,13.482019
2.5696793,8.545316,-1.1749688,-0.37995818,-0.24220806,-0.018020526,183.29335,-76.491806,13.499251
2.54508,8.4469185,-1.2290875,-0.3323107,-0.20372356,0.016187929,183.33276,-76.46035,13.528573
2.5311146,8.384318,-1.1978117,-0.28955013,-0.15271631,0.049480084,183.36768,-76.40189,13.585573
2.521985,8.338671,-1.133905,-0.2406809,-0.101098195,0.074830994,183.39102,-76.337166,13.649362
2.5343704,8.237625,-1.1077756,-0.18936823,-0.06352998,0.10842858,183.41333,-76.26259,13.723981
2.5587537,8.105954,-1.1028988,-0.15149458,-0.003970624,0.12339478,183.41423,-76.18741,13.79943
2.5632117,8.036692,-1.0507462,-0.1020145,0.06872234,0.14752395,183.39757,-76.100365,13.88672
2.5582306,7.9968433,-0.976031,-0.060170226,0.10751228,0.17195857,183.37387,-76.01043,13.977188
2.560566,8.006629,-0.91675586,-0.048563786,0.16615535,0.17898351,183.33586,-75.907875,14.080143
2.565343,8.032902,-0.8618226,-0.0070249503,0.22540927,0.19853121,183.28697,-75.79693,14.192169
2.5700922,8.059023,-0.8072053,0.017104227,0.28985557,0.21044308,183.2231,-75.68536,14.303868
2.5747752,8.08478,-0.7533505,0.054367006,0.3390302,0.22876903,183.14725,-75.56851,14.421311
2.5860615,8.184806,-0.72421354,0.07544186,0.37323865,0.25228736,183.05798,-75.44847,14.541866
2.5995984,8.3111515,-0.70616424,0.09590584,0.41996986,0.2779437,182.95181,-75.32464,14.666378
2.6326091,8.44717,-0.70603627,0.09590584,0.45081854,0.29718593,182.83864,-75.19716,14.793487
2.6677134,8.556871,-0.71481234,0.112399206,0.48624873,0.31398472,182.71179,-75.0655,14.925005
2.7147408,8.735933,-0.7424313,0.12889257,0.5216789,0.3381139,182.57397,-74.93289,15.057201
2.766289,8.946814,-0.77992105,0.12858713,0.5448918,0.35246924,182.43098,-74.800606,15.188998
2.8181808,9.1363125,-0.8205087,0.13683382,0.56230146,0.36896262,182.28204,-74.66241,15.326954
2.8715367,9.315782,-0.86416346,0.14630222,0.5934556,0.38515055,182.12395,-74.522804,15.466209
2.9007027,9.467506,-0.88957334,0.15851954,0.6227771,0.4016439,181.97353,-74.38305,15.606021
2.915405,9.60963,-0.9042758,0.16615535,0.63804877,0.41263947,181.81985,-74.24308,15.746035
2.9346125,9.706795,-0.9590678,0.1826487,0.6478226,0.41813725,181.65977,-74.103004,15.886623
2.957585,9.780307,-1.0417695,0.18784106,0.6606508,0.42241332,181.4961,-73.96303,16.026987
2.9639668,9.828335,-1.0918654,0.19700404,0.6966918,0.41599923,181.32277,-73.83336,16.157227
2.9544082,9.852232,-1.1109829,0.21380283,0.71868294,0.41263947,181.1517,-73.70448,16.286736
2.9700513,9.825587,-1.1272846,0.21991149,0.74006325,0.39492437,180.97763,-73.58452,16.407797
3.0224154,9.726677,-1.1447394,0.22968534,0.7693848,0.364992,180.79669,-73.47168,16.52171
3.0183074,9.721351,-1.119148,0.23060162,0.8020661,0.34269542,180.60995,-73.36769,16.626698
2.986141,9.758113,-1.0640054,0.24648413,0.80878556,0.33841935,180.42436,-73.269295,16.726126
2.9418886,9.785262,-1.0269529,0.2489276,0.81214535,0.31306845,180.24002,-73.17089,16.825377
2.8898747,9.799448,-1.0127672,0.25411993,0.8045095,0.2779437,180.05905,-73.07865,16.918446
2.851617,9.823237,-1.003195,0.24220806,0.79473567,0.23823744,179.86449,-73.006355,16.991135
2.8281238,9.856128,-0.9984965,0.22968534,0.79779,0.2012801,179.6705,-72.94494,17.052912
2.7939055,9.95172,-1.000323,0.2144137,0.79229224,0.16523905,179.47742,-72.90779,17.090296
2.7471128,10.120173,-1.0096816,0.1777618,0.7837401,0.14294247,179.28645,-72.87809,17.120075
2.6769328,10.229638,-1.0076841,0.15485434,0.76144356,0.13255776,179.09737,-72.86315,17.13511
2.566517,10.258442,-0.98848134,0.15088372,0.7122689,0.12308934,178.92107,-72.85473,17.143604
2.4646556,10.244512,-0.97857887,0.14049901,0.66431594,0.12156218,178.73605,-72.86844,17.129885
2.3676953,10.157248,-0.98342687,0.1151481,0.60048056,0.10995574,178.57256,-72.8875,17.110819
2.2846684,10.066459,-0.9740536,0.09712757,0.5354234,0.0888809,178.40866,-72.93392,17.064379
2.2149506,9.95573,-0.93714416,0.079107046,0.46181414,0.06719518,178.26828,-72.98296,17.015316
2.146217,9.839558,-0.8954955,0.05955936,0.3885103,0.043066,178.14224,-73.05183,16.946445
2.1583521,9.7748375,-0.83886504,0.022296581,0.32375857,0.015271631,178.03705,-73.12657,16.87164
2.1715553,9.704421,-0.77725047,0.007330383,0.23457226,-0.0015271631,177.95071,-73.21237,16.78573
2.2238116,9.714748,-0.75079787,-0.005497787,0.1563815,-0.010995574,177.88144,-73.30237,16.695557
2.283842,9.742455,-0.732327,-0.028710667,0.121256754,-0.015577064,177.8266,-73.39401,16.603672
2.3093443,9.751614,-0.77148074,-0.03726278,0.05131268,-0.015882496,177.80525,-73.47781,16.519527
2.3235023,9.75476,-0.82811254,-0.058948494,-0.01282817,-0.010995574,177.79298,-73.55972,16.437115
2.338201,9.758026,-0.8869071,-0.059864793,-0.07391469,-0.0076358155,177.79341,-73.62996,16.366425
2.3519008,9.761071,-0.9417062,-0.07391469,-0.10629055,-0.04062254,177.80447,-73.707634,16.28812
2.3662438,9.764258,-0.99907786,-0.07452556,-0.11728613,-0.05497787,177.82712,-73.77774,16.217503
2.3803022,9.767383,-1.0553112,-0.10842858,-0.12614368,-0.055283304,177.85847,-73.851425,16.143005
2.411887,9.65248,-1.1543882,-0.13622294,-0.13836098,-0.055283304,177.88483,-73.92778,16.06584
2.4495983,9.492207,-1.2675225,-0.15515977,-0.13775012,-0.05100725,177.90965,-74.001236,15.991315
2.4479465,9.402854,-1.3522935,-0.15974127,-0.12950343,-0.03268129,177.95503,-74.061386,15.931151
2.4289894,9.345982,-1.4233832,-0.16035213,-0.1282817,-0.014049901,178.00156,-74.118835,15.873571
2.3880885,9.280295,-1.4524331,-0.15118915,-0.13530666,0.006414085,178.0636,-74.15248,15.840645
2.336364,9.209763,-1.4618374,-0.15057829,-0.11484267,0.027183503,178.11618,-74.17996,15.813701
2.2897305,9.181062,-1.4466803,-0.14477506,-0.11759156,0.055283304,178.18132,-74.19985,15.794923
2.245962,9.176199,-1.4175012,-0.13744467,-0.1020145,0.076052725,178.23404,-74.21542,15.780274
2.2191453,9.2143955,-1.3526624,-0.14660765,-0.07269296,0.099265605,178.26895,-74.22876,15.767734
2.2008426,9.273879,-1.2703005,-0.12736541,-0.0580322,0.1160644,178.30298,-74.2379,15.759479
2.2105367,9.325251,-1.1888804,-0.11484267,-0.05467244,0.122783914,178.3248,-74.25161,15.746315
2.24072,9.370526,-1.1083913,-0.09132435,-0.05131268,0.13805555,178.34187,-74.258,15.740499
2.2888265,9.410789,-1.0375229,-0.07452556,-0.039095376,0.14660765,178.34491,-74.27187,15.726878
2.346105,9.448975,-0.970698,-0.05100725,-0.040011674,0.15057829,178.3507,-74.2826,15.716472
2.3882794,9.534871,-0.9024878,-0.049785517,-0.047036625,0.15424347,178.34686,-74.287544,15.711587
2.404821,9.587803,-0.869405,-0.044898596,-0.05375614,0.15149458,178.34322,-74.29322,15.706044
2.4320927,9.655712,-0.8242298,-0.042760566,-0.067500606,0.15760323,178.33308,-74.28591,15.713324
2.460264,9.71675,-0.78197277,-0.048258353,-0.07971791,0.15485434,178.32463,-74.28203,15.717171
