acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.6977115,4.0500126,6.7329836,-0.04917465,0.005497787,0.017104227,162.77522,-25.3226,-35.676613
-5.6925697,4.055212,6.7198267,-0.027794369,0.009468411,0.017104227,162.77101,-25.322733,-35.672813
-5.686434,4.059814,6.706021,-0.03481932,-0.0027488936,0.021991149,162.768,-25.315628,-35.6632
-5.680256,4.0644474,6.6921206,-0.025350908,0.008857546,0.023518313,162.76488,-25.31118,-35.664894
-5.674032,4.069115,6.6781173,-0.035124753,0.014660766,0.017715093,162.76573,-25.300772,-35.66274
-5.667754,4.0738235,6.6639915,-0.03268129,0.014049901,0.013744468,162.76491,-25.291487,-35.66044
-5.6617,4.0783644,6.650369,-0.031154128,0.0125227375,0.008552114,162.76514,-25.278961,-35.660473
-5.659893,4.0819616,6.645183,-0.029626964,0.016187929,0.019547688,162.76184,-25.268192,-35.660416
-5.659893,4.085158,6.6435847,-0.03481932,0.025045475,0.013439035,162.76431,-25.252628,-35.664635
-5.659893,4.088333,6.6419973,-0.032070424,0.017104227,0.01038471,162.76787,-25.24257,-35.669777
-5.659893,4.0915074,6.64041,-0.025350908,0.013744468,0.014660766,162.76833,-25.232891,-35.677776
-5.659893,4.094717,6.6388054,-0.023518313,0.008246681,0.01160644,162.7705,-25.225063,-35.683224
-5.659893,4.0978923,6.6372175,-0.032375857,0.01160644,0.017715093,162.76752,-25.219038,-35.687878
-5.661571,4.103907,6.6484733,-0.03390302,0.0009162979,0.015271631,162.77454,-25.21316,-35.691986
-5.664029,4.1112814,6.6656804,-0.02076942,0.003970624,0.01985312,162.7743,-25.211176,-35.698124
-5.6664786,4.1186295,6.6828256,-0.032375857,0.004276057,0.01282817,162.77652,-25.200617,-35.700138
-5.668911,4.1259265,6.699852,-0.025045475,-0.006414085,0.0067195175,162.77853,-25.198206,-35.69939
-5.683229,4.120724,6.6865664,-0.028710667,-0.0015271631,0.014049901,162.77556,-25.192266,-35.701527
-5.7016253,4.111526,6.6635704,-0.03268129,0.0030543262,0.013133603,162.7788,-25.185425,-35.703117
-5.718411,4.1008544,6.6589193,-0.029321533,-0.00580322,0.01282817,162.7844,-25.18727,-35.700665
-5.7346244,4.0892735,6.663552,-0.028099801,0.0027488936,0.015577064,162.78525,-25.188166,-35.70319
-5.750945,4.0776157,6.668215,-0.030848695,0.0015271631,0.014660766,162.78615,-25.187498,-35.706787
-5.7671037,4.066074,6.6728315,-0.025961773,0.011301007,0.022602014,162.77997,-25.190878,-35.713257
-5.75355,4.0711985,6.6723766,-0.03359759,0.016798794,0.011911872,162.77808,-25.191982,-35.720333
-5.712509,4.091718,6.6672463,-0.03573562,0.015271631,0.01160644,162.77036,-25.198479,-35.725204
-5.6720777,4.1021385,6.6621923,-0.031154128,0.029626964,0.015271631,162.75656,-25.202658,-35.738583
-5.633677,4.1069384,6.6573925,-0.025961773,0.021685716,0.01740966,162.74785,-25.206066,-35.746197
-5.6122336,4.099098,6.658998,-0.03145956,0.02565634,0.013744468,162.74106,-25.21139,-35.758217
-5.598132,4.0849967,6.6636987,-0.02687807,0.019242255,0.01985312,162.73427,-25.221945,-35.76374
-5.595821,4.085651,6.680287,-0.030543262,0.021991149,0.019547688,162.7315,-25.229023,-35.768932
-5.600663,4.0953355,6.704498,-0.03726278,0.010995574,0.011911872,162.73302,-25.235863,-35.769306
-5.6081266,4.107415,6.701952,-0.03481932,0.010995574,0.01160644,162.73969,-25.235273,-35.77323
-5.6169696,4.12068,6.684266,-0.03604105,0.005192355,0.016493361,162.75,-25.23211,-35.773277
-5.6238375,4.1287293,6.6761603,-0.03359759,-0.0030543262,0.012217305,162.76094,-25.230461,-35.768864
-5.628626,4.1311235,6.6785545,-0.029321533,-0.0106901415,0.0143553335,162.76936,-25.23107,-35.76157
-5.6334267,4.133524,6.680955,-0.029626964,-0.009162978,0.014660766,162.77074,-25.238699,-35.75634
-5.6381207,4.135871,6.683302,-0.03390302,-0.012217305,0.0076358155,162.77606,-25.245127,-35.749077
-5.648771,4.131157,6.6866193,-0.020158553,-0.018020526,0.008246681,162.77837,-25.25541,-35.739265
-5.6677303,4.116937,6.691359,-0.019547688,-0.022296581,0.010079277,162.78275,-25.260637,-35.73013
-5.6825213,4.106713,6.685501,-0.035124753,-0.018020526,0.016798794,162.78027,-25.264797,-35.71782
-5.691452,4.102247,6.663174,-0.028099801,-0.0027488936,0.014966198,162.7787,-25.272562,-35.708534
-5.6958437,4.102408,6.6474824,-0.022296581,-0.0033597588,0.010079277,162.7776,-25.275259,-35.69883
-5.6860085,4.117161,6.6524,-0.027183503,0.004276057,0.0106901415,162.77118,-25.277706,-35.694527
-5.6763163,4.131699,6.657246,-0.017104227,0.008857546,0.012217305,162.76015,-25.285028,-35.69164
-5.666344,4.1466575,6.662232,-0.027794369,0.007330383,0.0061086523,162.75114,-25.28529,-35.690334
-5.6567326,4.157914,6.6638775,-0.031154128,0.011911872,0.013439035,162.7399,-25.29057,-35.692528
-5.6473026,4.162629,6.6591625,-0.029932396,0.0125227375,0.018325957,162.73233,-25.292881,-35.694645
-5.637865,4.167348,6.6544437,-0.03970624,0.01160644,0.012217305,162.72719,-25.294025,-35.69373
-5.6283064,4.1721277,6.6496644,-0.04520403,0.011911872,0.014966198,162.71777,-25.298727,-35.69131
-5.6228013,4.1706247,6.6487355,-0.04734206,0.011301007,0.020158553,162.70992,-25.30127,-35.68909
-5.6270576,4.1535993,6.657248,-0.044593163,0.008552114,0.018020526,162.70389,-25.302786,-35.687233
-5.631965,4.135574,6.667064,-0.03481932,0.013133603,0.021685716,162.69414,-25.307203,-35.683277
-5.641531,4.116442,6.686196,-0.03604105,0.011911872,0.018020526,162.68895,-25.30802,-35.678875
-5.651993,4.097755,6.7015295,-0.037873644,0.0125227375,0.016798794,162.6874,-25.304863,-35.678368
-5.6659436,4.0884547,6.682928,-0.03726278,0.010995574,0.02107485,162.68587,-25.30244,-35.676815
-5.678349,4.080766,6.666853,-0.034208454,0.011911872,0.02076942,162.68665,-25.29428,-35.675346
-5.668464,4.095593,6.686622,-0.034513887,0.011911872,0.016493361,162.6877,-25.285841,-35.673367
-5.6605196,4.10845,6.702825,-0.025350908,0.0036651916,0.014966198,162.68584,-25.280163,-35.67331
-5.6650786,4.10845,6.6959863,-0.018325957,0.009468411,0.01863139,162.681,-25.2744,-35.67653
-5.6695933,4.10845,6.6892147,-0.033292156,0.004581489,0.009468411,162.68698,-25.263857,-35.67407
-5.6741323,4.10845,6.682406,-0.03359759,0.0106901415,0.0125227375,162.68506,-25.26112,-35.67339
-5.6787095,4.10845,6.67554,-0.027183503,-0.00030543262,0.013744468,162.69034,-25.254831,-35.66906
-5.668732,4.1069765,6.683875,-0.019242255,0.0018325958,0.0067195175,162.6935,-25.248112,-35.670235
-5.657128,4.1053185,6.693822,-0.02687807,-0.0027488936,0.004886922,162.69789,-25.240767,-35.66622
-5.6463127,4.1037736,6.703092,-0.018325957,-0.0021380284,0.005192355,162.69249,-25.24587,-35.663643
-5.6350613,4.102166,6.712736,-0.022296581,0.0076358155,0.008246681,162.68604,-25.24669,-35.662186
-5.6240225,4.1005893,6.7221975,-0.016187929,0.01282817,0.016187929,162.67888,-25.252436,-35.659092
-5.612845,4.0989923,6.731778,-0.023823744,0.010079277,0.006414085,162.6759,-25.251501,-35.658756
-5.620832,4.1076965,6.7280836,-0.028710667,0.01740966,0.008857546,162.66866,-25.25162,-35.66168
-5.630155,4.1170197,6.723422,-0.014660766,0.015882496,0.007330383,162.66765,-25.251774,-35.663807
-5.635415,4.1201534,6.729298,-0.027794369,0.024129177,0.010079277,162.66893,-25.245956,-35.66214
-5.6401453,4.1225185,6.7363935,-0.0290161,0.011911872,0.01282817,162.67467,-25.24557,-35.6554
-5.6449337,4.1249123,6.7435756,-0.031154128,0.025350908,0.012217305,162.6791,-25.241556,-35.66404
-5.6496687,4.1272798,6.750678,-0.049785517,0.017715093,0.015577064,162.68752,-25.23502,-35.663425
-5.66273,4.1276035,6.735097,-0.035124753,0.024129177,0.013744468,162.69244,-25.234364,-35.670197
-5.676871,4.1276035,6.716243,-0.034513887,0.02107485,0.0143553335,162.69861,-25.227863,-35.67182
-5.705277,4.1276035,6.6783676,-0.03573562,0.018936822,0.0106901415,162.72874,-25.207071,-35.68994
-5.707777,4.1237793,6.66165,-0.03634648,0.019242255,0.016798794,162.73674,-25.20045,-35.699352
-5.707777,4.1191697,6.645517,-0.032375857,0.018936822,0.011301007,162.74936,-25.191206,-35.711143
-5.707777,4.114623,6.629602,-0.026267206,0.010079277,0.005497787,162.75974,-25.180737,-35.724567
-5.707777,4.110072,6.613674,-0.021380283,0.014660766,0.006414085,162.76697,-25.17148,-35.74051
-5.717033,4.1099925,6.6049113,-0.01985312,0.021991149,0.0061086523,162.7771,-25.161892,-35.755527
-5.7313905,4.1123853,6.6001253,-0.016493361,0.022907447,0.010079277,162.7857,-25.155039,-35.768826
-5.7458253,4.1147914,6.595314,-0.021685716,0.021991149,0.0070249503,162.78897,-25.152956,-35.787323
-5.7602634,4.1171975,6.5905013,-0.021685716,0.026572637,0.0021380284,162.79033,-25.1531,-35.8065
-5.7681594,4.1151056,6.577158,-0.018325957,0.032986723,0.003970624,162.78699,-25.15783,-35.823246
-5.772667,4.1105976,6.559127,-0.01282817,0.039095376,-0.0033597588,162.78706,-25.160328,-35.842613
-5.772148,4.1057835,6.553202,-0.016187929,0.03756821,-0.0030543262,162.77992,-25.163109,-35.864223
-5.7671485,4.100784,6.558202,-0.013133603,0.027794369,0.0018325958,162.774,-25.167849,-35.885014
-5.765238,4.1002927,6.5643716,-0.005192355,0.019242255,0.0027488936,162.77061,-25.169497,-35.910786
-5.765238,4.1026306,6.571386,-0.005497787,0.023823744,-0.0033597588,162.76718,-25.169556,-35.936974
-5.765238,4.1049404,6.5783143,0.004886922,0.02321288,-0.005497787,162.76619,-25.17406,-35.957497
-5.765238,4.107207,6.5851135,0.0012217305,0.019242255,-0.008552114,162.76701,-25.174074,-35.978687
-5.762978,4.11523,6.6137033,0.01282817,0.011911872,-0.01160644,162.77216,-25.177942,-36.00072
-5.758001,4.130161,6.668449,-0.0015271631,0.004276057,-0.010079277,162.77747,-25.175613,-36.020733
-5.7461286,4.1312227,6.6977625,0.010995574,0.002443461,-0.0033597588,162.78384,-25.181976,-36.037853
-5.7274795,4.119567,6.7047563,0.008552114,-0.0036651916,-0.0106901415,162.79602,-25.179636,-36.053368
-5.7082787,4.1075664,6.7119565,0.0061086523,-0.0067195175,-0.003970624,162.80798,-25.183655,-36.059566
-5.6895046,4.095833,6.7189965,0.005497787,-0.01038471,-0.005497787,162.82568,-25.184599,-36.06607
-5.675339,4.0874424,6.726626,0.009162978,-0.01282817,-0.007941248,162.84554,-25.183485,-36.07305
-5.6670346,4.08329,6.7349305,0.008246681,-0.0067195175,-0.009162978,162.86427,-25.181261,-36.08087
-5.6592236,4.080724,6.7417374,0.0036651916,-0.010079277,-0.005192355,162.89134,-25.17827,-36.07942
-5.654383,4.087984,6.739317,0.008246681,-0.007941248,0.0030543262,162.91495,-25.177763,-36.080025
-5.6495395,4.09525,6.736895,0.014660766,-0.003970624,0.00030543262,162.94199,-25.173908,-36.077812
-5.644617,4.1026335,6.734434,0.0030543262,0.00061086525,0.008246681,162.9625,-25.170748,-36.07333
-5.644396,4.110278,6.7352376,0.0030543262,0.00580322,0.007941248,162.97484,-25.168585,-36.072403
-5.663815,4.119988,6.749802,-0.0070249503,0.0027488936,0.0030543262,162.98721,-25.166414,-36.071472
-5.6758614,4.129727,6.7580404,-0.015271631,-0.0033597588,0.005497787,163.00768,-25.162945,-36.066277
-5.661749,4.1391354,6.743928,-0.012217305,0.0033597588,0.0076358155,163.02637,-25.160545,-36.06417
-5.652383,4.1461663,6.7292476,-0.015271631,0.009162978,0.006414085,163.04149,-25.157557,-36.058704
-5.6635566,4.142974,6.711689,-0.016493361,0.019242255,0.011911872,163.05173,-25.157328,-36.054623
-5.674681,4.139796,6.694207,-0.02687807,0.012217305,0.0143553335,163.06,-25.159771,-36.045113
-5.6856775,4.136654,6.676927,-0.021685716,0.014049901,0.013744468,163.06406,-25.165634,-36.03995
-5.696825,4.133469,6.6594105,-0.015271631,0.01985312,0.010995574,163.06528,-25.171156,-36.031876
-5.7078767,4.1303115,6.6420436,-0.014049901,0.021380283,0.01160644,163.06624,-25.177002,-36.023033
-5.7147913,4.131448,6.6265097,-0.017104227,0.010079277,0.007330383,163.0709,-25.181679,-36.013805
-5.696438,4.1589785,6.621921,-0.01863139,0.0076358155,0.007941248,163.07211,-25.18776,-36.006447
-5.679727,4.184895,6.6187644,-0.022296581,0.004886922,0.003970624,163.06882,-25.19141,-36.00786
-5.688875,4.1826077,6.634773,-0.015271631,0.0018325958,0.011911872,163.06238,-25.199219,-36.00671
-5.6986923,4.1801534,6.651953,-0.023518313,-0.013133603,0.004276057,163.06766,-25.199778,-36.00369
-5.707396,4.1779776,6.667185,-0.016493361,-0.011911872,0.005497787,163.06554,-25.208113,-36.001385
-5.7166123,4.1756735,6.6833134,-0.02076942,-0.018020526,0.00030543262,163.06734,-25.21389,-35.993412
-5.6998434,4.17111,6.6802335,-0.015882496,-0.021991149,-0.00061086525,163.06706,-25.223915,-35.9856
-5.680531,4.1662817,6.6754055,-0.014049901,-0.020158553,0.009773844,163.06511,-25.23325,-35.97697
-5.670148,4.1748095,6.6839333,-0.021685716,-0.022602014,0.010079277,163.07043,-25.237385,-35.967773
-5.660624,4.184334,6.6934566,-0.028405234,-0.02443461,0.011301007,163.07205,-25.243956,-35.957695
-5.661389,4.1805773,6.703163,-0.026572637,-0.015882496,0.012217305,163.0718,-25.25236,-35.94644
-5.6628804,4.1761026,6.7121124,-0.016798794,-0.01740966,0.007941248,163.07509,-25.260075,-35.93325
-5.664438,4.17143,6.721457,-0.024129177,-0.015577064,0.012217305,163.0752,-25.266813,-35.91939
-5.6659822,4.166797,6.7307234,-0.023518313,-0.02076942,0.015577064,163.07861,-25.276165,-35.904568
-5.6675496,4.1620955,6.7401257,-0.029626964,-0.0018325958,0.01985312,163.07983,-25.27663,-35.897118
-5.6690984,4.1574492,6.7494183,-0.036651913,-0.0125227375,0.025961773,163.086,-25.277952,-35.880733
-5.674873,4.141926,6.742644,-0.032375857,-0.016493361,0.03268129,163.08592,-25.281294,-35.87011
-5.6819897,4.1229477,6.7307825,-0.0421497,-0.018325957,0.025045475,163.08998,-25.278492,-35.858994
-5.689212,4.1036887,6.7187457,-0.041233405,-0.020158553,0.028710667,163.0932,-25.280048,-35.84307
-5.696172,4.0851274,6.7071447,-0.039095376,-0.021991149,0.03176499,163.09918,-25.278313,-35.828327
-5.68798,4.083126,6.7003584,-0.036957346,-0.0061086523,0.032070424,163.10188,-25.277018,-35.817726
-5.673869,4.08783,6.6956544,-0.029626964,-0.01038471,0.029932396,163.10849,-25.27748,-35.802105
-5.676114,4.1092286,6.700832,-0.032375857,-0.0070249503,0.03145956,163.10582,-25.276678,-35.797092
-5.6858025,4.1382947,6.7105207,-0.027794369,-0.013133603,0.02443461,163.10898,-25.277063,-35.79054
-5.678521,4.1332874,6.6965046,-0.021685716,-0.00030543262,0.030848695,163.10426,-25.280893,-35.78572
-5.6643887,4.1144443,6.6729503,-0.026267206,-0.005497787,0.032986723,163.10745,-25.281256,-35.776936
-5.6519337,4.1100416,6.6670494,-0.026572637,-0.005192355,0.025961773,163.10683,-25.285162,-35.77263
-5.640025,4.1124234,6.669431,-0.029321533,-0.003970624,0.029321533,163.10335,-25.2897,-35.76561
-5.628381,4.1147523,6.67176,-0.029321533,-0.01038471,0.027488936,163.10457,-25.291855,-35.759716
-5.6165795,4.1171126,6.6741204,-0.022296581,-0.0036651916,0.022907447,163.10301,-25.294973,-35.757378
-5.6231527,4.120813,6.6778207,-0.037873644,-0.012217305,0.027794369,163.10326,-25.294495,-35.74877
-5.6418066,4.1254764,6.682484,-0.024740042,-0.0076358155,0.024129177,163.1038,-25.299303,-35.747074
-5.645206,4.114828,6.6641707,-0.027794369,-0.007330383,0.029321533,163.10962,-25.29674,-35.738884
-5.634797,4.0888076,6.622537,-0.034513887,-0.003970624,0.02443461,163.11807,-25.293732,-35.73472
-5.6257753,4.0824127,6.6133833,-0.019547688,-0.009162978,0.022602014,163.12378,-25.296062,-35.729385
-5.6173444,4.0866284,6.6218147,-0.016187929,-0.013744468,0.019547688,163.1305,-25.293371,-35.725986
-5.6102185,4.098246,6.6396804,-0.020158553,-0.009468411,0.01740966,163.13387,-25.28936,-35.725727
-5.605562,4.121528,6.6722746,-0.022907447,-0.010995574,0.016187929,163.13974,-25.286049,-35.72329
-5.603679,4.135933,6.6954355,-0.01282817,-0.005192355,0.018020526,163.14503,-25.28539,-35.721233
-5.6083355,4.1312766,6.700092,-0.019547688,-0.006414085,0.014660766,163.1537,-25.279413,-35.71812
-5.61309,4.126522,6.704846,-0.018325957,-0.006414085,0.01863139,163.16002,-25.27746,-35.717525
-5.617665,4.1219473,6.709421,-0.015271631,0.0033597588,0.018936822,163.16609,-25.27558,-35.716953
-5.622577,4.1176963,6.7116885,-0.019547688,0.0076358155,0.018020526,163.182,-25.26711,-35.715385
-5.6288137,4.1156173,6.7012944,-0.023518313,0.004581489,0.023823744,163.1991,-25.260433,-35.71664
-5.6349096,4.1135855,6.691135,-0.020463986,0.0018325958,0.021380283,163.21838,-25.25159,-35.72084
-5.6412163,4.111483,6.680624,-0.020463986,0.0033597588,0.025961773,163.23326,-25.243902,-35.723198
-5.647403,4.1094213,6.670313,-0.025045475,-0.00061086525,0.02443461,163.25188,-25.234598,-35.724625
-5.6452527,4.1211085,6.680648,-0.022907447,0.0061086523,0.02076942,163.26085,-25.230383,-35.723995
-5.635747,4.1448717,6.7091637,-0.013439035,0.0067195175,0.025961773,163.2693,-25.228312,-35.719826
-5.6287055,4.161247,6.713093,-0.014660766,0.0030543262,0.029932396,163.2743,-25.223518,-35.72121
-5.6239495,4.17076,6.694067,-0.024740042,-0.005192355,0.021685716,163.28207,-25.21764,-35.722595
-5.626465,4.177928,6.6821713,-0.01985312,-0.004276057,0.013439035,163.28601,-25.222034,-35.7173
-5.6358695,4.18263,6.6774697,-0.02321288,-0.0143553335,0.025045475,163.29001,-25.224543,-35.705738
-5.6384625,4.185065,6.6830034,-0.024129177,-0.005192355,0.02076942,163.29512,-25.225695,-35.703613
-5.6337323,4.185065,6.6995587,-0.025961773,-0.0012217305,0.017104227,163.29944,-25.228073,-35.69615
-5.6290474,4.185065,6.715956,-0.025350908,-0.006414085,0.024129177,163.30246,-25.228819,-35.690556
-5.624331,4.185065,6.732462,-0.024129177,0.0015271631,0.013439035,163.30867,-25.225426,-35.692352
-5.6235437,4.1811485,6.7361975,-0.024129177,0.0061086523,0.01863139,163.30954,-25.226164,-35.688713
-5.6283474,4.1715407,6.7217865,-0.032375857,0.00061086525,0.019547688,163.3152,-25.222696,-35.686768
-5.6329303,4.162375,6.708038,-0.03145956,-0.00030543262,0.020463986,163.32462,-25.223127,-35.68395
-5.637725,4.1527863,6.693655,-0.032375857,0.0021380284,0.016798794,163.3354,-25.22075,-35.681175
-5.644043,4.1451054,6.687915,-0.021380283,0.004886922,0.015577064,163.34515,-25.221865,-35.677788
-5.65355,4.140352,6.697422,-0.029932396,-0.0033597588,0.0106901415,163.35855,-25.217232,-35.673416
-5.658412,4.1386614,6.7059865,-0.018020526,-0.0033597588,0.01160644,163.36093,-25.218323,-35.675564
-5.653657,4.1434164,6.7131186,-0.016493361,0.005497787,0.010995574,163.36337,-25.219446,-35.677773
-5.649046,4.1480274,6.720035,-0.009162978,0.013133603,0.017104227,163.36949,-25.218761,-35.67958
-5.644352,4.1527214,6.7270765,-0.01863139,0.009773844,0.013133603,163.38036,-25.21314,-35.683277
-5.6385794,4.1541743,6.7303357,-0.010079277,0.0070249503,0.008857546,163.38786,-25.214159,-35.687893
-5.6297393,4.145334,6.721495,-0.015882496,0.016493361,0.014660766,163.39174,-25.211197,-35.693565
-5.6200743,4.1386914,6.714475,-0.021991149,0.014049901,0.011301007,163.39964,-25.211966,-35.691555
-5.600065,4.1587005,6.7294817,-0.018020526,0.0106901415,0.013439035,163.40259,-25.215685,-35.689896
-5.5836506,4.173252,6.739091,-0.018020526,-0.0009162979,0.009773844,163.40826,-25.21812,-35.68581
-5.5859804,4.159275,6.7204547,-0.01863139,0.004886922,0.011301007,163.40918,-25.222506,-35.684086
-5.5882993,4.1453595,6.701901,-0.020158553,0.007941248,0.018325957,163.41508,-25.228727,-35.674183
-5.5906587,4.1312056,6.683029,-0.013744468,0.009468411,0.014049901,163.42314,-25.234589,-35.666946
-5.5936985,4.1176047,6.6633487,-0.01160644,0.010079277,0.014660766,163.42729,-25.241179,-35.65862
-5.603076,4.112916,6.6399045,-0.018325957,0.0027488936,0.01038471,163.43544,-25.24533,-35.650234
-5.611346,4.110659,6.6191196,-0.016187929,0.008857546,0.004276057,163.43767,-25.249908,-35.65067
-5.604318,4.134085,6.6355176,-0.012217305,0.008246681,0.013744468,163.4391,-25.25541,-35.64602
-5.597219,4.157748,6.652082,-0.01282817,0.00030543262,0.009773844,163.44673,-25.251842,-35.649414
-5.5904956,4.18016,6.6677704,-0.014049901,0.009468411,0.01863139,163.44458,-25.25313,-35.65336
-5.5839057,4.2044277,6.685657,-0.020158553,0.013744468,0.010079277,163.45418,-25.25076,-35.660255
-5.596819,4.2087317,6.707179,-0.015882496,0.007941248,0.007941248,163.45932,-25.25315,-35.664413
-5.6108804,4.213419,6.7306147,-0.0125227375,0.008246681,0.015271631,163.46768,-25.254936,-35.66521
-5.60764,4.200689,6.7324953,-0.02107485,0.004276057,0.01160644,163.48167,-25.252655,-35.665375
-5.6030293,4.1868563,6.7324953,-0.021685716,0.0015271631,0.015882496,163.4907,-25.255621,-35.6635
-5.598299,4.172666,6.7324953,-0.021685716,0.0012217305,0.008857546,163.5055,-25.253435,-35.66297
-5.593588,4.1585326,6.7324953,-0.029626964,0.0033597588,0.015271631,163.51486,-25.252693,-35.659668
-5.6068335,4.154337,6.718517,-0.028099801,0.008857546,0.012217305,163.52843,-25.251059,-35.659504
-5.6228976,4.1520424,6.702453,-0.026572637,0.007330383,0.013133603,163.53961,-25.249706,-35.65656
-5.639484,4.1496725,6.685867,-0.025350908,0.008552114,0.016798794,163.5517,-25.246462,-35.655247
-5.6557975,4.147342,6.6695533,-0.034208454,0.005192355,0.013133603,163.5666,-25.240318,-35.65335
-5.649133,4.1503434,6.6439385,-0.015577064,0.015882496,0.01740966,163.57503,-25.242712,-35.653374
-5.635261,4.154968,6.6161947,-0.011911872,0.015271631,0.01282817,163.58969,-25.237772,-35.65166
-5.6368113,4.1619835,6.612516,-0.011301007,0.011301007,0.010079277,163.58942,-25.242249,-35.656567
-5.644599,4.1697707,6.618746,-0.018020526,0.0070249503,0.009162978,163.59018,-25.245253,-35.661446
-5.6522627,4.1774344,6.624877,-0.017104227,0.011911872,0.013133603,163.58714,-25.251957,-35.66763
-5.660041,4.1852126,6.631099,-0.013133603,0.008857546,0.0061086523,163.58997,-25.255522,-35.672443
-5.6675286,4.1927004,6.6370897,-0.0067195175,0.008246681,0.005192355,163.58847,-25.26153,-35.677364
-5.6752725,4.200444,6.643285,-0.010079277,0.007330383,0.005497787,163.58934,-25.265059,-35.682144
-5.6727905,4.201716,6.650058,-0.0143553335,0.007330383,0.0021380284,163.59402,-25.265894,-35.686275
-5.6604652,4.196786,6.6574526,-0.005497787,0.0018325958,0.009162978,163.59872,-25.266731,-35.69042
-5.6481943,4.191878,6.664815,-0.014966198,-0.007330383,0.015882496,163.60776,-25.26526,-35.696667
-5.635936,4.1869745,6.67217,-0.01038471,0.00061086525,0.0125227375,163.61493,-25.267485,-35.707
-5.629691,4.180652,6.6750345,-0.024740042,-0.011301007,0.01863139,163.62251,-25.266476,-35.707603
-5.6273303,4.1735687,6.6750345,-0.027183503,0.0012217305,0.021380283,163.626,-25.267818,-35.71681
-5.6250095,4.166607,6.6750345,-0.019547688,0.016798794,0.02565634,163.63287,-25.268812,-35.717648
-5.622618,4.1594324,6.6750345,-0.027794369,0.005192355,0.021380283,163.64406,-25.264805,-35.7157
-5.6296506,4.1590223,6.672346,-0.021685716,0.0030543262,0.02687807,163.64519,-25.272238,-35.717815
-5.644017,4.163811,6.6675572,-0.032070424,0.00030543262,0.022907447,163.65265,-25.271648,-35.718914
