acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.4962198,9.638278,-0.024713635,0.028099801,-0.36896262,0.035430185,338.1899,-83.72567,4.0785656
0.2748276,9.609693,-0.32237533,0.021685716,-0.48441613,-0.0125227375,338.33887,-83.70219,4.080083
0.0633624,9.595275,-0.72127557,0.0290161,-0.5891795,-0.0571159,338.5174,-83.69013,4.0715
-0.117097415,9.597414,-1.097922,0.046731193,-0.6792821,-0.10262536,338.72906,-83.7574,4.00625
-0.25750896,9.628352,-1.4644198,0.09590584,-0.7272351,-0.14905111,338.95694,-83.84063,3.9299774
-0.3952288,9.658697,-1.8238921,0.1459968,-0.7583892,-0.20586158,339.20932,-84.02431,3.7964666
-0.5354739,9.689598,-2.1899555,0.20433442,-0.7669413,-0.25045475,339.46677,-84.223976,3.6548939
-0.64304787,9.746563,-2.4942343,0.27214047,-0.73884153,-0.28893927,339.72205,-84.44235,3.5004501
-0.6818614,9.872706,-2.6785984,0.32345316,-0.6963864,-0.33536503,339.97366,-84.67581,3.3323483
-0.7023158,10.0031805,-2.8391173,0.37598756,-0.6444628,-0.37293324,340.21918,-85.073425,3.0938585
-0.67937607,10.159171,-2.958404,0.41172317,-0.5717699,-0.39645153,340.44348,-85.47783,2.8477187
-0.6641862,10.308349,-3.0710871,0.43188173,-0.48655418,-0.41874814,340.65,-85.92234,2.583553
-0.6834679,10.438501,-3.1626756,0.44532076,-0.39584067,-0.44776422,340.83072,-86.37063,2.313229
-0.7015669,10.559645,-3.2476206,0.44165558,-0.2996294,-0.47800204,340.9835,-86.83127,2.0417264
-0.71559066,10.648461,-3.3083904,0.44226643,-0.19456059,-0.5045747,341.1044,-87.29126,1.7663593
-0.7284621,10.726648,-3.3564608,0.44837508,-0.10170906,-0.5308419,341.1996,-87.763466,1.481429
-0.7331685,10.731355,-3.3188095,0.46181414,-0.05467244,-0.552833,341.27472,-88.2315,1.1950735
-0.7379373,10.736124,-3.2806592,0.46944994,0.03390302,-0.5708536,341.30948,-88.70409,0.9039883
-0.74270606,10.740892,-3.242509,0.49663344,0.11881329,-0.6047566,341.32907,-89.178696,0.60806304
-0.7479811,10.742207,-3.2016294,0.5314528,0.18173242,-0.6401868,341.32977,-89.63893,0.31364986
-0.7614498,10.7018,-3.1118376,0.5748242,0.24098633,-0.6774496,341.3049,-90.1975,0.015290231
-0.7747366,10.661941,-3.0232594,0.6227771,0.3032946,-0.7122689,341.25955,-90.631836,-0.28730968
-0.7852838,10.606393,-2.8541324,0.6743952,0.34238997,-0.7699956,341.20193,-91.11102,-0.6003342
-0.79421896,10.556921,-2.677962,0.7339546,0.3707952,-0.81245077,341.12778,-91.60097,-0.91192174
-0.7859042,10.598495,-2.511667,0.79351395,0.35155296,-0.84971356,341.05542,-92.09054,-1.2340903
-0.77740467,10.640992,-2.3416762,0.8414669,0.28099802,-0.870483,340.99384,-92.56381,-1.5569274
-0.74720836,10.706435,-2.1191118,0.88117313,0.16982053,-0.8894198,340.9484,-93.04612,-1.8838785
-0.71195203,10.776948,-1.8855386,0.9108001,0.0106901415,-0.9074403,340.93582,-93.531235,-2.2114968
-0.599888,10.842325,-1.6582259,0.9062186,-0.17348573,-0.9279043,340.96774,-93.98118,-2.5373247
-0.44686064,10.903537,-1.4388868,0.8723156,-0.36713,-0.9407325,341.04678,-94.42466,-2.8629262
0.22258212,10.806629,-1.3505045,0.8335256,-0.5332854,-0.9456194,341.17734,-94.81563,-3.1806157
1.0375869,10.664115,-1.3015151,0.8216137,-0.63132924,-0.9486737,341.34204,-95.20077,-3.498421
1.6313326,10.570915,-1.2214665,0.8344419,-0.6411031,-0.9431759,341.5335,-95.52588,-3.7832794
2.0881279,10.507742,-1.1242762,0.8775079,-0.593761,-0.92087936,341.73468,-95.847244,-4.0604753
2.4434035,10.492738,-0.9598694,0.93951076,-0.49510628,-0.8857546,341.91742,-96.048615,-4.160771
2.7528164,10.502114,-0.75828207,0.96852684,-0.37293324,-0.8344419,342.07812,-96.24162,-4.247779
2.90523,10.54331,-0.50023687,1.0033462,-0.3023783,-0.78954333,342.22214,-96.37215,-4.2400966
2.9592009,10.606276,-0.19889973,1.0082331,-0.17898351,-0.7583892,342.31485,-96.495926,-4.2189083
2.928618,10.656449,0.14447734,0.97035944,-0.07422013,-0.6960809,342.39606,-96.53643,-4.1161633
2.8008084,10.692236,0.53813094,0.9260717,-0.01282817,-0.63346726,342.45334,-96.57444,-4.00521
2.5822074,10.64688,0.8463552,0.8604037,-0.0076358155,-0.5491679,342.5079,-96.52783,-3.8619764
2.299793,10.545026,1.0963616,0.7507534,-0.065973446,-0.46944994,342.56265,-96.45536,-3.705789
1.9656782,10.368084,1.2816098,0.63163465,-0.17745635,-0.3912592,342.64362,-96.30171,-3.558163
1.5875573,10.124295,1.4059917,0.5002986,-0.2855795,-0.33567044,342.73828,-96.115295,-3.3988743
1.2122656,9.894025,1.4030715,0.3622431,-0.38759398,-0.312763,342.87604,-95.873,-3.2947745
0.83421385,9.669994,1.3143927,0.22479841,-0.46578476,-0.30390546,343.03287,-95.60103,-3.1820722
0.45413047,9.476812,1.1497138,0.09407325,-0.54733527,-0.3203988,343.2184,-95.31991,-3.1525238
0.063677125,9.305988,0.91544175,-0.010079277,-0.6160576,-0.32620203,343.41522,-95.02484,-3.116866
-0.27207246,9.165879,0.6340686,-0.092240654,-0.68661255,-0.33444872,343.6321,-94.78411,-3.1648808
-0.5690154,9.048045,0.31355885,-0.14630222,-0.7476991,-0.35918877,343.85803,-94.55461,-3.2163253
-0.81562537,8.967751,-0.016259361,-0.16737708,-0.7797695,-0.36254853,344.08456,-94.42946,-3.3339615
-1.018676,8.920529,-0.35625118,-0.17501289,-0.80878556,-0.37323865,344.3211,-94.32925,-3.4570398
-1.073083,8.893298,-0.6618239,-0.14935656,-0.8051204,-0.38606682,344.55078,-94.3462,-3.6322155
-0.9773816,8.88612,-0.934573,-0.12186762,-0.7901542,-0.3857614,344.7813,-94.37927,-3.8029137
-0.8824226,8.878999,-1.205206,-0.0870483,-0.7501425,-0.3744604,344.99887,-94.500305,-4.0070024
-0.78668314,8.871819,-1.4780636,-0.046731193,-0.698219,-0.36010507,345.2058,-94.631454,-4.2064514
-0.6188677,8.845325,-1.6754738,-0.02076942,-0.6805039,-0.3417791,345.409,-94.766235,-4.396771
-0.37133092,8.797723,-1.7944819,-0.007941248,-0.6105598,-0.30207285,345.58008,-94.89765,-4.5728617
-0.13280031,8.752364,-1.9200954,0.013744468,-0.5439755,-0.25228736,345.7379,-95.02695,-4.698762
0.08815063,8.710936,-2.0489836,0.024129177,-0.47708577,-0.19822577,345.87427,-95.14295,-4.809851
0.2944952,8.663324,-2.1793435,0.038179077,-0.40317106,-0.13255776,345.9853,-95.205765,-4.8526034
0.4820457,8.605617,-2.3139951,0.050701816,-0.30909783,-0.061391957,346.07074,-95.25332,-4.8770275
0.635289,8.54104,-2.4244032,0.067500606,-0.21135938,-0.004581489,346.1311,-95.2566,-4.8405247
0.74153984,8.463768,-2.5016763,0.076358154,-0.093462385,0.059253927,346.15906,-95.24219,-4.7811055
0.818933,8.38,-2.5094173,0.08032878,0.01038471,0.103847094,346.16312,-95.1992,-4.673413
0.8563117,8.281881,-2.4112983,0.07666359,0.1020145,0.1572978,346.13815,-95.14365,-4.5451555
0.85740125,8.202109,-2.3315272,0.07238753,0.16707164,0.2003638,346.0902,-95.07637,-4.3879657
0.77977544,8.153593,-2.283011,0.062002823,0.2284636,0.23915374,346.01883,-95.004555,-4.2174797
0.6854558,8.131727,-2.2566042,0.04734206,0.27366763,0.27000242,345.94098,-94.91538,-4.0296426
0.5529207,8.164861,-2.2755375,0.032070424,0.3173445,0.29901853,345.84784,-94.8252,-3.8325744
0.42340714,8.199429,-2.2800996,0.004886922,0.35613444,0.3173445,345.74762,-94.74317,-3.6467614
0.2947216,8.239366,-2.2490375,-0.008552114,0.3820962,0.3463606,345.6406,-94.66102,-3.4513345
0.17114587,8.274901,-2.2158718,-0.030543262,0.410196,0.37415496,345.52478,-94.59999,-3.2803378
0.075013526,8.279708,-2.1629992,-0.05100725,0.41538838,0.38515055,345.40982,-94.54173,-3.1079414
-0.01874494,8.282548,-2.1098068,-0.074830994,0.4266894,0.40133846,345.2928,-94.49253,-2.9549735
-0.0980665,8.27053,-2.0521183,-0.108123146,0.41355577,0.41905355,345.18292,-94.44036,-2.8008015
-0.17552628,8.258793,-1.9957838,-0.14446963,0.41263947,0.43096542,345.06964,-94.390175,-2.6653502
-0.25343975,8.246988,-1.9391195,-0.1600467,0.40378192,0.44318274,344.964,-94.33837,-2.5270944
-0.3298002,8.2352915,-1.8912004,-0.21197024,0.39003745,0.4541783,344.86642,-94.27032,-2.3864334
-0.38094804,8.225992,-1.9469981,-0.26297748,0.3811799,0.4633413,344.7713,-94.20128,-2.2449846
-0.43403316,8.222712,-2.0066807,-0.3203988,0.38056904,0.47616947,344.6824,-94.11797,-2.1351342
-0.47118253,8.292883,-2.0685964,-0.37384954,0.37140608,0.4831944,344.59937,-94.02516,-2.0264118
-0.50994474,8.3661,-2.1332002,-0.4260785,0.36957347,0.49571714,344.51743,-93.933556,-1.9253311
-0.5844749,8.518321,-2.2362947,-0.49571714,0.3707952,0.5152648,344.43817,-93.8247,-1.8220259
-0.6647524,8.6835985,-2.3449056,-0.5589417,0.3744604,0.52839845,344.35944,-93.70602,-1.7186892
-0.7752212,8.873673,-2.4488306,-0.61758476,0.35521814,0.5540548,344.28802,-93.58502,-1.6176281
-0.88785225,9.061392,-2.5473826,-0.66523224,0.34269542,0.5708536,344.21426,-93.45295,-1.5168592
-1.05242,9.233083,-2.6191294,-0.7098254,0.30115658,0.59528816,344.15683,-93.33018,-1.4260142
-1.2233735,9.39504,-2.6821125,-0.73456544,0.24984388,0.61300325,344.10632,-93.20171,-1.3341202
-1.4667809,9.553566,-2.70781,-0.75136423,0.19364429,0.6258314,344.07034,-93.08912,-1.2638198
-1.727164,9.703045,-2.7174537,-0.7538077,0.12522738,0.61819565,344.05264,-92.976395,-1.1963091
-2.0496407,9.79064,-2.6942997,-0.75319684,0.056505036,0.6026186,344.05225,-92.88757,-1.1683035
-2.374899,9.854774,-2.6622322,-0.7556403,-0.02321288,0.5717699,344.074,-92.80149,-1.1480095
-2.9022007,9.904748,-2.587205,-0.73853606,-0.09743301,0.52473325,344.11505,-92.74959,-1.1924938
-3.4912956,9.947163,-2.4976625,-0.7287622,-0.15699236,0.4642576,344.1734,-92.70353,-1.2488556
-3.7701712,9.963287,-2.5151262,-0.70738196,-0.1853976,0.40011674,344.24667,-92.70359,-1.3901826
-3.909988,9.967948,-2.5757136,-0.66767573,-0.2443461,0.36254853,344.34412,-92.72428,-1.5382743
-3.9490426,9.972546,-2.6478326,-0.6585127,-0.29657507,0.29077184,344.4499,-92.83361,-1.8358146
-3.93987,9.977131,-2.725799,-0.6264423,-0.34513888,0.2415972,344.57013,-92.98222,-2.130322
-3.860442,9.932494,-2.8133852,-0.59742624,-0.38728857,0.19394971,344.69955,-93.19473,-2.468829
-3.731336,9.8530445,-2.9077318,-0.56138515,-0.41233405,0.14630222,344.83588,-93.43936,-2.81284
-3.5469906,9.723079,-2.9649827,-0.5320636,-0.42943826,0.09896017,344.97858,-93.71509,-3.160101
-3.334629,9.567347,-3.0027359,-0.4990769,-0.4098906,0.03604105,345.1155,-94.0155,-3.516685
-3.0803123,9.494614,-2.9136376,-0.45478916,-0.37140608,-0.015577064,345.24915,-94.31754,-3.8510113
-2.8042414,9.470815,-2.7518032,-0.41416663,-0.31245756,-0.076052725,345.36865,-94.638756,-4.1978445
-2.524351,9.534841,-2.4843762,-0.3735441,-0.25473082,-0.12003502,345.47476,-94.93634,-4.506259
-2.249387,9.648619,-2.1620047,-0.34300083,-0.23243423,-0.16554448,345.57187,-95.248985,-4.826
-1.958956,9.815895,-1.8253915,-0.29779682,-0.24678956,-0.19883664,345.6649,-95.50635,-5.091861
-1.6558392,10.017972,-1.4763482,-0.25320363,-0.29626966,-0.23945917,345.75998,-95.77691,-5.368031
-1.3612295,10.236394,-1.1755275,-0.183565,-0.3643811,-0.27458394,345.8686,-95.97909,-5.588517
-1.0610809,10.479993,-0.9058286,-0.11636983,-0.42332962,-0.29810223,345.9877,-96.190636,-5.813637
-0.7810754,10.725852,-0.6884607,-0.034513887,-0.46395215,-0.32498032,346.127,-96.32745,-5.9778237
-0.5325777,10.992422,-0.58454347,0.04153884,-0.48075095,-0.34300083,346.27512,-96.47292,-6.1434584
-0.2948953,11.261586,-0.5229955,0.095294975,-0.45020768,-0.35735616,346.4264,-96.53981,-6.2412252
-0.08668506,11.581164,-0.6924689,0.09407325,-0.41233405,-0.37598756,346.57846,-96.61527,-6.343629
0.08771741,11.882375,-0.97206163,0.01740966,-0.39858958,-0.3839288,346.73056,-96.62679,-6.3865757
0.09710923,12.103083,-1.8267173,-0.056505036,-0.34147367,-0.38515055,346.8574,-96.64385,-6.431678
0.076164946,12.27336,-2.675542,-0.28496864,-0.24617869,-0.35613444,346.96326,-96.6028,-6.4218526
-0.26698837,11.999833,-3.8442526,-0.54611355,-0.10995574,-0.31031954,347.03964,-96.55461,-6.4077196
-0.5951851,11.70071,-4.875346,-0.7067711,0.053145275,-0.27763826,347.06448,-96.52648,-6.38489
-0.871154,11.220143,-5.21317,-0.6942484,0.23548855,-0.27397305,347.04456,-96.49017,-6.3576317
-1.1022621,10.744411,-5.4294133,-0.559858,0.46670106,-0.28924468,346.94504,-96.56096,-6.399108
-1.0320996,10.271984,-4.802628,-0.37293324,0.72204274,-0.3145956,346.786,-96.63879,-6.4395733
-0.9428447,9.810968,-4.134337,-0.17440203,0.95630956,-0.35613444,346.5586,-96.8161,-6.5492387
-0.61948776,9.487611,-2.9550352,-0.0015271631,1.1227703,-0.39614612,346.27676,-97.01719,-6.659851
-0.2592905,9.174374,-1.7177143,0.13958271,1.1814134,-0.43371433,345.97025,-97.21051,-6.7706695
0.27120128,9.08291,-0.49666864,0.21594086,1.0928379,-0.44593164,345.65903,-97.4208,-6.881633
0.8319053,8.991663,0.76390994,0.24984388,0.8579602,-0.4364632,345.4042,-97.515526,-6.93856
1.3151107,8.979167,1.4845526,0.26908615,0.5164866,-0.41172317,345.20837,-97.614586,-6.995498
1.8120012,8.966316,2.225605,0.27672195,0.14966199,-0.3747658,345.14566,-97.509605,-6.948961
2.264999,9.004711,2.6308002,0.23854288,-0.21594086,-0.32253686,345.182,-97.39435,-6.895259
2.697364,9.0538435,2.9501607,0.1563815,-0.5329799,-0.269697,345.3092,-97.26931,-6.8346214
2.9617288,9.180882,2.8583806,0.06841691,-0.7840455,-0.2180789,345.57132,-96.97037,-6.663851
3.2014296,9.3171835,2.7126799,-0.01160644,-0.95569867,-0.16798794,345.89035,-96.67471,-6.480329
3.2744794,9.470787,2.3742576,-0.08124508,-1.0015136,-0.10354166,346.23843,-96.29186,-6.200181
3.3179278,9.62527,2.0073612,-0.09865474,-1.0277808,-0.06658431,346.6136,-95.940384,-5.914989
3.2265098,9.740487,1.6733189,-0.093767814,-0.98807454,0.005192355,346.95117,-95.5491,-5.5483866
3.116641,9.850355,1.3437127,-0.07971791,-0.8735373,0.08307768,347.26123,-84.814804,-5.1729355
2.9608896,9.87664,1.1353917,-0.04795292,-0.7021896,0.16920967,347.5167,-85.1865,-4.7642994
2.8008864,9.890758,0.9471526,-0.01282817,-0.50701815,0.22510384,347.7235,-85.537964,-4.3486295
2.5330775,9.868422,1.0353668,0.018020526,-0.30695978,0.27091873,347.8648,-85.87675,-3.9378126
2.2505,9.840164,1.1695911,0.013744468,-0.13652839,0.30085114,347.95346,-86.19436,-3.5236742
1.9660487,9.811719,1.3047054,-0.017715093,-0.012217305,0.32345316,347.99265,-86.47453,-3.1380978
1.6822789,9.783342,1.439496,-0.093767814,0.048563786,0.35002577,347.9984,-86.72108,-2.7503855
1.4090798,9.785343,1.624845,-0.17195857,0.08032878,0.37048978,347.97684,-86.87552,-2.4189384
1.1375803,9.794546,1.8227177,-0.2751948,0.09590584,0.38423425,347.94037,-86.97044,-2.087859
0.8826207,9.827141,1.9806199,-0.36774087,0.0888809,0.39950588,347.9022,-86.922935,-1.8193207
0.64120954,9.867376,2.1192079,-0.4654793,0.0693332,0.40042216,347.86093,-86.80319,-1.5551543
0.38250956,9.912671,2.226213,-0.5439755,0.061086524,0.41050145,347.81738,-86.55819,-1.3472086
0.12210508,9.959544,2.3095424,-0.5983425,0.044593163,0.42485678,347.77914,-86.268036,-1.1401695
-0.1240025,10.021898,2.3121805,-0.6270532,0.015577064,0.4175264,347.74814,-85.89375,-0.99249595
-0.36572972,10.088255,2.2932215,-0.64996064,-0.01863139,0.4089743,347.72055,-85.5026,-0.84219605
-0.5991287,10.150689,2.263464,-0.634689,-0.05681047,0.4007276,347.7005,-85.0855,-0.7444478
-0.83105403,10.21222,2.230332,-0.60139686,-0.087964594,0.37934732,347.68646,-84.67327,-0.6525636
-1.1824774,10.23821,2.0962625,-0.5314528,-0.086132,0.3680463,347.67548,-84.28452,-0.6081318
-1.5922534,10.252504,1.9199635,-0.4990769,-0.07147124,0.35033122,347.6686,-83.903885,-0.5706337
-1.7594839,10.2205715,1.8222418,-0.4529566,-0.0842994,0.33108896,347.67148,-83.560295,-0.5814277
-1.8262397,10.167167,1.755486,-0.40500367,-0.109650314,0.321926,347.67294,-83.236206,-0.59291494
-1.8468084,10.094697,1.6739111,-0.37507126,-0.16432275,0.3005457,347.6949,-82.957664,-0.6899954
-1.8258173,10.005485,1.5794511,-0.3475823,-0.22021692,0.27214047,347.72446,-82.698364,-0.7877892
-1.7515783,9.982271,1.4445621,-0.33658674,-0.31123585,0.23915374,347.78973,-82.45613,-0.89889604
-1.6546721,9.986886,1.2922809,-0.3371976,-0.41233405,0.19394971,347.87424,-82.22174,-1.0161701
-1.5039423,10.027793,1.1238841,-0.33322698,-0.528093,0.13897185,347.98956,-82.00951,-1.1351544
-1.32298,10.089702,0.94768405,-0.3436117,-0.62858033,0.09162979,348.1291,-81.79516,-1.2586544
-1.1005577,10.188657,0.7822712,-0.3885103,-0.72601336,0.04642576,348.30496,-81.60399,-1.3691998
-0.8453284,10.313864,0.6185392,-0.42485678,-0.8026769,-0.0061086523,348.50333,-81.41228,-1.4895751
-0.6149994,10.437529,0.5285178,-0.4718934,-0.8686504,-0.04184427,348.72366,-81.245735,-1.5765054
-0.39522117,10.563117,0.48366505,-0.5015204,-0.9007208,-0.061086524,348.9549,-81.074524,-1.6698436
-0.1601738,10.696086,0.4949528,-0.49266282,-0.90377516,-0.06352998,349.1953,-80.94044,-1.7150846
0.09198468,10.837295,0.5706004,-0.43218717,-0.9117164,-0.058948494,349.44394,-80.81451,-1.760975
0.31279603,10.972861,0.65120304,-0.3399465,-0.91538155,-0.036957346,349.6878,-80.72149,-1.7554334
0.5112291,11.105149,0.73624575,-0.24648413,-0.9184359,0.01160644,349.9298,-80.64956,-1.7406472
0.632244,11.142906,0.76258266,-0.15790866,-0.9108001,0.059253927,350.16223,-80.60325,-1.6735384
0.68586665,11.099033,0.7382087,-0.1020145,-0.895223,0.12034045,350.38803,-80.57775,-1.5905976
0.6796427,10.977402,0.690876,-0.08460484,-0.818254,0.15454891,350.59412,-80.55771,-1.4660078
0.62758034,10.792817,0.6246149,-0.082161374,-0.6921103,0.22082779,350.77542,-80.552055,-1.3210895
0.5464944,10.581339,0.6245528,-0.13347405,-0.5384777,0.28313604,350.92657,-80.53947,-1.1647167
0.43658188,10.338614,0.6840887,-0.20616703,-0.39187005,0.32742378,351.04022,-80.52084,-1.0036054
0.3178776,10.120151,0.7653218,-0.30970868,-0.27580565,0.3707952,351.11902,-80.48234,-0.8441428
0.18742837,9.934511,0.8757019,-0.41783184,-0.2507602,0.3830125,351.18063,-80.42023,-0.68654853
0.060591187,9.773949,0.93841803,-0.50762904,-0.2761111,0.3998113,351.22357,-80.31534,-0.54226923
-0.06405426,9.635454,0.956884,-0.6038403,-0.3277292,0.419359,351.26535,-80.17784,-0.3960598
-0.18922193,9.498264,0.9418052,-0.6585127,-0.38912117,0.43096542,351.31808,-80.002335,-0.270602
-0.3168151,9.360856,0.88291603,-0.6881397,-0.4596761,0.44532076,351.38556,-79.808556,-0.13782993
-0.4324758,9.2648,0.80068666,-0.7134906,-0.5112942,0.46089783,351.46344,-79.595116,-0.025974782
-0.5395829,9.2112465,0.68871105,-0.70952,-0.5561928,0.46303585,351.55753,-79.384575,0.087703496
-0.6360588,9.173583,0.6066912,-0.70066243,-0.59315014,0.46822822,351.67014,-79.17783,0.18548134
-0.7281513,9.150559,0.55143565,-0.6951646,-0.61575216,0.4709771,351.7894,-78.974495,0.2832948
-0.8317273,9.145558,0.48557574,-0.68019843,-0.64599,0.46792278,351.92456,-78.79866,0.362005
-0.9539273,9.169999,0.40247977,-0.6649268,-0.6588182,0.47219884,352.05865,-78.62741,0.4424837
-1.0751557,9.222955,0.32718325,-0.6401868,-0.6603453,0.48258355,352.2008,-78.47703,0.5057274
-1.1962346,9.316093,0.26198697,-0.6010914,-0.6392705,0.48380527,352.3385,-78.33794,0.5658043
-1.3322034,9.4158,0.20856893,-0.55741453,-0.5879578,0.49205196,352.46793,-78.22691,0.60404724
-1.4992176,9.530324,0.17516609,-0.5109888,-0.5571091,0.49663344,352.59552,-78.130035,0.6405392
-1.656593,9.625769,0.14600325,-0.464563,-0.4841107,0.4990769,352.70386,-78.061905,0.6491163
-1.8017074,9.687333,0.12401621,-0.4447099,-0.40194935,0.4914411,352.7998,-78.000885,0.6531456
-1.9411913,9.747159,0.103023,-0.4251622,-0.32559118,0.48075095,352.88144,-77.96578,0.6200915
-2.071718,9.80776,0.08437636,-0.42363504,-0.24129178,0.47555858,352.93683,-77.93176,0.5812872
-2.200388,9.867761,0.06630774,-0.4334089,-0.17989981,0.46639562,352.9825,-77.908165,0.5052144
-2.2954469,9.91529,0.056801837,-0.4596761,-0.13530666,0.46609017,353.0082,-77.880035,0.427244
-2.387301,9.95921,0.042197477,-0.53023106,-0.12308934,0.44990227,353.03085,-77.843544,0.3161243
-2.4243948,9.949936,-0.03662715,-0.605062,-0.122478485,0.44623706,353.04288,-77.79749,0.20830311
-2.4595149,9.934173,-0.12009471,-0.6792821,-0.13255776,0.42149702,353.0567,-77.735054,0.07289607
-2.43661,9.847134,-0.18880975,-0.7171558,-0.15943582,0.3903429,353.07492,-77.66106,-0.061960492
-2.407467,9.751145,-0.26827246,-0.72356987,-0.1826487,0.36041048,353.10278,-77.58704,-0.20658039
-2.3321316,9.653653,-0.392354,-0.73548174,-0.18753563,0.3368922,353.1335,-77.50012,-0.35497785
-2.2440393,9.546163,-0.5322773,-0.7189884,-0.18936823,0.30695978,353.1734,-77.42862,-0.5048018
-2.1007166,9.504008,-0.6545231,-0.689056,-0.18387043,0.2855795,353.21246,-77.356995,-0.6565098
-1.9407353,9.456955,-0.7909778,-0.65148777,-0.1459968,0.27122417,353.24542,-77.311195,-0.7984535
-1.7540421,9.504892,-0.9359103,-0.605062,-0.099265605,0.25534168,353.27466,-77.27547,-0.94562054
-1.5683134,9.562039,-1.0787785,-0.57940567,-0.032070424,0.2443461,353.28714,-77.24346,-1.0969195
-1.3506962,9.741792,-1.2008574,-0.5531385,0.022602014,0.2443461,353.29175,-77.24914,-1.217279
