acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.32601386,0.6092339,-0.4170035,0.58246,0.43035457,0.7119634,184.90746,-75.32052,0.44393724
-0.45304987,0.9124746,-0.27469048,0.5342017,0.49021935,0.700357,184.83107,-75.312164,0.5942399
-0.7103907,1.2455038,0.1390732,0.47403142,0.45570546,0.65668017,184.73978,-75.29203,0.7274171
-0.97209144,1.5517868,0.52399105,0.37201694,0.35460728,0.5839872,184.62836,-75.32518,0.8273473
-1.2678727,1.7807789,0.8293137,0.24007004,0.2501493,0.49327368,184.53397,-75.33145,0.911245
-1.5675197,1.9695367,1.1093013,0.07391469,0.1469131,0.38331795,184.58604,-74.91941,0.9098446
-1.8571035,1.9980203,1.275456,-0.09682214,0.06841691,0.2489276,184.65799,-74.49422,0.8823043
-2.1160595,1.9808875,1.3962873,-0.27305678,0.03268129,0.12003502,184.74304,-73.96051,0.76905817
-2.2688174,1.7660716,1.3342294,-0.45112398,0.0067195175,0.03023783,184.83781,-73.40953,0.6361758
-2.4028523,1.544924,1.2596995,-0.6151413,-0.021685716,-0.042760566,184.8754,-72.954185,0.42087978
-2.454131,1.2792082,1.119849,-0.75961095,-0.034208454,-0.11789699,184.91362,-72.467354,0.18065861
-2.4905195,1.0252872,0.984306,-0.83291477,-0.06414085,-0.16279559,184.9162,-72.05145,-0.09582803
-2.4099987,0.8595085,0.88010234,-0.9807441,-0.10445796,-0.24007004,184.9293,-71.57664,-0.4014961
-2.314902,0.7072971,0.7821783,-1.0998629,-0.16462818,-0.31398472,184.93616,-71.13541,-0.725166
-2.029569,0.68918073,0.74141645,-1.2018774,-0.2602286,-0.34422258,184.96306,-70.65695,-1.053342
-1.7219099,0.6726008,0.69626474,-1.2803736,-0.3622431,-0.35216382,185.00822,-70.17829,-1.3735303
-1.2753167,0.75903815,0.585817,-1.3249667,-0.4297437,-0.3295618,185.06644,-69.68094,-1.6899499
-0.8053883,0.8601745,0.47085825,-1.3521502,-0.4474588,-0.28130344,185.15425,-69.17825,-1.9296817
-0.3141882,1.0890833,0.36594173,-1.3726143,-0.43157628,-0.21991149,185.2437,-68.6701,-2.1576653
0.17051686,1.3235295,0.26611024,-1.3704761,-0.4120286,-0.13194689,185.36621,-68.11435,-2.2530189
0.53481483,1.6094342,0.23844203,-1.4062119,-0.37873647,-0.06352998,185.46785,-67.566734,-2.339982
0.91751516,1.916962,0.17091058,-1.4639386,-0.3191771,0.02321288,185.56087,-67.1087,-2.278015
1.1330162,2.1755633,-0.32474208,-1.5491543,-0.20250183,0.09987647,185.62164,-66.64727,-2.2101552
1.3616269,2.449896,-0.8505465,-1.6737708,0.0067195175,0.15424347,185.65768,-66.19968,-2.040084
1.4220637,2.1912925,-1.0712583,-1.813048,0.30268374,0.21135938,185.63322,-65.73906,-1.8731266
1.469831,1.8808053,-1.2718809,-1.9315559,0.6478226,0.2657264,185.5385,-65.26367,-1.7245183
1.4148751,1.6374544,-1.2122425,-2.0048597,0.94225967,0.2678644,185.4133,-64.88472,-1.5375866
1.3479307,1.4019941,-1.1222135,-1.994475,1.1111639,0.24220806,185.23178,-64.50211,-1.3705305
1.2787646,1.1587203,-1.0291971,-1.8185458,1.1615603,0.1966986,185.01402,-64.150795,-1.2176389
1.2107024,0.9193293,-0.93766516,-1.534799,1.2052372,0.17165314,184.7605,-63.839622,-1.0869309
1.5816987,1.674956,0.017369486,-1.241889,1.2492194,0.16798794,184.49754,-63.58003,-0.9672568
2.0612931,2.676881,1.1854907,-1.1404854,1.4019357,0.18203785,184.20177,-63.351154,-0.86941165
2.595632,4.152556,2.9868758,-1.1426234,1.5375478,0.19211712,183.89081,-63.109642,-0.8246332
3.1426187,5.7510777,4.9531984,-1.4679092,1.4856243,0.21655174,183.59422,-62.80977,-0.770755
3.2543042,7.525831,6.366428,-2.1138992,1.153619,0.24404067,183.38853,-62.32165,-0.55921865
3.2253914,9.43889,7.6578636,-2.9181032,0.7324274,0.26297748,183.22833,-61.709064,-0.32984954
2.6457167,11.358095,7.3859754,-3.768733,0.40683624,0.2706133,183.1513,-60.758335,0.092266284
1.8448544,13.342254,6.5311227,-4.5738535,0.29840767,0.2556471,183.1224,-59.609196,0.526479
-0.9032983,15.008647,8.037454,-5.0039024,0.64476824,0.28252518,183.04758,-58.318638,0.90523005
-5.0481133,16.45727,11.228548,-5.033224,1.2760975,0.1459968,182.9517,-56.965878,1.182294
-7.207318,17.334703,13.43405,-5.0869803,1.6123788,-0.50610185,182.89809,-55.873665,1.076701
-8.616722,17.99684,15.269114,-5.424789,1.4162911,-1.2113458,182.86063,-54.73541,0.9060353
-7.944476,18.428423,14.309693,-5.2418346,0.732122,-1.1911873,182.57295,-53.48319,-0.15355916
-6.3970137,18.756674,12.17607,-3.9532144,0.50793445,-0.66431594,182.28256,-52.49793,-1.1937426
-5.9441814,18.973013,11.756111,-2.3350325,0.77121735,-0.31703907,182.0021,-51.50588,-2.3976142
-6.043343,19.138283,12.209422,-1.1808025,0.66431594,-0.1957823,181.8405,-50.781467,-3.3134234
-5.9236517,19.249586,12.823614,-0.4184427,-0.11728613,0.06536258,181.77435,-50.656685,-3.7008588
-5.6592517,19.33025,13.563038,0.4728097,-0.9334021,0.41141775,181.70663,-50.888157,-3.9800966
-5.589747,19.39522,13.600195,1.1010846,-1.4700472,0.65179324,181.71329,-51.19026,-4.11321
-5.7513585,19.44214,12.802565,1.3246613,-1.5909985,0.63804877,181.79633,-51.608685,-4.1373844
-5.8581986,19.471342,11.517311,1.3768903,-1.4837917,0.54336464,181.93591,-52.05921,-4.0159736
-5.9315777,19.489685,9.92132,1.3884968,-1.0613784,0.23915374,182.0717,-52.53059,-3.9742627
-5.661769,19.503498,8.983279,1.4672983,-0.57726765,-0.067500606,182.17984,-53.058277,-4.000247
-5.0907497,19.513094,8.642587,1.5619824,-0.19120082,-0.27091873,182.24677,-53.56418,-4.1192417
-4.4727535,19.520025,8.639596,1.6340646,0.0033597588,-0.38240165,182.27596,-54.128998,-4.3406043
-3.7947876,19.5248,8.935609,1.7287487,0.019547688,-0.45173484,182.28099,-54.699684,-4.6237593
-3.1889398,19.529333,8.898757,1.8069394,-0.11484267,-0.49205196,182.3076,-55.285965,-4.8605137
-2.6277812,19.533821,8.535126,1.9425515,-0.26358834,-0.5152648,182.3385,-55.89323,-5.1030045
-2.2115858,19.503225,8.02043,2.1135938,-0.35124752,-0.54641896,182.41293,-56.50019,-5.2639756
-2.050653,19.410566,7.2377114,2.2724187,-0.3643811,-0.5717699,182.50287,-57.12183,-5.414319
-1.8914137,19.318884,6.463229,2.3948972,-0.32742378,-0.57696223,182.6227,-57.79788,-5.4985538
-1.7323021,19.227274,5.6893682,2.4697282,-0.2837469,-0.56016344,182.73935,-58.48588,-5.5822797
-1.6812568,18.976465,5.024702,2.538145,-0.29993483,-0.5131268,182.85162,-59.18829,-5.6558323
-1.7895716,18.489048,4.5175924,2.6123652,-0.34238997,-0.44104472,182.94939,-59.896103,-5.721234
-1.724352,17.656103,4.065118,2.7061331,-0.41874814,-0.3323107,183.0636,-60.742477,-5.7389903
-1.4447013,16.373568,3.6649277,2.787989,-0.5030475,-0.28008172,183.18501,-61.58879,-5.747247
-1.0316632,14.951001,3.1884234,2.8166997,-0.5546656,-0.3191771,183.30907,-62.447414,-5.76555
-0.42084354,13.252737,2.5822313,2.7959301,-0.52595496,-0.3827071,183.42746,-63.2985,-5.7781544
0.25102472,11.57082,1.9218111,2.7241535,-0.4908302,-0.42180246,183.56671,-64.111465,-5.7779245
1.06691,9.8450985,1.1306496,2.6481009,-0.3857614,-0.40469822,183.67854,-64.901024,-5.7925906
1.8123407,8.252917,0.42966855,2.5867088,-0.23823744,-0.3903429,183.78862,-65.65905,-5.783037
2.5027845,6.7515497,-0.18199968,2.468201,-0.028710667,-0.33475417,183.8451,-66.37176,-5.7766848
3.110121,5.2706037,-0.65631884,2.3014348,0.20005837,-0.2932153,183.87845,-67.073105,-5.72412
3.5585494,3.7498465,-0.83666503,2.1368067,0.38698313,-0.26847526,183.86075,-67.73629,-5.676513
3.9245484,2.374197,-0.9350389,1.9679024,0.473726,-0.26267207,183.81398,-68.34281,-5.5688267
4.1279607,1.2642734,-0.8642868,1.7959439,0.47067168,-0.23151793,183.73601,-68.900055,-5.45304
4.290322,0.2244186,-0.80274624,1.6282613,0.44898596,-0.14049901,183.58736,-69.08847,-5.2497487
4.210185,-0.6146597,-0.7886045,1.4608842,0.4147775,-0.0106901415,183.4508,-69.226555,-5.024861
4.1055603,-1.4337875,-0.78058606,1.3075571,0.37140608,0.113926366,183.39099,-69.623535,-4.7965345
3.7338748,-2.077089,-0.83776844,1.1478158,0.32803464,0.21471913,183.33144,-69.975044,-4.5298953
3.3639724,-2.6903782,-0.89808744,1.0106765,0.3118467,0.29993483,183.27348,-70.334236,-4.2519455
3.0053346,-2.942753,-0.99992293,0.90285885,0.3191771,0.35643986,183.21434,-70.65877,-3.9457078
2.6420615,-3.1983895,-1.1030746,0.8512407,0.2864958,0.3921755,183.1541,-70.95459,-3.6668608
2.3312666,-3.2352347,-0.9758442,0.8558222,0.21868975,0.41233405,183.09808,-71.23555,-3.3683255
1.9669808,-3.2434356,-0.7861357,0.85918194,0.13225232,0.44806966,183.05197,-71.50081,-3.0451221
1.6903036,-3.103092,-0.47737977,0.88270026,-0.03940081,0.48075095,183.03519,-71.76877,-2.7549582
1.36197,-2.936546,-0.110978514,0.90469146,-0.19792034,0.50579643,183.02815,-72.01652,-2.4913485
1.0007484,-2.3490317,-0.15710327,0.9230174,-0.31764993,0.5458081,183.05394,-72.268616,-2.1991055
0.63721955,-1.7198473,-0.24565515,0.8903361,-0.3594942,0.5876524,183.10022,-72.509445,-1.8884486
0.59674126,-1.4146044,-0.53899205,0.84207773,-0.37995818,0.6197228,183.16101,-72.70691,-1.6074098
0.6111094,-1.1703461,-0.8598804,0.81581056,-0.33658674,0.6606508,183.21188,-72.89753,-1.3114663
0.6718517,-0.8786374,-1.0433503,0.7620544,-0.23732115,0.6927212,183.24498,-73.09801,-1.0669383
0.73725843,-0.5889788,-1.2021954,0.6780604,-0.07696902,0.72173727,183.24712,-73.279045,-0.8192891
0.6288319,-0.2600095,-1.2334545,0.6072,0.07147124,0.7535023,183.23178,-73.48198,-0.5644974
0.4884887,0.07953061,-1.2425089,0.56321776,0.23090707,0.7806858,183.16916,-73.6647,-0.31556588
0.18235889,0.4438523,-1.118547,0.52931476,0.3753767,0.77671516,183.09477,-73.778946,-0.06603438
-0.18892656,0.8202945,-0.94321764,0.5235115,0.5174029,0.7492262,182.98067,-73.88327,0.17245142
-0.52852213,1.13094,-0.6302715,0.5128214,0.63255095,0.6930266,182.93172,-73.6035,0.3473197
-0.8646314,1.4325765,-0.2941622,0.48808134,0.68783426,0.6017023,182.86899,-73.33611,0.49529648
-1.0991915,1.6181586,0.10625144,0.441961,0.6719518,0.50946164,182.686,-73.44767,0.5811124
-1.2781599,1.7392253,0.5484084,0.34238997,0.6246097,0.4297437,182.50548,-73.535774,0.64213467
-1.4041837,1.7122117,0.86631227,0.21166481,0.56321776,0.36774087,182.34177,-73.48966,0.6052587
-1.5190256,1.6500058,1.1582017,0.045814894,0.4914411,0.30115658,182.20184,-73.405426,0.5473111
-1.6537001,1.579913,1.3316962,-0.11575896,0.39400807,0.22632557,182.17368,-72.98742,0.41416156
-1.7935487,1.5077331,1.476056,-0.2779437,0.3005457,0.14630222,182.1616,-72.54647,0.2664964
-1.9653921,1.397753,1.5760366,-0.43890667,0.19883664,0.062002823,182.10472,-72.17601,0.09788902
-2.1514487,1.2704512,1.6543763,-0.59131753,0.09773844,-0.03940081,182.07867,-71.77096,-0.090943456
-2.259377,1.1920407,1.7326525,-0.75716746,0.011301007,-0.1563815,182.03346,-71.39596,-0.32157862
-2.33812,1.1318253,1.8113955,-0.90285885,-0.040927973,-0.2519819,182.01259,-70.98452,-0.5699497
-2.3210123,1.107734,1.8546251,-0.9746355,-0.13561209,-0.29993483,182.00722,-70.56882,-0.86291796
-2.2526882,1.1028537,1.8790265,-1.1236867,-0.2275473,-0.38973203,182.0276,-70.08649,-1.1902612
-2.0513356,1.1680218,1.9133065,-1.2519683,-0.3231477,-0.45478916,182.0667,-69.58034,-1.5336268
-1.7867669,1.2660103,1.9525019,-1.3579534,-0.3943135,-0.49968776,182.13046,-69.03486,-1.8904966
-1.4418058,1.3971372,1.9497914,-1.4630222,-0.47525316,-0.51251596,182.22144,-68.455536,-2.229179
-1.061987,1.5424998,1.931035,-1.5748106,-0.54458636,-0.49357912,182.32916,-67.84379,-2.5656753
-0.7124832,1.7568258,1.8561423,-1.6823229,-0.5858198,-0.45051312,182.46631,-67.21178,-2.831542
-0.38244864,2.0007644,1.7556969,-1.7693712,-0.61758476,-0.39064834,182.61423,-66.55903,-3.080688
-0.17256811,2.276114,1.5753651,-1.8429805,-0.5757405,-0.3100141,182.76843,-65.91378,-3.217843
-0.017238254,2.5684996,1.3560759,-1.9068159,-0.47678033,-0.2098322,182.90472,-65.258224,-3.335693
0.09394283,2.8580458,1.0942967,-1.9391917,-0.30970868,-0.10751228,183.009,-64.64519,-3.3513308
0.17298435,3.1445713,0.8028311,-1.958434,-0.09040806,-0.018020526,183.0612,-64.03751,-3.3616774
0.24910748,3.4025197,0.5701216,-1.9822577,0.1777618,0.06719518,183.0336,-63.504303,-3.318277
0.32447827,3.6474748,0.36756265,-2.0228803,0.47433686,0.14110987,182.93585,-62.987732,-3.2884624
0.43099892,3.9404328,0.42642254,-2.0851886,0.7641924,0.20830505,182.78365,-62.51229,-3.252816
0.5594423,4.2686768,0.6595235,-2.204002,1.0140363,0.25045475,182.56435,-62.023994,-3.2412095
0.6634186,4.69432,1.2587916,-2.3796256,1.1691961,0.28008172,182.30249,-61.55154,-3.2199893
0.74771535,5.176685,2.097076,-2.5778513,1.2082914,0.2837469,182.00969,-61.049393,-3.2156792
0.880229,5.828923,3.3251936,-2.7861564,1.1963795,0.27855456,181.70021,-60.501072,-3.1785288
1.0511388,6.616008,4.863381,-3.0518827,1.1664472,0.27214047,181.39279,-59.893864,-3.1482356
1.2679863,7.8450837,6.42415,-3.2479706,1.1496484,0.23793201,181.10297,-59.22651,-3.0938075
1.5454112,9.660955,8.007994,-3.7342193,1.0079277,0.21197024,180.8641,-58.428432,-3.0241199
1.904023,11.670459,10.133956,-4.2048907,0.7486154,0.19883664,180.6814,-57.38863,-2.8706665
2.3428564,13.892938,12.790549,-4.5237627,0.46211955,0.1020145,180.56047,-56.285748,-2.7263722
3.4369552,15.567983,13.028848,-4.9397616,0.22449298,-0.029321533,180.52199,-55.00272,-2.4689558
5.2396865,16.690529,10.717166,-5.485875,0.46120325,-0.1563815,180.4518,-53.634922,-2.2850943
7.1774473,17.557302,9.731908,-5.0802608,1.3946054,-0.048563786,180.28864,-52.34613,-2.0564303
9.169824,18.10789,10.221837,-3.663359,2.1013765,0.30451632,180.09198,-51.24763,-1.8543081
9.217176,18.534456,10.790819,-2.2925773,1.9853121,0.5128214,179.9757,-50.740932,-1.3224262
6.7568765,18.806797,11.469363,-1.1301007,1.4462235,0.49510628,179.77626,-50.569492,-0.8757669
4.1915126,19.027,11.71932,-0.31856623,0.83199847,0.5012149,179.68922,-50.642887,-0.016062817
1.3097336,19.160288,11.181571,0.1301143,0.2864958,0.5381723,179.69502,-50.88832,0.830451
-1.3137782,19.277203,10.577928,0.6047566,-0.050396383,0.5647449,179.65753,-51.250946,1.2312593
-3.364328,19.353525,9.71802,1.1255192,-0.19883664,0.5152648,179.70822,-51.7199,1.6532804
-5.1021276,19.413807,8.69955,1.4242324,-0.27550024,0.38881573,179.69446,-52.253242,1.6361856
-6.371422,19.44772,7.289761,1.5989398,-0.21044308,0.22143865,179.7047,-52.86689,1.6069037
-7.2452173,19.476278,6.073201,1.7721201,0.0143553335,0.0421497,179.61646,-53.580326,1.2797769
-7.3903584,19.494421,5.238639,1.892155,0.36102137,-0.1600467,179.5227,-54.298077,0.89998764
-7.3676376,19.510214,4.6770043,1.87444,0.50335294,-0.4111123,179.38713,-55.08301,0.32886207
-6.807025,19.51988,4.937979,1.8176296,0.6423248,-0.52534413,179.18523,-55.857094,-0.28664073
-6.2074995,19.528158,5.2442403,1.6646078,0.63499445,-0.7171558,179.02063,-56.62237,-0.968837
-5.4343157,19.532652,5.7207375,1.5775595,0.4728097,-0.8594874,178.86902,-57.356026,-1.6407256
-4.6840425,19.527273,6.129043,1.599856,0.2312125,-0.8881981,178.7737,-58.03132,-2.2293983
-4.0551753,19.422462,5.914508,1.6920967,-0.040927973,-0.829555,178.73117,-58.673203,-2.784061
-3.4346793,19.319046,5.702828,1.8264871,-0.33108896,-0.68111473,178.76967,-59.267056,-3.1723273
-2.8090606,19.214775,5.489401,2.0115793,-0.623388,-0.4841107,178.85748,-59.88419,-3.4836557
-2.1760697,19.109278,5.2734585,2.281887,-0.84574294,-0.31031954,178.97604,-60.546337,-3.7240112
-1.5439537,19.003925,5.057815,2.579684,-0.96761054,-0.2171626,179.12428,-61.25343,-3.9030719
-0.99806,18.756433,4.8366575,2.8441887,-1.0128145,-0.21380283,179.2949,-62.007675,-4.0378733
-0.68437237,17.948452,4.5609927,3.018896,-1.0622946,-0.2180789,179.48499,-62.802982,-4.1325483
-0.37139824,17.130177,4.2769837,3.1065552,-1.1181889,-0.20525073,179.76193,-63.713108,-4.025867
-0.055734213,16.252817,3.9520354,3.1419854,-1.1481212,-0.19058995,180.04308,-64.63691,-3.923232
0.2547717,15.379881,3.5822291,3.120605,-1.1420126,-0.17256944,180.33537,-65.54586,-3.79389
0.5441107,14.492575,2.863704,3.0647109,-1.0595458,-0.13713925,180.6093,-66.43731,-3.667613
0.856622,13.459542,2.0610547,2.9929342,-0.8881981,-0.08827003,180.86508,-67.304985,-3.5218546
1.3950561,11.157272,0.4921692,2.918714,-0.61941737,-0.040317107,181.06708,-68.140656,-3.390832
1.9047232,8.856918,-0.99853545,2.8170052,-0.3408628,-0.008552114,181.231,-68.98658,-3.2505202
1.8930494,7.575141,-1.0265524,2.7030787,-0.12736541,0.004581489,181.33597,-69.7946,-3.1255548
1.8810916,6.262178,-1.0552511,2.5717428,-0.051923547,-0.012217305,181.42128,-70.66209,-2.9714153
1.8690808,4.9434004,-1.0840768,2.4846945,0.018936822,-0.030543262,181.44823,-71.50204,-2.8334987
1.863207,3.6531186,-1.1268289,2.28036,0.022602014,-0.09010262,181.47745,-72.260735,-2.7109487
1.9363276,2.7893806,-1.3461909,2.069917,0.04184427,-0.09743301,181.47946,-72.986115,-2.5855525
2.0157871,1.8621721,-1.5735602,1.8771889,0.13255776,-0.055283304,181.45805,-73.56435,-2.482618
2.1135132,0.9470999,-1.6357496,1.724778,0.30695978,0.018325957,181.4064,-74.08936,-2.3780668
2.2214437,-0.091629915,-1.7048594,1.5745052,0.47525316,0.09010262,181.31973,-74.45604,-2.2567549
2.2129571,-0.64751005,-1.7091026,1.4318681,0.6078109,0.1518,181.19319,-74.77654,-2.126054
2.203754,-1.2503175,-1.7137042,1.2620476,0.68600166,0.22266038,181.0431,-75.043015,-1.9725581
1.9539715,-1.6260352,-1.5084326,1.1090258,0.70921457,0.28802297,180.8723,-75.26882,-1.8071178
1.6745328,-1.9681065,-1.2771732,0.98929626,0.66706485,0.31031954,180.70143,-75.44992,-1.6332489
1.2992679,-2.1920927,-0.9687515,0.9126327,0.5525276,0.30543262,180.551,-75.76814,-1.4496706
