acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.4814022,-5.9168496,6.7464566,-0.024740042,-0.013439035,0.033292156,338.3522,31.223246,24.540276
3.512601,-5.8976507,6.741657,-0.018325957,-0.01160644,0.03145956,338.35822,31.216534,24.530308
3.543121,-5.878869,6.7369614,-0.019242255,-0.013439035,0.034513887,338.36545,31.21019,24.520178
3.5742948,-5.861721,6.7321377,-0.013744468,-0.013133603,0.026572637,338.37653,31.19932,24.511332
3.60211,-5.8709927,6.727502,-0.013439035,-0.010079277,0.032375857,338.38327,31.192741,24.499662
3.6309876,-5.878782,6.721541,-0.004276057,-0.0030543262,0.02443461,338.39035,31.17331,24.504192
3.6482255,-5.8615437,6.704303,-0.008857546,-0.0012217305,0.024740042,338.39322,31.159893,24.50677
3.6658916,-5.8438773,6.6866364,-0.015882496,-0.0012217305,0.02443461,338.38904,31.153336,24.508438
3.6804323,-5.831423,6.674182,-0.01282817,0.0015271631,0.026572637,338.38477,31.14663,24.510145
3.6943898,-5.8197913,6.6625504,-0.009773844,-0.007330383,0.01863139,338.37698,31.13207,24.517271
3.7126884,-5.8045425,6.6473017,-0.009468411,-0.005497787,0.01863139,338.368,31.113914,24.52718
3.7222967,-5.7965355,6.639295,-0.01038471,-0.005192355,0.0125227375,338.36072,31.094273,24.541466
3.7197363,-5.7920876,6.6329665,-0.013439035,-0.008552114,0.01160644,338.35162,31.07669,24.555002
3.7127054,-5.789744,6.6282787,-0.013439035,-0.008552114,0.01282817,338.34903,31.068552,24.560379
3.70536,-5.7872953,6.6233816,-0.019242255,0.0012217305,0.0106901415,338.34634,31.060051,24.565996
3.698488,-5.785005,6.6188006,-0.018325957,0.0030543262,0.0027488936,338.3315,31.036655,24.587616
3.6593044,-5.8013654,6.6345477,-0.019547688,0.0070249503,0.004886922,338.31638,31.017454,24.604507
3.6097977,-5.8238688,6.6570506,-0.023823744,0.0076358155,0.003970624,338.30374,30.998194,24.623085
3.581948,-5.8353934,6.6436305,-0.03145956,0.00580322,0.0106901415,338.29047,30.983273,24.637733
3.5674183,-5.8402367,6.6097274,-0.030543262,0.008552114,0.0033597588,338.28192,30.965982,24.653214
3.547019,-5.854295,6.607752,-0.03604105,0.018325957,0.004581489,338.2779,30.958359,24.65233
3.523626,-5.8730087,6.6217875,-0.036957346,0.02443461,0.010079277,338.27444,30.949482,24.65205
3.511675,-5.9012513,6.612085,-0.043066,0.021991149,0.0015271631,338.2725,30.947695,24.653084
3.5067964,-5.9354014,6.5876913,-0.036651913,0.020463986,-0.0027488936,338.26926,30.944523,24.650942
3.4952343,-5.9570737,6.582558,-0.03848451,0.02107485,0.0030543262,338.26892,30.947573,24.642515
3.4810557,-5.9712524,6.5872846,-0.042455133,0.03573562,0.0030543262,338.2711,30.94738,24.638906
3.47942,-5.988084,6.591882,-0.040317107,0.028710667,-0.0015271631,338.2733,30.947184,24.635237
3.4840076,-6.0064344,6.59647,-0.04184427,0.028710667,0.0021380284,338.26553,30.961548,24.625185
3.4806814,-6.0195107,6.601058,-0.049785517,0.027183503,0.005497787,338.26166,30.979004,24.611279
3.471465,-6.028727,6.6056657,-0.051618114,0.022602014,0.004276057,338.2576,30.994911,24.598518
3.474217,-6.03833,6.5931706,-0.049785517,0.021685716,0.002443461,338.2568,31.011332,24.587244
3.48937,-6.0484324,6.5628643,-0.051923547,0.023823744,0.0021380284,338.25574,31.028925,24.576447
3.5066137,-6.0553117,6.5533056,-0.042760566,0.0143553335,0.0015271631,338.25415,31.043802,24.566706
3.525167,-6.05995,6.557944,-0.047036625,0.011301007,0.008246681,338.25232,31.06322,24.554008
3.5286782,-6.085354,6.5523677,-0.04337143,0.005497787,0.0067195175,338.2441,31.080076,24.550066
3.5191758,-6.1281147,6.538114,-0.03970624,0.0030543262,0.003970624,338.23474,31.098392,24.545273
3.5095859,-6.145759,6.52628,-0.036651913,-0.0012217305,0.005497787,338.2213,31.11559,24.544897
3.4999685,-6.14095,6.5166626,-0.032070424,0.0018325958,0.009773844,338.20892,31.131207,24.543364
3.5006359,-6.131081,6.507127,-0.03023783,-0.004276057,0.010995574,338.19135,31.15301,24.543392
3.5100784,-6.116917,6.4976845,-0.021991149,-0.0036651916,0.0106901415,338.17508,31.17204,24.540743
3.5183222,-6.1003113,6.4942865,-0.015271631,-0.01160644,0.01282817,338.15582,31.191559,24.54014
3.5255048,-6.0811577,6.4966807,-0.014049901,-0.0027488936,0.018020526,338.13925,31.210451,24.535055
3.5326302,-6.0621567,6.499056,-0.019242255,-0.0027488936,0.019242255,338.1241,31.221361,24.540308
3.5398057,-6.043022,6.5014477,-0.016493361,-0.01038471,0.019242255,338.10834,31.230473,24.544579
3.542262,-6.0310755,6.511902,-0.0143553335,-0.005497787,0.025045475,338.09735,31.24464,24.545551
3.5398846,-6.0263205,6.5309215,-0.015882496,-0.009468411,0.02321288,338.08548,31.25781,24.551514
3.537521,-6.021593,6.5498314,-0.014966198,0.0018325958,0.020158553,338.07776,31.264572,24.555382
3.5351381,-6.0168276,6.568893,-0.015577064,0.0021380284,0.025045475,338.06583,31.272936,24.561584
3.5380971,-6.0057235,6.5813937,-0.02107485,0.0076358155,0.025961773,338.05872,31.28465,24.564161
3.5476444,-5.986629,6.5861673,-0.021991149,-0.00061086525,0.023518313,338.0489,31.295462,24.569551
3.5667667,-5.9828134,6.564743,-0.020158553,0.013133603,0.01863139,338.05035,31.302649,24.565083
3.580037,-5.989448,6.54152,-0.02443461,0.0125227375,0.011301007,338.04898,31.310856,24.566671
3.5948205,-5.998599,6.5253234,-0.025045475,0.015577064,0.018020526,338.04916,31.315807,24.564629
3.604389,-6.0081673,6.5348916,-0.023823744,0.018325957,0.015271631,338.05338,31.319096,24.565422
3.6088746,-6.00949,6.5401683,-0.029626964,0.02107485,0.011301007,338.04965,31.32817,24.570374
3.6042907,-5.995738,6.537876,-0.034513887,0.018936822,0.016187929,338.04395,31.33753,24.574656
3.599777,-5.982197,6.5356193,-0.03268129,0.019242255,0.009468411,338.04248,31.34458,24.580809
3.5951474,-5.968308,6.533304,-0.036651913,0.016493361,0.013439035,338.03607,31.356358,24.58546
3.5919886,-5.956431,6.532411,-0.040011674,0.012217305,0.012217305,338.03247,31.365786,24.59215
3.5967784,-5.9540358,6.5395956,-0.0421497,0.017715093,0.0076358155,338.03,31.375864,24.596903
3.6015,-5.951675,6.546678,-0.047036625,0.018936822,0.008857546,338.02548,31.377863,24.60319
3.6062717,-5.9492893,6.553836,-0.05009095,0.029626964,0.0143553335,338.02362,31.380089,24.605787
3.609042,-5.9467254,6.5634127,-0.05589417,0.030543262,0.009468411,338.01773,31.38418,24.609766
3.5952654,-5.9421334,6.5955577,-0.04886922,0.03390302,0.00580322,338.0125,31.386822,24.609531
3.5826397,-5.9379854,6.6275163,-0.046731193,0.03390302,0.007330383,338.0076,31.390106,24.610552
3.5938985,-5.942489,6.6320195,-0.05131268,0.034208454,0.007330383,338.00467,31.392752,24.611483
3.606023,-5.947339,6.6368694,-0.050396383,0.030848695,0.006414085,338.0107,31.3901,24.609545
3.618162,-5.9521947,6.641725,-0.05497787,0.023518313,0.004886922,338.01608,31.390133,24.608505
3.6285381,-5.955345,6.6473756,-0.038789943,0.024740042,0.009162978,338.01776,31.38319,24.604822
3.6146076,-5.936771,6.6613064,-0.04642576,0.016798794,0.009468411,338.01776,31.382881,24.605839
3.5999503,-5.9193954,6.6737957,-0.05100725,0.009468411,0.004581489,338.0129,31.385214,24.607153
3.587468,-5.931878,6.6571527,-0.04550946,0.0076358155,0.011301007,338.00458,31.388687,24.607037
3.5742178,-5.9451284,6.6394854,-0.042455133,0.0036651916,0.00580322,338.0037,31.388565,24.608673
3.5702007,-5.953042,6.634779,-0.056505036,0.0076358155,0.003970624,338.00122,31.39297,24.607141
3.5678084,-5.960219,6.6323867,-0.05222898,0.009468411,0.007941248,337.99753,31.392288,24.606918
3.565418,-5.96739,6.6299963,-0.04153884,0.010079277,0.0030543262,337.9956,31.395916,24.606194
3.5630686,-5.974438,6.627647,-0.032070424,0.006414085,0.0018325958,337.9913,31.399832,24.604801
3.5606334,-5.958479,6.6310277,-0.030543262,0.004581489,0.0033597588,337.98685,31.400484,24.603296
3.558333,-5.9377747,6.6356287,-0.03268129,0.00580322,0.008552114,337.9816,31.400286,24.60151
3.555919,-5.9160495,6.6404567,-0.031154128,0.008552114,0.014966198,337.9747,31.40178,24.598404
3.5535753,-5.894957,6.645144,-0.03176499,0.007941248,0.010079277,337.96906,31.403624,24.596838
3.5566366,-5.9188666,6.653587,-0.024740042,0.01282817,0.015577064,337.95978,31.407955,24.589855
3.5612874,-5.956073,6.662888,-0.029321533,0.008857546,0.015882496,337.9515,31.413984,24.58683
3.5590842,-5.964025,6.6666203,-0.026572637,0.012217305,0.013744468,337.95056,31.410624,24.580736
3.554308,-5.960841,6.6682124,-0.02107485,0.012217305,0.020158553,337.94598,31.40919,24.574982
3.5495822,-5.9576907,6.669788,-0.026267206,0.025961773,0.020463986,337.94177,31.413904,24.564363
3.544849,-5.954535,6.6713653,-0.026267206,0.015577064,0.018020526,337.9324,31.416557,24.559002
3.540011,-5.95131,6.672978,-0.023823744,0.01985312,0.016493361,337.92795,31.420124,24.547035
3.535233,-5.9481244,6.6745706,-0.025350908,0.016187929,0.021380283,337.91925,31.4253,24.5389
3.5308738,-5.944229,6.6601954,-0.03176499,0.019242255,0.02321288,337.91873,31.433,24.530365
3.526529,-5.939884,6.638472,-0.020463986,0.014049901,0.014660766,337.91748,31.435854,24.525665
3.5235057,-5.939897,6.624114,-0.02443461,0.014966198,0.018020526,337.9174,31.444912,24.514006
3.521891,-5.944741,6.6176558,-0.030543262,0.007330383,0.017104227,337.9181,31.44996,24.507801
3.520294,-5.9495325,6.611267,-0.027794369,0.015271631,0.015271631,337.91776,31.45742,24.497639
3.518669,-5.954408,6.6047664,-0.025045475,0.016187929,0.016798794,337.91425,31.466623,24.490631
3.5170748,-5.9591904,6.59839,-0.020158553,0.010995574,0.023823744,337.90936,31.477514,24.481884
3.515453,-5.964055,6.5919037,-0.022602014,0.0143553335,0.020463986,337.90854,31.488163,24.472546
3.5273304,-5.956237,6.5938997,-0.024740042,0.0106901415,0.02076942,337.9086,31.501873,24.465958
3.550806,-5.937456,6.60329,-0.023518313,0.019547688,0.021380283,337.91235,31.514685,24.456272
3.5578353,-5.919754,6.6198387,-0.02321288,0.008552114,0.022907447,337.90884,31.531391,24.452215
3.5482821,-5.903036,6.6437216,-0.03176499,0.010079277,0.02321288,337.9095,31.549595,24.443365
3.5389466,-5.886699,6.6670604,-0.019547688,0.007941248,0.01985312,337.9076,31.55818,24.442606
3.5294237,-5.870034,6.6908674,-0.024129177,0.018325957,0.022907447,337.90662,31.573833,24.43745
3.5210156,-5.8626304,6.6972666,-0.026572637,0.009468411,0.018020526,337.9032,31.586212,24.438187
3.513675,-5.866301,6.6825852,-0.022907447,0.0125227375,0.015271631,337.90256,31.598682,24.432869
3.506531,-5.8698726,6.6682973,-0.02565634,0.007330383,0.018020526,337.91006,31.6058,24.425867
3.495655,-5.883821,6.659784,-0.025350908,0.0076358155,0.018936822,337.92014,31.610601,24.41767
3.4838526,-5.9003444,6.6527023,-0.036957346,0.015882496,0.018020526,337.9303,31.619184,24.408722
3.4721959,-5.916664,6.6457086,-0.03176499,0.01282817,0.015271631,337.93716,31.62556,24.402168
3.4605038,-5.933033,6.6386933,-0.032986723,0.01740966,0.014966198,337.9464,31.636482,24.391739
3.4537368,-5.9411106,6.624511,-0.033292156,0.01863139,0.011911872,337.94916,31.652256,24.379665
3.4488997,-5.9459476,6.607581,-0.04062254,0.022296581,0.011301007,337.95264,31.670006,24.365833
3.444077,-5.9507704,6.5907016,-0.04062254,0.026267206,0.007330383,337.95724,31.690266,24.348866
3.4392612,-5.9555864,6.573846,-0.03848451,0.027488936,0.017104227,337.95874,31.713085,24.329842
3.4417114,-5.971325,6.5660515,-0.03481932,0.027488936,0.01282817,337.96255,31.733332,24.312199
3.4464262,-5.990184,6.561337,-0.038789943,0.025350908,0.013439035,337.9626,31.756441,24.292768
3.4607823,-5.985232,6.5765276,-0.041233405,0.02076942,0.0125227375,337.96594,31.780315,24.278074
3.4784985,-5.971945,6.5986724,-0.040927973,0.018325957,0.012217305,337.96906,31.804064,24.263443
3.4917493,-5.972142,6.6166844,-0.04337143,0.0143553335,0.013744468,337.96854,31.831007,24.251049
3.5018065,-5.982199,6.63177,-0.03940081,0.01160644,0.0076358155,337.96994,31.85453,24.240467
3.49565,-5.9823503,6.639881,-0.03940081,0.010079277,0.005192355,337.971,31.875896,24.231846
3.4815314,-5.9776444,6.644587,-0.04428773,0.013744468,0.0033597588,337.97394,31.89626,24.22366
3.4733,-5.982089,6.6339808,-0.05009095,0.015271631,0.009162978,337.97476,31.916954,24.21589
3.468446,-5.991797,6.6145644,-0.054367006,0.016493361,0.0070249503,337.97867,31.936678,24.209023
3.4758177,-6.0101037,6.598983,-0.05467244,0.013133603,0.002443461,337.98386,31.956367,24.199602
3.4892964,-6.0325685,6.585504,-0.05497787,0.01282817,0.003970624,337.98877,31.977169,24.188673
3.4830048,-6.035447,6.584278,-0.050701816,0.01282817,0.00061086525,337.99564,31.99548,24.181887
3.4594088,-6.02129,6.593716,-0.043982297,0.021685716,0.00030543262,338.0029,32.01342,24.172403
3.4499257,-6.02106,6.5961447,-0.05497787,0.0143553335,-0.0033597588,338.00867,32.035755,24.172964
3.4546916,-6.035358,6.5913787,-0.057421334,0.009162978,-0.0009162979,338.01486,32.054657,24.169935
3.4657834,-6.0368533,6.5900655,-0.053450707,0.014049901,-0.004276057,338.02884,32.07133,24.163095
3.4735527,-6.031304,6.591175,-0.053145275,0.0076358155,0.0015271631,338.03668,32.090717,24.158129
3.484626,-6.023394,6.592757,-0.057421334,0.004886922,-0.002443461,338.04276,32.10946,24.152468
3.4957328,-6.015461,6.5943437,-0.05100725,0.00061086525,0.00030543262,338.04416,32.126755,24.146614
3.506924,-6.0074673,6.5959425,-0.055588737,0.002443461,-0.0036651916,338.05374,32.148487,24.143167
3.5179772,-5.9995723,6.5975213,-0.04886922,0.0036651916,0.00030543262,338.05963,32.1668,24.139008
3.530346,-5.984946,6.606528,-0.05955936,-0.003970624,-0.0027488936,338.07233,32.181274,24.141924
3.5449433,-5.960617,6.625991,-0.04917465,-0.003970624,-0.004276057,338.0793,32.184914,24.142517
3.5586264,-5.937812,6.644235,-0.047647487,-0.006414085,-0.009162978,338.08585,32.188324,24.143074
3.5731752,-5.9135637,6.663634,-0.056505036,-0.010079277,-0.002443461,338.08994,32.202137,24.149109
3.5889027,-5.9029016,6.680417,-0.050396383,-0.0125227375,-0.009468411,338.09872,32.206394,24.158453
3.6079626,-5.9124312,6.694712,-0.065973446,-0.014660766,-0.0067195175,338.1025,32.22046,24.1655
3.6145654,-5.928621,6.6982975,-0.06505715,-0.01740966,-0.0067195175,338.11053,32.214626,24.174168
3.5980065,-5.959373,6.6817384,-0.06811147,-0.017715093,-0.007941248,338.1189,32.208572,24.183163
3.581656,-5.989738,6.665388,-0.057726767,-0.014660766,-0.004581489,338.1336,32.198925,24.198034
3.5653574,-6.0200067,6.6490893,-0.06169739,-0.014049901,-0.005192355,338.15414,32.193623,24.21914
3.5552328,-6.03849,6.632252,-0.05467244,-0.013439035,-0.0033597588,338.1732,32.184177,24.237818
3.5649102,-6.019135,6.612897,-0.052839845,-0.0076358155,-0.0018325958,338.19293,32.177288,24.254566
3.574172,-6.0006113,6.5943737,-0.042455133,-0.0061086523,-0.004581489,338.19888,32.176838,24.263033
3.5837452,-5.9814653,6.5752273,-0.040317107,0.017715093,-0.0018325958,338.208,32.179092,24.263493
3.5932329,-5.969246,6.5668683,-0.043066,0.007941248,-0.004276057,338.21307,32.179005,24.272463
3.6029284,-5.983789,6.600803,-0.040927973,0.007941248,-0.0030543262,338.22247,32.178204,24.27241
3.6136026,-5.9929833,6.6287236,-0.038179077,0.01038471,-0.0015271631,338.21918,32.175926,24.278631
3.6277933,-5.983523,6.635819,-0.032986723,0.009468411,-0.0018325958,338.21533,32.17269,24.285515
3.6421893,-5.9739256,6.643017,-0.030543262,0.0106901415,0.0018325958,338.21146,32.17352,24.287668
3.65634,-5.964492,6.6500926,-0.036957346,0.004276057,0.008552114,338.20523,32.17585,24.291218
3.6696408,-5.9584975,6.658467,-0.040317107,0.0012217305,0.00580322,338.20132,32.17621,24.294573
3.678926,-5.9677825,6.6723943,-0.032986723,0.00580322,0.006414085,338.19507,32.177017,24.295874
3.6835477,-5.9753404,6.6822624,-0.03145956,-0.0030543262,0.007330383,338.18585,32.168846,24.30728
3.6556075,-5.9706836,6.6636357,-0.042760566,-0.00030543262,0.0061086523,338.17996,32.162365,24.314945
3.6292202,-5.9671297,6.643966,-0.039095376,-0.005497787,0.007941248,338.1741,32.154,24.3274
3.6244721,-5.976626,6.6154776,-0.032986723,-0.002443461,0.014966198,338.16916,32.148678,24.336334
3.6189573,-5.9862213,6.5874085,-0.038789943,0.0015271631,0.0125227375,338.16092,32.142315,24.342148
3.605253,-5.9953575,6.569136,-0.026267206,0.007941248,0.014966198,338.15063,32.13195,24.3446
3.5911922,-6.004547,6.550315,-0.029626964,0.0036651916,0.0143553335,338.13727,32.130135,24.350533
3.589846,-6.003201,6.547622,-0.031154128,0.004276057,0.01740966,338.1245,32.125954,24.352768
3.5880687,-6.001424,6.544068,-0.03023783,0.008552114,0.016493361,338.11218,32.126755,24.354233
3.5869198,-6.0002747,6.54177,-0.023518313,0.0125227375,0.017715093,338.09872,32.127365,24.354755
