acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8598059,10.906745,0.4566613,1.16492,-0.9764681,-0.7171558,25.999949,-102.68517,-0.27064553
0.6612232,11.097149,0.82827073,0.9944886,-0.88697636,-0.7458665,26.142937,-102.85238,-0.455487
0.6424412,11.308446,1.1522598,0.75625116,-0.82986045,-0.754724,26.266506,-102.96851,-0.636538
0.8086314,11.599616,1.318713,0.5317582,-0.7861836,-0.73823065,26.438484,-103.022095,-0.90011495
1.2120318,11.99827,1.2902377,0.36896262,-0.7495316,-0.6988298,26.596758,-103.0262,-1.150341
1.6879653,12.365872,1.1547012,0.23487769,-0.7486154,-0.6249151,26.778505,-102.947784,-1.3967055
2.2919688,12.7062235,0.8574931,0.16157386,-0.7666359,-0.52473325,26.959843,-102.84248,-1.617589
2.7521944,12.835203,0.5108481,0.13775012,-0.8268061,-0.47158796,27.13037,-102.72855,-1.7517674
3.0058134,12.645582,0.079459146,0.14935656,-0.89736104,-0.35796702,27.318806,-102.60059,-1.8406221
3.253005,12.460766,-0.3409978,0.18906279,-0.94989544,-0.24770586,27.46508,-102.51959,-1.8013219
3.5103395,12.268366,-0.77870685,0.24465153,-0.9428705,-0.17134771,27.61859,-102.44507,-1.7440513
3.645646,12.066667,-1.0934258,0.2828306,-0.86193085,-0.12308934,27.776009,-102.387955,-1.6698592
3.5500453,11.836355,-1.184681,0.30848694,-0.73639804,-0.09040806,27.921452,-102.341995,-1.5801128
3.4627852,11.628356,-1.2182086,0.32253686,-0.6059783,-0.07880162,27.958046,-102.43476,-1.3750396
3.429605,11.566736,-0.8390072,0.3173445,-0.50640726,-0.09254608,27.967525,-102.53053,-1.1711054
3.4317095,11.540223,-0.43867087,0.2764165,-0.4905248,-0.11362094,27.980864,-102.66793,-0.9946448
3.8181598,11.889868,0.279022,0.21868975,-0.50854534,-0.11636983,27.97518,-102.798065,-0.81956786
4.217247,12.265837,0.9779958,0.14355333,-0.50579643,-0.12217305,27.98029,-102.86301,-0.6644505
4.3930244,12.625761,0.7352559,0.07666359,-0.48533243,-0.12217305,27.98484,-102.91392,-0.5134185
4.576907,13.002284,0.481322,-0.04337143,-0.38515055,-0.12186762,27.967546,-102.82491,-0.30425134
4.693399,13.477777,0.10457105,-0.1731803,-0.22540927,-0.11484267,27.927782,-102.71838,-0.09409954
4.7938914,13.957399,-0.28369552,-0.30818152,-0.04520403,-0.087964594,27.85521,-102.581345,0.12341138
4.802375,14.131055,-0.8088844,-0.39187005,0.10751228,-0.03940081,27.72948,-102.47377,0.3827794
4.783734,14.21028,-1.3588022,-0.44318274,0.2657264,0.022296581,27.555105,-102.345535,0.6567029
4.79308,14.131365,-1.8527545,-0.47739118,0.46120325,0.07086037,27.313322,-102.26017,0.95889145
4.811451,14.002767,-2.3028476,-0.54061574,0.6942484,0.12339478,27.022713,-102.162994,1.2806712
4.810369,14.010338,-2.4488506,-0.6310238,0.82344633,0.16584991,26.689823,-102.14083,1.6060134
4.8008313,14.077103,-2.4583883,-0.7583892,1.0213667,0.19211712,26.278074,-102.10019,1.9487274
4.5730953,14.201111,-2.2430673,-0.8344419,1.1523973,0.26297748,25.836992,-102.15306,2.3058364
4.2522078,14.349582,-1.9317586,-0.9868528,1.2202033,0.35155296,25.365446,-102.15911,2.673063
3.764304,14.384301,-1.617025,-1.1432343,1.2144,0.4343252,24.887856,-102.15482,3.0493674
3.1936004,14.370268,-1.29425,-1.3304645,1.1615603,0.537256,24.415668,-102.119316,3.4465387
2.578634,14.104189,-1.097861,-1.5354098,1.0366384,0.6133087,24.009962,-101.980225,3.7963023
1.9092457,13.677332,-0.96689373,-1.7605137,0.88453287,0.6795876,23.634962,-101.81064,4.1574483
1.2458845,13.177057,-1.0124798,-2.0027218,0.73731434,0.7483099,23.354345,-101.52352,4.4400597
0.5817521,12.63152,-1.1595377,-2.2162192,0.68539083,0.80909103,23.093227,-101.21397,4.728089
-0.011431813,12.251105,-1.4429384,-2.4431555,0.7128797,0.84879726,22.89387,-100.81755,4.92693
-0.5629471,11.972907,-1.8138691,-2.651766,0.84116143,0.88056225,22.682148,-100.40562,5.1369085
-1.156826,11.768085,-2.2025263,-2.8243356,1.0384709,0.9062186,22.480202,-99.97407,5.259769
-1.771096,11.603635,-2.5991416,-2.9556715,1.2782356,0.91324353,22.230076,-99.53314,5.388945
-2.3378422,11.555869,-2.9041004,-3.0140092,1.5769486,0.8753699,21.928654,-99.135864,5.421259
-2.8783693,11.565108,-3.1628141,-3.0454686,1.9022343,0.8222246,21.55515,-98.738205,5.4595466
-3.298343,11.7165985,-3.182247,-3.1031954,2.2623394,0.752586,21.11314,-98.35397,5.3939934
-3.6454308,11.966824,-3.0409904,-3.1856623,2.5537221,0.68875057,20.607521,-97.96993,5.3286195
-3.943773,12.263534,-2.7757955,-3.2910366,2.6804767,0.6087272,20.081667,-97.53684,5.1863785
-4.0766234,12.763053,-2.010575,-3.4205399,2.5922067,0.5503896,19.546715,-97.09769,5.0436234
-4.118708,13.180773,-1.3273968,-3.5277467,2.4736989,0.5149594,19.009016,-96.585205,4.8437204
-4.0167985,13.500399,-0.7205707,-3.5750887,2.1496348,0.46914452,18.567875,-96.07472,4.627755
-3.921461,13.812237,-0.15581149,-3.642895,1.7223345,0.46120325,18.21511,-95.49663,4.3976893
-3.832928,14.136858,0.36063096,-3.6526687,1.2589933,0.46028697,17.977283,-94.95542,4.1599636
-3.7857425,14.436066,0.8140771,-3.6441166,0.77274454,0.47067168,17.877544,-94.41998,3.9347837
-3.825851,14.694541,1.1527697,-3.6190712,0.32742378,0.4792238,17.907507,-93.95448,3.7109435
-3.864564,14.9404745,1.4582417,-3.6025777,-0.12034045,0.48747048,18.062355,-93.56261,3.503212
-3.904051,15.167527,1.6260624,-3.5863898,-0.5656612,0.48441613,18.348146,-86.70207,3.2977433
-3.9566567,15.357627,1.7895844,-3.5411859,-1.0079277,0.4792238,18.75827,-86.80946,3.0993512
-4.0686626,15.390295,1.9389257,-3.4779613,-1.4694363,0.4538729,19.300827,-86.76061,2.9001203
-4.158089,15.400007,2.0830302,-3.3933563,-1.9443841,0.4437936,19.956821,-86.55356,2.7096822
-4.09685,15.253975,2.1960876,-3.2733214,-2.4007003,0.4428773,20.734608,-86.256424,2.5231962
-4.0110025,15.099992,2.2925332,-3.1297681,-2.8487701,0.45723262,21.62668,-85.893616,2.334598
-3.6942573,14.87307,2.231075,-3.0051515,-3.220787,0.516792,22.616642,-85.49813,2.1674414
-3.4075305,14.610603,2.0950687,-2.853657,-3.465744,0.6044512,23.678997,-85.05573,2.0400083
-3.495293,14.028601,1.2035878,-2.6939158,-3.4046574,0.6059783,24.744444,-84.63654,1.9049867
-3.5347528,13.475358,0.053483296,-2.5350907,-2.3872614,0.5290093,25.556992,-84.20451,1.794836
-2.689416,13.834271,-4.843804,-2.0772474,-0.0015271631,0.68752885,25.938187,-83.87909,1.7039888
-1.8544846,14.118669,-9.315112,-1.2330315,2.5442538,1.0372492,25.953098,-83.73279,1.6197807
-1.7108887,13.404913,-6.105321,-0.7254025,4.082718,1.185384,25.57993,-83.629135,1.4821609
-1.5650295,12.679907,-2.8449357,-0.90408057,4.445877,1.1682798,24.704378,-83.75553,1.5794395
-1.0893054,11.374251,-0.9490967,-1.1835514,4.6761737,1.0861185,23.438404,-83.98297,1.6651517
-0.56863326,10.004555,0.63637316,-1.858252,4.457484,0.99296147,22.209383,-84.04969,1.7492169
0.20991161,9.508585,1.4411196,-2.5277603,3.9999456,0.9007208,21.059402,-83.80481,1.7873175
1.0245028,9.201367,2.0695186,-3.043636,3.4953709,0.83291477,20.00971,-83.43296,1.8164176
1.5030558,8.704112,2.7266133,-3.3991597,3.009733,0.84482664,19.132578,-82.77203,1.9077238
1.8833847,8.166897,3.3779266,-3.5640934,2.5815165,0.95325524,18.403963,-82.04367,2.0162244
2.2140598,7.8622947,2.7179835,-3.5390477,2.058005,1.0491611,17.780874,-81.11466,2.2337341
2.531396,7.619626,1.7099745,-3.4251215,1.6722436,1.1362094,17.246235,-80.183075,2.4810944
2.5470514,7.2048225,1.1941713,-3.1893275,1.6639969,1.2290609,16.695707,-79.159294,2.791104
2.458408,6.7429447,0.8629257,-2.8044822,1.8463402,1.2779301,16.200556,-78.22448,3.109634
2.5083926,6.376897,0.3591331,-2.4028385,1.9459113,1.2425,15.777319,-77.52925,3.474616
2.6125228,6.0597725,-0.19938453,-2.1108449,1.9892827,1.1936307,15.318465,-76.922516,3.8341665
2.6599727,5.788546,-0.56856185,-1.9144517,2.0766363,1.1881329,14.851898,-76.39638,4.196443
2.6835186,5.5389595,-0.85582167,-1.7617353,2.1630738,1.1991285,14.375535,-75.95157,4.5411186
2.6348557,5.389323,-1.0374055,-1.679574,2.2153027,1.2345587,13.877287,-75.58962,4.903391
2.552702,5.287839,-1.1678851,-1.6337591,2.1670444,1.294118,13.381072,-75.25893,5.27424
2.4001272,4.828365,-0.95037806,-1.5943583,2.1820107,1.3457361,12.745244,-74.828636,5.6440287
2.2181952,4.2188926,-0.5865137,-1.5561792,2.112372,1.2757921,12.15587,-74.420815,6.0038652
2.1156104,3.5659707,-0.30143893,-1.536937,2.0518963,1.1725558,11.528562,-73.99188,6.3525004
2.0657704,2.8781826,-0.0671923,-1.4957036,1.9413297,1.112691,10.941755,-73.58536,6.700847
2.052639,2.4830484,0.048005562,-1.45783,1.8808541,0.97005403,10.403292,-73.150955,6.987047
2.0573843,2.2315526,0.10494802,-1.3707817,1.8591684,0.75136423,9.8994055,-72.76317,7.2396507
1.8785994,2.3349504,0.26136428,-1.2858714,1.8701639,0.55741453,9.441394,-72.341286,7.475332
1.6031581,2.6246388,0.47031972,-1.2009611,1.7763962,0.4804455,9.029727,-71.9631,7.692247
1.243423,2.9492664,0.6016213,-1.0656544,1.6310102,0.4709771,8.632425,-71.597466,7.88328
0.83288634,3.2962677,0.6895935,-0.95417154,1.5063937,0.47708577,8.263639,-71.26326,8.063925
0.51169044,3.5535097,0.6432939,-0.874759,1.3713925,0.4908302,7.959781,-70.93973,8.218191
0.21989529,3.7779675,0.52657586,-0.77549344,1.2800682,0.49266282,7.679737,-70.65919,8.377159
-0.060604822,4.002533,0.42098266,-0.66248333,1.255328,0.47250426,7.4091463,-70.40202,8.466173
-0.3357595,4.2318287,0.32416898,-0.58093286,1.2678508,0.46303585,7.1545005,-70.16837,8.562455
-0.5675309,4.3884115,0.34214416,-0.48716503,1.2800682,0.46211955,6.8474636,-69.99897,8.576266
-0.7730958,4.5005374,0.43091083,-0.3998113,1.2809844,0.47555858,6.5446706,-69.85199,8.59191
-0.96052897,4.583632,0.5438921,-0.28863382,1.2559389,0.48838675,6.2255993,-69.76585,8.549966
-1.1361133,4.645324,0.6767667,-0.14355333,1.2202033,0.49449542,5.91322,-69.71256,8.511189
-1.3103248,4.678708,0.87068033,0.02076942,1.1749994,0.5131268,5.609619,-69.68607,8.440696
-1.4801635,4.6881437,1.1112852,0.18203785,1.0977248,0.5213735,5.3296285,-69.69823,8.375655
-1.6033486,4.697615,1.3179594,0.37659842,1.0057896,0.537256,5.0653024,-69.74142,8.286852
-1.6841165,4.7071176,1.4937483,0.56199604,0.9074403,0.5549711,4.827689,-69.82294,8.208853
-1.6934339,4.6825666,1.6958936,0.7504479,0.8567385,0.593761,4.6021547,-69.90646,8.108901
-1.6326028,4.624075,1.9275198,0.84299403,0.7351763,0.6105598,4.428395,-70.01235,8.023466
-1.572051,4.565852,2.1580822,1.0173961,0.5885687,0.6282749,4.277042,-70.13925,7.938297
-1.5111593,4.5073023,2.3899395,1.1863003,0.45448375,0.6462954,4.158793,-70.28482,7.867596
-1.4482272,4.426767,2.6346812,1.3301591,0.2968805,0.6462954,4.074017,-70.46054,7.802364
-1.3799638,4.309744,2.9077346,1.4682146,0.12614368,0.6414085,4.031906,-70.673325,7.7529383
-1.3207129,4.2064533,3.1707904,1.593442,-0.05009095,0.62796944,4.017393,-70.7414,7.73131
-1.273654,4.121747,3.4202025,1.7125608,-0.2049453,0.61117065,4.0463076,-70.84635,7.71915
-1.2167293,4.054249,3.6710436,1.8298469,-0.35827246,0.589485,4.0977635,-70.94637,7.7124133
-1.1412773,4.0118074,3.9351254,1.9382755,-0.52015173,0.5748242,4.1948314,-71.07674,7.7150645
-1.0422925,3.9926805,4.169552,2.0372355,-0.6704246,0.5546656,4.3081765,-71.227974,7.7119613
-0.8826988,4.020844,4.3666973,2.140472,-0.7855727,0.5360342,4.4560494,-71.407875,7.713287
-0.73269075,4.0909734,4.5813007,2.2495112,-0.86834496,0.5326745,4.625896,-71.63423,7.7237763
-0.6036989,4.2820725,4.8536167,2.3322835,-0.9492846,0.50488013,4.828115,-71.87985,7.7282686
-0.46526027,4.5425086,5.1356077,2.4254405,-0.9816604,0.46395215,5.029158,-72.15198,7.754076
-0.29161748,5.0268803,5.460046,2.5201247,-0.98715824,0.4251622,5.243976,-72.44123,7.7731786
-0.10889956,5.583169,5.80979,2.6123652,-0.87598073,0.37995818,5.4280763,-72.74101,7.7839565
0.1082057,6.4799085,6.2675986,2.6557367,-0.6261369,0.3231477,5.5757055,-73.05048,7.767374
0.315144,7.4022794,6.7464237,2.6505444,-0.30115658,0.2049453,5.664486,-73.34446,7.7243075
0.46274525,8.558489,7.400789,2.5809057,-0.12186762,0.026267206,5.731122,-73.64094,7.6402473
0.7349307,9.886633,8.057967,2.4126122,0.23273966,-0.08155051,5.643903,-73.8707,7.5200386
1.605167,12.062223,8.743751,2.3038783,0.51343226,-0.25320363,5.5465064,-74.12484,7.3291936
2.5315819,14.132971,9.415996,2.0436497,0.6805039,-0.29138273,5.372094,-74.250206,7.120588
3.7140942,15.523605,9.978871,1.7171422,0.65179324,-0.24037547,5.186775,-74.33938,6.8933144
4.7479544,16.797283,10.436163,1.3518448,0.5119051,-0.14080444,4.9177265,-74.22854,6.7996097
4.8045926,17.30467,10.197809,0.9633345,0.3924809,-0.03390302,4.6579733,-74.03948,6.730064
4.8638105,17.835167,9.9486,0.5149594,0.453262,0.057421334,4.304767,-73.71002,6.8701477
4.917385,18.315105,9.72314,0.020158553,0.74372846,0.13927728,3.924371,-73.289566,7.016589
4.8953285,18.691574,9.47749,-0.4896085,1.1090258,0.20647246,3.5107422,-72.77388,7.1610317
3.9998355,17.520544,9.206546,-0.9764681,1.475545,0.28130344,3.0206892,-72.16017,7.294942
3.0527484,16.217945,8.923751,-1.3814718,1.8374827,0.38728857,2.4364786,-71.57037,7.4018993
2.431102,14.610238,8.782272,-1.7088956,2.1313088,0.5158757,1.777859,-70.89694,7.4998245
1.7689191,12.8976965,8.631568,-1.8988746,2.2592852,0.64873886,1.1316789,-70.22042,7.4934735
1.1848731,9.918143,8.4678755,-1.924531,2.1988094,0.7367035,0.4638681,-69.519554,7.498236
0.6245796,6.914217,8.307792,-1.8417587,1.9596558,0.74220127,359.82034,-68.820175,7.5185695
-0.1913168,6.5484357,7.680774,-1.6389514,1.5519031,0.67347896,359.2767,-68.1566,7.494545
-1.0092249,6.4439254,7.026448,-1.382999,1.1276573,0.54641896,358.81558,-67.55224,7.4812913
-1.5846343,7.728143,6.375366,-1.042747,0.8912524,0.3200934,358.43378,-66.96799,7.409017
-2.096712,9.2595,5.7413654,-0.64873886,0.85918194,0.02687807,358.13483,-66.490776,7.30641
-2.2322757,10.970122,5.6996064,-0.27977628,0.8347474,-0.23304509,357.988,-66.21953,7.060165
-2.3150423,12.611661,5.7317934,0.043066,0.7761043,-0.3390302,357.87836,-66.05529,6.7863836
-2.3436441,13.733755,5.7529874,0.13225232,0.516792,-0.50671273,357.9467,-66.14029,6.378378
-2.3623576,14.73492,5.771701,0.15699236,0.23304509,-0.6423248,358.0517,-66.29298,5.9679623
-2.160896,15.579416,5.618375,0.032375857,-0.040011674,-0.75961095,358.25546,-66.5262,5.5223
-1.9232407,16.36694,5.4366384,-0.20555615,-0.19303341,-0.78984874,358.50848,-66.721756,5.0925584
-1.5492538,16.65721,4.879125,-0.63285637,-0.21533,-0.72204274,358.79407,-66.869576,4.670869
-1.1492465,16.824656,4.2419043,-1.2443326,-0.17562376,-0.64660084,359.10245,-66.88464,4.2649035
-0.92746997,15.656843,2.8406239,-1.8329011,-0.31764993,-0.54428095,359.435,-66.812485,3.949608
-0.76311934,14.081011,1.21162,-2.0454822,-0.743423,-0.42058071,359.8165,-66.664604,3.6988633
-1.0860864,12.302556,0.27796653,-1.7437148,-1.1688906,-0.28069258,0.16549507,-66.55449,3.5538347
-1.5294588,10.520199,-0.4447304,-1.2880094,-1.4388931,-0.122783914,0.56300247,-66.42704,3.4809992
-2.038754,8.779517,-1.0586507,-0.9193522,-1.6526959,-0.0018325958,1.0157431,-66.37375,3.5082917
-2.5819356,7.0675244,-1.6115321,-0.6545421,-1.7547104,0.106901415,1.4884224,-66.417854,3.5873895
-3.1181476,5.5761576,-1.6141223,-0.41722095,-1.6991217,0.20280726,1.9684268,-66.521576,3.644304
-3.6528406,4.185956,-1.3516366,-0.16493362,-1.45783,0.24740042,2.4171882,-66.70674,3.7001338
-4.003749,3.3856995,-0.67475533,0.058337633,-1.1386528,0.1994475,2.858137,-66.91795,3.6803916
-4.2854543,2.8175936,0.20322649,0.2507602,-0.89888823,0.063224554,3.2600474,-67.19929,3.623868
-4.070092,2.727356,0.6751902,0.47219884,-0.7910705,-0.06872234,3.6391096,-67.479034,3.464036
-3.5691593,2.9062605,0.9256566,0.70402217,-0.870483,-0.15271631,4.0128984,-67.822,3.267145
-2.8639638,3.2025971,0.8787739,1.0024298,-1.0186177,-0.22479841,4.3878193,-68.156334,2.9771562
-1.5055039,3.8792639,-0.16185763,1.1731668,-1.5189165,-0.24984388,4.8819475,-68.51657,2.7140906
-0.23428917,4.675222,-1.1315286,1.5497651,-2.1041253,-0.30970868,5.386415,-69.01039,2.5100744
0.9552114,5.742963,-2.0306787,1.8796324,-2.7101038,-0.42363504,6.037549,-69.53231,2.3267782
2.037381,6.83339,-2.9233007,2.081218,-3.2986724,-0.6206391,6.816326,-70.21397,2.3737013
2.998271,8.159887,-3.9404383,2.1346686,-3.709479,-0.8491027,7.7218237,-70.948975,2.4063208
3.886376,9.411027,-4.8290086,2.0931299,-3.887852,-1.0259482,8.679355,-71.842224,2.6264098
4.568563,10.482349,-5.2854013,2.0143282,-3.821573,-1.1218541,9.694163,-72.74117,2.802298
5.193769,11.481111,-5.602637,1.9129245,-3.551876,-1.1215485,10.66566,-73.76982,3.1013327
5.6224375,12.245258,-5.3463674,1.7831156,-3.0854805,-1.0531317,11.569476,-74.75465,3.3496478
6.017003,12.946287,-5.0533113,1.6346754,-2.4205534,-0.9245446,12.316908,-75.74624,3.6679027
6.175246,13.211576,-4.5460043,1.4987578,-1.6612481,-0.77824235,12.907204,-76.66934,3.9494696
6.305746,13.41997,-4.038723,1.4187346,-0.99173975,-0.6282749,13.3096285,-77.48687,4.270933
6.1406703,13.028504,-3.585945,1.416902,-0.47769663,-0.5222898,13.541988,-78.2392,4.565648
5.950378,12.615971,-3.1055799,1.5195273,-0.11789699,-0.4437936,13.610837,-78.872635,4.8687625
5.5036983,12.049216,-2.4091442,1.676825,0.034513887,-0.38973203,13.593508,-79.46472,5.164265
5.0494213,11.493818,-1.727033,1.8099937,0.03940081,-0.3652974,13.510346,-79.97245,5.4295664
4.477836,11.032707,-1.1650544,1.9150625,-0.0012217305,-0.36651915,13.397785,-80.45837,5.6893997
3.9088314,10.5760355,-0.6190788,1.9847012,-0.049480084,-0.39706242,13.276944,-80.866325,5.875061
3.3029935,10.11808,-0.19928564,2.0207422,-0.070249505,-0.46395215,13.160319,-81.25248,6.047336
2.7007403,9.6731615,0.20245796,2.012801,-0.09896017,-0.5112942,13.045779,-81.58664,6.1261277
2.2073898,9.433534,0.34341526,2.021353,-0.09621128,-0.6151413,12.930168,-81.92297,6.1705494
1.7031652,9.214883,0.5169164,2.0137172,-0.094989546,-0.71776664,12.804873,-82.242455,6.1052113
1.3308834,9.357362,0.9857157,1.9941696,-0.18509217,-0.7861836,12.707331,-82.55543,6.0268645
0.94613636,9.512953,1.461143,1.9486601,-0.36041048,-0.8249735,12.635675,-82.902306,5.849835
0.78302145,9.693237,1.5384079,1.8881844,-0.5488624,-0.82833326,12.597415,-83.235245,5.6720796
0.61403257,9.880013,1.6184553,1.820073,-0.72143185,-0.7684685,12.580996,-83.51737,5.4406424
0.44317946,10.040093,1.1634023,1.7385225,-0.8359691,-0.6795876,12.608834,-83.774376,5.226347
0.2774344,10.191632,0.6519606,1.7018706,-0.8051204,-0.54458636,12.647399,-83.99655,5.048547
0.12286454,10.186988,0.129724,1.6905695,-0.675617,-0.38240165,12.720568,-84.21756,4.877573
-0.028607216,10.162557,-0.38821173,1.7006488,-0.5180137,-0.22724187,12.776519,-84.40086,4.746047
-0.39133388,9.803713,-0.2554995,1.6655241,-0.4092797,-0.122478485,12.853879,-84.64535,4.6187916
-0.76289326,9.427677,-0.08091135,1.5748106,-0.33567044,-0.07696902,12.894344,-84.84819,4.5199695
-1.1330838,8.880696,0.06807795,1.4563028,-0.25228736,-0.09712757,12.944554,-85.111725,4.4083104
-1.4952431,8.30607,0.20811284,1.348485,-0.13744467,-0.15515977,12.963031,-85.34301,4.29986
-1.5475838,7.96221,0.546276,1.3002267,-0.06078109,-0.23548855,12.983892,-85.61397,4.1142173
-1.5430726,7.6644697,0.91619647,1.2739595,-0.061391957,-0.3173445,12.995204,-85.87919,3.915316
-1.1695279,7.7674875,1.1521338,1.2366967,-0.106901415,-0.3744604,13.020791,-86.19407,3.6475337
-0.6766953,8.009254,1.333459,1.1945469,-0.19333886,-0.38515055,13.061253,-86.505905,3.375219
-0.1324592,8.165493,1.4458691,1.1472049,-0.2660318,-0.3417791,13.109036,-86.78077,3.1142673
0.43248165,8.283948,1.5278766,1.0968086,-0.50426924,-0.3191771,13.234103,-87.05492,2.8506444
0.92731506,8.32886,1.3863039,1.0806206,-0.8200866,-0.24404067,13.394561,-87.2104,2.7114499
1.3756351,8.323879,1.0924051,1.0604621,-1.1450669,-0.15424347,13.626006,-87.34901,2.585295
1.616068,8.241766,0.7706463,1.1050552,-1.4175128,-0.07391469,13.89904,-87.378365,2.5777736
1.7530873,8.123646,0.43991035,1.1866057,-1.5897768,-0.02687807,14.230422,-87.39137,2.5831802
1.8098952,8.070217,0.17747514,1.2541064,-1.6578883,0.00030543262,14.58049,-87.313416,2.6805894
1.8243066,8.0510025,-0.048303764,1.2712106,-1.5937474,0.007941248,14.932022,-92.77835,2.7783415
1.8259788,8.0477085,-0.12768981,1.2449434,-1.4373659,0.01282817,15.260088,-92.90976,2.8972538
1.8212507,8.052437,-0.13241798,1.1808025,-1.237613,0.007330383,15.547532,-93.05183,3.0082135
1.8017735,8.089733,0.020362226,1.1236867,-1.070236,-0.0125227375,15.796819,-93.21272,3.1134937
1.773944,8.145392,0.2615511,1.044885,-0.9779953,-0.045814894,16.002947,-93.37134,3.2085016
1.8229297,8.254685,0.39155382,0.9807441,-0.96577793,-0.07941248,16.178183,-93.524765,3.2930167
1.9300754,8.4056635,0.4402564,0.9621128,-0.98715824,-0.108123146,16.331326,-93.66996,3.3663466
2.0441413,8.5058365,0.39692587,0.9483683,-0.9618073,-0.1255328,16.466791,-93.78275,3.421178
2.1626434,8.572198,0.29264402,0.94897914,-0.8790351,-0.1441642,16.58734,-93.88654,3.4653606
2.2751324,8.613645,0.17790404,0.9483683,-0.7290677,-0.16890424,16.692043,-94.01587,3.496084
2.384289,8.637375,0.054509483,0.95081174,-0.5705481,-0.20952678,16.765966,-94.13968,3.516392
2.498371,8.700546,-0.02371032,0.98563105,-0.3811799,-0.25045475,16.787212,-94.30556,3.5504124
2.617485,8.795837,-0.06659141,1.0302242,-0.19150625,-0.29229903,16.759459,-94.46737,3.574526
2.7074852,8.930823,-0.045555554,1.0891727,-0.118202426,-0.33322698,16.706345,-94.670204,3.608157
2.7735238,9.1006365,0.029917195,1.1239921,-0.007330383,-0.3481932,16.58651,-94.87735,3.6424196
2.8343134,9.224262,0.12129679,1.1746938,0.053145275,-0.37507126,16.459991,-95.1258,3.6863234
2.8908865,9.304408,0.22972837,1.2382239,0.04642576,-0.40042216,16.319864,-95.38378,3.729647
2.9143333,9.357952,0.3312559,1.2803736,-0.0061086523,-0.42913285,16.17981,-95.6569,3.7749312
2.9002023,9.381503,0.42546234,1.325883,-0.116980694,-0.44929138,16.057268,-95.941475,3.8166223
2.8712554,9.38019,0.5081566,1.3548992,-0.26633725,-0.47983465,15.964603,-96.23435,3.8539746
2.8226538,9.3461685,0.57619905,1.4019357,-0.4382958,-0.49877146,15.908236,-96.538124,3.8873653
2.760102,9.325673,0.59368443,1.4401149,-0.61636305,-0.5357288,15.909036,-96.84219,3.9029372
2.6783292,9.320864,0.5503929,1.466382,-0.77946407,-0.5821546,15.950866,-97.14678,3.9064374
