acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.38193,-15.506376,3.9929008,-0.441961,-2.3448062,0.03176499,141.82184,72.604485,-9.333957
-7.088469,-15.5210495,2.789711,-0.35979962,-2.712547,-0.14172074,141.06621,72.36529,-9.543451
-6.396535,-14.088535,1.8142611,-0.26083946,-2.7305677,-0.1591304,140.2768,72.1935,-9.707069
-5.6257753,-12.340226,0.92130756,-0.17501289,-2.5784621,-0.112704635,139.45778,72.02627,-9.81976
-4.8893895,-10.242239,-0.3154331,-0.1704314,-2.35794,-0.06078109,138.74055,72.01395,-9.869356
-4.153764,-8.021126,-1.6632887,-0.2938262,-2.0350976,-0.040317107,138.10402,72.00629,-9.941042
-3.8371155,-6.413086,-2.576208,-0.5360342,-1.6019942,-0.04153884,137.59088,72.10273,-9.993992
-3.6552908,-5.0004487,-3.3501284,-0.8933904,-1.2959507,-0.09101892,137.1401,72.25281,-10.05666
-3.6140127,-4.085216,-3.4011433,-1.2834278,-1.2195925,-0.12308934,136.77824,72.57333,-10.078958
-3.6325378,-3.3905177,-3.1464205,-1.4770721,-1.1771374,-0.12186762,136.49432,72.92361,-10.122758
-3.7875996,-2.8867705,-2.821781,-1.8640553,-1.3017539,-0.09621128,136.19168,73.44053,-10.163851
-4.0173483,-2.4929154,-2.460747,-2.2278256,-1.5650368,-0.04520403,135.85847,73.97277,-10.215284
-4.2446666,-2.2034857,-2.6018653,-2.535396,-1.8887954,0.039095376,135.43718,74.480965,-10.308386
-4.470654,-1.9824109,-3.0734913,-2.8108964,-2.271808,0.1423316,134.91853,75.014366,-10.41485
-4.573093,-2.017293,-3.845736,-3.0063734,-2.6624563,0.2733622,134.26117,75.44421,-10.601484
-4.610412,-2.1898947,-4.7880483,-3.1108313,-3.0289752,0.42455134,133.49419,75.83233,-10.821537
-4.5466785,-2.6941795,-5.808463,-3.1523702,-3.3716707,0.58246,132.62288,76.161354,-11.116032
-4.4113045,-3.4387386,-6.9011273,-3.1050282,-3.608381,0.7244862,131.6718,76.382675,-11.458655
-4.215581,-4.238178,-7.62492,-3.0418036,-3.6389244,0.83016586,130.73099,76.58248,-11.83476
-3.9818306,-5.06733,-8.101242,-2.9749138,-3.4880404,0.9230174,129.77425,76.633446,-12.266305
-3.701535,-5.9250674,-8.319206,-2.9404,-3.222925,1.0164797,128.92572,76.672035,-12.676522
-3.364854,-6.8094826,-8.203629,-2.9025261,-2.8533516,1.119716,128.15689,76.53774,-13.138756
-2.966765,-7.686236,-7.863122,-2.871372,-2.422997,1.2391402,127.54675,76.34505,-13.555552
-2.51615,-8.554608,-7.328017,-2.8637362,-1.9709567,1.3753631,127.059105,75.974625,-14.021074
-2.0786145,-9.4650755,-6.6659694,-2.8903089,-1.5121969,1.5164729,126.730515,104.46532,-14.433737
-1.656446,-10.41377,-5.878554,-2.9593368,-1.0946705,1.6245961,126.532646,105.05117,-14.877602
-1.2778659,-11.422479,-4.9901247,-3.0482175,-0.788627,1.7470746,126.452805,105.64453,-15.243259
-0.9435162,-12.506727,-3.9822993,-3.1279354,-0.6792821,1.8860464,126.44906,106.351685,-15.63944
-0.6398926,-13.518263,-2.9559324,-3.164282,-0.5861252,1.9550742,126.54684,106.96021,-15.920805
-0.36700794,-14.4613905,-1.8931185,-3.1447344,-0.6924158,2.0735822,126.63038,107.65513,-16.253738
-0.14326712,-15.075493,-0.923769,-3.0216448,-0.9755518,2.141999,126.74669,108.098694,-16.453867
0.024624608,-15.308676,-0.056328345,-2.8124237,-1.3295482,2.1594086,126.81501,108.551544,-16.678295
0.2092079,-15.240541,0.5069664,-2.5744915,-1.6200147,2.0625865,126.8464,108.6956,-16.760738
0.41777465,-14.731251,0.6233758,-2.3600779,-1.7498235,1.8732183,126.81261,108.81412,-16.840122
0.6545107,-13.978222,0.56393254,-2.1923954,-1.7302758,1.675298,126.64447,108.850586,-16.89688
0.931361,-12.892449,0.269779,-2.0705278,-1.627345,1.5115861,126.4567,108.847885,-16.924974
1.2048107,-11.777633,-0.065078005,-1.9761491,-1.5012014,1.3927728,126.2468,108.82797,-16.923336
1.4915346,-10.434558,-0.59828365,-1.8704693,-1.4138476,1.2965615,126.05287,108.77292,-16.891567
1.724639,-9.189625,-1.1326131,-1.7440202,-1.3820826,1.2315043,125.869354,108.76862,-16.856316
1.8250734,-8.198977,-1.6621759,-1.5952746,-1.4312572,1.1258247,125.68581,108.721245,-16.789444
1.931455,-7.188001,-2.4804053,-1.4758505,-1.5406022,1.0094548,125.53162,108.68866,-16.697416
2.0592175,-6.1185813,-4.434699,-1.3261884,-1.6548339,0.88086766,125.36087,108.60973,-16.580439
2.158752,-5.308378,-6.1589746,-1.1679744,-1.7745636,0.6939429,125.18342,108.55414,-16.445503
2.1278114,-5.6939445,-6.799206,-1.0509937,-1.8322903,0.47739118,124.99018,108.45008,-16.273363
2.0969822,-6.078123,-7.437132,-1.0433578,-1.7745636,0.29932398,124.84458,108.56615,-16.083712
2.0656705,-6.4683166,-8.085046,-1.0946705,-1.5100589,0.18845193,124.73609,108.656334,-15.846654
1.9840885,-6.9632187,-8.507584,-1.1780536,-0.9837985,0.15821409,124.71194,108.75322,-15.570942
1.6275938,-8.070729,-7.794594,-1.2709051,-0.67103547,0.19242255,124.69977,108.871315,-15.28191
1.2798009,-9.138658,-6.9614778,-1.3732251,-0.06963864,0.21655174,125.00228,109.08829,-14.876587
0.98756415,-9.958806,-5.415451,-1.434617,0.37751472,0.19914207,125.33692,109.35372,-14.464407
0.68047017,-10.774189,-3.823854,-1.5812247,0.52473325,0.14660765,125.70114,109.611916,-14.095243
0.2871099,-11.4923,-2.0171413,-1.765706,0.51007247,0.10445796,126.1394,109.91632,-13.7131605
-0.09718726,-12.215756,-0.11133275,-1.953547,0.36254853,0.034208454,126.496994,110.090256,-13.415305
-0.11438858,-12.512479,1.6733038,-2.1126773,0.04795292,-0.08674286,126.795235,110.29348,-13.113598
-0.13265248,-12.827531,3.5681825,-2.2672265,-0.41905355,-0.19303341,126.77441,110.447266,-12.951339
-0.26478416,-12.567316,4.4533725,-2.3417518,-1.039998,-0.2883284,126.61484,110.60156,-12.80128
-0.42986503,-12.21541,5.191851,-2.2375994,-1.6145169,-0.3594942,126.33386,110.73784,-12.668755
-0.7722037,-11.5654,4.7325106,-1.9788979,-1.9355265,-0.38881573,125.780846,110.68472,-12.631995
-1.1307248,-10.884664,4.2514567,-1.6441438,-1.9679024,-0.3652974,125.088165,110.55933,-12.684061
-1.5114709,-10.017162,3.4387758,-1.31672,-1.7767016,-0.31703907,124.371666,110.378685,-12.741746
-1.8924329,-9.137657,2.6016002,-1.0415252,-1.5189165,-0.24129178,123.672386,110.14829,-12.808726
-2.2165623,-8.463393,1.6976951,-0.8173377,-1.2672399,-0.11362094,123.05712,109.993996,-12.960169
-2.5287523,-7.8246045,0.79954815,-0.6618725,-1.0818423,0.025350908,122.5029,109.81581,-13.117378
-2.7358491,-7.3324604,0.10934703,-0.5317582,-0.97097033,0.15271631,122.057106,109.77768,-13.363701
-2.932832,-6.8540735,-0.56133246,-0.46120325,-0.9398162,0.27947086,121.6491,109.74916,-13.63495
-3.1292584,-6.5689235,-1.1953031,-0.45234573,-0.9288206,0.40439278,121.34424,109.89499,-14.00898
-3.3212423,-6.3193445,-1.8096515,-0.48380527,-0.9266826,0.51343226,121.05033,110.05488,-14.400627
-3.415297,-6.3091364,-2.1776068,-0.5039638,-0.9254609,0.54611355,120.81108,110.343735,-14.850817
-3.4958982,-6.3281016,-2.5094948,-0.55955255,-0.9236283,0.6081163,120.58081,110.662994,-15.320555
-3.5136607,-6.5910316,-2.6243768,-0.63255095,-0.93462384,0.65301496,120.37462,111.02775,-15.752535
-3.5231445,-6.8802867,-2.7097306,-0.7272351,-0.9761627,0.7122689,120.16801,111.41276,-16.195301
-3.5284548,-7.3460217,-2.8161824,-0.83260936,-0.9957104,0.75900006,119.967735,111.85555,-16.630165
-3.5331006,-7.824542,-2.9230366,-0.9450085,-0.960891,0.7812967,119.7783,112.31236,-17.06248
-3.4908388,-8.194066,-2.8814394,-1.0635164,-0.8790351,0.7987063,119.60595,112.798836,-17.497206
-3.4411914,-8.532573,-2.8137383,-1.1527027,-0.763887,0.84879726,119.46283,113.29624,-17.928288
-3.3276703,-8.871192,-2.5047507,-1.2263119,-0.657291,0.8906415,119.3463,113.80894,-18.342367
-3.1926227,-9.208811,-2.114077,-1.2861768,-0.55771995,0.93828905,119.27137,114.326416,-18.746325
-2.9621422,-9.558253,-1.5638292,-1.3142766,-0.49938235,0.9761627,119.20623,114.83186,-19.135254
-2.7012548,-9.911999,-0.9624616,-1.2965615,-0.5109888,0.9868528,119.15606,115.32278,-19.510103
-2.372228,-10.336797,-0.3240389,-1.2476922,-0.5674938,0.9801333,119.05821,115.76426,-19.870731
-1.9885036,-10.8203945,0.35404932,-1.1682798,-0.72051555,0.97494096,118.93263,116.182434,-20.22984
-1.6021606,-11.283939,0.60786426,-1.0708468,-0.92485,0.9486737,118.6931,116.49045,-20.555357
-1.2077396,-11.749692,0.7295473,-0.929126,-1.1276573,0.9254609,118.409386,116.766235,-20.884537
-0.81548655,-12.243533,0.62375027,-0.77488256,-1.2751812,0.8921687,118.00835,116.9227,-21.176033
-0.42233002,-12.7745495,0.2510175,-0.63499445,-1.3558154,0.838718,117.5623,117.04224,-21.459415
-0.05153704,-13.216753,-0.22318041,-0.48930305,-1.3628404,0.77640975,117.08718,117.05429,-21.65738
0.2988978,-13.590866,-0.76303947,-0.37965274,-1.3304645,0.68630713,116.59164,117.02873,-21.83025
0.6608231,-13.858985,-1.2253718,-0.27366763,-1.3026701,0.64843345,116.14938,116.94852,-21.912558
1.0364037,-14.049151,-1.6342317,-0.21960606,-1.2229522,0.54733527,115.718735,116.823875,-21.943523
1.4192125,-14.032849,-1.897106,-0.08307768,-1.1414018,0.46761733,115.38266,116.65486,-21.880108
1.8246884,-13.837268,-2.0449855,0.019547688,-1.0537425,0.38423425,115.0629,116.46098,-21.783693
2.0763826,-13.604737,-2.1213157,0.064446285,-0.9288206,0.28924468,114.844925,116.22421,-21.583656
2.1859279,-13.333255,-2.1308415,0.02565634,-0.79259765,0.17745635,114.64655,115.96654,-21.355358
2.1281028,-13.220354,-2.161494,-0.051618114,-0.61636305,0.042455133,114.5323,115.673584,-21.040274
1.8991075,-13.268062,-2.213972,-0.12522738,-0.4334089,-0.07788532,114.45001,115.370964,-20.69691
1.56367,-13.377364,-2.1287286,-0.16371189,-0.30024028,-0.17592919,114.40285,115.069244,-20.324608
1.120536,-13.5499525,-1.9001648,-0.16523905,-0.23335053,-0.22204952,114.381775,114.766,-19.93451
0.6459017,-13.59521,-1.6226971,-0.14110987,-0.22693644,-0.21930063,114.36609,114.48918,-19.566614
0.12365626,-13.475429,-1.2777277,-0.10354166,-0.22540927,-0.20066923,114.36342,114.21198,-19.195675
-0.26322174,-13.326565,-1.0545325,-0.051618114,-0.21777347,-0.16920967,114.29929,113.95618,-18.903025
-0.48261526,-13.131018,-0.9877605,0.038179077,-0.12736541,-0.1563815,114.25864,113.69389,-18.611946
-0.56755424,-13.03567,-0.88951206,0.18295415,-0.008246681,-0.15363261,114.14977,113.45441,-18.421558
-0.4514594,-13.088881,-0.73955625,0.3378085,0.1432479,-0.16035213,114.0773,113.20319,-18.22779
-0.2787063,-13.301002,-0.49653763,0.50762904,0.2950479,-0.22296582,114.017715,112.942894,-18.055405
-0.0033200323,-13.77801,-0.088375814,0.68752885,0.37048978,-0.2968805,113.979294,112.6554,-17.876379
0.38387084,-14.174823,0.34847587,0.8579602,0.31795537,-0.3839288,113.92497,112.31315,-17.673265
0.9538584,-14.485339,0.85465884,1.0479393,0.17654006,-0.5036584,113.86008,111.92025,-17.445799
1.4840486,-14.720938,1.2331601,1.2351695,0.09468412,-0.5702427,113.74993,111.425064,-17.174652
1.8365163,-14.518148,0.8613794,1.3454307,-0.042760566,-0.7031059,113.57283,110.881226,-16.870434
2.1476557,-14.290293,0.5163555,1.5592335,-0.13958271,-0.84513205,113.33498,110.17283,-16.476742
2.251143,-13.810488,0.26234108,1.7950275,-0.1695151,-0.9804387,113.07455,109.43327,-16.059677
2.3226151,-13.327923,0.045968674,2.0134118,-0.12614368,-1.1074986,112.87238,108.653946,-15.568628
2.0093396,-12.7820635,0.27380547,2.1908681,-0.047036625,-1.2415836,112.66878,107.83085,-15.047274
1.6733416,-12.253557,0.51290154,2.3671029,0.025045475,-1.3387111,112.520096,106.996445,-14.501128
1.1042284,-12.05416,0.8535386,2.5677722,0.059864793,-1.4208726,112.381424,106.12545,-13.930234
0.5244841,-11.851038,1.2005389,2.74981,0.046731193,-1.5137241,112.21475,105.26579,-13.396752
-0.047199965,-11.970291,1.3289726,2.941927,0.049785517,-1.602605,112.06523,104.38744,-12.848242
-0.6047069,-12.171359,1.3975186,3.1187725,0.087659165,-1.6841555,111.92467,103.500854,-12.28465
-1.1275086,-12.65349,0.979561,3.2888985,0.1957823,-1.7259997,111.74199,102.694756,-11.81836
-1.6048865,-13.213491,0.40119922,3.4245105,0.37018433,-1.779756,111.59582,101.90718,-11.332198
-2.1630068,-13.805453,-0.53142464,3.4993415,0.5861252,-1.8051068,111.47686,101.25172,-10.931305
-2.7442102,-14.396263,-1.6073718,3.5048394,0.8164214,-1.8191566,111.42169,100.6605,-10.525492
-3.3074148,-14.896322,-2.6149995,3.4303138,0.99204516,-1.8035797,111.486694,100.22076,-10.185849
-3.8594313,-15.353977,-3.5869262,3.352123,1.1163563,-1.7571539,111.610275,99.8603,-9.860257
-4.4957204,-15.542191,-4.1967254,3.26874,1.2046263,-1.6890424,111.877174,80.339264,-9.644507
-5.1712327,-15.5977125,-4.6270175,3.170696,1.235475,-1.5964963,112.1637,80.48089,-9.455035
-5.8153977,-15.503254,-4.8620653,3.0812044,1.2421945,-1.5125023,112.52764,80.49034,-9.401894
-6.43865,-15.309998,-4.9683566,2.9733865,1.2632693,-1.4801265,112.90104,80.48829,-9.356255
-6.9481893,-14.735416,-4.768534,2.9123,1.2544118,-1.423316,113.22756,80.301636,-9.5228815
-7.3718977,-13.95784,-4.396043,2.8347201,1.1997393,-1.3338243,113.5441,80.1235,-9.685699
-7.616948,-13.731273,-4.7883153,2.8108964,1.1191051,-1.2308935,113.86155,79.85611,-9.944289
-7.7346435,-13.888199,-5.7004547,2.8157833,1.4309518,-1.207986,114.272545,79.615616,-10.180292
-7.673029,-14.075352,-5.535304,2.5720482,2.2385156,-1.484708,114.82471,79.43292,-10.358938
-7.5128503,-14.279216,-4.778095,2.0277672,2.994156,-1.8063285,115.44303,79.294426,-10.512686
-7.0257187,-14.089095,-3.3560545,1.5647314,3.1887167,-1.9666806,116.28242,79.28132,-10.552227
-6.3700967,-13.701465,-1.5853975,1.4618006,2.8154778,-1.9914207,117.153534,79.3411,-10.525357
-5.5206027,-13.232104,-0.9498456,1.645671,2.2904391,-1.9376645,117.96834,79.428055,-10.464417
-4.5557003,-12.712182,-0.8936377,1.9782871,1.9886718,-1.8219056,118.716064,79.51242,-10.399812
-3.6016285,-12.398819,-0.8743444,2.3704627,2.0082195,-1.704925,119.258194,79.596,-10.299705
-2.6634946,-12.22146,-0.87901175,2.7705793,2.130698,-1.6939293,119.72951,79.661415,-10.199924
-1.897779,-12.064998,-0.6798563,3.1129694,2.1972823,-1.745242,120.199295,79.78197,-10.013889
-1.2810227,-11.92794,-0.32807675,3.3301318,2.149024,-1.815797,120.660545,79.870605,-9.830797
-0.8125013,-11.677032,0.062018666,3.4174857,1.9645426,-1.851838,121.15046,80.03982,-9.504372
-0.5132785,-11.307991,0.48591766,3.3362405,1.6468927,-1.820073,121.579834,80.16171,-9.186935
-0.2946152,-10.997294,0.34067294,3.1053336,1.5137241,-1.7513506,122.03985,80.29619,-8.775119
-0.13688041,-10.729623,-0.24724768,2.8884764,1.4715744,-1.7055358,122.43088,80.37539,-8.377069
0.021645658,-10.329402,-0.823179,2.6896396,1.4468343,-1.7015651,122.791306,80.41526,-7.9516873
0.18200848,-9.820014,-1.393882,2.5836546,1.4193454,-1.6911805,123.1359,80.40598,-7.553324
0.3054169,-9.290817,-2.2556016,2.4419339,1.4822645,-1.6383406,123.532646,80.43151,-7.178368
0.39519066,-8.742725,-3.384861,2.2947154,1.7012597,-1.5329664,123.961395,80.43484,-6.8374267
0.33891708,-8.209548,-4.1538343,2.1966715,1.9825631,-1.3677273,124.44297,80.46528,-6.5663505
0.13076876,-7.6844463,-4.56067,2.1768184,2.1704042,-1.2049317,124.95259,80.4814,-6.336013
-0.06880162,-7.1647487,-4.76381,2.1704042,2.2653937,-1.1096367,125.59726,80.58212,-6.132095
-0.26230314,-6.6408787,-4.730773,2.1523838,2.3417518,-1.044885,126.27794,80.67016,-5.970478
-0.40798488,-6.167399,-4.663098,2.127949,2.4284947,-1.010982,127.09176,80.71672,-5.7719564
-0.4901571,-5.756538,-4.54709,2.076331,2.5027149,-0.98624194,127.91189,80.76637,-5.5921335
-0.6186259,-5.4082108,-4.3839397,2.025629,2.5662448,-0.9618073,128.77782,80.767525,-5.424055
-0.8153507,-5.1271753,-4.1497436,1.9877555,2.5809057,-0.95630956,129.64198,80.77902,-5.25954
-1.0818448,-4.9005237,-3.8999863,1.9394971,2.5552492,-0.95142263,130.50314,80.77295,-5.1114078
-1.4837401,-4.75839,-3.6108177,1.8716911,2.5189028,-0.97433007,131.3587,80.7876,-4.957736
