acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6390041,9.765602,-1.5309247,0.037873644,-0.063224554,-0.07788532,304.46164,-102.88171,-9.51384
-1.5980536,9.809568,-1.487416,0.03390302,-0.0870483,-0.07086037,304.49246,-102.91825,-9.57424
-1.4637525,9.828753,-1.4442478,0.021991149,-0.12003502,-0.06658431,304.53757,-102.95093,-9.634522
-1.3433857,9.842064,-1.4106839,0.021991149,-0.14630222,-0.055283304,304.57764,-102.97577,-9.687265
-1.2856212,9.817995,-1.4347525,0.014660766,-0.15088372,-0.049480084,304.62003,-102.99699,-9.739047
-1.2317357,9.797336,-1.4577731,0.009773844,-0.16187929,-0.044593163,304.65994,-102.99525,-9.765729
-1.1980567,9.799741,-1.4770182,0.005497787,-0.16920967,-0.03634648,304.69965,-102.99065,-9.789065
-1.1648517,9.802113,-1.4959925,0.0076358155,-0.18142697,-0.032375857,304.74158,-102.98355,-9.805364
-1.1311058,9.804523,-1.5152758,0.0027488936,-0.16462818,-0.02076942,304.77707,-102.97144,-9.815864
-1.1004692,9.804491,-1.5348796,0.0009162979,-0.15332718,-0.019242255,304.81085,-102.96461,-9.828275
-1.0913061,9.781583,-1.5623691,0.0036651916,-0.14172074,-0.020463986,304.83936,-102.956276,-9.837223
-1.0816836,9.75827,-1.5917321,0.0012217305,-0.11942416,-0.014966198,304.86008,-102.941414,-9.834201
-1.0732825,9.749869,-1.625337,-0.0021380284,-0.094989546,-0.021380283,304.87573,-102.93024,-9.834398
-1.0644428,9.74103,-1.6606959,-0.0027488936,-0.07666359,-0.022296581,304.87915,-102.92507,-9.833182
-1.0716811,9.70499,-1.6793478,-0.0067195175,-0.061391957,-0.022296581,304.87607,-102.92,-9.832619
-1.0824715,9.662511,-1.6962638,-0.016187929,-0.04520403,-0.026267206,304.86725,-102.91493,-9.832621
-1.088976,9.65167,-1.7222819,-0.011301007,-0.01740966,-0.028710667,304.85272,-102.91495,-9.830711
-1.0958061,9.640286,-1.7496026,-0.0009162979,0.009162978,-0.023518313,304.832,-102.91893,-9.828449
-1.1028993,9.628465,-1.7779753,0.00580322,0.035124753,-0.027488936,304.80338,-102.92542,-9.828267
-1.1097016,9.617127,-1.8051847,0.0067195175,0.046120327,-0.035430185,304.772,-102.932175,-9.827245
-1.1208028,9.613135,-1.8159524,0.008552114,0.0571159,-0.03359759,304.73413,-102.93864,-9.823448
-1.1321533,9.610866,-1.8227627,0.015882496,0.08460484,-0.035430185,304.68857,-102.94836,-9.821673
-1.143665,9.608562,-1.8296697,0.021685716,0.09285152,-0.03573562,304.6503,-102.96599,-9.822905
-1.1551191,9.606272,-1.8365421,0.033292156,0.1020145,-0.0421497,304.60446,-102.98707,-9.825032
-1.1756616,9.613971,-1.8319997,0.038179077,0.10415252,-0.03970624,304.5596,-103.00536,-9.824549
-1.1997408,9.626011,-1.822368,0.042760566,0.10048734,-0.042760566,304.51428,-103.02753,-9.827111
-1.2237519,9.638016,-1.8127636,0.043676864,0.101098195,-0.04428773,304.47006,-103.05295,-9.831796
-1.2481173,9.650199,-1.8030175,0.04917465,0.09162979,-0.03573562,304.43112,-103.07764,-9.834836
-1.2683371,9.639646,-1.7969959,0.056505036,0.08124508,-0.03848451,304.39273,-103.10471,-9.841273
-1.2870018,9.620981,-1.7923297,0.06078109,0.07422013,-0.045814894,304.35715,-103.13055,-9.846679
-1.317693,9.605805,-1.7629359,0.054061573,0.06047566,-0.038179077,304.32336,-103.15622,-9.851776
-1.3550204,9.591807,-1.7209425,0.054061573,0.058948494,-0.038789943,304.28836,-103.18631,-9.860737
-1.3854254,9.599427,-1.7075702,0.061391957,0.048258353,-0.042760566,304.26175,-103.217224,-9.872241
-1.4119829,9.621156,-1.7123988,0.058643065,0.032986723,-0.036651913,304.2382,-103.24328,-9.881003
-1.4387335,9.643043,-1.7172625,0.053450707,0.010995574,-0.03390302,304.2178,-103.27263,-9.899007
-1.465661,9.665074,-1.7221584,0.05497787,0.004276057,-0.031154128,304.1985,-103.30047,-9.914734
-1.4810988,9.678845,-1.7175547,0.053145275,-0.014966198,-0.0290161,304.18976,-103.3254,-9.930873
-1.4906268,9.688374,-1.7080265,0.05467244,-0.02107485,-0.02687807,304.17984,-103.349915,-9.945492
-1.5002065,9.697953,-1.6984469,0.05589417,-0.041233405,-0.034208454,304.17807,-103.383385,-9.972917
-1.5097632,9.70751,-1.6888902,0.047647487,-0.05375614,-0.03023783,304.17694,-103.411575,-9.99574
-1.5161335,9.713881,-1.6825199,0.054061573,-0.049480084,-0.02687807,304.17676,-103.44362,-10.020189
-1.5207797,9.718527,-1.6778736,0.043982297,-0.05955936,-0.01985312,304.18484,-103.46858,-10.042961
-1.5140697,9.734863,-1.678822,0.036651913,-0.06169739,-0.01863139,304.18915,-103.49458,-10.067655
-1.4998041,9.758639,-1.6835772,0.031154128,-0.070554934,-0.016187929,304.19876,-103.51665,-10.090088
-1.4967508,9.771112,-1.6605964,0.0290161,-0.06811147,-0.017715093,304.20554,-103.53785,-10.112653
-1.5014406,9.775802,-1.6183878,0.023518313,-0.0842994,-0.010079277,304.2207,-103.55442,-10.132535
-1.4984322,9.775356,-1.6095796,0.018936822,-0.083383106,-0.013133603,304.22894,-103.57083,-10.151873
-1.4888449,9.770563,-1.6287541,0.01863139,-0.089186326,-0.007941248,304.24432,-103.58333,-10.167287
-1.461489,9.760704,-1.6529113,0.0070249503,-0.08460484,-0.0061086523,304.2609,-103.58778,-10.187702
-1.4187818,9.746469,-1.6813828,0.0067195175,-0.089186326,0.00030543262,304.2818,-103.59219,-10.205424
-1.378596,9.732256,-1.7122604,0.007330383,-0.07849618,-0.009468411,304.2965,-103.59899,-10.22493
-1.3403116,9.717899,-1.7457592,-0.0067195175,-0.06994407,-0.007941248,304.31354,-103.59922,-10.239284
-1.2971393,9.71822,-1.7865925,-0.009773844,-0.0693332,-0.00030543262,304.32904,-103.601166,-10.249154
-1.2500823,9.732338,-1.8336495,-0.013439035,-0.06352998,-0.0027488936,304.3399,-103.60227,-10.260517
-1.2235278,9.741917,-1.8694178,-0.006414085,-0.060170226,0.0009162979,304.35184,-103.60184,-10.263741
-1.2187839,9.74666,-1.8931378,-0.008246681,-0.04550946,0.009162978,304.3587,-103.598694,-10.265485
-1.2290329,9.757709,-1.918563,-0.013439035,-0.043982297,0.004581489,304.36407,-103.59964,-10.265366
-1.2569468,9.776318,-1.9464769,-0.0125227375,-0.046731193,0.012217305,304.36737,-103.597015,-10.259144
-1.2755257,9.782065,-1.9741075,-0.0036651916,-0.036651913,0.008857546,304.3667,-103.60033,-10.256489
-1.2803965,9.767453,-2.0033324,-0.00580322,-0.031154128,0.014049901,304.3688,-103.59831,-10.249764
-1.2886913,9.751567,-2.0189064,-0.00580322,-0.027183503,0.017104227,304.37225,-103.604195,-10.246762
-1.3034836,9.731844,-2.0139756,-0.004886922,-0.02687807,0.01282817,304.37506,-103.61027,-10.244453
-1.3193856,9.714937,-2.007448,-0.008552114,-0.022296581,0.018936822,304.38058,-103.616066,-10.240639
-1.337821,9.701111,-1.9982302,-0.008552114,-0.01038471,0.015577064,304.38232,-103.62069,-10.239671
-1.3574347,9.689597,-1.9884233,-0.0030543262,-0.011911872,0.021991149,304.38403,-103.62522,-10.238721
-1.3814473,9.682393,-1.9764171,-0.0015271631,-0.013744468,0.018936822,304.38507,-103.63754,-10.24058
-1.4044853,9.675482,-1.964898,-0.017104227,-0.005497787,0.01863139,304.38116,-103.64795,-10.242786
-1.428418,9.668303,-1.9529318,-0.01282817,-0.011301007,0.01740966,304.38177,-103.66294,-10.246815
-1.4542141,9.661839,-1.939454,0.00061086525,-0.0070249503,0.01740966,304.38004,-103.67535,-10.250654
-1.4890684,9.656859,-1.9195372,0.0018325958,-0.009162978,0.01863139,304.38187,-103.68602,-10.254969
-1.513804,9.65409,-1.905116,0.00061086525,-0.012217305,0.011911872,304.39023,-103.69926,-10.263825
-1.5161331,9.656419,-1.9027869,-0.008246681,-0.0027488936,0.009468411,304.3958,-103.7099,-10.27056
-1.5184437,9.65873,-1.9004762,-0.006414085,-0.004581489,0.0106901415,304.40616,-103.72461,-10.28299
-1.5207442,9.66103,-1.8981757,0.0036651916,-0.0067195175,0.0125227375,304.41376,-103.73932,-10.295199
-1.5195079,9.665562,-1.8942851,-0.019242255,-0.0027488936,0.015882496,304.4121,-103.75099,-10.305918
-1.4961809,9.684223,-1.880289,-0.015882496,-0.004886922,0.01985312,304.41315,-103.76853,-10.31604
-1.4750165,9.70074,-1.867289,-0.007330383,-0.0067195175,0.018936822,304.41586,-103.78051,-10.324556
-1.4773964,9.693601,-1.8649092,-0.015271631,0.00061086525,0.02687807,304.4172,-103.78703,-10.328954
-1.4797704,9.686479,-1.8625351,-0.027488936,-0.0125227375,0.021991149,304.42133,-103.79236,-10.334273
-1.4821953,9.679204,-1.8601103,-0.025045475,-0.021991149,0.023518313,304.42303,-103.79578,-10.335033
-1.4845861,9.672394,-1.8577194,-0.028710667,-0.024740042,0.01985312,304.4224,-103.79862,-10.336048
-1.4869554,9.670025,-1.8553501,-0.030848695,-0.025350908,0.03145956,304.42468,-103.79855,-10.332691
-1.4894218,9.667558,-1.8528836,-0.030543262,-0.028710667,0.031154128,304.428,-103.80215,-10.334912
-1.4916983,9.665281,-1.8506072,-0.02687807,-0.03145956,0.029932396,304.4318,-103.803696,-10.334192
-1.4917042,9.663378,-1.8487033,-0.03176499,-0.044593163,0.0290161,304.43988,-103.804344,-10.336607
-1.4649771,9.667832,-1.8531578,-0.031154128,-0.03848451,0.029321533,304.44318,-103.80672,-10.338247
-1.435998,9.672226,-1.8575518,-0.036651913,-0.034513887,0.032070424,304.4508,-103.80693,-10.340782
-1.4233882,9.663819,-1.8491454,-0.03390302,-0.0421497,0.03390302,304.45987,-103.80895,-10.343685
-1.4101081,9.654966,-1.840292,-0.034208454,-0.056505036,0.03848451,304.4734,-103.80249,-10.339495
-1.3837154,9.645396,-1.8668346,-0.03268129,-0.05467244,0.043982297,304.48434,-103.796555,-10.334302
-1.3552858,9.63592,-1.9000026,-0.040927973,-0.058643065,0.043676864,304.50067,-103.78927,-10.330582
-1.3384109,9.642214,-1.9256495,-0.03940081,-0.0580322,0.038789943,304.5117,-103.782715,-10.324182
-1.3242553,9.65165,-1.949242,-0.034208454,-0.057726767,0.040011674,304.5239,-103.77441,-10.316615
-1.322895,9.652125,-1.9562598,-0.04520403,-0.052534413,0.04886922,304.53403,-103.764465,-10.305609
-1.3244506,9.65057,-1.9593711,-0.040011674,-0.048563786,0.049785517,304.5439,-103.76027,-10.296883
-1.3260546,9.648966,-1.9625789,-0.04062254,-0.046731193,0.043982297,304.55325,-103.75348,-10.286164
-1.3276004,9.647421,-1.9656706,-0.043066,-0.0421497,0.04184427,304.56067,-103.74664,-10.274295
-1.3292087,9.645812,-1.9688872,-0.0580322,-0.03848451,0.043982297,304.5728,-103.73485,-10.261346
-1.3307627,9.6442585,-1.9719952,-0.057726767,-0.037873644,0.044898596,304.58414,-103.72654,-10.249695
-1.3240002,9.658196,-1.9548823,-0.05589417,-0.029321533,0.042455133,304.58728,-103.71854,-10.238417
-1.3146396,9.676918,-1.9314808,-0.054367006,-0.029321533,0.040927973,304.59262,-103.71044,-10.227373
-1.3049845,9.68919,-1.9038237,-0.053145275,-0.0290161,0.040317107,304.59308,-103.70657,-10.218
-1.29577,9.698404,-1.8761804,-0.055588737,-0.027794369,0.034208454,304.59293,-103.70393,-10.210869
-1.2864875,9.714068,-1.8610959,-0.04734206,-0.017715093,0.035124753,304.58884,-103.69818,-10.201672
-1.277275,9.732493,-1.8518833,-0.055588737,-0.02321288,0.03145956,304.58835,-103.69128,-10.196347
-1.2767978,9.733448,-1.8359936,-0.058948494,-0.01740966,0.034208454,304.58005,-103.68058,-10.186071
-1.2817483,9.723547,-1.8161914,-0.057421334,-0.014049901,0.037873644,304.5739,-103.67005,-10.177126
-1.286542,9.726959,-1.7970167,-0.051618114,-0.017104227,0.030848695,304.57422,-103.65566,-10.170967
-1.2912712,9.736418,-1.7781,-0.05955936,-0.015577064,0.034513887,304.57278,-103.636284,-10.160614
-1.2960235,9.742767,-1.7496281,-0.055588737,-0.02107485,0.030543262,304.57285,-103.62248,-10.155588
-1.3008517,9.747595,-1.71583,-0.052534413,-0.026267206,0.025045475,304.57233,-103.60694,-10.150025
-1.2960074,9.733093,-1.6917949,-0.04550946,-0.03940081,0.028710667,304.57486,-103.59014,-10.143772
-1.2864808,9.709277,-1.672742,-0.048563786,-0.043982297,0.027488936,304.5758,-103.57459,-10.140357
-1.2822851,9.69325,-1.6603229,-0.04428773,-0.046120327,0.024129177,304.57996,-103.558205,-10.139302
-1.2807375,9.680869,-1.6510375,-0.041233405,-0.06291912,0.0290161,304.5897,-103.53996,-10.1371
-1.2791816,9.668422,-1.6417016,-0.04062254,-0.070554934,0.022907447,304.59766,-103.52237,-10.138141
-1.2776306,9.6560135,-1.6323956,-0.033292156,-0.076052725,0.026267206,304.61008,-103.504074,-10.135773
-1.2760828,9.64363,-1.6231081,-0.033292156,-0.079107046,0.026572637,304.6299,-103.483025,-10.133755
-1.2745274,9.631187,-1.6137761,-0.025045475,-0.0852157,0.027488936,304.6518,-103.46469,-10.131068
-1.271428,9.628503,-1.6096659,-0.03176499,-0.09193522,0.01985312,304.67157,-103.44684,-10.130413
-1.2665836,9.636578,-1.6112808,-0.017104227,-0.096516706,0.018936822,304.6923,-103.43345,-10.127884
-1.2617227,9.644679,-1.6129011,-0.019547688,-0.090713486,0.023518313,304.71255,-103.41339,-10.126214
-1.2568792,9.652751,-1.6145155,-0.022296581,-0.08277224,0.021991149,304.73257,-103.398125,-10.126661
-1.2521561,9.660623,-1.6160898,-0.017715093,-0.07574729,0.017715093,304.7507,-103.38393,-10.1264105
-1.2473223,9.668679,-1.6177012,-0.015271631,-0.07574729,0.021685716,304.76834,-103.36789,-10.124251
-1.2425126,9.682465,-1.6061187,-0.015577064,-0.064446285,0.020463986,304.77985,-103.354706,-10.123966
-1.2377096,9.701675,-1.5821043,-0.018936822,-0.059864793,0.01038471,304.79263,-103.342926,-10.125393
-1.2206724,9.715794,-1.5656844,-0.012217305,-0.05100725,0.01863139,304.80057,-103.32753,-10.118792
-1.1923336,9.725241,-1.5562382,-0.018020526,-0.031154128,0.02107485,304.80298,-103.313034,-10.116021
-1.1709096,9.737074,-1.5537885,-0.022296581,-0.032070424,0.020158553,304.8078,-103.29395,-10.107785
-1.1563584,9.751625,-1.558639,-0.030543262,-0.035124753,0.022602014,304.80756,-103.27227,-10.097356
1.1991171,9.8073225,-0.7150941,-0.015882496,-0.10262536,-0.029932396,87.457245,-95.742256,5.602239
1.2084329,9.810428,-0.7174828,-0.014660766,-0.08979719,-0.03176499,87.42493,-95.715996,5.567396
1.217717,9.813522,-0.7198633,-0.007941248,-0.0888809,-0.025350908,87.39769,-95.69398,5.536748
1.227128,9.816659,-0.7222764,0.004581489,-0.0729984,-0.017104227,87.36245,-95.67345,5.50717
1.2364401,9.819763,-0.7246641,0.016798794,-0.06780604,-0.016187929,87.32998,-95.65407,5.4780807
1.2457802,9.822877,-0.727059,0.02076942,-0.050396383,-0.016798794,87.28945,-95.63774,5.4518533
1.2552267,9.826025,-0.72948116,0.025350908,-0.03176499,-0.018936822,87.24705,-95.62303,5.426215
1.2645985,9.829149,-0.73188424,0.040011674,-0.01985312,-0.014049901,87.201675,-95.61204,5.4031997
1.2737184,9.83219,-0.73422265,0.038179077,-0.010079277,-0.0143553335,87.1516,-95.59899,5.3789296
1.2830771,9.835309,-0.73662233,0.044593163,0.0027488936,-0.011911872,87.09742,-95.59067,5.357606
1.2924471,9.838432,-0.7390249,0.057421334,0.02107485,-0.003970624,87.039055,-95.58499,5.33855
1.3017629,9.841537,-0.74141353,0.06383542,0.032070424,-0.0027488936,86.979294,-95.57895,5.318922
1.311047,9.844632,-0.7437941,0.06994407,0.04917465,0.0009162979,86.912834,-95.57754,5.3030114
1.3205793,9.84781,-0.74623823,0.06169739,0.06261369,0.01038471,86.84462,-95.57801,5.289698
1.329772,9.850874,-0.74859536,0.07086037,0.07360926,0.01038471,86.77248,-95.5797,5.275343
1.339071,9.853973,-0.7509797,0.06872234,0.07696902,0.011911872,86.69917,-95.583115,5.264581
1.3485193,9.857123,-0.75340235,0.05955936,0.08827003,0.016798794,86.62091,-95.58813,5.2553477
1.3586247,9.860492,-0.7559935,0.07086037,0.09743301,0.01985312,86.54275,-95.595345,5.2464056
1.3670969,9.863316,-0.75816584,0.057421334,0.098043874,0.027488936,86.46443,-95.602165,5.240523
1.3763921,9.866414,-0.76054925,0.052534413,0.10323623,0.028099801,86.38266,-95.610275,5.2339253
1.3857602,9.869536,-0.7629513,0.055588737,0.086132,0.02687807,86.30778,-95.61967,5.2289777
1.3950891,9.872646,-0.7653433,0.03970624,0.090713486,0.023518313,86.22577,-95.62642,5.2240753
1.4001284,9.871295,-0.77523905,0.033292156,0.07819075,0.03145956,86.15424,-95.637405,5.221908
1.4030219,9.867678,-0.78898335,0.02687807,0.06261369,0.040011674,86.08286,-95.646194,5.2191806
1.4058785,9.864107,-0.80255276,0.010995574,0.0421497,0.034513887,85.9484,-95.645134,5.211191
1.4087428,9.860527,-0.8161577,0.005497787,0.029321533,0.03940081,85.816696,-95.6497,5.2086515
1.4116547,9.856887,-0.82998943,-0.00580322,0.026267206,0.040011674,85.68822,-95.6495,5.2033467
1.4145103,9.853317,-0.84355336,-0.01160644,0.005497787,0.03970624,85.56882,-95.65054,5.1989636
1.4173808,9.84973,-0.8571884,-0.011301007,-0.015577064,0.037873644,85.450645,-95.65094,5.194373
1.4202491,9.846144,-0.8708125,-0.029626964,-0.03176499,0.036957346,85.33728,-95.64893,5.189885
1.4231362,9.842535,-0.88452667,-0.02076942,-0.046731193,0.03970624,85.229866,-95.65069,5.1858125
1.4264048,9.8384495,-0.9000522,-0.03604105,-0.04795292,0.036651913,85.12329,-95.64607,5.1799116
1.428871,9.835366,-0.91176665,-0.034513887,-0.055283304,0.03390302,85.02296,-95.64534,5.174741
1.4317669,9.831747,-0.92552185,-0.05222898,-0.05955936,0.03604105,84.92232,-95.64135,5.170235
1.4346344,9.828162,-0.9391432,-0.046731193,-0.04886922,0.03573562,84.81962,-95.639046,5.1644654
1.437528,9.824545,-0.9528875,-0.051618114,-0.04795292,0.028099801,84.7211,-95.63237,5.157154
1.4404583,9.820882,-0.9668066,-0.053145275,-0.043676864,0.018020526,84.61875,-95.6262,5.1493273
1.4433358,9.817286,-0.98047435,-0.058948494,-0.05131268,0.01863139,84.51986,-95.620056,5.142411
1.4461493,9.813768,-0.9938389,-0.061391957,-0.05375614,0.016187929,84.41837,-95.61099,5.132056
1.4490014,9.810204,-1.0073864,-0.061086524,-0.054367006,0.0018325958,84.31871,-95.59895,5.118608
1.4519135,9.806563,-1.0212182,-0.05589417,-0.050396383,0.004581489,84.21887,-95.59138,5.1096063
1.4547926,9.802964,-1.0348941,-0.06627888,-0.063224554,0.00061086525,84.12411,-95.57693,5.0946827
1.4576418,9.799403,-1.048428,-0.058948494,-0.06658431,-0.0012217305,84.02583,-95.56682,5.0816045
1.4605348,9.795787,-1.0621697,-0.05100725,-0.07880162,-0.00061086525,83.93406,-95.555595,5.068147
1.4636974,9.791833,-1.0771924,-0.04795292,-0.08032878,-0.008246681,83.84035,-95.54244,5.0522075
1.4667083,9.78807,-1.091494,-0.038789943,-0.07574729,-0.0015271631,83.748795,-95.53524,5.0408034
1.469159,9.7850065,-1.1031348,-0.03634648,-0.0888809,-0.004886922,83.66278,-95.523415,5.0244613
1.4721055,9.781323,-1.1171303,-0.027488936,-0.083383106,-0.00580322,83.57044,-95.51621,5.0113297
1.4752451,9.777399,-1.1320438,-0.02321288,-0.07574729,-0.00061086525,83.48149,-95.50984,4.9991837
1.4780018,9.773953,-1.1451379,-0.022296581,-0.070554934,0.0036651916,83.39183,-95.504036,4.986895
1.4807729,9.770489,-1.1583003,-0.014966198,-0.058337633,0.008857546,83.29824,-95.50146,4.976825
1.4839896,9.766468,-1.1735799,-0.0018325958,-0.05009095,0.008857546,83.24766,-95.50149,4.972242
1.4868975,9.762834,-1.1873925,0.0033597588,-0.040927973,0.013133603,83.201935,-95.50151,4.968099
1.4892792,9.759856,-1.1987054,0.003970624,-0.02107485,0.008552114,83.10158,-95.49962,4.958726
1.4930084,9.755195,-1.2164191,0.011301007,-0.014660766,0.0067195175,83.00043,-95.50287,4.9516163
1.4950294,9.752668,-1.2260191,0.011301007,-0.015271631,0.012217305,82.895935,-95.50626,4.945677
1.4979097,9.749068,-1.2397006,0.008857546,-0.008246681,0.0033597588,82.78751,-95.50636,4.935511
1.5008096,9.745443,-1.2534748,0.0067195175,0.0009162979,0.00580322,82.679146,-95.51105,4.9303665
1.5036508,9.741892,-1.2669705,0.003970624,0.009468411,-0.0033597588,82.569046,-95.51038,4.919705
1.506569,9.738244,-1.2808323,0.01282817,0.01038471,0.0009162979,82.459076,-95.515274,4.913828
1.509363,9.734752,-1.294104,0.007330383,0.013133603,-0.00580322,82.34629,-95.51314,4.9025955
1.512275,9.731112,-1.3079356,0.013133603,0.015882496,-0.0033597588,82.23381,-95.51735,4.895476
1.5124805,9.72758,-1.3149698,0.008246681,0.010995574,-0.008552114,82.12296,-95.51611,4.8844757
1.5115228,9.723989,-1.3192796,0.0015271631,0.0143553335,-0.011301007,82.00946,-95.516945,4.8752847
1.5105667,9.720404,-1.3235816,0.0009162979,0.013744468,-0.009773844,81.80904,-95.51979,4.846984
1.509613,9.716827,-1.3278733,-0.00061086525,0.013439035,-0.008552114,81.60747,-95.52196,4.8185525
1.5086505,9.713218,-1.3322047,-0.0009162979,0.014049901,-0.01160644,81.40577,-95.5246,4.790016
1.5077002,9.709654,-1.3364809,-0.005497787,0.008552114,-0.007941248,81.20605,-95.5294,4.764316
1.5067452,9.706073,-1.3407787,-0.011301007,0.009468411,-0.0018325958,81.0043,-95.53483,4.7392173
1.5057658,9.7024,-1.3451856,-0.020158553,0.014660766,-0.007941248,80.80286,-95.537964,4.712298
1.5048169,9.698842,-1.3494558,-0.016493361,0.022907447,0.002443461,80.60064,-95.548485,4.6924906
1.5038632,9.695265,-1.3537476,-0.0290161,0.027794369,-0.004276057,80.39769,-95.550415,4.666673
1.5029098,9.69169,-1.3580376,-0.019547688,0.021991149,-0.0030543262,80.19585,-95.56152,4.646608
1.501945,9.688072,-1.3623793,-0.03390302,0.025350908,-0.0027488936,79.99003,-95.56587,4.6251345
1.5009946,9.684508,-1.3666564,-0.03023783,0.03023783,0.0033597588,79.785736,-95.576996,4.606171
1.5000429,9.68094,-1.3709387,-0.03481932,0.03634648,-0.0021380284,79.580154,-95.58255,4.584596
1.4990779,9.6773205,-1.3752811,-0.03145956,0.043066,0.0009162979,79.373474,-95.59413,4.5678043
1.4981104,9.673693,-1.3796347,-0.039095376,0.032070424,0.0009162979,79.17026,-95.60181,4.548895
1.4971706,9.670168,-1.3838646,-0.029626964,0.03848451,0.0009162979,79.06659,-95.6068,4.5405545
1.4962139,9.66658,-1.3881692,-0.04550946,0.03634648,0.0021380284,78.96108,-95.61187,4.532066
1.4952577,9.662994,-1.3924721,-0.03848451,0.038179077,-0.0070249503,78.75589,-95.62117,4.512549
1.4943041,9.659418,-1.3967639,-0.03604105,0.034208454,-0.008552114,78.551605,-95.63126,4.4960017
1.4933524,9.655849,-1.4010462,-0.038789943,0.01863139,-0.012217305,78.35028,-95.63975,4.476597
1.4923894,9.652239,-1.4053792,-0.041233405,0.009162978,-0.015882496,78.148636,-95.649025,4.4573197
1.4914361,9.6486635,-1.4096692,-0.047036625,0.0067195175,-0.010079277,77.949875,-95.65918,4.4401064
1.4904841,9.645094,-1.4139532,-0.03481932,0.0015271631,-0.01282817,77.754745,-95.67004,4.4197545
1.4895225,9.641487,-1.4182811,-0.03604105,0.008857546,-0.007941248,77.557304,-95.6811,4.403945
1.48855,9.63784,-1.422657,-0.041233405,0.014049901,-0.0125227375,77.36206,-95.69151,4.3850555
1.4876128,9.634327,-1.4268739,-0.034208454,0.023823744,-0.0106901415,77.16397,-95.707,4.370117
1.4866573,9.630743,-1.4311743,-0.039095376,0.032070424,-0.006414085,76.96518,-95.71945,4.355151
1.4857001,9.627153,-1.4354815,-0.04184427,0.0421497,-0.0067195175,76.76342,-95.733536,4.340124
