acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.3928337,1.5824485,8.441548,-0.032986723,-0.02321288,0.014966198,300.25284,-9.803374,28.997274
4.390273,1.6025392,8.446302,-0.032986723,-0.023518313,0.02443461,300.26996,-9.786435,28.998741
4.3764133,1.6348788,8.469401,-0.03176499,-0.028405234,0.021991149,300.29218,-9.775334,28.999733
4.3617377,1.6652454,8.483994,-0.036957346,-0.019547688,0.01985312,300.314,-9.765723,28.998116
4.351813,1.6811258,8.482009,-0.020463986,-0.014660766,0.022907447,300.33514,-9.761848,28.998905
4.340238,1.6996448,8.479693,-0.024129177,-0.034208454,0.018936822,300.35995,-9.768363,29.002947
4.328416,1.7185608,8.477329,-0.02443461,-0.032375857,0.014049901,300.38217,-9.779352,28.999613
4.3179,1.7408412,8.471754,-0.0290161,-0.03176499,0.023823744,300.4019,-9.786689,29.002419
4.3147793,1.759566,8.462392,-0.03145956,-0.03145956,0.019242255,300.42734,-9.797035,29.003462
4.3111567,1.7813014,8.451525,-0.032375857,-0.038179077,0.005497787,300.4612,-9.807616,28.993082
4.3072968,1.7795318,8.437679,-0.032070424,-0.035430185,0.017104227,300.4874,-9.814962,28.981264
4.303322,1.7596565,8.421779,-0.027488936,-0.03940081,0.021991149,300.5206,-9.826003,28.97217
4.3039074,1.739842,8.406084,-0.032070424,-0.028099801,0.0143553335,300.5514,-9.842952,28.95301
4.329168,1.7196335,8.390927,-0.03634648,-0.0106901415,0.015577064,300.57733,-9.8589,28.93426
4.351278,1.7069434,8.380842,-0.033292156,-0.0106901415,0.01282817,300.60706,-9.870133,28.919025
4.365132,1.7161793,8.38546,-0.04153884,-0.0018325958,0.0143553335,300.63306,-9.876708,28.897156
4.379424,1.7252369,8.387165,-0.038179077,-0.0012217305,0.014966198,300.65134,-9.885976,28.881323
4.3957624,1.7334061,8.374912,-0.046120327,0.009162978,0.015577064,300.6678,-9.890151,28.860794
4.411683,1.7413664,8.362971,-0.049480084,0.011911872,0.013744468,300.68597,-9.893757,28.838514
4.4187417,1.7257268,8.354802,-0.055588737,0.014049901,0.017715093,300.7014,-9.893947,28.814512
4.4234467,1.7045553,8.347744,-0.060170226,0.00580322,0.02443461,300.71692,-9.893715,28.793371
4.4281883,1.6832169,8.3406315,-0.058643065,-0.0027488936,0.01863139,300.73553,-9.895933,28.774467
4.432933,1.6618657,8.333514,-0.05131268,0.0030543262,0.026572637,300.74713,-9.895803,28.755487
4.4381704,1.6403525,8.340039,-0.04917465,-0.006414085,0.021685716,300.76068,-9.899203,28.73883
4.442208,1.624203,8.348114,-0.04337143,-0.009162978,0.017715093,300.77057,-9.90416,28.719744
4.446922,1.6053452,8.357543,-0.03940081,-0.0009162979,0.017715093,300.7694,-9.903321,28.703856
4.4516373,1.5864837,8.366975,-0.04062254,0.007941248,0.014049901,300.77094,-9.903747,28.68854
4.467918,1.5834404,8.376665,-0.050701816,0.0009162979,0.02107485,300.767,-9.903872,28.67669
4.4932337,1.5890661,8.387916,-0.04734206,0.01282817,0.014660766,300.76694,-9.909362,28.656609
4.5124636,1.5933394,8.396462,-0.04795292,0.011911872,0.014049901,300.7565,-9.902291,28.64513
4.5350056,1.5983487,8.406481,-0.04642576,0.014660766,0.016493361,300.74637,-9.897202,28.629616
4.5430865,1.5974867,8.4194765,-0.05681047,0.02076942,0.01863139,300.74084,-9.889289,28.618555
4.5477786,1.5951406,8.433554,-0.052839845,0.014049901,0.015882496,300.73688,-9.885833,28.610516
4.552371,1.5928442,8.447331,-0.053450707,0.010079277,0.016798794,300.7297,-9.877693,28.604174
4.5569983,1.5905309,8.461212,-0.05681047,0.007330383,0.022907447,300.72223,-9.869691,28.599714
4.5651255,1.5733356,8.459332,-0.057421334,0.017715093,0.021685716,300.71628,-9.863281,28.59248
4.575121,1.5483474,8.449337,-0.04550946,0.0009162979,0.018936822,300.7109,-9.858731,28.59404
4.60159,1.5196949,8.439922,-0.038789943,-0.0036651916,0.011911872,300.70706,-9.84975,28.588642
4.634955,1.4887133,8.430389,-0.029626964,-0.003970624,0.0070249503,300.70425,-9.844673,28.586805
4.671134,1.4551185,8.420053,-0.033292156,-0.014660766,0.006414085,300.69833,-9.834175,28.591778
4.701122,1.4272726,8.411485,-0.020158553,-0.008857546,0.009162978,300.69196,-9.830544,28.592066
4.727725,1.3982444,8.392501,-0.014049901,-0.005497787,0.0076358155,300.68796,-9.825084,28.595627
4.7518578,1.369285,8.368368,-0.011911872,-0.0143553335,0.0009162979,300.6852,-9.822327,28.60076
4.779068,1.4180912,8.34439,-0.0125227375,-0.0143553335,0.0018325958,300.6643,-9.8062935,28.614391
4.8071656,1.5023845,8.320975,-0.0125227375,-0.011301007,-0.00030543262,300.64706,-9.792548,28.628693
4.793146,1.5642731,8.32333,-0.013439035,0.006414085,-0.0070249503,300.6329,-9.767387,28.646078
4.7555246,1.6144346,8.340051,-0.028099801,0.00030543262,-0.008857546,300.61923,-9.739007,28.668856
4.7221794,1.6384473,8.36193,-0.027488936,-0.013744468,-0.010079277,300.62094,-9.729614,28.688757
4.7034993,1.6197675,8.38528,-0.02076942,-0.013439035,-0.004276057,300.6203,-9.717724,28.70609
4.6524057,1.6021985,8.39439,-0.01863139,-0.015271631,0.002443461,300.6295,-9.718365,28.7162
4.5672045,1.5879984,8.384923,-0.013744468,-0.005497787,0.0125227375,300.6348,-9.720075,28.723131
4.4918356,1.5867308,8.375335,-0.016493361,-0.008552114,0.020463986,300.63705,-9.716964,28.731451
4.4312725,1.6007069,8.366017,-0.015577064,-0.0070249503,0.015577064,300.63925,-9.716412,28.735428
4.3929014,1.6117562,8.365308,-0.0067195175,-0.0027488936,0.015271631,300.64413,-9.713528,28.73177
4.3858304,1.6188277,8.377093,0.011301007,0.0015271631,0.013744468,300.6508,-9.714209,28.727398
4.378885,1.6257728,8.388669,0.0018325958,0.007330383,0.0143553335,300.66287,-9.715202,28.714281
4.3713703,1.6332875,8.401193,0.0018325958,-0.0070249503,0.0125227375,300.67715,-9.723523,28.705723
4.3623714,1.6399603,8.406111,0.011301007,-0.0018325958,0.01740966,300.68738,-9.730801,28.690794
4.347202,1.6475451,8.398525,0.0067195175,-0.0012217305,0.021991149,300.6994,-9.734824,28.68128
4.3321705,1.6550609,8.391009,-0.004276057,-0.013133603,0.01985312,300.71985,-9.741192,28.67305
4.3080764,1.6609156,8.401668,-0.0027488936,-0.027183503,0.012217305,300.74054,-9.749627,28.665413
4.2825513,1.6660208,8.416983,-0.0033597588,-0.032375857,0.013744468,300.75897,-9.753825,28.659122
4.3108096,1.6535171,8.443708,-0.009773844,-0.025045475,0.011301007,300.78384,-9.7611065,28.650461
4.3416705,1.640291,8.47016,0.0033597588,-0.030848695,0.017104227,300.80643,-9.771718,28.647467
4.374115,1.6396527,8.455286,0.002443461,-0.03268129,0.013133603,300.83276,-9.782629,28.637888
4.4055715,1.6420724,8.431088,-0.004581489,-0.026572637,0.00030543262,300.85968,-9.795519,28.627596
4.437925,1.6445612,8.406201,-0.0027488936,-0.015271631,0.00030543262,300.86655,-9.798374,28.61928
4.469458,1.6469868,8.381945,-0.005497787,0.003970624,0.008857546,300.87326,-9.801157,28.611176
4.4809685,1.6515105,8.401205,-0.0061086523,0.01038471,-0.0015271631,300.8979,-9.809521,28.598225
4.490215,1.6561339,8.424321,-0.01038471,0.021380283,-0.0012217305,300.914,-9.81407,28.576927
4.4799056,1.6490431,8.419846,-0.03023783,0.02443461,-0.0009162979,300.9305,-9.814816,28.565634
4.4668913,1.6403668,8.41117,-0.025045475,0.028405234,-0.007330383,300.94818,-9.821682,28.550966
4.482557,1.629728,8.420296,-0.03176499,0.024129177,-0.01038471,300.9666,-9.825696,28.546364
4.505118,1.6207035,8.433832,-0.022907447,0.016187929,-0.013744468,300.98703,-9.835783,28.541393
4.5406165,1.6237639,8.438929,-0.023823744,0.018936822,-0.019547688,301.0105,-9.844352,28.540398
4.5770903,1.6302004,8.441073,-0.032375857,0.021380283,-0.022907447,301.03445,-9.8531885,28.541416
4.6138763,1.636692,8.443237,-0.020158553,0.031154128,-0.034513887,301.05865,-9.865993,28.541046
4.6514654,1.6433254,8.445449,-0.022602014,0.036957346,-0.03268129,301.07944,-9.87154,28.54143
4.6754136,1.6549379,8.452539,-0.017104227,0.044593163,-0.028405234,301.10196,-9.880802,28.53466
4.6802135,1.6741372,8.466939,-0.016187929,0.042455133,-0.032986723,301.1267,-9.889251,28.528643
4.655806,1.6873349,8.470023,-0.020158553,0.042455133,-0.028710667,301.14673,-9.891207,28.52748
4.5850196,1.6920539,8.455867,-0.022907447,0.03848451,-0.020158553,301.1669,-9.893804,28.527918
4.5327463,1.6909323,8.443414,-0.024129177,0.03634648,-0.016493361,301.19418,-9.898581,28.530792
4.513543,1.6789302,8.433812,-0.025350908,0.039095376,-0.016187929,301.21936,-9.902036,28.533438
4.4945655,1.6670692,8.424324,-0.027183503,0.03023783,-0.022602014,301.25143,-9.911942,28.534946
4.475366,1.6550695,8.414724,-0.020158553,0.010995574,-0.0106901415,301.27762,-9.92113,28.539488
4.469321,1.6455785,8.390482,-0.018020526,0.0076358155,-0.017104227,301.31635,-9.93136,28.545628
4.488574,1.6407652,8.337535,-0.021380283,-0.005497787,-0.018936822,301.3511,-9.939638,28.560247
4.5123587,1.6392424,8.290223,-0.0070249503,-0.01282817,-0.02443461,301.38647,-9.951913,28.57071
4.5450335,1.6439102,8.252881,0.00061086525,-0.022296581,-0.01985312,301.41962,-9.960515,28.585299
4.581707,1.6458536,8.210193,0.00061086525,-0.020158553,-0.03634648,301.4557,-9.978584,28.605621
4.630371,1.6409873,8.151795,-0.00030543262,-0.0015271631,-0.024740042,301.48032,-9.993393,28.624825
4.668316,1.631753,8.108615,-0.0015271631,0.0015271631,-0.023823744,301.51266,-10.011375,28.651121
4.682488,1.6128569,8.099167,-0.002443461,0.02443461,-0.025961773,301.53928,-10.027636,28.6662
4.687213,1.6088163,8.108669,-0.015577064,0.050701816,-0.025961773,301.56015,-10.037591,28.687819
4.668319,1.6418802,8.16535,-0.015882496,0.07360926,-0.027183503,301.58038,-10.05066,28.702915
4.6519485,1.6723137,8.226361,-0.013744468,0.093462385,-0.027183503,301.59125,-10.056913,28.71111
4.6430426,1.6945778,8.297606,-0.016187929,0.10445796,-0.029626964,301.60217,-10.062333,28.714859
4.636989,1.7166679,8.364787,-0.020463986,0.10995574,-0.017104227,301.61438,-10.071483,28.708315
4.6522603,1.7370293,8.400419,-0.025045475,0.10323623,-0.026267206,301.63422,-10.08312,28.700903
4.6734986,1.7450938,8.4233265,-0.020463986,0.09773844,-0.025045475,301.6511,-10.100452,28.692104
4.7165437,1.7116145,8.404195,-0.026267206,0.09010262,-0.027794369,301.67258,-10.115549,28.685173
4.7496347,1.6850563,8.3846655,-0.028099801,0.093462385,-0.035124753,301.70102,-10.131696,28.675495
4.7473183,1.68274,8.361502,-0.025350908,0.0983493,-0.03970624,301.72952,-10.147329,28.667553
4.7450376,1.6804594,8.3386965,-0.016798794,0.10567969,-0.047036625,301.7464,-10.161016,28.663153
4.742729,1.6781509,8.315611,-0.0076358155,0.09560041,-0.046120327,301.76276,-10.174803,28.66247
4.7363276,1.6762637,8.292224,-0.0009162979,0.09743301,-0.04062254,301.77847,-10.190202,28.656288
4.674477,1.6810213,8.273193,0.0021380284,0.10751228,-0.049480084,301.79843,-10.208482,28.64981
4.613632,1.6890087,8.261086,-0.00580322,0.115453534,-0.056505036,301.81113,-10.221744,28.638462
4.584639,1.7313833,8.332455,-0.015577064,0.1160644,-0.046731193,301.82104,-10.233842,28.627083
4.552872,1.777812,8.41065,-0.018325957,0.13164146,-0.053450707,301.8389,-10.254047,28.60112
4.5261855,1.8168155,8.47634,-0.022296581,0.12950343,-0.052839845,301.85242,-10.268797,28.581507
4.49714,1.859267,8.547838,-0.024129177,0.12370021,-0.049785517,301.86646,-10.283696,28.558992
4.5163145,1.8541275,8.569294,-0.030848695,0.12736541,-0.03726278,301.8768,-10.294721,28.53565
4.546181,1.8380455,8.578485,-0.03481932,0.14202617,-0.045814894,301.8925,-10.308248,28.51038
4.576884,1.8215135,8.587931,-0.034513887,0.14905111,-0.059864793,301.9259,-10.336135,28.467283
4.6075006,1.8050275,8.597351,-0.02076942,0.14905111,-0.050396383,301.95392,-10.363903,28.424156
4.6232023,1.7860764,8.5892,-0.018020526,0.15577064,-0.052534413,301.98346,-10.392785,28.371822
4.632962,1.7665567,8.57456,-0.017104227,0.15485434,-0.050396383,302.00903,-10.422187,28.323853
4.6242027,1.7548181,8.527356,-0.0106901415,0.14660765,-0.049480084,302.0259,-10.445094,28.285074
4.6110034,1.7460185,8.474559,-0.008246681,0.15210545,-0.049785517,302.0417,-10.466709,28.243948
4.590671,1.749288,8.424775,-0.002443461,0.15027285,-0.062308256,302.0429,-10.500438,28.209496
4.567794,1.758439,8.379021,-0.01282817,0.14782938,-0.058643065,302.0391,-10.527623,28.175732
4.5286045,1.7681235,8.32161,-0.0125227375,0.13775012,-0.059253927,302.0435,-10.552818,28.14005
4.479327,1.7779791,8.257548,-0.01282817,0.14263703,-0.06780604,302.04865,-10.57531,28.101751
4.4329877,1.787247,8.218171,-0.008552114,0.1554652,-0.06536258,302.05414,-10.6002865,28.065022
4.386055,1.7966335,8.190011,-0.01985312,0.16401732,-0.064751714,302.06302,-10.62211,28.028517
4.338522,1.8341241,8.1941395,-0.021991149,0.16554448,-0.06566802,302.0721,-10.65579,27.990686
4.2885704,1.8931574,8.221385,-0.028405234,0.17501289,-0.067500606,302.08038,-10.684844,27.949377
4.2726355,1.8964517,8.238244,-0.036957346,0.16310102,-0.05009095,302.08914,-10.71358,27.911371
4.2951736,1.8378514,8.242752,-0.048258353,0.18112154,-0.058948494,302.1043,-10.743146,27.86194
4.3200173,1.8056669,8.271766,-0.04917465,0.20677789,-0.062308256,302.12662,-10.781671,27.805653
4.350502,1.8209091,8.347979,-0.047647487,0.22693644,-0.06291912,302.1501,-10.818074,27.747011
4.370499,1.834383,8.424036,-0.047036625,0.22968534,-0.069027774,302.16367,-10.843053,27.692715
4.379172,1.847392,8.510762,-0.035430185,0.2321288,-0.060170226,302.1716,-10.86879,27.6355
4.3820605,1.8554304,8.589876,-0.032986723,0.21930063,-0.06627888,302.18466,-10.892546,27.574749
4.3587055,1.8414172,8.641258,-0.023518313,0.2144137,-0.06383542,302.19177,-10.918182,27.514086
4.322114,1.832252,8.6842375,-0.018936822,0.21410827,-0.05375614,302.20078,-10.943162,27.453018
4.141209,1.8667101,8.662702,-0.024129177,0.20219639,-0.051618114,302.2129,-10.968254,27.398052
3.9946373,1.8946285,8.645252,-0.02076942,0.19547687,-0.03634648,302.222,-10.985713,27.339003
3.8684978,1.9211414,8.61678,-0.017715093,0.18845193,-0.035124753,302.23584,-11.003171,27.284397
3.7628036,1.9451628,8.58315,-0.020463986,0.17837265,-0.032986723,302.24554,-11.017626,27.235159
3.7107985,1.920865,8.563952,-0.014660766,0.16310102,-0.02443461,302.2719,-11.047515,27.163956
3.6925373,1.8797776,8.554822,-0.020463986,0.15210545,-0.02107485,302.2998,-11.07377,27.096216
3.7073991,1.8539249,8.51482,-0.015271631,0.12889257,-0.021685716,302.33917,-11.112158,27.026482
3.7365575,1.834486,8.461363,-0.026572637,0.116980694,-0.01985312,302.37674,-11.143648,26.959005
3.768481,1.8086419,8.4193735,-0.035430185,0.11026118,-0.026267206,302.40353,-11.170098,26.887009
3.8008137,1.7809283,8.382422,-0.02076942,0.093462385,-0.02565634,302.4293,-11.1982155,26.823687
3.80218,1.7748389,8.345092,-0.01985312,0.105068825,-0.025961773,302.45102,-11.2191,26.76441
3.7881927,1.7795014,8.307792,-0.01740966,0.10354166,-0.034513887,302.47733,-11.244777,26.714418
3.8039606,1.7541294,8.27541,-0.016798794,0.11362094,-0.028099801,302.49225,-11.259583,26.66558
3.838209,1.7100956,8.246054,-0.010995574,0.08827003,-0.03756821,302.5175,-11.27938,26.62684
3.8326094,1.7155012,8.30826,-0.021685716,0.12614368,-0.0421497,302.53622,-11.290679,26.563446
3.806289,1.7466072,8.418327,-0.019547688,0.15363261,-0.037873644,302.5577,-11.306718,26.511269
3.780079,1.7775828,8.527934,-0.023823744,0.16249016,-0.027183503,302.57104,-11.304094,26.458334
3.7539735,1.8084344,8.637101,-0.0421497,0.15882497,-0.022907447,302.5842,-11.299067,26.402838
3.7414534,1.8749989,8.772008,-0.05100725,0.1469131,-0.0125227375,302.59238,-11.293572,26.350014
3.7367363,1.9599042,8.918234,-0.047036625,0.13164146,-0.0070249503,302.60147,-11.287279,26.300823
3.7063026,1.9776498,9.0107155,-0.042455133,0.12095132,0.016187929,302.61554,-11.285116,26.236614
3.660646,1.9548215,9.070069,-0.038789943,0.1142318,0.022602014,302.63406,-11.285616,26.176752
3.6877327,1.9465191,9.07612,-0.018325957,0.10293079,0.015577064,302.6563,-11.300582,26.09927
3.780417,1.9511533,9.034412,-0.02321288,0.07971791,0.01985312,302.67456,-11.307887,26.03055
3.8059554,1.9498582,8.950809,-0.030543262,0.051923547,0.009162978,302.69852,-11.317966,25.9558
3.7500646,1.9412596,8.813232,-0.03268129,0.025350908,0.01038471,302.7192,-11.326238,25.890566
3.693574,1.9325688,8.674178,-0.03145956,-0.005497787,0.0067195175,302.7344,-11.334342,25.843073
3.63935,1.9242266,8.540704,-0.0009162979,-0.024740042,-0.003970624,302.7526,-11.350248,25.800913
3.57762,1.9146149,8.394381,0.007330383,-0.016493361,-0.0061086523,302.7695,-11.360175,25.761168
3.4867632,1.8980955,8.295264,0.014049901,-0.009773844,-0.005192355,302.79013,-11.37831,25.727676
3.3875768,1.8800615,8.18706,0.009162978,-0.0012217305,0.0030543262,302.81494,-11.401795,25.693491
3.347402,1.8888711,8.1729555,0.004276057,-0.0076358155,0.002443461,302.8427,-11.427582,25.661943
3.3189332,1.9031056,8.1777,-0.0036651916,-0.006414085,0.0106901415,302.86404,-11.44879,25.627842
3.3057923,1.9291334,8.291446,-0.011911872,-0.0021380284,0.023518313,302.88733,-11.467316,25.583115
3.2963989,1.9573131,8.427649,-0.01863139,0.0015271631,0.028710667,302.9104,-11.483984,25.539396
3.3314843,2.0003083,8.667579,-0.027488936,-0.009773844,0.028710667,302.9362,-11.498482,25.493084
3.3774953,2.0463192,8.929841,-0.043066,-0.015271631,0.03604105,302.95752,-11.507963,25.446268
3.434096,2.072523,8.988688,-0.043066,-0.024740042,0.039095376,302.98578,-11.520289,25.392021
3.4953387,2.0913672,8.969845,-0.03634648,-0.035430185,0.04550946,303.01123,-11.529243,25.341866
3.5501394,2.1198807,8.950999,-0.035430185,-0.030543262,0.054367006,303.0378,-11.537623,25.28217
3.6037412,2.1539907,8.931508,-0.037873644,-0.048258353,0.058643065,303.06613,-11.546782,25.233536
3.5771003,2.085098,8.833114,-0.030848695,-0.06627888,0.061086524,303.09106,-11.558663,25.19328
3.5161223,1.9725237,8.7017765,-0.029626964,-0.07819075,0.06383542,303.11533,-11.567921,25.157728
3.5079384,1.9097071,8.601616,-0.024129177,-0.10445796,0.054061573,303.15,-11.5843315,25.139404
3.5268993,1.871785,8.516292,-0.02565634,-0.122783914,0.056199603,303.18008,-11.597313,25.123644
3.5429366,1.8942803,8.391069,-0.025350908,-0.14446963,0.058643065,303.20047,-11.598811,25.120182
3.557523,1.9526254,8.240345,-0.012217305,-0.16065755,0.073303826,303.21704,-11.601605,25.121214
3.5302296,1.9631194,8.168764,-0.019242255,-0.18173242,0.06658431,303.22772,-11.598544,25.133875
3.4807684,1.948281,8.139088,-0.0067195175,-0.16615535,0.06994407,303.22922,-11.600854,25.141953
3.4986534,1.9695712,8.156188,-0.02321288,-0.18234327,0.077579886,303.24457,-11.605866,25.170004
3.5450923,2.0067222,8.193339,-0.03145956,-0.1777618,0.08002335,303.25763,-11.616139,25.187061
3.5417335,1.9939135,8.201369,-0.05497787,-0.18692477,0.08827003,303.26468,-11.616125,25.20346
3.5087638,1.9515241,8.191949,-0.06047566,-0.19303341,0.09590584,303.27045,-11.618304,25.217361
3.522356,1.9404753,8.19115,-0.05955936,-0.20555615,0.09682214,303.2797,-11.619707,25.237316
3.5654998,1.9500629,8.195943,-0.06872234,-0.19822577,0.1020145,303.28406,-11.615639,25.253536
3.5937338,1.9356564,8.242777,-0.069027774,-0.19120082,0.10842858,303.28223,-11.616266,25.279848
3.612739,1.9071486,8.314047,-0.06688975,-0.1695151,0.10934488,303.27878,-11.615147,25.299152
3.6460347,1.8759841,8.390513,-0.06078109,-0.15057829,0.12156218,303.26813,-11.6123085,25.322235
3.688918,1.8426304,8.471515,-0.053145275,-0.14660765,0.12034045,303.26086,-11.61192,25.341978
3.7311134,1.8098117,8.551218,-0.045814894,-0.1563815,0.1282817,303.23996,-11.603147,25.361502
3.7741327,1.7763523,8.632476,-0.04520403,-0.16157386,0.12950343,303.22107,-11.59561,25.377752
3.84863,1.7433941,8.677717,-0.040317107,-0.1600467,0.12095132,303.19742,-11.604658,25.40416
3.9490178,1.7099317,8.696839,-0.046731193,-0.17501289,0.11942416,303.1729,-11.609352,25.436357
4.048184,1.6926105,8.735129,-0.038789943,-0.20158553,0.11789699,303.13342,-11.600964,25.476183
4.1495423,1.6880033,8.790416,-0.036651913,-0.22388211,0.10415252,303.09918,-11.590975,25.517136
4.222274,1.6922888,8.831524,-0.024129177,-0.25411993,0.09712757,303.05652,-11.575845,25.585524
4.261105,1.7068504,8.855793,-0.01038471,-0.28008172,0.09773844,303.01703,-11.5622,25.65667
4.2855287,1.7353793,8.837601,-0.006414085,-0.30909783,0.08827003,302.97302,-11.547743,25.743967
4.2951317,1.7785941,8.77518,0.0036651916,-0.33505958,0.09254608,302.92627,-11.53617,25.836008
4.2887263,1.8049437,8.718853,0.010995574,-0.33505958,0.102319926,302.88068,-11.525314,25.928658
4.2645864,1.8145996,8.665746,0.011911872,-0.3371976,0.101098195,302.83905,-11.515729,26.025723
4.254277,1.8304666,8.618708,0.021380283,-0.32803464,0.10873401,302.79474,-11.525417,26.127953
4.2590938,1.8545502,8.575357,0.02107485,-0.3213151,0.112399206,302.75226,-11.53235,26.227932
4.269642,1.8714588,8.538154,0.017715093,-0.32253686,0.11148291,302.7124,-11.543021,26.323992
4.2886324,1.880954,8.50492,0.03023783,-0.31306845,0.1160644,302.66846,-11.555306,26.412933
4.3089423,1.899169,8.472513,0.028405234,-0.29749137,0.113926366,302.63425,-11.571585,26.506952
4.333429,1.9334505,8.438231,0.013439035,-0.29565877,0.11636983,302.5974,-11.585097,26.599804
4.361983,1.967781,8.405665,0.016493361,-0.29565877,0.1255328,302.56177,-11.601804,26.69259
4.40029,2.0060883,8.372147,0.013133603,-0.29229903,0.12095132,302.52914,-11.613355,26.780382
4.4407377,2.0421033,8.346543,0.016187929,-0.2828306,0.122783914,302.49582,-11.629463,26.867579
4.4950466,2.0816011,8.331732,0.0018325958,-0.2724459,0.12095132,302.46466,-11.64018,26.950346
4.5462804,2.1173666,8.317759,0.0015271631,-0.27030787,0.12186762,302.43658,-11.659003,27.03483
4.5984344,2.1505551,8.3035345,-0.009162978,-0.2706133,0.111177474,302.41202,-11.6722,27.113735
4.6426654,2.1776807,8.283526,-0.013439035,-0.2751948,0.112704635,302.40265,-11.691431,27.216805
4.6698346,2.1912653,8.2473,-0.021685716,-0.27458394,0.116980694,302.39484,-11.706833,27.314764
4.698075,2.2047055,8.21418,-0.027794369,-0.2764165,0.10781772,302.3976,-11.724088,27.418411
4.7359548,2.2189102,8.19524,-0.04184427,-0.27855456,0.09590584,302.3992,-11.736049,27.518724
