acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1646695,-8.359785,0.89395803,0.25045475,-1.144456,0.43310347,89.17006,68.6987,16.0694
3.330458,-8.340837,0.44396076,0.21502456,-0.86529064,0.5531385,88.83266,68.742935,15.989199
3.4445875,-8.459243,0.18375479,0.20861048,-0.6243043,0.69974613,88.56163,68.869576,15.891871
3.5112853,-8.700382,0.096534334,0.18936823,-0.4615087,0.8332202,88.34523,69.02583,15.752264
3.493052,-9.1553135,0.17685573,0.13316862,-0.43279803,0.8906415,88.15965,69.23293,15.628252
3.4308152,-9.725019,0.3444163,0.053145275,-0.42821655,0.88361657,88.01344,69.459755,15.477735
3.3682065,-10.219022,0.59841627,0.023518313,-0.48349985,0.82802784,87.85175,69.70213,15.333708
3.3066251,-10.664303,0.892112,-0.025350908,-0.5888741,0.768163,87.6824,69.9563,15.197866
3.183972,-11.017934,1.0408202,-0.058643065,-0.7360926,0.7107417,87.47331,70.22078,15.04726
3.0055928,-11.364781,1.1200999,-0.08307768,-0.8772025,0.6603453,87.244385,70.475655,14.919645
2.8208814,-11.536083,0.97564733,-0.113926366,-0.98990715,0.5983425,86.96708,70.71989,14.785778
2.5360854,-11.641008,0.56094444,-0.17959438,-1.1227703,0.52534413,86.65306,70.95522,14.680932
2.3394227,-11.583723,0.039957874,-0.24251351,-1.2861768,0.44104472,86.28896,71.204155,14.565572
2.2285593,-11.361997,-0.5963015,-0.3023783,-1.4330899,0.3680463,85.90215,71.4433,14.475927
2.2905288,-11.076668,-1.1358455,-0.30848694,-1.4941764,0.34513888,85.496994,71.74715,14.361514
2.5150948,-10.737528,-1.5712283,-0.28496864,-1.4682146,0.3182608,85.088356,72.02937,14.272283
2.7654805,-10.391212,-1.8741833,-0.26419923,-1.4126259,0.30298916,84.682785,72.36781,14.187054
3.0401633,-10.047859,-1.9968096,-0.24190263,-1.366811,0.2611449,84.29426,72.678085,14.114437
3.3028903,-9.759272,-1.9670315,-0.19883664,-1.3423764,0.21594086,83.92362,72.96746,14.098326
3.5607426,-9.520172,-1.7748144,-0.10781772,-1.3594806,0.16126843,83.5635,73.22196,14.092203
3.8234954,-9.296803,-1.4338796,0.021991149,-1.4266758,0.07819075,83.19841,73.40043,14.158443
4.095813,-9.091371,-0.8940221,0.20463985,-1.5470163,-0.0106901415,82.81963,73.533676,14.239014
4.371555,-8.827043,-0.2797745,0.37232238,-1.752267,-0.11026118,82.38961,73.56247,14.392989
4.6673274,-8.464482,0.47396913,0.5137377,-2.021964,-0.18600847,81.910515,73.54921,14.566085
4.9082584,-8.113711,1.1749617,0.5928447,-2.1749856,-0.21410827,81.38963,73.42269,14.794579
5.077835,-7.755178,1.8435775,0.59650993,-2.502104,-0.25778514,80.74417,73.26514,15.059163
5.1756587,-7.4973917,2.333256,0.52015173,-2.8252518,-0.28588495,80.0412,72.996284,15.378904
5.1617074,-7.3950815,2.5471768,0.40317106,-3.1239648,-0.29871312,79.25323,72.72782,15.712338
5.139287,-7.4030204,2.592594,0.24984388,-3.37106,-0.26419923,78.364494,72.400246,16.075418
5.0940633,-7.669335,2.2509074,0.12034045,-3.5369098,-0.2134974,77.416405,72.088425,16.439968
5.014746,-7.96596,1.8387258,0.031154128,-3.5756998,-0.14782938,76.42688,71.79051,16.787361
4.8508935,-8.387296,1.1973596,-0.019242255,-3.4968982,-0.10567969,75.42881,71.51349,17.122553
4.6709905,-8.75454,0.5779571,-0.033292156,-3.2943962,-0.073303826,74.45795,71.29882,17.418516
4.4174247,-9.003229,-0.055958357,-0.024129177,-3.0369165,-0.05222898,73.532585,71.097336,17.694311
4.1596165,-9.205796,-0.6433753,-0.00061086525,-2.7278187,-0.0125227375,72.68705,70.995895,17.899668
3.8286145,-9.30347,-1.2131325,0.013439035,-2.415972,0.010079277,71.92527,70.895546,18.088568
3.5832713,-9.368031,-1.5928003,0.043676864,-2.1248949,0.05681047,71.26256,70.88946,18.198845
3.3066018,-9.41657,-1.8888853,0.08246681,-1.8478674,0.106901415,70.69413,70.88662,18.287369
3.0414498,-9.4635935,-2.115674,0.089491755,-1.5949692,0.14660765,70.20032,70.96534,18.305676
2.8087626,-9.506331,-2.148915,0.08093964,-1.368949,0.19120082,69.78609,71.05351,18.29822
2.5849216,-9.53003,-2.1019433,0.04520403,-1.1768318,0.19761491,69.439064,71.19779,18.236364
2.3785634,-9.494142,-1.796892,-0.009468411,-0.9987647,0.204029,69.16088,71.35106,18.155506
2.1963122,-9.44853,-1.4964639,-0.06811147,-0.850019,0.19456059,68.92981,71.5396,18.032814
2.2300117,-9.308919,-1.2220546,-0.12156218,-0.7367035,0.19028452,68.747345,71.72851,17.90428
2.2651825,-9.172489,-0.9445532,-0.15577064,-0.68600166,0.18753563,68.59868,71.93417,17.74102
2.3252487,-9.0338745,-0.5610536,-0.17562376,-0.62858033,0.1957823,68.49095,72.138664,17.5759
2.3875089,-8.893728,-0.16489582,-0.17867808,-0.6026186,0.20952678,68.35893,72.32074,17.423735
2.4439592,-8.832575,0.16910161,-0.1704314,-0.6209445,0.20433442,68.23517,72.4961,17.276558
2.5022917,-8.776277,0.5105438,-0.15577064,-0.70921457,0.19425514,68.09474,72.642426,17.145304
2.5337372,-8.821198,0.6542942,-0.121256754,-0.8249735,0.19272798,67.943565,72.78545,17.01604
2.5681953,-8.870988,0.8026615,-0.086132,-0.94134337,0.19120082,67.741394,72.90147,16.90504
2.6055915,-8.9374695,0.7611103,-0.056199603,-1.054048,0.17898351,67.50906,73.00996,16.801567
2.6454246,-9.008284,0.7168514,-0.02321288,-1.1450669,0.17012598,67.23571,73.10994,16.702053
2.6886177,-9.077106,0.6290344,0.0015271631,-1.2061534,0.15577064,66.941635,73.20105,16.611412
2.7319105,-9.14445,0.5328281,0.019242255,-1.2592987,0.15027285,66.626724,73.28817,16.524508
2.715343,-9.249923,0.41871515,0.029321533,-1.3133603,0.1386664,66.28678,73.365944,16.448877
2.6876507,-9.360692,0.30333,0.030848695,-1.3521502,0.12461651,65.94002,73.43847,16.378351
2.6438506,-9.441754,0.17982349,0.042455133,-1.3942999,0.09987647,65.56829,73.50164,16.320421
2.5969062,-9.512171,0.057767604,0.040317107,-1.4321736,0.087964594,65.19102,73.5628,16.265034
2.556089,-9.558572,-0.045392144,0.05375614,-1.466382,0.0870483,64.79877,73.63066,16.205809
2.51977,-9.594891,-0.13618949,0.06505715,-1.4758505,0.0852157,64.40792,73.693016,16.15186
2.5230892,-9.61252,-0.27104142,0.08124508,-1.4715744,0.11026118,64.00864,73.77467,16.081175
2.5418296,-9.62189,-0.4162803,0.099265605,-1.4407257,0.1282817,63.620056,73.85111,16.01428
2.5508618,-9.604103,-0.5591958,0.11209377,-1.4230106,0.14782938,63.226204,73.943825,15.932712
2.5555737,-9.575831,-0.6958418,0.13744467,-1.3695599,0.15577064,62.857624,74.03473,15.850439
2.5849206,-9.535828,-0.7688166,0.15363261,-1.2947289,0.16187929,62.500004,74.12967,15.766683
2.6253514,-9.490343,-0.81430095,0.17684549,-1.2275337,0.17012598,62.16104,74.22395,15.6812725
2.7007837,-9.417235,-0.74972737,0.20280726,-1.1695015,0.16401732,61.848328,74.314285,15.600916
2.7880855,-9.334298,-0.6536955,0.21410827,-1.1187997,0.17684549,61.557663,74.40985,15.513768
2.8929608,-9.276478,-0.5592384,0.21655174,-1.1026118,0.18051068,61.26088,74.49291,15.439172
3.0133677,-9.236342,-0.46391633,0.20647246,-1.1139128,0.19792034,60.974766,74.58161,15.3580675
3.1030967,-9.213447,-0.3978907,0.19914207,-1.1456778,0.2003638,60.679844,74.64446,15.300593
3.1759753,-9.199782,-0.34778664,0.19883664,-1.1884383,0.20799962,60.381752,74.712234,15.23797
3.2511654,-9.202321,-0.34564778,0.18234327,-1.2198979,0.22113322,60.07594,74.75999,15.194267
3.3260915,-9.217307,-0.38061327,0.16554448,-1.2516629,0.21502456,59.760906,74.80314,15.1551285
3.4255831,-9.240013,-0.42774472,0.1432479,-1.2776246,0.21410827,59.428493,74.83671,15.125385
3.5076208,-9.259545,-0.46681023,0.13041973,-1.3148874,0.20616703,59.086998,74.865555,15.100413
3.6313174,-9.27296,-0.5040816,0.10140363,-1.3338243,0.20891592,58.738594,74.88933,15.08137
3.786947,-9.278147,-0.5352075,0.076052725,-1.3530666,0.21197024,58.382786,74.91013,15.065123
3.9656775,-9.276867,-0.576458,0.060170226,-1.3704761,0.21380283,58.023712,74.91738,15.062777
4.1585517,-9.272163,-0.6235004,0.052839845,-1.3637567,0.21288654,57.669792,74.92426,15.06032
4.2868013,-9.236337,-0.6218057,0.045814894,-1.3570372,0.21227567,57.310432,74.91013,15.078651
4.3741555,-9.181166,-0.5896225,0.018936822,-1.3341297,0.19914207,56.961407,74.89211,15.100306
4.4174995,-9.077677,-0.54350823,0.004581489,-1.3069462,0.18203785,56.59518,74.84587,15.149672
4.422365,-8.931713,-0.4851228,-0.039095376,-1.2797627,0.17470746,56.238922,74.79919,15.1988325
4.3461156,-8.806897,-0.44499254,-0.06291912,-1.241889,0.1459968,55.887203,74.725746,15.273646
4.2051682,-8.696782,-0.41856495,-0.10567969,-1.1942415,0.10842858,55.54938,74.64836,15.351635
4.0646014,-8.622228,-0.43460488,-0.14569137,-1.1472049,0.076052725,55.222683,105.44285,15.442557
3.9027257,-8.602606,-0.53271157,-0.17501289,-1.1102476,0.047647487,54.90974,105.542786,15.541394
3.7436686,-8.584879,-0.6276528,-0.17989981,-1.0690142,0.027183503,54.60292,105.629486,15.626242
3.567828,-8.568245,-0.7298305,-0.16707164,-1.0543534,0.005192355,54.30165,105.72396,15.718133
3.396752,-8.552062,-0.82923955,-0.13561209,-1.0439687,-0.005497787,54.020157,105.796036,15.786501
3.2218504,-8.535518,-0.93087155,-0.11453723,-1.0476339,-0.0018325958,53.741283,105.869576,15.855612
3.0708559,-8.5316305,-1.0256542,-0.099265605,-1.0693196,-0.018325957,53.448013,105.94828,15.929403
2.9825432,-8.564166,-1.1046706,-0.09101892,-1.0961977,-0.03390302,53.15455,106.02479,16.000608
2.908837,-8.5945835,-1.1784198,-0.10567969,-1.1337659,-0.048258353,52.862488,106.0504,16.01724
2.8945518,-8.618392,-1.2355605,-0.14049901,-1.1759156,-0.055588737,52.56401,106.079056,16.035349
2.8897676,-8.633081,-1.2917404,-0.17806722,-1.2272283,-0.058643065,52.251034,106.0939,16.036211
2.9430296,-8.594345,-1.3546864,-0.2275473,-1.2623531,-0.070249505,51.93365,106.115234,16.040588
2.9966476,-8.557658,-1.4338424,-0.2910773,-1.2944235,-0.07269296,51.59978,106.133896,16.037092
3.0565538,-8.530009,-1.6135609,-0.3662137,-1.2925909,-0.0711658,51.26931,106.15802,16.034698
3.1171381,-8.505644,-1.7874006,-0.43096542,-1.2727377,-0.0720821,50.928917,106.19724,16.040792
3.1785314,-8.524534,-1.8676844,-0.49449542,-1.2476922,-0.076358154,50.59453,106.24169,16.046005
3.2390718,-8.5404005,-1.9451475,-0.559858,-1.2293663,-0.076052725,50.25994,106.304306,16.056301
3.2671165,-8.512356,-1.9591697,-0.6377433,-1.1725558,-0.08368854,49.947876,106.37707,16.068958
3.294755,-8.484051,-1.9681526,-0.66950834,-1.1007792,-0.06841691,49.642574,106.45857,16.081196
3.2990334,-8.471215,-1.9082534,-0.71837753,-1.0305296,-0.07269296,49.356853,106.55651,16.099888
3.3032954,-8.458429,-1.8485858,-0.75228053,-0.9560041,-0.0711658,49.088043,106.65914,16.116993
3.3081238,-8.485199,-1.7273581,-0.79443026,-0.88056225,-0.07422013,48.84345,106.77128,16.136044
3.3128974,-8.518613,-1.5984764,-0.80878556,-0.8164214,-0.086132,48.620533,106.888596,16.156662
3.343516,-8.58324,-1.4390231,-0.81000733,-0.73823065,-0.08460484,48.41767,107.006,16.17649
3.3779988,-8.652205,-1.2764622,-0.8151997,-0.66645396,-0.082161374,48.23436,107.12959,16.199232
3.416129,-8.741785,-1.1664689,-0.81153446,-0.61086524,-0.069027774,48.062138,107.24059,16.217642
3.4541218,-8.832018,-1.0619886,-0.79901177,-0.5635232,-0.070249505,47.91073,107.35479,16.239904
3.5303917,-8.919874,-0.9876007,-0.7852673,-0.5140431,-0.053145275,47.769806,107.451126,16.256922
3.619768,-9.0181875,-0.9071621,-0.7510588,-0.473726,-0.032986723,47.642277,107.54302,16.273602
3.7450738,-9.146393,-0.82488513,-0.7141015,-0.4447099,-0.023518313,47.51714,107.62504,16.291485
3.9370387,-9.338358,-0.71290565,-0.67011917,-0.4373795,-0.01160644,47.40002,107.69576,16.302902
4.1420565,-9.556292,-0.61860484,-0.61361414,-0.43279803,-0.011301007,47.282413,107.76384,16.326773
4.353253,-9.785852,-0.5313714,-0.54275376,-0.42180246,0.0027488936,47.17128,107.81756,16.34329
4.5457535,-10.02359,-0.4274516,-0.46761733,-0.41233405,0.02076942,47.050514,107.871445,16.378845
4.7277675,-10.267872,-0.31249544,-0.39400807,-0.4083634,0.04917465,46.93347,107.910034,16.407011
4.8305225,-10.501148,-0.22969176,-0.3368922,-0.41386122,0.05955936,46.80534,107.95601,16.460793
4.8844457,-10.731548,-0.16596429,-0.28099802,-0.3933972,0.065973446,46.68787,107.98694,16.507925
4.8482914,-10.858076,-0.09779053,-0.24098633,-0.36468655,0.058948494,46.566048,108.01908,16.573877
4.7631598,-10.92902,-0.026847532,-0.18997909,-0.33505958,0.038179077,46.45091,108.04622,16.641594
4.606258,-10.911337,0.020780811,-0.124311075,-0.30573806,0.021685716,46.333076,108.062195,16.708391
4.407668,-10.840412,0.05387912,-0.06169739,-0.28588495,0.0061086523,46.221104,108.079666,16.780329
4.1466813,-10.726713,0.053247083,0.008246681,-0.27091873,-0.002443461,46.11093,108.07282,16.837347
3.8426027,-10.583889,0.030210832,0.07238753,-0.2657264,0.003970624,46.004276,108.063156,16.89417
3.5468853,-10.426838,-0.04438179,0.14782938,-0.27214047,0.0067195175,45.896904,108.02394,16.925144
3.255179,-10.254466,-0.16813599,0.21319197,-0.2501493,0.002443461,45.800133,107.984024,16.957685
3.0070255,-10.056381,-0.2960854,0.2565634,-0.24373524,-0.005497787,45.698605,107.90691,16.94713
2.8376625,-9.804903,-0.4346552,0.30604348,-0.2284636,0.009468411,45.607716,107.82369,16.933754
2.702033,-9.5950575,-0.5474368,0.3295618,-0.24007004,0.0143553335,45.52246,107.718056,16.883972
2.6024535,-9.429091,-0.63279074,0.34238997,-0.29168814,0.019242255,45.4313,107.61032,16.831629
2.530306,-9.283873,-0.7270457,0.34147367,-0.34605515,0.008857546,45.333023,107.50379,16.768452
2.4926562,-9.166217,-0.83058256,0.32925636,-0.4098906,0.014966198,45.21866,107.39562,16.700092
2.4747758,-9.064309,-0.9262798,0.31245756,-0.464563,0.005192355,45.095768,107.295685,16.631363
2.4842556,-8.983732,-1.0115975,0.2843578,-0.5180137,-0.0030543262,44.95643,107.19891,16.561329
2.510489,-8.909045,-1.0947372,0.24740042,-0.5644395,-0.004886922,44.797527,107.11043,16.489496
2.563971,-8.840977,-1.1773913,0.22082779,-0.6068946,-0.007941248,44.626194,107.02839,16.42135
2.625645,-8.793503,-1.2542658,0.17715092,-0.6062838,0.0012217305,44.454006,106.959595,16.357157
2.7016053,-8.774512,-1.3254789,0.15241088,-0.61391956,0.0018325958,44.269222,106.89626,16.296843
2.7720304,-8.746002,-1.3862597,0.116675265,-0.6215554,0.0076358155,44.083866,106.849625,16.245024
2.8385696,-8.698474,-1.4337877,0.08735373,-0.61422503,0.016187929,43.903408,106.80454,16.19369
2.914318,-8.668419,-1.4722956,0.0571159,-0.6053675,0.022907447,43.72195,106.77716,16.154385
3.0119662,-8.672759,-1.4939952,0.028710667,-0.5696318,0.027488936,43.553234,106.75083,16.114965
3.1157672,-8.677372,-1.5170622,0.004581489,-0.5684101,0.03726278,43.3707,106.73699,16.08339
3.2067757,-8.681417,-1.5372863,-0.015882496,-0.5564982,0.050701816,43.204353,106.72327,16.051182
3.303606,-8.68572,-1.5588042,-0.042455133,-0.5467244,0.06536258,43.0402,106.7094,16.016483
3.4813187,-8.705519,-1.5674711,-0.057726767,-0.5311473,0.06505715,42.883423,106.69723,15.983356
3.6658514,-8.726811,-1.5745686,-0.084910266,-0.5161811,0.06658431,42.731903,106.68422,15.946478
3.853958,-8.748516,-1.5818034,-0.10170906,-0.49846604,0.0711658,42.57216,106.703445,15.941856
4.037262,-8.769666,-1.5888536,-0.10445796,-0.46822822,0.063224554,42.422108,106.72674,15.941274
4.1262608,-8.80051,-1.5991348,-0.12370021,-0.44165558,0.062308256,42.278297,106.749664,15.937928
4.182716,-8.824705,-1.6071998,-0.13133603,-0.41630468,0.052839845,42.1443,106.77624,15.940185
4.2381625,-8.845642,-1.6049471,-0.14355333,-0.376293,0.049480084,42.002453,106.85695,16.00015
4.291213,-8.864933,-1.6001242,-0.14569137,-0.3472769,0.037873644,41.865646,106.94099,16.064657
4.328379,-8.888404,-1.6033828,-0.14446963,-0.3231477,0.029626964,41.737667,107.03344,16.138586
4.361424,-8.912007,-1.6081035,-0.13194689,-0.29932398,0.013133603,41.618668,107.12885,16.217752
4.3309736,-8.936035,-1.5808642,-0.12644911,-0.26267207,0.0125227375,41.504566,107.22766,16.30185
4.288669,-8.9595375,-1.5479609,-0.12186762,-0.2501493,0.011911872,41.390736,107.32808,16.389189
4.268923,-8.991682,-1.5299556,-0.12034045,-0.22174409,0.00061086525,41.29005,107.43409,16.484316
4.254755,-9.024739,-1.5157882,-0.10476339,-0.20250183,-0.0076358155,41.19111,107.53583,16.577291
4.21845,-9.038407,-1.4963092,-0.08246681,-0.17531833,-0.010995574,41.10345,107.62747,16.663723
4.1767125,-9.047682,-1.4754406,-0.07269296,-0.15149458,-0.019547688,41.020664,107.72076,16.752956
4.1362147,-9.056682,-1.4551917,-0.05375614,-0.14110987,-0.028405234,40.943256,107.80593,16.83836
4.095413,-9.065748,-1.4347911,-0.043982297,-0.13713925,-0.029626964,40.87138,107.88972,16.923052
4.05542,-9.069236,-1.4330193,-0.02321288,-0.12522738,-0.04184427,40.800884,107.97493,17.01235
4.016322,-9.069236,-1.4427936,-0.00580322,-0.11484267,-0.040317107,40.731846,108.05466,17.096685
3.9775593,-9.069236,-1.4524844,-0.00030543262,-0.113926366,-0.04550946,40.665127,108.12111,17.170118
3.9385316,-9.069236,-1.4622412,-0.00061086525,-0.12156218,-0.046120327,40.599422,108.18381,17.240688
3.9129157,-9.04548,-1.5025827,0.010079277,-0.10995574,-0.043066,40.536625,108.244705,17.311039
3.8932943,-9.011142,-1.5565417,0.018936822,-0.099265605,-0.04428773,40.47148,108.30611,17.38139
3.8637857,-8.988256,-1.6089357,0.021991149,-0.084910266,-0.042455133,40.415745,108.35341,17.436035
3.8302736,-8.969107,-1.6615977,0.020158553,-0.06841691,-0.04153884,40.36409,108.40019,17.490793
3.8048368,-8.947582,-1.7020358,0.014660766,-0.058948494,-0.03604105,40.31361,108.44544,17.540283
3.782199,-8.924944,-1.7382562,-0.008857546,-0.04184427,-0.030848695,40.270603,108.49147,17.58948
3.755575,-8.901268,-1.7761383,-0.01863139,-0.02107485,-0.027488936,40.232227,108.53327,17.631618
3.7264807,-8.877023,-1.8149304,-0.033292156,-0.007941248,-0.023823744,40.197063,108.57526,17.671762
3.6956227,-8.86524,-1.8407005,-0.044898596,-0.008857546,-0.012217305,40.166626,108.61341,17.704958
3.6638093,-8.860696,-1.8588796,-0.052534413,-0.0070249503,-0.007941248,40.140987,108.6527,17.73901
3.6521747,-8.854281,-1.8606545,-0.056505036,-0.008246681,-0.0030543262,40.112526,108.687454,17.764555
3.6585684,-8.84629,-1.8478675,-0.071776666,-0.0067195175,-0.0033597588,40.085644,108.723434,17.790012
3.6649451,-8.838319,-1.8351138,-0.08674286,0.00580322,0.0036651916,40.063087,108.75176,17.806019
3.6714835,-8.830146,-1.8220371,-0.09865474,0.004276057,0.00061086525,40.03676,108.78343,17.824255
3.677795,-8.822256,-1.8094141,-0.111177474,0.010995574,0.01160644,40.015484,108.8097,17.836233
3.6841872,-8.814266,-1.7966298,-0.11362094,0.02107485,0.005497787,39.99443,108.84105,17.853676
-4.027036,0.77890646,8.568057,-0.027488936,0.0012217305,0.0061086523,335.7342,-1.9331352,-28.557583
-4.0418377,0.7887742,8.558189,-0.025961773,-0.0067195175,0.01038471,335.74304,-1.9962138,-28.468239
-4.0542135,0.78520113,8.558538,-0.030848695,-0.007941248,0.011301007,335.76398,-2.059017,-28.381306
-4.0577726,0.7745249,8.565655,-0.031154128,0.0009162979,0.012217305,335.7834,-2.1225355,-28.29698
-4.061566,0.7701432,8.573241,-0.021991149,0.004886922,0.01282817,335.80356,-2.1896431,-28.214693
-4.063951,0.7796854,8.578012,-0.03756821,0.004581489,0.016493361,335.82233,-2.2495513,-28.13556
-4.0662994,0.78907764,8.582708,-0.034513887,0.0021380284,0.0070249503,335.84616,-2.310385,-28.059097
-4.0686836,0.798616,8.587478,-0.027488936,-0.004276057,0.0030543262,335.867,-2.3682597,-27.98308
-4.0646152,0.8026093,8.586711,-0.025350908,0.007330383,0.0027488936,335.88657,-2.4274137,-27.911903
-4.050424,0.79787886,8.57725,-0.029321533,0.009773844,0.0027488936,335.90753,-2.485047,-27.838058
-4.049427,0.79166913,8.63055,-0.03481932,0.0027488936,0.01038471,335.9247,-2.546309,-27.766077
-4.072302,0.7825191,8.799826,-0.028710667,0.004276057,0.010995574,335.94403,-2.6072729,-27.698948
-4.0837765,0.78344935,8.886945,-0.038789943,0.0061086523,0.014049901,335.96573,-2.6629403,-27.627441
-4.06053,0.8159941,8.72422,-0.03145956,0.007330383,0.01160644,335.98895,-2.7226596,-27.557928
-4.037217,0.83856386,8.548445,-0.028099801,0.0021380284,0.004581489,336.0145,-2.7735841,-27.476206
-4.011566,0.8129126,8.291931,-0.03145956,0.00030543262,0.008246681,336.0371,-2.8245263,-27.397629
-3.9969034,0.79555,8.142606,-0.031154128,-0.0012217305,0.004276057,336.06204,-2.8840258,-27.329865
-4.0086126,0.79789186,8.250332,-0.034513887,0.005497787,0.009162978,336.08282,-2.9421077,-27.265326
-4.020264,0.8002221,8.357523,-0.032375857,0.01160644,0.0067195175,336.11017,-2.9966474,-27.22004
-4.0318522,0.80253977,8.464136,-0.04550946,0.01160644,0.009468411,336.13425,-3.0467508,-27.175789
-4.0506306,0.80109966,8.584772,-0.03023783,0.002443461,-0.00061086525,336.1782,-3.1028683,-27.126568
-4.102142,0.7823683,8.767403,-0.036957346,0.010995574,0.004886922,336.21573,-3.1515281,-27.083178
-4.143409,0.76670253,8.903263,-0.035430185,0.014049901,0.016493361,336.2532,-3.203184,-27.020754
-4.1172867,0.7710563,8.729115,-0.03726278,0.011911872,0.012217305,336.2937,-3.2499108,-26.960936
-4.0913353,0.77538157,8.556105,-0.036957346,0.008246681,0.013744468,336.33295,-3.291866,-26.894833
-4.118133,0.7709152,8.552125,-0.026572637,0.00580322,0.01038471,336.37476,-3.3338175,-26.83032
-4.144919,0.76687974,8.557622,-0.03145956,0.004276057,0.015882496,336.41293,-3.372383,-26.766495
-4.1213145,0.77632153,8.5056925,-0.040927973,0.01282817,0.018325957,336.45325,-3.4139268,-26.718725
-4.0984406,0.78443336,8.455456,-0.03573562,0.008246681,0.013439035,336.50528,-3.4543793,-26.67023
