acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1918517,7.5265203,3.3003447,0.45448375,-0.49510628,0.75655663,275.22906,-116.560455,-25.820107
1.4552442,8.598904,3.1404278,0.83199847,-0.16920967,0.926988,275.35178,-116.22371,-25.52149
1.7407569,10.125437,2.4999447,1.1319333,0.20891592,1.0555751,275.41968,-115.75502,-25.068296
2.0312006,11.966475,1.4787077,1.3387111,0.6609562,1.153619,275.36478,-115.2653,-24.563684
1.944857,13.668421,-1.061962,1.3332134,1.2147056,1.1511755,275.1721,-114.694176,-23.950958
1.4881648,15.2577095,-5.126522,0.677755,2.201253,1.1038336,274.70618,-114.08184,-23.300041
0.76707554,16.554438,-6.7146363,-0.38912117,2.7699685,1.0754282,274.2063,-113.346245,-22.506271
-0.32726392,17.408316,-4.6879,-1.395827,2.3469443,1.0564915,273.70947,-112.58666,-21.735104
-0.8754861,17.443987,-2.6466787,-1.9862283,1.4697418,0.98440933,273.12836,-111.939705,-20.931126
-0.77601844,16.47773,-0.5057565,-2.0274618,0.5403103,0.7984009,272.6966,-111.32015,-20.20733
-0.49228793,15.273928,1.068964,-1.6197093,-0.18234327,0.5534439,272.48187,-110.75692,-19.6925
0.09408784,13.606121,1.9293022,-1.0638218,-0.625526,0.36346483,272.45605,-110.260796,-19.257563
0.66215134,12.136123,2.518254,-0.56779927,-0.9056077,0.2779437,272.62848,-109.79444,-18.935123
1.2417768,10.885856,2.700285,-0.17684549,-1.1099422,0.29077184,272.9006,-109.40826,-18.656258
1.7607617,9.814216,2.8251722,0.0852157,-1.1878275,0.3136793,273.22952,-109.04088,-18.39401
2.219222,8.969684,2.8541276,0.15424347,-1.318858,0.36713,273.63052,-108.6853,-18.127008
2.6204119,8.25348,2.8521013,0.19150625,-1.4217888,0.41355577,274.05362,-108.30947,-17.82207
2.9451635,7.728146,2.7852407,0.119729586,-1.4996742,0.44165558,274.5039,-107.9254,-17.50822
3.2055743,7.3051457,2.7099175,0.004581489,-1.5619824,0.47433686,274.98395,-107.49743,-17.145601
3.3353705,7.0888186,2.6041577,-0.17623462,-1.599856,0.50854534,275.47522,-107.056435,-16.772478
3.3966134,6.9832044,2.520011,-0.33658674,-1.640784,0.54458636,275.98566,-106.57887,-16.35832
3.2711937,7.178302,2.4874947,-0.4474588,-1.6853772,0.6059783,276.50372,-106.08224,-15.923143
3.120413,7.3889446,2.480143,-0.47586402,-1.7577647,0.69974613,277.03748,-105.55839,-15.452062
2.8506668,7.678309,2.5831373,-0.4147775,-1.8307631,0.763887,277.5787,-105.030205,-14.967359
2.5537102,7.958394,2.6793976,-0.2919936,-1.8826867,0.8142834,278.12735,-104.49903,-14.467978
2.161362,8.210618,2.7541306,-0.15088372,-1.8915442,0.8347474,278.6776,-103.96736,-13.956405
1.7557333,8.471627,2.821634,-0.025045475,-1.8976529,0.8481864,279.2309,-103.466835,-13.465692
1.2988381,8.766705,2.8549495,0.09285152,-1.8808541,0.86315256,279.7719,-77.03004,-12.969044
0.819635,9.083966,2.865521,0.18906279,-1.785559,0.85918194,280.2727,-77.453514,-12.538279
0.33848563,9.432227,2.7830381,0.2669481,-1.6102408,0.8552113,280.7366,-77.87238,-12.106767
-0.14769344,9.786681,2.7039607,0.31856623,-1.351234,0.8576548,281.12006,-78.2021,-11.761113
-0.62457335,10.15164,2.6552994,0.32650748,-1.0235047,0.84207773,281.42426,-78.51703,-11.428183
-1.1601664,10.560755,2.651476,0.2773328,-0.6737844,0.8344419,281.6051,-78.72877,-11.200331
-1.9872429,11.188971,2.8774533,0.18051068,-0.50579643,0.820392,281.73822,-78.926254,-10.984466
-2.8051848,11.797422,3.1084602,0.05589417,-0.059864793,0.81153446,281.6382,-79.00999,-10.887151
-3.1153116,11.89046,3.2768147,-0.08674286,0.06688975,0.8035932,281.58118,-79.08345,-10.793274
-3.4575613,11.984179,3.4624631,-0.16920967,0.3023783,0.7892379,281.2578,-78.918564,-10.94173
-3.6711273,11.855232,3.5752904,-0.3594942,0.462425,0.7861836,280.92917,-78.76018,-11.071239
-3.8991675,11.717547,3.6957645,-0.550695,0.53023106,0.79259765,280.56622,-78.55566,-11.236551
-4.1123505,11.4207535,3.8055458,-0.74189585,0.5522222,0.806953,280.17987,-78.35805,-11.381953
-4.3157563,11.080359,3.9093244,-0.95294976,0.5186246,0.806953,279.79846,-78.15691,-11.512821
-4.5102043,10.717649,3.9797058,-1.1765264,0.441961,0.7861836,279.4426,-77.91975,-11.6508465
-4.647714,10.427683,4.0036206,-1.3952162,0.31642818,0.7626653,279.1142,-77.66935,-11.774291
-4.7651587,10.180029,4.0240455,-1.5937474,0.17867808,0.72265357,278.826,-77.3575,-11.918459
-4.927907,9.746136,3.9721062,-1.8002199,-0.004886922,0.68539083,278.58585,-77.014145,-12.052476
-5.170039,8.886319,3.7052665,-1.9782871,-0.19333886,0.64996064,278.384,-76.635956,-12.182069
-5.349161,8.2532,3.4761243,-2.1276436,-0.40194935,0.60139686,278.253,-76.18444,-12.332231
-5.394425,8.101434,3.3296833,-2.2296581,-0.6169739,0.5540548,278.17035,-75.699,-12.474277
-5.4450397,7.9317245,3.1659284,-2.2742512,-0.84238315,0.48502702,278.19116,-75.170364,-12.623884
-5.4938836,7.7679553,3.007905,-2.2644775,-1.0552697,0.4251622,278.25946,-74.61657,-12.767704
-5.4656763,7.63855,2.7846437,-2.218357,-1.2568552,0.37843102,278.37848,-74.042404,-12.908959
-5.423997,7.481095,2.5021515,-2.112372,-1.4395039,0.35002577,278.5412,-73.46786,-13.043316
-5.2798066,7.3884587,2.1876824,-1.9489655,-1.6022996,0.31429017,278.78546,-72.919014,-13.163004
-5.092076,7.326674,1.8645006,-1.765706,-1.6789632,0.28160888,279.04492,-72.388885,-13.277534
-4.902754,7.2643657,1.5385793,-1.6728544,-1.8096883,0.20311269,279.39444,-71.8861,-13.380954
-4.6327915,7.1818223,1.0897645,-1.4779885,-1.9468275,0.087659165,279.76,-71.42763,-13.493176
-4.4469013,7.1750627,0.9072544,-1.217149,-1.9773707,0.06291912,280.1194,-71.009766,-13.594777
-4.189984,7.16572,0.65500814,-1.1340714,-2.014939,0.025961773,280.54126,-70.67829,-13.674742
-3.9373732,7.1060233,0.48249522,-0.9923506,-2.0711386,-0.025045475,280.96985,-70.40958,-13.75917
-3.6984625,7.0338993,0.34275493,-0.883922,-2.166739,-0.07788532,281.41348,-70.150444,-13.84571
-3.3008327,7.128125,0.34576756,-0.78038037,-2.3176227,-0.14049901,281.8869,-69.97023,-13.908114
-2.8410974,7.2979374,0.41617742,-0.72265357,-2.5463917,-0.19700404,282.40442,-69.80002,-13.968782
-2.4534132,7.5633407,0.4271866,-0.68875057,-2.8411343,-0.258396,282.98315,-69.67908,-13.99992
-2.1927774,7.9670706,0.3454185,-0.66645396,-3.136182,-0.28924468,283.6191,-69.5688,-14.020522
-1.9741584,8.355758,0.16232498,-0.6600399,-3.3948836,-0.29535335,284.29718,-69.51708,-13.966527
-1.7938533,8.730603,-0.112877615,-0.61941737,-3.5619552,-0.26083946,285.0188,-69.48486,-13.896981
-1.6447628,9.0669775,-0.426327,-0.57757306,-3.6383133,-0.22021692,285.81335,-69.51398,-13.760553
-1.5253035,9.368014,-0.7799264,-0.47861293,-3.6187658,-0.16249016,286.6081,-69.57741,-13.611702
-1.4087704,9.618188,-1.0494623,-0.3717115,-3.4978144,-0.11026118,287.42648,-69.72583,-13.422281
-1.294925,9.817417,-1.2344613,-0.23701571,-3.306308,-0.058948494,288.20035,-69.9117,-13.235648
-1.2004331,9.965291,-1.3464777,-0.09101892,-3.0457742,-0.0009162979,288.99695,-70.191734,-13.011259
-1.1250677,10.059498,-1.37945,0.043066,-2.7476718,0.059864793,289.71323,-70.503586,-12.802429
-1.0399171,10.143295,-1.3479017,0.16493362,-2.5961773,0.109650314,290.45004,-70.87876,-12.566612
-0.9386249,10.215647,-1.2273159,0.2125811,-2.2770002,0.14049901,291.0434,-71.26554,-12.366404
-0.84955114,10.276457,-1.0898544,0.30207285,-1.9361374,0.22479841,291.60815,-71.71033,-12.136573
-0.7728155,10.324417,-0.9219953,0.34605515,-1.598329,0.32498032,292.07373,-72.15282,-11.927663
-0.7372789,10.335534,-0.73107785,0.35094208,-1.2709051,0.43035457,292.46017,-72.60444,-11.700291
-0.76153743,10.291867,-0.4933446,0.3268129,-0.9447031,0.54000485,292.74014,-73.06608,-11.476346
-0.8651743,10.253014,-0.2629857,0.25289822,-0.61300325,0.64751714,292.93896,-73.50689,-11.232904
-1.0890733,10.219667,-0.03432288,0.12675454,-0.28863382,0.7370089,293.0393,-73.9369,-10.992053
-1.3720036,10.206344,0.15817823,-0.023518313,0.014660766,0.79320854,293.0275,-74.316185,-10.762771
-1.7656641,10.225315,0.30046517,-0.20311269,0.28893927,0.8359691,292.92767,-74.666595,-10.536142
-2.198922,10.262359,0.4108007,-0.36346483,0.5519168,0.85918194,292.70712,-74.93857,-10.361001
-2.7175753,10.334394,0.4636265,-0.49632803,0.816116,0.86376345,292.41107,-75.1738,-10.198798
-3.2515929,10.421217,0.53155833,-0.61361414,1.0797043,0.84940815,291.9962,-75.31972,-10.123085
-3.8277504,10.5383215,0.6299267,-0.68600166,1.3304645,0.8219192,291.52145,-75.43828,-10.062791
-4.4204555,10.649421,0.8496595,-0.74220127,1.5210545,0.7742717,291.1488,-75.462395,-10.020933
-5.0760093,10.7499075,1.3760166,-0.7831292,1.5222762,0.6969972,290.77023,-75.460396,-9.997833
-5.712423,10.817805,1.8854539,-0.86254174,1.2208142,0.60048056,290.43423,-75.37906,-10.045112
-6.308562,10.803611,2.3585799,-0.98807454,0.61178154,0.4718934,290.20065,-75.2594,-10.102751
-6.871679,10.759453,2.661024,-1.1282681,-0.15668693,0.3313944,290.12128,-75.010315,-10.2005625
-7.342609,10.627593,2.4679427,-1.2760975,-0.8940013,0.17654006,290.21677,-74.711365,-10.303209
-7.786932,10.460805,2.1500115,-1.3643675,-1.2153164,0.008552114,290.40857,-74.27888,-10.480418
-8.11441,10.190279,1.4428484,-1.3698653,-1.6911805,-0.089491755,290.8563,-73.82747,-10.624145
-8.394718,9.913136,0.68016565,-1.3347405,-2.0118847,-0.29626966,291.3714,-73.31339,-10.886735
-8.512534,9.597388,-0.32833973,-1.207986,-2.1841488,-0.4972443,291.98047,-72.81505,-11.146015
-8.600612,9.308786,-1.3298033,-0.9932669,-2.2910502,-0.6728681,292.70276,-72.37604,-11.48041
-8.529785,9.082141,-2.6849544,-0.6478226,-2.3371704,-0.83108217,293.4624,-71.97023,-11.848521
-8.448074,8.871068,-3.9856775,-0.16432275,-2.2699752,-0.9236283,294.33652,-71.73262,-12.2354555
-8.243226,8.794846,-4.886057,0.41447207,-2.0781636,-0.97402465,295.18732,-71.56742,-12.652364
-8.041433,8.730802,-5.71512,1.0012082,-1.7962493,-0.9868528,296.09848,-71.64675,-13.069583
-7.9041467,8.799445,-5.6908927,1.4923438,-1.5265522,-0.96852684,296.95,-71.78442,-13.504371
-7.7625647,8.870236,-5.6659074,1.8423696,-1.3542882,-0.94134337,297.73172,-72.016975,-13.988391
-7.720591,9.03328,-5.308694,2.0247128,-1.2840388,-0.93401295,298.45505,-72.22658,-14.487884
-7.7101517,9.226405,-4.84415,2.0570886,-1.2455542,-0.98990715,299.13034,-72.3703,-15.010524
-7.8123403,9.503438,-4.6144114,1.9801197,-1.1597277,-1.1172725,299.7799,-72.43012,-15.5372
-7.9226756,9.7838745,-4.407532,1.8503108,-0.9767735,-1.2724323,300.38226,-72.37477,-16.096882
-8.113473,10.170351,-4.404975,1.7302758,-0.6957755,-1.4465289,300.9461,-72.18454,-16.680609
-8.3135395,10.56583,-4.437544,1.6615535,-0.3295618,-1.6062702,301.4263,-71.88031,-17.310488
-8.467977,11.095301,-4.548104,1.6297885,0.048258353,-1.7101172,301.83725,-71.47954,-17.9638
-8.600167,11.6098995,-4.666131,1.6780468,0.42730024,-1.7876972,302.1355,-70.994026,-18.653952
-8.524243,12.20556,-4.7542205,1.815186,0.7180721,-1.8044959,302.35376,-70.45493,-19.35141
-8.417455,12.792897,-4.834312,2.0323486,0.8237518,-1.7815884,302.511,-69.87086,-20.047247
-8.133321,13.189178,-4.7384295,2.2858577,0.9193522,-1.7647897,302.57758,-69.25303,-20.731138
-7.788765,13.514046,-4.5809183,2.4126122,0.86742866,-1.7712038,302.65454,-111.39851,-21.397673
-7.517996,13.591503,-4.193526,2.6343563,0.7079928,-1.8484782,302.73196,-112.06184,-22.025948
-7.2693496,13.605848,-3.7536132,2.7580566,0.46883908,-1.9746219,302.84604,-112.77208,-22.656557
-6.853617,13.73623,-3.1962326,2.7867672,0.23671028,-2.10046,302.99054,-113.477196,-23.246159
-6.4083724,13.890893,-2.624445,2.7073548,0.0580322,-2.1878138,303.18695,-114.22511,-23.851915
-5.739121,14.116596,-2.2361279,2.557082,0.07269296,-2.212554,303.4329,-114.94162,-24.420708
-5.0285993,14.354996,-1.9089141,2.3533583,0.3817908,-2.1896465,303.63742,-115.66581,-24.986824
-4.3749857,14.658583,-1.7730585,2.0638082,0.93401295,-2.1041253,303.79886,-116.27345,-25.453808
-3.7477312,14.979076,-1.6998025,1.7794504,1.6914859,-2.0112739,303.79712,-116.85673,-25.885292
-3.2163455,15.373831,-1.6525788,1.5054774,2.5647178,-1.8967366,303.53082,-117.29913,-26.17196
-2.7281787,15.807204,-1.6177098,1.2895365,3.4245105,-1.7421877,303.0418,-117.68343,-26.381098
-2.344901,16.345285,-1.3735068,1.1640037,4.1737366,-1.5326608,302.22543,-117.93716,-26.427305
-1.9939138,16.92394,-1.0557212,1.106277,4.7320676,-1.2632693,301.22726,-118.11637,-26.370434
-1.4364983,17.735428,0.39484468,1.1502593,5.116913,-0.9416488,299.99722,-118.170074,-26.142633
-0.8008143,18.634804,2.278353,1.2391402,5.3023105,-0.57848936,298.70105,-118.14101,-25.798288
-0.54825747,18.83592,3.7534637,1.3716979,5.2317553,-0.22113322,297.37476,-117.9669,-25.287796
-0.47177374,18.727232,4.98928,1.5158621,4.893947,0.11056661,296.12897,-117.726906,-24.688047
-0.4702582,18.322868,6.286692,1.6307048,4.3240094,0.34697145,295.11914,-117.21767,-23.926098
-0.60511464,17.404808,7.6196957,1.6972891,3.9370265,0.41447207,294.18683,-116.70261,-23.151978
-0.75797904,16.27674,8.493524,1.6945401,2.9571986,0.38362336,293.73926,-116.08667,-22.440924
-0.92736894,14.954557,8.93582,1.67316,1.8063285,0.19761491,293.44904,-115.524796,-21.820501
-1.1209236,13.625551,8.960339,1.5888605,0.61911196,-0.099265605,293.53177,-114.98891,-21.384743
-1.3406655,12.287992,8.535186,1.5054774,-0.4382958,-0.45234573,293.87775,-114.53155,-21.097952
-1.5487574,11.172469,7.829091,1.3839152,-1.2852604,-0.7809912,294.4525,-114.20866,-21.02653
-1.7439796,10.301112,6.814889,1.2599095,-1.8686367,-1.0454959,295.21954,-113.960335,-21.077402
-1.9064434,9.60075,5.7691045,1.1548407,-2.2149973,-1.2049317,296.14276,-113.876114,-21.296629
-2.0292494,9.104978,4.704786,1.0500773,-2.4483478,-1.2843442,297.1732,-113.83102,-21.572006
-2.1747046,8.6683855,3.5946584,0.9941832,-2.6233609,-1.3154984,298.25775,-113.928314,-21.937538
-2.3576336,8.336225,2.4152474,0.9914343,-2.7097983,-1.3219124,299.3625,-114.03511,-22.300562
-2.5514758,8.022591,1.3714601,1.0729848,-2.719572,-1.3130548,300.45526,-114.24145,-22.695639
-2.7807617,7.7152495,0.47870818,1.20371,-2.6196957,-1.325883,301.52032,-114.45517,-23.076258
-2.9766912,7.468225,-0.25630185,1.3613132,-2.4132233,-1.3545936,302.3493,-114.7954,-23.486383
-3.1333919,7.302027,-0.7881343,1.4908166,-2.1184807,-1.3710871,303.10403,-115.13657,-23.875925
-3.2234268,7.174137,-1.1937749,1.5714508,-1.7547104,-1.3695599,303.70966,-115.57133,-24.298523
-3.1801138,7.116386,-1.3670273,1.5812247,-1.3573426,-1.3286319,304.204,-115.997345,-24.69288
-3.0816767,7.0844574,-1.4815261,1.5515977,-0.95814216,-1.2476922,304.54108,-116.46642,-25.085371
-2.8512607,7.108459,-1.4719255,1.4462235,-0.5687156,-1.1337659,304.7573,-116.90412,-25.43394
-2.6126606,7.1116233,-1.4233361,1.2983941,-0.38056904,-1.003957,304.88727,-117.32068,-25.74707
-2.34872,7.0661163,-1.2822645,1.1410962,-0.027183503,-0.9236283,304.84955,-117.70554,-26.01141
-2.0862494,7.002521,-1.1250559,1.0604621,0.29779682,-0.7770206,304.7385,-118.012184,-26.18829
-1.8150467,6.855025,-0.8871589,0.8979719,0.5858198,-0.677755,304.5373,-118.28378,-26.335995
-1.5302882,6.705175,-0.599534,0.7583892,0.86284715,-0.6218608,304.19733,-118.47461,-26.39286
-1.1822603,6.5452704,-0.07278899,0.6420194,1.078788,-0.5900958,303.8569,-118.66571,-26.449806
-0.8363293,6.3897243,0.46580493,0.57787853,1.1798862,-0.54336464,303.43735,-118.78299,-26.4405
-0.5007687,6.2610164,1.0863621,0.5500842,1.1899655,-0.5018258,302.99213,-118.88187,-26.414663
-0.15851808,6.13342,1.6815671,0.54092115,1.1749994,-0.4560109,302.52945,-118.904305,-26.336668
0.20093878,6.051943,1.7678367,0.5448918,1.1817188,-0.4175264,302.06873,-118.91287,-26.245853
0.56624174,5.979502,1.8268738,0.5534439,1.2959507,-0.38973203,301.5946,-118.83939,-26.102516
0.8770322,6.0166116,1.6042179,0.5323691,1.5228871,-0.3359759,301.0946,-118.74251,-25.932709
1.1961093,6.0655146,1.3919729,0.4841107,1.8005253,-0.2657264,300.54626,-118.58635,-25.700691
1.3968189,6.2088785,1.4288379,0.4089743,2.0619757,-0.18417588,299.94406,-118.40357,-25.435797
1.6056192,6.3580217,1.467189,0.33169982,2.2418754,-0.08368854,299.2773,-118.1601,-25.088425
1.7821083,6.4551787,1.7247854,0.26725355,2.3307564,0.02076942,298.5719,-117.88308,-24.704538
1.9453301,6.53679,2.0272257,0.20341812,2.3487768,0.1301143,297.8487,-117.56584,-24.283356
2.1089094,6.499989,2.3853352,0.12522738,2.325564,0.2501493,297.11697,-117.159454,-23.783403
2.268222,6.440816,2.7449274,0.04734206,2.239432,0.37812558,296.41495,-116.71245,-23.254889
2.42353,6.285248,3.0549443,-0.03145956,2.1209242,0.48899764,295.74536,-116.173035,-22.67228
2.5733309,6.102678,3.340502,-0.12064589,2.0479257,0.6084218,295.1031,-115.58604,-22.058271
2.7049751,5.8244643,3.5528703,-0.1704314,1.8973475,0.657291,294.52814,-114.933,-21.428057
2.8225334,5.5282183,3.726856,-0.26633725,1.7107282,0.7519751,293.99927,-114.219635,-20.764528
2.9035914,5.182938,3.7271092,-0.34483343,1.5149459,0.82833326,293.51938,-113.45895,-20.090658
2.9683666,4.835927,3.6669607,-0.4260785,1.323745,0.8940013,293.09814,-112.66431,-19.410671
2.9637156,4.5889177,3.4080138,-0.50488013,1.1392636,0.94042706,292.733,-111.83176,-18.725174
2.9300969,4.392009,3.0742288,-0.5653558,0.9392053,0.97341377,292.42877,-110.979065,-18.04221
2.8961468,4.1931577,2.7371526,-0.593761,0.73639804,1.0103711,292.17453,-110.12799,-17.365295
2.8618653,3.9923651,2.3967845,-0.62125,0.57971114,1.0473285,291.96265,-109.262276,-16.6909
2.6897573,4.0847993,1.7716724,-0.6200282,0.47616947,1.069625,291.78876,-108.395035,-16.021679
2.4729843,4.268585,1.0506666,-0.6209445,0.42638394,1.0983357,291.6414,-107.51702,-15.348996
2.036818,4.7276473,-0.13163462,-0.59131753,0.4877759,1.1270463,291.48462,-106.73801,-14.70523
1.5127892,5.296169,-1.50103,-0.559858,0.6914995,1.1792754,291.29877,-105.94724,-14.0457325
0.8032094,6.127742,-3.5405467,-0.50762904,0.981355,1.2186762,291.06073,-105.2687,-13.421983
0.047175374,7.026424,-5.75159,-0.42210788,1.3423764,1.2421945,290.74258,-104.59238,-12.782162
-1.045619,8.213996,-8.470216,-0.2938262,1.63437,1.2431108,290.36267,-104.152855,-12.240219
-2.2419379,9.491341,-11.349007,-0.15851954,1.6578883,1.1823297,289.95938,-103.74753,-11.712021
-4.694383,10.425599,-12.797958,-0.062308256,1.3277156,0.98349303,289.57333,-103.79006,-11.389953
-7.582715,11.263689,-13.811241,-0.098043874,0.7840455,0.56291234,289.2409,-103.92445,-11.160644
-11.424947,11.978003,-12.203563,-0.23793201,0.33200526,-0.028405234,288.96848,-104.68025,-11.271696
-15.630562,12.646859,-9.609941,-0.46028697,0.2452624,-0.67011917,288.72055,-105.49877,-11.506338
-17.22202,13.47999,-7.6815867,-0.7742717,0.33933565,-0.9669997,288.54016,-106.83182,-12.404086
-17.90476,14.410577,-5.918617,-0.93431836,0.6609562,-1.4080443,288.2544,-108.188446,-13.418603
-17.314417,14.509998,-4.771931,-1.2000448,0.79045963,-1.4538593,288.02182,-109.528404,-14.967012
-16.04582,14.172656,-3.9357023,-1.2559389,0.5717699,-1.1383474,287.79068,-110.76702,-16.366074
-14.168445,13.239163,-3.63861,-1.1924089,0.15393804,-0.76052725,287.59567,-111.686264,-17.613562
-11.977055,11.982954,-3.6525679,-1.171945,-0.19242255,-0.56107974,287.45642,-112.50312,-18.728962
-9.792,10.876987,-3.810383,-1.2351695,-0.4288274,-0.52442783,287.41345,-113.069,-19.604258
-7.602347,9.872815,-4.070724,-1.3582588,-0.5861252,-0.54550266,287.46118,-113.577126,-20.404427
-5.572127,9.224242,-4.0596848,-1.4758505,-0.7144069,-0.593761,287.55023,-113.930504,-20.987852
-3.6369092,8.890068,-3.795338,-1.5723672,-0.8304713,-0.6114761,287.6828,-114.26241,-21.551903
-2.1299343,8.887641,-3.1440384,-1.6465873,-0.9569204,-0.5858198,287.81085,-114.45413,-21.914103
-0.84354323,9.129729,-2.1661913,-1.6572775,-1.0968086,-0.48288897,287.97937,-114.621704,-22.24947
0.12706406,9.360242,-1.045415,-1.505172,-1.2458596,-0.2968805,288.1816,-114.593346,-22.362608
0.8284052,9.5814705,0.20193656,-1.1264355,-1.3289373,-0.06383542,288.40808,-114.5529,-22.43124
1.4554673,9.855828,1.2821169,-0.5467244,-1.3078625,0.16310102,288.71704,-114.31353,-22.321814
2.0036187,10.179953,2.1877584,0.07544186,-1.1792754,0.33444872,289.02136,-114.07812,-22.159271
2.5855224,10.788395,2.4831176,0.60994893,-1.0305296,0.44959682,289.34058,-113.70074,-21.868742
3.2205853,11.712123,2.1511526,0.9984592,-0.8677341,0.49663344,289.61658,-113.35023,-21.54273
3.7285333,12.714468,1.6099117,1.2153164,-0.6374379,0.48991394,289.8435,-112.90121,-21.121332
4.1155,13.8281765,0.8312598,1.2232577,-0.4813618,0.4596761,290.04135,-112.46809,-20.691172
4.2632647,14.564284,0.48245767,1.1472049,-0.20250183,0.4202753,290.13568,-111.96878,-20.143942
4.1180243,14.836023,0.66049415,0.8426886,-0.12461651,0.33933565,290.2381,-111.47035,-19.624096
3.9611773,14.725802,0.8070519,0.29077184,-0.31795537,0.27763826,290.32828,-110.90432,-19.024734
3.7813723,14.034973,0.9111496,-0.35643986,-0.72082096,0.28527406,290.4557,-110.3065,-18.44476
3.6541631,13.250062,0.9991843,-0.80664754,-1.1600331,0.34697145,290.64893,-109.676476,-17.896032
3.6155014,12.26902,1.0620097,-1.006095,-1.5042557,0.4196644,290.93137,-109.009605,-17.363161
3.5996902,11.38825,1.2086934,-0.9947941,-1.7434094,0.4886922,291.313,-108.354164,-16.876442
3.6238458,10.620097,1.5178869,-0.80909103,-1.8829921,0.56413406,291.7644,-107.68952,-16.379095
3.618533,10.014693,1.8143396,-0.5497787,-1.9688187,0.6178902,292.27573,-107.06501,-15.908721
3.5582757,9.671692,2.1063545,-0.24831672,-2.025629,0.6976081,292.81622,-106.446175,-15.412773
3.46522,9.428652,2.3670552,0.06872234,-2.0576997,0.7910705,293.38287,-105.846756,-14.91789
3.2781384,9.44784,2.5541368,0.35094208,-2.0497584,0.92179567,293.9506,-105.24618,-14.389507
3.0771616,9.507289,2.6957395,0.5833763,-1.9706513,1.0577132,294.50873,-104.6512,-13.851218
