acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7013605,9.847774,-0.16280572,-0.02687807,-0.0015271631,-0.004886922,0.81579244,-94.212135,-4.1175084
-0.71188605,9.849422,-0.15513821,-0.019242255,0.0018325958,-0.0033597588,0.8038115,-94.225655,-4.128836
-0.7353666,9.840031,-0.14104989,-0.01985312,0.0009162979,-0.0061086523,0.79417676,-94.23784,-4.1394634
-0.7415947,9.8380785,-0.1340753,-0.024740042,0.0015271631,-0.004276057,0.7848737,-94.245384,-4.14547
-0.7317712,9.84299,-0.1340753,-0.021991149,-0.0036651916,-0.0067195175,0.77765983,-94.255,-4.153231
-0.73641604,9.853536,-0.1312157,-0.0030543262,-0.006414085,-0.0012217305,0.77308375,-94.266304,-4.1616187
-0.7500182,9.867138,-0.12668166,-0.0070249503,-0.006414085,-0.0015271631,0.7693438,-94.27826,-4.172038
-0.75156945,9.871189,-0.12449849,0.0033597588,-0.006414085,-0.007941248,0.7628103,-94.29292,-4.1825004
-0.7424541,9.8666315,-0.12449849,-0.01038471,-0.014966198,-0.0012217305,0.758989,-94.30182,-4.1890283
-0.7374141,9.866425,-0.11987241,-0.008246681,-0.017104227,0.0021380284,0.75735414,-94.31507,-4.1985135
-0.7374141,9.871288,-0.11014491,-0.0067195175,-0.022907447,0.0012217305,0.7593496,-94.32639,-4.207122
-0.7349264,9.873688,-0.11032033,-0.006414085,-0.01863139,-0.0036651916,0.75214064,-94.33902,-4.218865
-0.7302214,9.873688,-0.119730346,-0.008552114,-0.020158553,0.0012217305,0.7484843,-94.34874,-4.227782
-0.72539186,9.871243,-0.13183478,-0.010079277,-0.017715093,-0.0012217305,0.7401483,-94.362946,-4.241574
-0.72071165,9.866562,-0.14587548,-0.0106901415,-0.01740966,-0.0012217305,0.7331141,-94.3746,-4.2528787
-0.72520363,9.864111,-0.1439714,-0.014049901,-0.022602014,-0.005192355,0.73064756,-94.38373,-4.261775
-0.7393648,9.864111,-0.12508984,-0.0061086523,-0.027794369,-0.005192355,0.7282046,-94.38668,-4.2640533
-0.7491257,9.857707,-0.11492168,-0.0021380284,-0.018936822,0.004886922,0.7257524,-94.38964,-4.2663403
-0.7538535,9.843523,-0.11492168,-0.0033597588,-0.010079277,-0.0106901415,0.72013855,-94.40208,-4.278383
-0.74751455,9.839003,-0.10586849,-0.00061086525,-0.019547688,-0.008552114,0.7210378,-94.408936,-4.284735
-0.7227528,9.8489065,-0.0811068,-0.0021380284,-0.02443461,-0.004581489,0.7181775,-94.41887,-4.294587
-0.7123678,9.854534,-0.07440581,-0.0027488936,-0.017715093,-0.00580322,0.71557,-94.42987,-4.306059
-0.72144794,9.854534,-0.09256617,-0.008552114,-0.029626964,-0.004581489,0.71984357,-94.43837,-4.315531
-0.7318967,9.855887,-0.09993235,0.005497787,-0.030848695,-0.0061086523,0.71836466,-94.44281,-4.3204374
-0.7461726,9.860646,-0.0808978,0.003970624,-0.022296581,-0.016187929,0.7174723,-94.44782,-4.3273406
-0.75779253,9.866561,-0.06458802,-0.0106901415,-0.032070424,-0.011911872,0.7253037,-94.4493,-4.3306875
-0.76227427,9.8755245,-0.05562451,-0.016493361,-0.034208454,0.0015271631,0.7285171,-94.45137,-4.3340197
-0.7644078,9.883265,-0.047305144,-0.010995574,-0.032070424,-0.004276057,0.73515815,-94.45847,-4.3439555
-0.7502539,9.883265,-0.042587157,-0.01038471,-0.030543262,-0.009162978,0.7425856,-94.460976,-4.3497233
-0.7360397,9.88189,-0.03899443,-0.010079277,-0.033292156,-0.008857546,0.75091356,-94.46529,-4.356231
-0.71876603,9.864616,-0.04763128,-0.014660766,-0.042455133,-0.0070249503,0.76061004,-94.47019,-4.363549
-0.7007152,9.846565,-0.0566567,-0.018020526,-0.04184427,-0.007330383,0.77161634,-94.46968,-4.365118
-0.718021,9.844957,-0.07637493,-0.01160644,-0.047647487,-0.0067195175,0.786942,-94.46888,-4.3660607
-0.73940593,9.844957,-0.09775991,-0.008552114,-0.04062254,-0.015577064,0.79819745,-94.47058,-4.3698173
-0.7527385,9.850705,-0.12258756,-0.011301007,-0.043982297,-0.0125227375,0.8116611,-94.46623,-4.3673625
-0.76200324,9.85997,-0.15038191,-0.005192355,-0.04153884,-0.008246681,0.82127774,-94.46487,-4.3670955
-0.75835216,9.869306,-0.1420261,-0.0061086523,-0.050396383,-0.00061086525,0.83550847,-94.466835,-4.3706865
-0.74427557,9.878691,-0.10448849,0.0033597588,-0.03481932,-0.0030543262,0.8418957,-94.471405,-4.3757777
-0.7198911,9.888271,-0.09119784,0.00580322,-0.046120327,-0.01038471,0.85880697,-94.4769,-4.3820443
-0.6875973,9.897498,-0.10042465,-0.00580322,-0.049480084,-0.006414085,0.8689365,-94.47959,-4.3856096
-0.68064994,9.896254,-0.103290185,-0.0027488936,-0.04917465,0.008857546,0.8773445,-94.48073,-4.387301
-0.70370024,9.882424,-0.09868012,0.013439035,-0.044593163,0.005192355,0.8853455,-94.48613,-4.3932085
-0.7182605,9.873688,-0.1010573,0.004886922,-0.044898596,0.005192355,0.88608587,-94.48481,-4.392422
-0.7182605,9.873688,-0.115957245,0.0021380284,-0.040927973,-0.0012217305,0.8868519,-94.48345,-4.3916087
-0.7075808,9.873688,-0.13339822,-0.008857546,-0.04153884,-0.0030543262,0.88823867,-94.48154,-4.3898273
-0.6796536,9.873688,-0.15667093,0.004581489,-0.034208454,-0.0012217305,0.89123136,-94.484695,-4.3912783
-0.6607997,9.873688,-0.17095315,-0.0015271631,-0.031154128,-0.0012217305,0.90235996,-94.482216,-4.388713
-0.6607997,9.873688,-0.1658848,-0.0076358155,-0.032070424,-0.0027488936,0.91238683,-94.48057,-4.3862267
-0.66255844,9.871929,-0.15401189,-0.0027488936,-0.02443461,-0.008552114,0.9109825,-94.479576,-4.383405
-0.6670869,9.8674,-0.13136958,-0.013744468,-0.025961773,-0.003970624,0.912471,-94.4749,-4.3782215
-0.667981,9.866507,-0.118514895,-0.009468411,-0.033292156,-0.004886922,0.91086537,-94.47683,-4.3780923
-0.6596607,9.874827,-0.1309954,0.004886922,-0.01985312,-0.0061086523,0.90378135,-94.477516,-4.376673
-0.65094495,9.8827095,-0.14309615,0.0018325958,-0.01160644,-0.0143553335,0.8971335,-94.482735,-4.381453
-0.6470661,9.874951,-0.13533866,-0.007941248,-0.0125227375,-0.0015271631,0.8894879,-94.48264,-4.3803754
-0.64315355,9.867126,-0.1275135,0.00030543262,-0.013439035,-0.0070249503,0.8827029,-94.4862,-4.3815265
-0.64473087,9.861026,-0.12449849,-0.005192355,-0.0076358155,-0.004581489,0.87439895,-94.48252,-4.376764
-0.649487,9.85627,-0.12449849,0.003970624,-0.004886922,-0.0012217305,0.86727715,-94.48151,-4.37335
-0.65668625,9.862729,-0.121766806,-0.003970624,-0.013133603,-0.0061086523,0.85708743,-94.482925,-4.374058
-0.66587853,9.876518,-0.11717068,-0.004886922,-0.008552114,-0.0015271631,0.84264094,-94.48164,-4.3709464
-0.6679195,9.878351,-0.102636725,0.0009162979,-0.01038471,0.006414085,0.8333689,-94.47977,-4.36932
-0.6631753,9.868862,-0.07891559,0.0036651916,-0.00061086525,0.0125227375,0.81958413,-94.476814,-4.3667445
-0.6607997,9.868877,-0.064654455,-0.00061086525,0.0027488936,0.0030543262,0.80706125,-94.478775,-4.369427
-0.6607997,9.878023,-0.060081534,-0.01282817,-0.004276057,0.0036651916,0.79494905,-94.47582,-4.3673983
-0.6607997,9.885482,-0.07298177,0.0036651916,0.00030543262,0.0076358155,0.78083074,-94.47268,-4.3645983
-0.6607997,9.890358,-0.1071181,0.007941248,0.007330383,0.007330383,0.7681062,-94.46906,-4.3628187
-0.67036164,9.892841,-0.12449849,0.0012217305,0.013744468,0.009773844,0.75181144,-94.46547,-4.360817
-0.68867064,9.892841,-0.12449849,0.0009162979,0.018325957,0.0021380284,0.73415405,-94.46536,-4.3616495
-0.6970847,9.890819,-0.12854278,0.0009162979,0.016187929,0.008246681,0.7244066,-94.46447,-4.3605247
-0.69235545,9.88609,-0.13800144,0.0076358155,0.022907447,0.0021380284,0.7143655,-94.46355,-4.3593664
-0.68818444,9.881919,-0.1409608,-0.0009162979,0.022296581,0.0021380284,0.6949541,-94.46274,-4.359098
-0.6841601,9.877895,-0.13291217,0.0033597588,0.0290161,0.0021380284,0.68590593,-94.4628,-4.358886
-0.6803018,9.874037,-0.12519541,-0.0030543262,0.028405234,0.0067195175,0.67723083,-94.46286,-4.3586826
-0.6799533,9.887218,-0.14253949,-0.0027488936,0.027794369,0.0106901415,0.66798425,-94.45739,-4.3525424
-0.6804773,9.903466,-0.16228172,-0.003970624,0.03634648,0.0033597588,0.6543931,-94.45365,-4.3483386
-0.68895406,9.92042,-0.15380493,-0.0106901415,0.042455133,0.0009162979,0.64371943,-94.44422,-4.3393755
-0.6983191,9.939149,-0.14443995,-0.026267206,0.036651913,0.007941248,0.63414073,-94.43266,-4.329736
-0.70313966,9.93266,-0.13155383,-0.020158553,0.042760566,0.003970624,0.61940044,-94.425934,-4.323947
-0.70758516,9.923769,-0.11821736,-0.02107485,0.03359759,0.007941248,0.6108175,-94.41388,-4.3141284
-0.72640955,9.900301,-0.12910236,-0.022602014,0.04184427,0.009773844,0.5921296,-94.40838,-4.3106728
-0.7486023,9.87367,-0.14685655,-0.027794369,0.036651913,0.004581489,0.5800316,-94.40355,-4.3081875
-0.7655088,9.849209,-0.15322891,-0.032070424,0.027183503,0.006414085,0.5563649,-94.40525,-4.312351
-0.77877027,9.827106,-0.15322891,-0.021685716,0.03176499,0.0070249503,0.5304674,-94.40901,-4.317902
-0.7902739,9.811252,-0.15074106,-0.028099801,0.037873644,0.0036651916,0.5168475,-94.41169,-4.323114
-0.7999429,9.801582,-0.14590654,-0.01863139,0.041233405,0.00030543262,0.5028918,-94.415535,-4.327902
-0.7942536,9.804722,-0.12835485,-0.007941248,0.03604105,0.0012217305,0.4945611,-94.41854,-4.3330774
-0.7744475,9.819576,-0.09864577,-0.007330383,0.027183503,0.008246681,0.48650876,-94.42057,-4.337181
-0.7584165,9.82838,-0.08103924,-0.0061086523,0.022602014,0.011911872,0.47959518,-94.42623,-4.34366
-0.74449766,9.83302,-0.07176002,0.00061086525,0.028710667,0.01863139,0.47231543,-94.429214,-4.347031
-0.732762,9.84236,-0.055407338,0.0018325958,0.028405234,0.009162978,0.4637546,-94.4336,-4.352084
-0.72342974,9.856358,-0.0320767,0.00061086525,0.028710667,0.011911872,0.45347175,-94.4328,-4.3515806
-0.71619713,9.870301,-0.027406994,-0.0009162979,0.025045475,0.0125227375,0.44504797,-94.43035,-4.3504286
-0.7115216,9.884327,-0.046109162,0.0009162979,0.03145956,0.023518313,0.43378198,-94.42434,-4.3454347
-0.71060497,9.892841,-0.06898833,0.0067195175,0.03390302,0.01863139,0.42099315,-94.42332,-4.344718
-0.71560335,9.892841,-0.09897865,0.0015271631,0.028405234,0.0143553335,0.40880004,-94.41858,-4.3407097
-0.7204017,9.892841,-0.11492168,-0.0018325958,0.04184427,0.018936822,0.38984862,-94.41217,-4.334476
-0.725251,9.892841,-0.11492168,-0.0076358155,0.039095376,0.008246681,0.37716955,-94.41086,-4.333916
-0.72559434,9.888355,-0.10146408,-0.0106901415,0.02687807,0.01038471,0.36371863,-94.40578,-4.329348
-0.7208951,9.878957,-0.07326855,-0.005192355,0.03756821,0.005497787,0.34458473,-94.40573,-4.329654
-0.72037685,9.865223,-0.07015906,-0.0125227375,0.02687807,0.01282817,0.33399743,-94.40254,-4.3282313
-0.7252016,9.845923,-0.099107645,-0.015882496,0.027183503,0.01038471,0.3173352,-94.40382,-4.33071
-0.7332828,9.839011,-0.11129133,-0.013744468,0.04184427,0.01282817,0.29511765,-94.40354,-4.332191
-0.74737644,9.848407,-0.10189557,-0.010995574,0.031154128,0.010079277,0.28029138,-94.40513,-4.335704
-0.7565677,9.852969,-0.09733254,-0.010079277,0.033292156,0.006414085,0.25600556,-94.40923,-4.3411875
-0.7565677,9.848221,-0.10208155,-0.009773844,0.030543262,0.0027488936,0.23647298,-94.413956,-4.3471813
-0.7540414,9.844957,-0.107871234,-0.014049901,0.025350908,0.00061086525,0.216756,-94.42237,-4.357439
-0.7447431,9.844957,-0.11716948,-0.005192355,0.030543262,0.005192355,0.19519398,-94.43016,-4.366298
-0.73838013,9.842059,-0.11483807,-0.0018325958,0.030543262,0.004581489,0.17674722,-94.43963,-4.3768673
-0.7434561,9.826831,-0.06407808,-0.0018325958,0.01740966,0.0015271631,0.16091268,-94.44836,-4.386413
-0.7444846,9.819986,-0.021211524,0.0015271631,0.01985312,0.006414085,0.14185272,-94.45184,-4.3902736
-0.7375397,9.830403,-0.00037682112,0.004886922,0.015577064,0.008246681,0.12870556,-94.456764,-4.3956475
-0.7301917,9.841426,0.021667214,0.0076358155,0.014049901,0.005497787,0.119796894,-94.45864,-4.398356
-0.7345941,9.848335,0.015216851,0.0030543262,0.0143553335,0.0106901415,0.11172905,-94.45748,-4.398158
-0.7447192,9.853398,-0.005033382,0.00580322,0.015577064,0.014966198,0.1039285,-94.457726,-4.398882
-0.7396334,9.843498,-0.016934311,-0.0027488936,0.018325957,0.01985312,0.101644576,-94.44767,-4.3913035
-0.7302685,9.829451,-0.02629926,0.0067195175,0.018325957,0.013439035,0.099700294,-94.440834,-4.385931
-0.72104585,9.8292,-0.035521846,-0.0036651916,0.011911872,0.0125227375,0.09754394,-94.43363,-4.380842
-0.71209013,9.833677,-0.044477597,0.0027488936,0.01160644,0.016493361,0.09362569,-94.42815,-4.3762302
-0.71153307,9.829682,-0.047884032,0.0076358155,0.009162978,0.02107485,0.08380675,-94.42656,-4.3755846
-0.7166265,9.819495,-0.047884032,0.016798794,0.02443461,0.02076942,0.06909171,-94.425644,-4.3750615
-0.7203079,9.819298,-0.04378923,0.015577064,0.01985312,0.021380283,0.06005539,-94.42096,-4.371111
-0.7234857,9.824064,-0.037433658,0.019242255,0.008552114,0.014049901,0.048672527,-94.419205,-4.369469
-0.726679,9.828855,-0.03104696,0.022907447,0.01863139,0.014966198,0.031272564,-94.41679,-4.367924
-0.72995734,9.833772,-0.024490347,0.025350908,0.010995574,0.023823744,0.02234514,-94.414215,-4.366168
-0.73321295,9.838655,-0.01797913,0.033292156,0.01282817,0.017104227,0.009616221,-94.41526,-4.366878
-0.73645365,9.843516,-0.011497745,0.03604105,0.020463986,0.015271631,359.99753,-94.412315,-4.3636775
-0.7389872,9.854396,-0.01744237,0.02565634,0.004886922,0.011911872,359.9981,-94.40709,-4.3579125
-0.74114275,9.867329,-0.028220126,0.025961773,-0.008552114,0.014049901,359.9959,-94.4015,-4.3511996
-0.74334365,9.880534,-0.039224435,0.031154128,-0.004581489,0.016798794,359.99838,-94.39525,-4.3434973
-0.74564916,9.894367,-0.050752237,0.028405234,-0.01160644,0.016187929,0.0077306405,-94.389275,-4.3365154
-0.74870336,9.895568,-0.06431063,0.022602014,-0.004581489,0.02076942,0.00730547,-94.3847,-4.3307943
-0.7536799,9.875662,-0.08421673,0.02076942,0.0030543262,0.0143553335,0.008615887,-94.38358,-4.328581
-0.758441,9.864111,-0.09202156,0.0067195175,-0.005192355,0.02321288,0.014609437,-94.376076,-4.31952
-0.76297706,9.864111,-0.08294938,0.0070249503,-0.0021380284,0.019242255,0.015061231,-94.3747,-4.316067
-0.763205,9.861172,-0.08837254,0.012217305,-0.0067195175,0.01863139,0.029452236,-94.364334,-4.304088
-0.75346565,9.851432,-0.12732998,0.014966198,-0.008552114,0.011301007,0.041911665,-94.357285,-4.2955837
-0.74365646,9.844957,-0.14656006,0.013439035,-0.0125227375,0.009162978,0.060651857,-94.34756,-4.2839456
-0.7334112,9.844957,-0.1260695,0.012217305,-0.017104227,0.003970624,0.07978183,-94.341324,-4.275752
-0.73148555,9.846781,-0.12039401,0.003970624,-0.012217305,0.0012217305,0.08925123,-94.33913,-4.2710075
-0.7409914,9.851534,-0.13465285,0.0036651916,-0.01038471,0.004886922,0.100767344,-94.33711,-4.266178
-0.7437459,9.852912,-0.13878465,0.004581489,-0.018936822,0.007330383,0.110543184,-94.3358,-4.262651
-0.73428774,9.848183,-0.1245973,0.004886922,-0.017715093,0.0061086523,0.11689033,-94.33458,-4.2592616
-0.7292158,9.839443,-0.10802914,0.0076358155,-0.014966198,0.016187929,0.11932769,-94.33647,-4.258797
-0.73389,9.820746,-0.08465805,0.01160644,-0.011301007,0.018325957,0.121127635,-94.34093,-4.260901
-0.7383174,9.810263,-0.06794091,0.01863139,-0.013133603,0.014966198,0.11835564,-94.3455,-4.263533
-0.74230695,9.826221,-0.07193052,0.005497787,-0.015271631,0.014660766,0.11471846,-94.34759,-4.264602
-0.74628305,9.842126,-0.07590662,0.0076358155,-0.018325957,0.022907447,0.105645806,-94.355835,-4.270249
-0.76788104,9.853313,-0.059902377,0.017715093,-0.01282817,0.024129177,0.094900094,-94.3655,-4.2776566
-0.7900984,9.862201,-0.042128436,0.018020526,-0.016187929,0.026572637,0.087781005,-94.37181,-4.282181
-0.79487497,9.8680105,-0.03050897,0.016187929,-0.031154128,0.02443461,0.08347362,-94.37875,-4.2879095
-0.79487497,9.872429,-0.021671686,0.013744468,-0.032070424,0.022907447,0.0762557,-94.38458,-4.292526
-0.7793429,9.876795,-0.04400497,0.017715093,-0.025961773,0.022602014,0.080996536,-94.38943,-4.2962785
-0.75870144,9.880923,-0.077031195,0.01740966,-0.023518313,0.022296581,0.08701382,-94.394226,-4.3004313
-0.744905,9.887437,-0.10619769,0.010995574,-0.030848695,0.013744468,0.09353151,-94.40137,-4.307291
-0.740142,9.896962,-0.13001263,0.022602014,-0.029321533,0.01160644,0.09683512,-94.40773,-4.312258
-0.7229955,9.900358,-0.1560109,0.023518313,-0.027794369,0.007941248,0.103367314,-94.40996,-4.3125157
-0.6869949,9.895215,-0.1868686,0.022602014,-0.024740042,0.014966198,0.10900508,-94.41038,-4.310383
-0.6703765,9.892841,-0.19889784,0.025350908,-0.031154128,0.0076358155,0.116248645,-94.41433,-4.312684
-0.6703765,9.892841,-0.1944196,0.025350908,-0.032070424,0.01282817,0.12106661,-94.412636,-4.309446
-0.66170174,9.892841,-0.19847593,0.01863139,-0.032070424,0.0125227375,0.11667776,-94.41264,-4.3095503
-0.63643825,9.892841,-0.21868671,0.016493361,-0.014660766,0.01740966,0.107641265,-94.41003,-4.306613
-0.62059766,9.890946,-0.23363295,0.015577064,-0.01863139,0.016493361,0.10257634,-94.40975,-4.3073173
-0.6161046,9.886454,-0.24261905,0.0125227375,-0.01985312,0.011911872,0.091848694,-94.40884,-4.3075094
-0.6215023,9.884696,-0.2547214,0.0061086523,-0.015882496,0.0061086523,0.07581694,-94.406296,-4.305684
-0.6523553,9.889837,-0.2752901,0.007941248,-0.012217305,0.0143553335,0.060428258,-94.40139,-4.3010902
-0.6772059,9.884304,-0.2736453,0.01282817,-0.008552114,0.008552114,0.04078063,-94.40309,-4.3032255
-0.69677067,9.859848,-0.23451585,0.010079277,-0.0106901415,0.010995574,0.022047175,-94.399734,-4.300534
-0.71021694,9.843424,-0.21528949,0.0018325958,-0.006414085,0.0061086523,0.0018134149,-94.406845,-4.3075128
-0.71481574,9.838825,-0.22908592,-0.0012217305,-0.005192355,0.0027488936,359.98337,-94.41268,-4.3130794
-0.7143623,9.8383045,-0.24331836,0.0009162979,-0.006414085,0.007941248,359.96582,-94.42117,-4.3218813
-0.69911146,9.849743,-0.2585692,-0.003970624,0.0030543262,0.004581489,359.94513,-94.43194,-4.333545
-0.68342716,9.8615055,-0.27425352,0.0033597588,0.00030543262,0.012217305,359.93353,-94.43627,-4.337987
-0.6731244,9.860697,-0.26748398,0.017715093,0.002443461,0.0125227375,359.91806,-94.4434,-4.3450694
-0.6640697,9.856169,-0.25390196,0.021991149,-0.00061086525,0.023823744,359.90515,-94.4449,-4.3465815
-0.66998494,9.848411,-0.23674995,0.021991149,0.0067195175,0.0076358155,359.8841,-94.45285,-4.353743
-0.6837963,9.839204,-0.21833487,0.022602014,0.003970624,0.015271631,359.86722,-94.4511,-4.3507705
-0.68669975,9.8297205,-0.19936837,0.016187929,-0.0030543262,0.015577064,359.85312,-94.45064,-4.3492527
-0.6821155,9.820552,-0.18103121,0.022907447,0.0021380284,0.01740966,359.8365,-94.44838,-4.3450413
-0.66248894,9.831197,-0.17238252,0.022602014,0.0076358155,0.013744468,359.8215,-94.45079,-4.3465075
-0.63088167,9.858289,-0.17238252,0.023823744,0.010079277,0.016187929,359.80612,-94.451324,-4.345563
-0.63245755,9.888887,-0.16586855,0.021380283,0.017104227,0.025961773,359.78568,-94.451164,-4.344085
-0.67678344,9.923363,-0.15109324,0.01160644,0.004581489,0.022602014,359.77032,-94.453384,-4.3455644
-0.7014763,9.947833,-0.14602149,0.015577064,0.0067195175,0.027794369,359.74652,-94.44425,-4.334256
-0.70626277,9.9621935,-0.15080799,0.004581489,0.010995574,0.009773844,359.7257,-94.44103,-4.330695
-0.71335846,9.962443,-0.16959059,0.0021380284,0.014660766,0.0076358155,359.70526,-94.441536,-4.3315134
-0.72285634,9.948196,-0.20283318,0.0009162979,0.02321288,0.007941248,359.68237,-94.44547,-4.336404
-0.721258,9.929759,-0.22245966,-0.004276057,0.016187929,0.006414085,359.6637,-94.45064,-4.3426085
-0.70750296,9.906835,-0.22704467,-0.0076358155,0.021380283,-0.00061086525,359.63937,-94.456955,-4.349825
-0.6843496,9.892841,-0.22062005,-0.016493361,0.027488936,-0.00030543262,359.61813,-94.46324,-4.356827
-0.6453373,9.892841,-0.19623736,-0.007330383,0.01985312,0.0012217305,359.59967,-94.47163,-4.365077
-0.6334187,9.895963,-0.1882029,0.0009162979,0.016493361,0.0012217305,359.57693,-94.478004,-4.3709702
-0.66229445,9.904213,-0.20470332,-0.004276057,0.022296581,0.0009162979,359.55408,-94.48341,-4.376158
-0.6892294,9.911995,-0.21966515,-0.005497787,0.02565634,0.0015271631,359.52902,-94.48188,-4.3743176
-0.6845368,9.911995,-0.21027996,-0.014966198,0.02443461,0.002443461,359.50388,-94.479324,-4.372288
-0.6799533,9.910919,-0.20111294,-0.008857546,0.018325957,-0.00030543262,359.48547,-94.482346,-4.3748584
-0.6799533,9.887866,-0.20111294,-0.005192355,0.03268129,0.005497787,359.46185,-94.48178,-4.3744016
-0.6799533,9.863803,-0.20111294,-0.0036651916,0.035430185,0.014049901,359.4387,-94.48241,-4.3766294
-0.6956218,9.854534,-0.16977596,-0.01282817,0.04184427,0.0033597588,359.4106,-94.48611,-4.382296
-0.7214535,9.854534,-0.11811257,-0.0076358155,0.03970624,0.0125227375,359.3847,-94.48265,-4.37961
-0.7278373,9.854534,-0.10885852,-0.006414085,0.03145956,0.0125227375,359.36182,-94.48221,-4.380698
-0.7278373,9.854534,-0.11357379,-0.0021380284,0.042760566,0.020158553,359.33432,-94.47744,-4.376717
-0.7245536,9.851251,-0.11163799,0.006414085,0.03481932,0.016187929,359.3181,-94.47886,-4.3799715
-0.7198505,9.846547,-0.10693489,0.0106901415,0.03726278,0.018325957,359.29602,-94.47632,-4.378994
-0.7154573,9.844957,-0.094132185,0.013439035,0.03145956,0.027183503,359.27435,-94.476166,-4.380574
-0.71115613,9.844957,-0.07692742,0.013133603,0.035430185,0.018936822,359.24945,-94.480034,-4.386065
-0.71763796,9.846748,-0.0688285,0.0067195175,0.027183503,0.022602014,359.22766,-94.47834,-4.386115
-0.73973215,9.851167,-0.07324734,-0.0018325958,0.026267206,0.0061086523,359.20282,-94.484215,-4.393918
-0.75350976,9.857592,-0.07457582,0.009773844,0.022602014,0.01282817,359.19006,-94.47526,-4.386518
-0.73966795,9.871434,-0.06534795,0.007941248,0.021380283,0.018936822,359.1769,-94.46987,-4.3839035
-0.7278373,9.883265,-0.058511607,0.008246681,0.026572637,0.019547688,359.16367,-94.47054,-4.3864384
-0.7278373,9.883265,-0.06598239,-0.0076358155,0.022907447,0.019547688,359.15344,-94.468636,-4.3873057
-0.7278373,9.883265,-0.07350263,0.009773844,0.003970624,0.015271631,359.15347,-94.460236,-4.379937
-0.7389473,9.880487,-0.08494696,0.00580322,0.0027488936,0.015577064,359.1494,-94.44886,-4.3714023
-0.75770813,9.875797,-0.09901761,0.0018325958,0.00030543262,0.012217305,359.151,-94.44095,-4.365438
-0.77177286,9.876502,-0.11660151,0.0027488936,-0.0061086523,0.014660766,359.15924,-94.426636,-4.3549747
-0.78147966,9.881355,-0.13601507,0.01282817,-0.002443461,0.014966198,359.165,-94.414665,-4.346358
