acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.0542352,-9.883668,-2.5126114,-2.8108964,-1.7852536,1.9126191,239.8669,98.74735,3.2154777
-1.8001164,-10.692227,-2.374001,-2.705522,-1.8362609,2.1248949,239.11752,99.53772,2.5194013
-1.5356659,-11.507047,-2.4354846,-2.572659,-1.8332067,2.3041837,238.49551,100.241455,1.7379365
-1.2620023,-12.337009,-2.6014774,-2.457511,-1.7959439,2.3829854,237.88426,100.97868,0.9326643
-1.0697693,-13.253584,-2.8047154,-2.3958135,-1.6917913,2.4901922,237.34619,101.68549,0.13341764
-0.9550693,-14.236014,-3.0391023,-2.2782218,-1.500285,2.490803,236.84998,102.378044,-0.637268
-0.8175921,-14.883634,-3.1455863,-2.1896465,-1.2647965,2.3958135,236.40334,103.06753,-1.3165886
-0.6654666,-15.31235,-3.1686356,-2.1743748,-0.98532563,2.2220223,236.0235,103.74993,-1.9451438
-0.47349226,-15.313106,-3.0461574,-2.1704042,-0.7266242,1.9740111,235.6946,104.39316,-2.4638963
-0.24558626,-14.931611,-2.793479,-2.1810944,-0.5329799,1.6771306,235.4129,105.01829,-2.8964367
0.05535061,-14.114311,-2.5907533,-2.2058344,-0.44959682,1.3891076,235.15926,105.59942,-3.1956017
0.41463748,-12.972779,-2.4179318,-2.1887302,-0.4700608,1.1508701,234.91266,106.14558,-3.419838
0.7458699,-11.696778,-2.3045402,-2.1025982,-0.59131753,0.96852684,234.6695,106.630974,-3.550819
1.0640194,-10.18683,-2.2540402,-1.9688187,-0.74097955,0.82772243,234.39761,107.07646,-3.6369166
1.1681538,-8.8658695,-2.1846168,-1.8185458,-0.9923506,0.7302894,234.05052,107.4885,-3.6403766
1.1001936,-7.7299647,-2.102094,-1.7107282,-1.3322971,0.6123924,233.62743,107.85892,-3.6281118
0.80234593,-6.930293,-2.2078133,-1.6853772,-1.7192802,0.47433686,233.06335,108.23957,-3.531694
0.34162292,-6.3532257,-2.4451554,-1.7241671,-2.0363193,0.32589662,232.42435,108.59927,-3.4367235
-0.14925748,-5.920089,-2.8742573,-1.7660115,-2.2052236,0.20250183,231.68309,108.99317,-3.3374712
-0.6671125,-5.6151834,-3.4743884,-1.7663169,-2.2284365,0.13072516,230.90356,109.38214,-3.2436326
-1.0842018,-5.497823,-3.9832108,-1.7476854,-2.141999,0.13194689,230.10559,109.86882,-3.2555387
-1.424518,-5.5346146,-4.424702,-1.7284433,-1.9062049,0.16432275,229.3524,110.3516,-3.2597241
-1.7085046,-5.730925,-4.672205,-1.7168368,-1.7751744,0.21471913,228.6195,110.96082,-3.4290152
-1.9377784,-6.1369305,-4.6913114,-1.7241671,-1.4987578,0.25320363,227.99771,111.565186,-3.5753818
-2.1282704,-6.6550407,-4.6425323,-1.736079,-1.1859949,0.33108896,227.4388,112.25679,-3.8158913
-2.2712414,-7.341302,-4.4995613,-1.745242,-0.84238315,0.40653083,226.9693,112.94348,-4.0393105
-2.2010882,-8.051849,-3.6732771,-1.7464638,-0.5421429,0.45448375,226.54366,113.62374,-4.2350492
-1.7951317,-8.849601,-1.7284628,-1.7314975,-0.39095375,0.49418998,226.17717,114.293495,-4.434283
-1.4232253,-9.392647,-0.1848135,-1.7525724,-0.4297437,0.52412236,225.87758,114.90931,-4.6699524
-1.089444,-9.473837,0.6857239,-1.8044959,-0.6365216,0.5439755,225.57607,115.51966,-4.9177322
-0.7835902,-9.514305,1.4730492,-1.8564194,-0.89552844,0.52595496,225.40977,115.790436,-5.1053214
-0.5633541,-9.381138,1.9903481,-1.8460348,-1.2226468,0.4896085,225.17125,116.0529,-5.3250766
-0.4004467,-9.224205,2.2710845,-1.8002199,-1.6105462,0.4447099,224.91646,116.1742,-5.4898653
-0.3617722,-9.001826,2.0148656,-1.7006488,-1.915368,0.4016439,224.59387,116.272125,-5.67388
-0.3747435,-8.771272,1.6875894,-1.5540411,-2.0683897,0.38606682,224.23601,116.276146,-5.8320746
-0.49399164,-8.537034,1.231891,-1.3820826,-2.048842,0.3943135,223.84251,116.24361,-5.9988413
-0.63394374,-8.302729,0.7869721,-1.2260065,-1.91323,0.42149702,223.44438,116.22601,-6.1727858
-0.9851311,-8.078783,0.4765021,-1.0852021,-1.7263051,0.47739118,223.07126,116.16789,-6.344172
-1.3285367,-7.876165,0.18485281,-0.9746355,-1.5650368,0.5332854,222.71869,116.18067,-6.5473523
-1.6537706,-7.7514176,-0.042365372,-0.8970556,-1.4526376,0.605062,222.41269,116.168976,-6.748517
-1.9874876,-7.635793,-0.28166157,-0.8872818,-1.4101825,0.68111473,222.11052,116.23057,-7.031537
-2.3134322,-7.677183,-0.5920851,-0.8735373,-1.3994923,0.763887,221.83974,116.27623,-7.320407
-2.6190238,-7.7691107,-0.8719876,-0.8750645,-1.3716979,0.8350528,221.55942,116.39861,-7.69556
-2.8526149,-8.035404,-1.0448449,-0.8753699,-1.3234396,0.86926126,221.29314,116.52176,-8.073007
-3.0647786,-8.3124275,-1.2220249,-0.86742866,-1.3048081,0.93584555,221.02405,116.72091,-8.533591
-3.1699522,-8.623376,-1.4095083,-0.8729264,-1.2864822,0.9935723,220.77116,116.92752,-8.987838
-3.2594604,-8.930963,-1.5976967,-0.90102625,-1.2739595,1.0250319,220.51407,117.16798,-9.482709
-3.1868815,-9.216743,-1.8018253,-0.9224065,-1.2055426,1.0320568,220.2811,117.41252,-9.968221
-3.1011229,-9.522908,-2.0154493,-0.945314,-1.1154399,1.0531317,220.06046,117.68161,-10.459228
-2.8408732,-9.824468,-2.1145918,-0.93676186,-1.0137309,1.0751228,219.8625,117.94882,-10.932775
-2.5639215,-10.14538,-2.2200973,-0.9053023,-0.9275989,1.0833695,219.70317,118.21656,-11.353172
-2.102139,-10.580298,-2.1342876,-0.8695667,-0.8539896,1.0903945,219.57042,118.48126,-11.758781
-1.6130203,-11.026679,-2.006072,-0.8231409,-0.83658,1.0705414,219.44336,118.73047,-12.147158
-1.001683,-11.535047,-1.6743453,-0.77182823,-0.8356637,1.0201449,219.3632,118.92174,-12.427047
-0.36651042,-12.054312,-1.2988052,-0.71593404,-0.8570439,0.95356065,219.277,119.09297,-12.692143
0.26810822,-12.635485,-0.9494131,-0.63804877,-0.87017757,0.8756753,219.23625,119.13479,-12.803076
0.90065336,-13.234986,-0.6095381,-0.52412236,-0.89736104,0.77213365,219.1744,119.142136,-12.893482
1.4310632,-13.512931,-0.60507184,-0.36132678,-0.88056225,0.6780604,219.18352,118.959076,-12.795045
1.9143356,-13.667942,-0.7236104,-0.1826487,-0.79534656,0.57818395,219.19138,118.73683,-12.6688175
2.2713587,-13.394223,-0.903127,-0.018325957,-0.66339964,0.46700647,219.27652,118.332855,-12.339041
2.5600197,-12.876466,-1.1184773,0.08155051,-0.5403103,0.34788775,219.37288,117.90419,-11.986892
2.6479962,-12.372094,-1.3939867,0.09773844,-0.4792238,0.19517145,219.5515,117.43709,-11.466001
2.567044,-11.866143,-1.7279137,0.012217305,-0.3839288,0.11209377,219.77014,116.987595,-10.938169
2.3391695,-11.692736,-2.071091,-0.032986723,-0.23732115,-0.01038471,220.03778,116.573044,-10.330334
2.0256941,-11.7069845,-2.422563,-0.12064589,-0.047647487,-0.064751714,220.34023,116.20881,-9.728673
1.4792486,-11.881388,-2.4019034,-0.1704314,0.1432479,-0.070249505,220.65718,115.93185,-9.146456
0.775331,-12.160212,-2.1459334,-0.18692477,0.25900686,-0.06169739,220.9949,115.67692,-8.563905
0.17269406,-12.455157,-1.6780612,-0.1957823,0.27091873,-0.056199603,221.33876,115.50856,-8.059722
-0.33831376,-12.768846,-1.0000905,-0.16279559,0.22052236,-0.06841691,221.68675,115.33867,-7.5669746
-0.5388321,-13.062485,-0.3780236,-0.07422013,0.15760323,-0.10293079,221.93983,115.130936,-7.2269607
-0.5429567,-13.342957,0.20766714,0.054061573,0.069027774,-0.14080444,222.16895,114.90711,-6.9016266
-0.51717305,-13.6564245,0.76738405,0.22510384,-0.02076942,-0.18997909,222.32643,114.55827,-6.671052
-0.4176863,-14.054372,1.2695551,0.43066,-0.12370021,-0.24617869,222.45442,114.16853,-6.445041
-0.34602824,-14.509008,1.7361624,0.63591075,-0.25259277,-0.3295618,222.5644,113.626305,-6.2077203
-0.3508371,-15.1293545,2.111256,0.86467975,-0.41996986,-0.46211955,222.63098,113.025314,-5.9617314
-0.32888585,-15.73688,2.327014,1.0616838,-0.5888741,-0.6392705,222.68198,112.28895,-5.6679997
-0.23748556,-16.294903,2.1201606,1.2318097,-0.7058548,-0.82711154,222.6967,111.50528,-5.3519263
-0.10360571,-16.669449,1.7921145,1.4062119,-0.73273283,-1.0033462,222.70145,110.59733,-4.9868875
0.13994853,-16.588264,1.1521877,1.6145169,-0.67011917,-1.162782,222.6958,109.64726,-4.584213
0.3264352,-16.329357,0.653128,1.8341229,-0.58032197,-1.3106114,222.71892,108.66318,-4.1264763
0.36420462,-15.602296,0.5209351,2.097406,-0.514654,-1.4575244,222.75438,107.63118,-3.6311834
0.24456398,-14.756182,0.63634175,2.3906212,-0.4908302,-1.5891659,222.82947,106.6383,-3.0749652
-0.34813184,-13.561231,1.4967067,2.5341744,-0.47250426,-1.6438384,222.93106,105.64576,-2.5080662
-0.8908428,-12.674879,2.1573386,2.8142562,-0.48838675,-1.7403551,223.03137,104.60377,-1.9143304
-1.2798662,-12.733008,2.2065256,3.0647109,-0.53878313,-1.8295414,223.14159,103.56569,-1.3206555
-1.6720381,-12.829408,2.2061794,3.273016,-0.5882632,-1.8912388,223.17616,102.40842,-0.8054749
-2.235398,-13.397753,1.637834,3.4489453,-0.57910025,-1.9398025,223.23268,101.22386,-0.2742314
-2.809052,-13.9749365,0.98737866,3.556152,-0.49235737,-1.9816469,223.26828,100.023285,0.20598018
-3.478255,-14.639587,-0.1734841,3.5650096,-0.2855795,-1.999362,223.36507,98.84741,0.6934842
-4.167467,-15.300245,-1.3963479,3.4697146,0.008246681,-1.9847012,223.44792,97.77718,1.1027524
-4.843385,-15.645294,-2.9419787,3.2201762,0.33567044,-1.9336939,223.62177,96.80717,1.5085566
-5.5549145,-15.990215,-4.489802,2.9718595,0.7324274,-1.8277088,223.80838,96.05881,1.7917516
-6.4230494,-16.197603,-5.454396,2.8087585,1.0616838,-1.6865989,224.08583,95.402534,2.0521507
-7.274877,-16.42196,-6.373002,2.6575692,1.2263119,-1.568702,224.3437,95.02525,2.1936705
-8.081187,-16.879341,-6.9152575,2.4642303,1.3845261,-1.518611,224.70236,94.71692,2.3235364
-8.866418,-17.268574,-7.3974166,2.1426098,1.6826283,-1.5940529,225.06941,94.572815,2.3649602
-9.07961,-16.702963,-6.9797344,1.779145,1.8918496,-1.7250835,225.46042,94.4919,2.418381
-9.290599,-16.062757,-6.457176,1.6300939,1.9639318,-1.8084666,225.83864,94.45697,2.406086
-8.734567,-15.919405,-5.3494554,1.6832392,1.9449949,-1.8710803,226.24754,94.47514,2.4415734
-8.142526,-15.766769,-4.1699996,1.8219056,1.883603,-1.9813415,226.65056,94.459045,2.4991112
-6.9775925,-15.592723,-2.7942085,1.920255,1.5949692,-2.122146,226.9804,94.45646,2.5866175
-5.7724195,-15.418538,-1.4148502,2.0216584,1.3881912,-2.273335,227.31387,94.44569,2.7154346
-4.524163,-14.930037,-1.1922377,2.1496348,1.0057896,-2.3289237,227.58469,94.326225,2.913674
-3.2952294,-14.413325,-1.1131018,2.2064452,0.84329945,-2.3759604,227.85962,94.26229,3.1505795
-2.4076605,-13.785601,-2.0208156,2.3188446,0.9068295,-2.3408356,228.2114,94.180046,3.496373
-1.6185082,-13.168792,-3.0503416,2.4514022,1.1850786,-2.2553146,228.5846,94.189964,3.8315005
-0.93138754,-12.616507,-3.412044,2.5949554,1.7534887,-2.1316142,229.0554,94.41272,4.281657
-0.29780912,-12.102554,-3.5804076,2.8145616,2.2953262,-1.9770653,229.60538,94.700935,4.6854296
0.02371106,-11.599494,-3.0890143,3.068987,2.6847527,-1.8164078,230.23392,84.84989,5.148249
0.17503361,-11.111357,-2.259181,3.2128458,2.7910433,-1.6719382,230.93584,84.398056,5.5590196
0.26287064,-10.785196,-1.7161779,3.2058208,2.6829202,-1.5457945,231.62135,83.853355,6.0241303
0.32465085,-10.523818,-1.288469,3.1010575,2.5836546,-1.4880677,232.33768,83.309204,6.454401
0.42818472,-10.067502,-1.3515095,2.9345965,2.3961189,-1.4269812,233.04446,82.72748,6.861526
0.5553523,-9.501607,-1.6598908,2.7501154,2.2308798,-1.3603969,233.72711,82.15794,7.240333
0.68279827,-8.934472,-1.9689474,2.5717428,2.0851886,-1.2846496,234.39337,81.57909,7.590884
0.68814665,-8.474532,-2.4201171,2.3924537,2.0405953,-1.2302825,235.03961,81.02794,7.919954
0.6259852,-8.068091,-2.9556625,2.2067506,2.0888536,-1.1924089,235.66849,80.51547,8.224149
0.46435496,-7.669244,-3.3199673,2.03693,2.1474967,-1.1441506,236.18105,80.028046,8.562979
0.24745718,-7.277885,-3.5840166,1.8683313,2.1713204,-1.0867293,236.69626,79.585236,8.8797655
0.041952323,-6.9426312,-3.8153234,1.7308867,2.1658227,-1.0341948,237.1304,79.21527,9.156705
-0.156826,-6.642435,-4.026272,1.6050484,2.191479,-0.9981538,237.57826,78.88439,9.415237
-0.40708742,-6.285642,-4.328462,1.493871,2.204002,-0.96791595,237.97748,78.61927,9.635275
-0.8023333,-5.7718225,-4.8916874,1.4340062,2.2510383,-0.956615,238.39206,78.374115,9.844902
-1.1726489,-5.2905617,-5.3066854,1.3918564,2.3554964,-0.95478237,238.79651,78.18756,10.017964
-1.5014471,-4.8636146,-5.404834,1.402852,2.461787,-0.91874135,239.21194,78.016945,10.173586
-1.7830057,-4.430758,-5.402525,1.3912456,2.4917192,-0.91507614,239.57932,77.92777,10.29183
-1.9994179,-3.9380748,-5.195322,1.3603969,2.5928175,-0.9007208,239.99591,77.85429,10.389341
-2.203492,-3.5133755,-4.9267077,1.3716979,2.6575692,-0.8915578,240.40704,77.81192,10.448947
-2.3782218,-3.2937152,-4.432472,1.4068227,2.683531,-0.8958339,240.8356,77.77439,10.5044365
-2.5142899,-3.088921,-3.9767113,1.3399329,2.6847527,-0.92057395,241.30875,77.74313,10.5370455
-2.564355,-2.9114175,-3.594396,1.2366967,2.6703975,-0.9627236,241.78453,77.71148,10.572837
-2.6166782,-2.705816,-3.2023368,1.1142182,2.6823094,-1.0009027,242.31865,77.65797,10.593929
-2.6752589,-2.3982682,-2.7922728,0.96669424,2.654515,-1.0341948,242.83556,77.61859,10.624439
-2.7412715,-2.0785246,-2.306341,0.82802784,2.6087,-1.0473285,243.38531,77.55136,10.659402
-2.8258293,-1.740294,-1.6204846,0.68233645,2.5341744,-1.0503827,243.91525,77.50493,10.700038
-2.9298038,-1.4288626,-0.9850246,0.5177083,2.3805418,-1.0598512,244.44354,77.4301,10.753234
-3.1015027,-1.2190086,-0.54146945,0.3371976,2.2580633,-1.0626001,244.95398,77.38281,10.804329
-3.2739074,-1.0248151,-0.13242126,0.172264,2.1438315,-1.0586295,245.42969,77.237625,10.909497
-3.4576201,-0.8824376,0.16151914,0.02565634,2.0073032,-1.0451905,245.85754,77.11858,11.015369
-3.6282723,-0.7513639,0.41357374,-0.13316862,1.919644,-1.0097603,246.25186,76.956215,11.141792
-3.7160325,-0.69593644,0.33043262,-0.29749137,1.9028453,-0.9767735,246.62372,76.81951,11.264377
-3.799411,-0.63927966,0.24426432,-0.4465425,1.9416351,-0.89827734,247.04254,76.73375,11.301391
-3.7424414,-0.58705777,0.13982038,-0.58184916,1.9703459,-0.8579602,247.4479,76.667496,11.341006
-3.6823359,-0.5306196,0.044620104,-0.6429357,1.9981402,-0.766025,247.8397,76.66076,11.331657
-3.6177397,-0.4531043,0.13074824,-0.7669413,1.998751,-0.6640105,248.22168,76.69336,11.30944
-3.554257,-0.3769249,0.215392,-0.89369583,1.9336939,-0.5531385,248.60992,76.78788,11.244931
-3.4763038,-0.24548085,0.46277106,-1.0253373,1.8258762,-0.43554693,248.97205,76.925156,11.15302
-3.395622,-0.10310103,0.7427847,-1.1795808,1.6471981,-0.31642818,249.28046,77.10855,11.036305
-3.2365572,-0.09662218,1.110997,-1.3301591,1.452943,-0.1994475,249.56851,77.315414,10.90741
-3.067322,-0.12012705,1.4823741,-1.5057828,1.2501358,-0.07147124,249.78731,77.57555,10.750691
-2.8876011,-0.34116653,1.9429656,-1.7119498,1.0073168,0.047036625,249.95663,77.8241,10.600656
-2.7090974,-0.6020568,2.414399,-1.9211712,0.73914695,0.14538592,250.04675,78.1187,10.429957
-2.4789574,-1.0479541,2.9477952,-2.1600194,0.42424592,0.23548855,250.08484,78.38102,10.290341
-2.236974,-1.5461552,3.4886992,-2.409558,0.07147124,0.3378085,250.02313,78.69217,10.130354
-2.0845327,-2.3160634,4.098079,-2.6218336,-0.29718593,0.4792238,250.02063,79.05476,9.9064455
-1.9711834,-3.127644,4.692029,-2.7852402,-0.66523224,0.6774496,249.90544,79.47352,9.646571
-2.078417,-4.4811683,5.1485496,-2.866485,-0.8552113,0.8915578,249.84013,79.88793,9.358027
-2.2821932,-6.0260754,5.522929,-2.8011227,-0.88514376,1.1777482,249.70413,80.366936,8.997911
-2.6000407,-8.743012,6.1943164,-2.5164595,-0.677755,1.5204436,249.65811,80.84924,8.566132
-2.966284,-11.9631,6.993393,-1.9043725,-0.28313604,1.858863,249.646,81.361496,8.056126
-2.089666,-14.085683,9.07476,-0.7275405,-0.12522738,1.6432275,249.65527,81.77238,7.5346656
-0.60780114,-15.710492,11.795483,0.8524625,-0.074830994,1.1820242,249.73297,82.045845,6.993888
1.9768704,-16.819504,12.7539,1.4382823,-0.0290161,-0.093767814,249.89545,82.024895,6.6442924
5.1694727,-17.675201,12.808945,1.8420641,0.3295618,-0.9764681,250.14938,81.683945,6.322672
6.649562,-18.200243,11.515819,1.63437,0.915687,-1.0662653,250.77333,80.57899,6.4604974
7.4868803,-18.5913,9.818179,1.3970488,1.4688255,-1.0253373,251.48965,79.269066,6.767099
6.608688,-17.765055,8.0123,1.2571607,1.8762726,-1.0442741,252.36427,77.694,7.6176496
4.959958,-16.3927,6.163435,1.1096367,2.1636846,-1.0021244,253.33835,76.3115,8.331319
3.3248296,-13.856853,4.913367,0.9633345,2.2650883,-0.9459248,254.24817,75.240685,9.0284195
1.6973687,-10.778518,3.9445267,0.8417723,2.1600194,-0.90377516,255.1552,74.26941,9.647771
0.11845295,-6.9560785,3.7379107,0.6963864,1.9285016,-0.8533788,255.90288,73.66786,10.024542
-1.4738853,-2.6763844,3.9021633,0.48655418,1.6487253,-0.7877107,256.59113,73.138336,10.371298
-2.3417282,-0.71097845,3.944605,0.22174409,1.3808609,-0.6603453,257.15775,72.81658,10.511602
-2.6489813,-0.55735177,3.8900924,-0.020463986,1.2721269,-0.47128254,257.67795,72.56317,10.619175
-2.7617452,-1.0038893,3.7321405,-0.28619036,1.2953397,-0.24770586,258.2271,72.29261,10.642376
-2.7523513,-1.8023818,3.516078,-0.56138515,1.3374895,-0.03023783,258.73953,72.105484,10.619719
-3.00475,-3.0599651,3.3155456,-0.8781188,1.1838568,0.098043874,259.20377,72.02726,10.5560465
-3.4351292,-4.628766,3.1258085,-1.2140946,0.7464773,0.124311075,259.588,72.028564,10.481263
-3.793363,-6.7551217,3.1773868,-1.4419475,0.00580322,0.0711658,259.78613,72.196144,10.308978
-4.089847,-9.413758,3.449569,-1.5241088,-0.97097033,-0.03604105,259.7937,72.39849,10.1934595
-4.6287017,-11.829706,3.4466276,-1.4465289,-1.4874569,-0.12583824,259.6507,72.77012,9.979649
-5.371782,-14.063741,3.2165124,-1.2534955,-2.3878722,-0.07574729,259.12064,73.1369,9.84804
-6.189525,-15.643678,2.5133338,-1.1129965,-3.055548,0.0106901415,258.45743,73.6072,9.642836
-7.1135855,-16.7366,1.3641217,-0.7510588,-3.3060026,0.29932398,257.64377,74.01973,9.396605
-7.0627117,-17.585638,0.07977338,-0.20463985,-3.1111367,0.64934975,256.66757,74.582344,8.969682
-6.035115,-18.127462,-1.2467604,0.42485678,-2.4437664,0.7724391,255.76123,75.03369,8.521074
-4.683357,-17.24257,-2.499189,0.8943067,-1.5567901,0.5213735,254.8339,75.646126,7.925283
-2.9642863,-14.733656,-3.665369,0.9211848,-0.75441855,0.21746802,254.09006,76.184044,7.3047457
-1.7235857,-12.267345,-4.1826315,0.5729916,0.034513887,0.013744468,253.53574,76.75645,6.8427124
-1.176424,-9.842089,-3.7488456,-0.034208454,0.40194935,-0.14019357,253.125,77.31571,6.4539766
-0.8393082,-7.8230486,-3.0177674,-0.57787853,0.24465153,-0.3277292,252.81168,77.83847,6.4471397
-0.74337155,-6.1921253,-1.8761212,-0.9456194,-0.16432275,-0.43249258,252.53249,78.431175,6.4528484
-0.86559016,-4.866638,-1.0949346,-1.1563679,-0.7779369,-0.44898596,252.22678,78.89431,6.645774
-1.3217741,-3.8038263,-0.730958,-1.3545936,-1.4416419,-0.39584067,251.7783,79.4009,6.8526917
-1.8275044,-3.0160437,-0.93879026,-1.5980235,-2.0616703,-0.28619036,251.28494,79.76354,7.037584
-2.4327192,-2.5999584,-2.0121014,-1.9172006,-2.5149322,-0.1386664,250.64186,80.17327,7.2017217
-2.9501808,-2.367186,-3.115713,-2.2547035,-2.7333164,0.016493361,249.92065,80.62676,7.2456336
-3.352092,-2.4580946,-4.383647,-2.5265386,-2.7757716,0.18845193,249.11304,81.132484,7.237052
-3.6906438,-2.668568,-5.4595027,-2.653904,-2.6804767,0.3943135,248.15565,81.81515,7.122255
