acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.9456444,9.060567,-1.2418579,-0.026572637,0.04153884,0.0018325958,199.56512,-113.67308,22.923176
3.9331524,9.052164,-1.2516465,-0.024129177,0.059253927,0.0027488936,199.5527,-113.68178,22.93283
3.9033363,9.057134,-1.2218304,-0.02076942,0.06658431,-0.0036651916,199.54004,-113.6864,22.938454
3.8951688,9.078286,-1.1927074,-0.022907447,0.07727446,-0.0030543262,199.53145,-113.69863,22.949272
3.909066,9.115345,-1.1649129,-0.022907447,0.08307768,-0.007941248,199.52194,-113.70757,22.956459
3.9105108,9.157618,-1.1406791,-0.02443461,0.08979719,-0.0061086523,199.49948,-113.71377,22.963274
3.8959167,9.206264,-1.1212205,-0.02321288,0.09040806,0.0015271631,199.47762,-113.72009,22.970005
3.8752685,9.242804,-1.1022995,-0.02076942,0.09101892,-0.0009162979,199.45312,-113.72142,22.971859
3.8473232,9.266091,-1.0836693,-0.018325957,0.08246681,-0.00061086525,199.43211,-113.725395,22.976067
3.8200593,9.275078,-1.0677553,-0.011301007,0.08857546,-0.0067195175,199.4085,-113.716965,22.968073
3.7934978,9.263004,-1.055682,-0.0036651916,0.092240654,-0.008552114,199.3887,-113.71002,22.961054
3.7678428,9.251343,-1.0440205,-0.009162978,0.09560041,-0.013133603,199.36005,-113.69357,22.946415
3.7413492,9.239301,-1.0319781,-0.008857546,0.10170906,-0.009162978,199.33,-113.68005,22.933992
3.716371,9.233843,-1.0229169,0.0021380284,0.11881329,-0.019242255,199.29532,-113.66187,22.916824
3.6925538,9.2386055,-1.0181534,0.0009162979,0.1386664,-0.0106901415,199.25906,-113.649254,22.90644
3.6889043,9.231837,-1.0281821,-0.004581489,0.14263703,-0.010995574,199.21687,-113.62419,22.883663
3.722643,9.202919,-1.0667406,-0.018020526,0.15332718,-0.016493361,199.16724,-113.59958,22.862726
3.7686622,9.185766,-1.0853212,-0.019547688,0.16187929,-0.020463986,199.10735,-113.57554,22.84197
3.8371613,9.190332,-1.0670547,-0.03145956,0.16584991,-0.024129177,199.04631,-113.548515,22.819906
3.8940995,9.179536,-1.0569983,-0.026267206,0.17592919,-0.02107485,198.98906,-113.53269,22.807068
3.9177299,9.122823,-1.0711766,-0.029626964,0.17898351,-0.02107485,198.93343,-113.51358,22.792086
3.9398007,9.064815,-1.0784461,-0.048563786,0.17959438,-0.020158553,198.88127,-113.50514,22.789217
3.9575922,8.9980955,-1.0606545,-0.045814894,0.1777618,-0.017715093,198.82994,-113.49814,22.786406
3.976366,8.934763,-1.0414823,-0.05009095,0.17012598,-0.023823744,198.7838,-113.49768,22.79035
4.0014234,8.929751,-1.0114135,-0.05222898,0.15271631,-0.028099801,198.74236,-113.4983,22.794579
4.013556,8.928195,-0.99772453,-0.04795292,0.14172074,-0.03023783,198.70567,-113.50512,22.805023
3.9643059,8.942969,-1.0617498,-0.053450707,0.119729586,-0.023823744,198.67865,-113.51191,22.815308
3.9244306,8.963585,-1.0980332,-0.052839845,0.12675454,-0.028710667,198.6513,-113.51659,22.822464
3.9150608,9.00575,-1.0394711,-0.11178834,0.06536258,-0.020463986,198.65297,-113.522026,22.832167
3.9056795,9.047966,-0.98083836,-0.12492194,0.10751228,-0.005497787,198.62071,-113.524765,22.837427
3.8961906,9.090665,-0.921534,-0.01160644,0.1441642,-0.012217305,198.60876,-113.52837,22.836916
3.8817744,9.12456,-0.8750501,-0.0125227375,0.112704635,0.005192355,198.60643,-113.53423,22.846533
3.8382537,9.110053,-0.8992282,-0.06352998,0.076052725,0.02321288,198.59464,-113.54221,22.854986
3.7980487,9.109797,-0.9035992,-0.086437434,0.09285152,0.026267206,198.56026,-113.53725,22.85462
3.7742977,9.181049,-0.8085953,-0.07238753,0.12644911,0.028099801,198.53294,-113.53598,22.85825
3.7516148,9.244735,-0.7272139,-0.08368854,0.10842858,0.055283304,198.5164,-113.534546,22.86311
3.7326386,9.268455,-0.7224699,-0.09896017,0.10293079,0.062308256,198.48567,-113.52864,22.86381
3.7172027,9.285296,-0.7201295,-0.1001819,0.09865474,0.06688975,198.45128,-113.5152,22.858654
3.731153,9.243446,-0.7387299,-0.10842858,0.089491755,0.06536258,198.4208,-113.50074,22.853308
3.7489438,9.20037,-0.7550969,-0.09712757,0.08827003,0.06872234,198.38693,-113.4852,22.845716
3.8027945,9.164469,-0.7371467,-0.10598512,0.07941248,0.07574729,198.35892,-113.46874,22.838245
3.858146,9.126043,-0.7172801,-0.10476339,0.080634214,0.08032878,198.3248,-113.46314,22.842863
3.8282588,9.111099,-0.6948648,-0.11301007,0.07849618,0.09162979,198.2956,-113.46028,22.85068
3.796507,9.095223,-0.67105097,-0.12675454,0.074830994,0.1020145,198.26974,-113.4717,22.872171
3.7739072,9.061595,-0.66675395,-0.13530666,0.08155051,0.10354166,198.24222,-113.48327,22.893818
3.758635,9.015779,-0.6769354,-0.12980886,0.08246681,0.10934488,198.21883,-113.49857,22.918589
3.75092,8.963941,-0.6480722,-0.13652839,0.073303826,0.10995574,198.19788,-113.501854,22.933437
3.746375,8.909402,-0.60262305,-0.14202617,0.06658431,0.124311075,198.17715,-113.5109,22.953342
3.738964,8.873359,-0.56748325,-0.14263703,0.05100725,0.12034045,198.15857,-113.51852,22.970905
3.728979,8.848396,-0.53752804,-0.14966199,0.051618114,0.12339478,198.13837,-113.53113,22.994068
3.7192035,8.867178,-0.5298116,-0.1414153,0.03634648,0.1255328,198.1229,-113.54619,23.019432
3.7098243,8.909383,-0.53450114,-0.13897185,0.03390302,0.13133603,198.10422,-113.56209,23.046247
3.7106009,8.970809,-0.5129591,-0.1423316,0.016187929,0.13805555,198.09677,-113.57558,23.07076
3.7177184,9.044357,-0.47499907,-0.13072516,-0.0033597588,0.13652839,198.0912,-113.58917,23.093771
3.7247877,9.117408,-0.43729556,-0.13225232,-0.026572637,0.1423316,198.09067,-113.60099,23.115005
3.7318316,9.190195,-0.3997279,-0.14172074,-0.053145275,0.15302174,198.09767,-113.61387,23.136171
3.7753541,9.246705,-0.41808516,-0.16035213,-0.0693332,0.14721853,198.10858,-113.6231,23.15356
3.8477473,9.29014,-0.4808258,-0.1563815,-0.04428773,0.13805555,198.11522,-113.63507,23.17301
3.9178317,9.360956,-0.5807907,-0.12461651,0.027794369,0.13744467,198.09538,-113.63958,23.187057
3.9889379,9.455765,-0.7135221,-0.06261369,0.04886922,0.14966199,198.08408,-113.64715,23.201302
4.134012,9.408758,-0.90525377,-0.020463986,-0.050396383,0.16523905,198.09584,-113.667534,23.225903
4.338427,9.241509,-1.1421893,-0.049785517,-0.0983493,0.16615535,198.08588,-113.68611,23.250631
4.7301054,9.160085,-1.1430303,-0.07147124,-0.022907447,0.19181168,198.07942,-113.72938,23.295244
5.3225455,9.169719,-0.89256793,-0.06658431,0.20586158,0.26450464,198.04117,-113.785355,23.355354
5.1608434,9.05018,-0.7315889,0.015882496,0.364992,0.39187005,198.0511,-113.922226,23.486826
4.193921,8.789112,-0.6590697,0.022296581,0.34666604,0.48808134,198.0476,-114.063805,23.628078
3.2848558,8.7668495,-1.0252367,-0.046120327,0.13805555,0.48349985,198.0877,-114.29347,23.862925
2.4234898,8.990519,-1.8485314,-0.10751228,-0.16462818,0.3145956,198.16396,-114.49722,24.067842
2.1188433,9.149868,-2.4062548,-0.13530666,-0.30482176,0.070249505,198.17592,-114.53335,24.107264
2.4316454,9.240535,-2.6782565,-0.10323623,-0.20708331,-0.15271631,198.20384,-114.52704,24.102152
2.8259554,9.220314,-2.6450694,0.021685716,-0.013744468,-0.24678956,198.2114,-114.372795,23.927095
3.3367004,9.011152,-2.090546,0.18020524,0.14477506,-0.23487769,198.19307,-114.19374,23.724606
3.72922,8.854865,-1.5766636,0.23426682,0.18295415,-0.20769419,198.19214,-114.05829,23.558994
3.953523,8.774116,-1.1145992,0.1731803,0.17989981,-0.18051068,198.15315,-113.93163,23.40257
4.1402698,8.73343,-0.67315686,0.070554934,0.17470746,-0.16126843,198.10893,-113.89095,23.345905
4.219232,8.799232,-0.30905285,-0.029932396,0.18387043,-0.14080444,198.06168,-113.85511,23.298502
4.2937355,8.88349,0.03855451,-0.10842858,0.14996742,-0.13744467,198.01656,-113.84015,23.288689
4.321716,9.093342,0.20177297,-0.16798794,0.08246681,-0.14172074,197.9806,-113.82382,23.281488
4.3505373,9.300933,0.34100616,-0.19639318,0.003970624,-0.13561209,197.93355,-113.80092,23.279354
4.3829556,9.439868,0.17891592,-0.1966986,-0.056199603,-0.12339478,197.90329,-113.77768,23.276285
4.4097724,9.575095,-0.00070343446,-0.1853976,-0.09743301,-0.10629055,197.87242,-113.73941,23.26122
4.343124,9.552879,-0.25841102,-0.14813483,-0.09560041,-0.09254608,197.84813,-113.70675,23.248657
4.268636,9.526303,-0.5385718,-0.12003502,-0.08155051,-0.073303826,197.83585,-113.68708,23.244106
4.1910458,9.448713,-0.60581636,-0.034208454,-0.06963864,-0.0580322,197.82445,-113.67614,23.24254
4.138822,9.396489,-0.6510769,0.0012217305,-0.07819075,-0.052839845,197.83154,-113.66798,23.237858
4.1196404,9.317584,-0.64089173,0.014049901,-0.09407325,-0.03940081,197.83783,-113.66985,23.240025
4.1100903,9.236407,-0.61701643,0.036957346,-0.11728613,-0.024740042,197.84912,-113.67591,23.243645
4.0958586,9.159507,-0.5709436,0.037873644,-0.13408493,-0.014049901,197.85512,-113.684906,23.249954
4.0816197,9.088313,-0.5234811,0.030848695,-0.14294247,-0.006414085,197.86601,-113.697655,23.259039
4.088147,9.019819,-0.48765072,0.028710667,-0.14569137,-0.00061086525,197.88121,-113.71642,23.274134
4.0977597,8.952531,-0.45400676,0.027183503,-0.13225232,-0.0015271631,197.89394,-113.73471,23.289368
4.090576,8.874215,-0.46670327,0.018325957,-0.11636983,0.00580322,197.90543,-113.757416,23.310081
4.0813904,8.796134,-0.4850754,0.016493361,-0.0888809,0.010995574,197.90897,-113.779106,23.330133
4.0436826,8.765916,-0.5524827,-0.0027488936,-0.08093964,0.007330383,197.915,-113.803635,23.355038
4.001356,8.747104,-0.62773,-0.009468411,-0.073303826,0.010995574,197.91318,-113.83156,23.383451
3.9738922,8.759334,-0.7437543,-0.015882496,-0.06505715,0.005192355,197.91293,-113.85934,23.412214
3.95019,8.7782955,-0.8670055,-0.021380283,-0.049785517,0.002443461,197.90866,-113.88796,23.44247
3.953488,8.797619,-0.97692317,-0.027794369,-0.04642576,-0.007941248,197.911,-113.90722,23.46272
3.9626544,8.815951,-1.0777514,-0.034513887,-0.03573562,-0.0033597588,197.90692,-113.929085,23.486427
3.9903355,8.867665,-1.1451114,-0.044593163,-0.024129177,-0.01038471,197.90758,-113.943245,23.50006
4.0241933,8.930544,-1.2031531,-0.048258353,-0.02076942,-0.0018325958,197.90816,-113.96263,23.519081
4.053961,9.000051,-1.2420672,-0.05100725,-0.013439035,-0.005497787,197.9115,-113.97983,23.534279
4.0828996,9.072397,-1.2758291,-0.05375614,-0.013439035,-0.004276057,197.91049,-113.990425,23.544167
4.0930295,9.125723,-1.2496918,-0.050396383,0.009468411,-0.0015271631,197.90947,-114.00107,23.554102
4.0977783,9.173211,-1.2069521,-0.043982297,0.011301007,0.008246681,197.9249,-114.0214,23.570574
4.077054,9.220522,-1.0916424,-0.04337143,0.008246681,0.022296581,197.94095,-114.04201,23.586813
4.04829,9.268463,-0.952614,-0.053450707,0.013439035,0.024129177,197.95366,-114.06128,23.602295
4.015446,9.272507,-0.8600225,-0.05375614,-0.003970624,0.018936822,197.96939,-114.07812,23.615442
3.9828382,9.26319,-0.78548944,-0.059864793,0.0067195175,0.019242255,197.97493,-114.095726,23.631128
3.9504392,9.233417,-0.75588644,-0.06536258,-0.005192355,0.0143553335,197.98541,-114.0916,23.628834
3.9178252,9.196143,-0.7419089,-0.06719518,0.019242255,0.014049901,197.98134,-114.08886,23.629126
3.913671,9.164101,-0.745859,-0.0693332,0.025961773,0.011911872,197.9751,-114.07825,23.622385
3.9231553,9.134067,-0.758505,-0.06261369,0.03848451,0.006414085,197.95955,-114.0672,23.615389
3.9326985,9.103846,-0.7712293,-0.04337143,0.04153884,0.0030543262,197.94565,-114.05215,23.60431
3.9422722,9.073529,-0.7839942,-0.036957346,0.04734206,-0.00061086525,197.9271,-114.03547,23.592085
3.9516294,9.043899,-0.7964705,-0.03390302,0.04734206,-0.0070249503,197.9095,-114.01823,23.578228
3.961131,9.01381,-0.80913925,-0.027794369,0.041233405,-0.0076358155,197.89232,-114.00236,23.565142
3.9893503,8.999129,-0.82323563,-0.017104227,0.03481932,-0.009162978,197.88516,-113.98005,23.544949
4.027259,8.9943905,-0.83745134,-0.008552114,0.028710667,-0.015577064,197.87964,-113.956924,23.52351
4.04712,8.984059,-0.8399051,-0.0061086523,0.028710667,-0.007941248,197.88405,-113.950966,23.517883
4.0563817,8.970167,-0.8352744,-0.01038471,0.02443461,-0.008552114,197.89113,-113.94126,23.50813
4.0579433,8.969136,-0.83842725,-0.01038471,0.016493361,-0.006414085,197.89992,-113.94166,23.506912
4.0530133,8.978996,-0.84828746,0.0076358155,0.009468411,-0.007941248,197.9088,-113.94206,23.505682
4.028134,9.002384,-0.8453035,-0.0015271631,0.005497787,-0.008246681,197.92401,-113.9409,23.503143
4.005585,9.021463,-0.8383653,0.00580322,0.0061086523,-0.009162978,197.9432,-113.94414,23.503088
3.9774542,9.045266,-0.8297096,0.0027488936,0.005497787,-0.00030543262,197.9591,-113.950195,23.507055
3.9490454,9.069304,-0.82096845,0.0012217305,0.009468411,0.004581489,197.97298,-113.95537,23.509842
3.9297774,9.093866,-0.8107421,0.004581489,0.01863139,0.007941248,197.98003,-113.965744,23.51739
3.9438946,9.117395,-0.7966247,-0.006414085,0.015271631,0.0061086523,197.98962,-113.97497,23.524506
3.9555311,9.1356535,-0.78622794,-0.009468411,0.0290161,0.009773844,197.98032,-113.97265,23.521648
3.9571254,9.132464,-0.7910108,-0.016493361,0.03726278,0.009162978,197.97362,-113.967865,23.516916
3.958694,9.129328,-0.79571664,-0.010079277,0.03940081,0.014049901,197.96397,-113.96621,23.515347
3.9602773,9.126162,-0.80046624,-0.015577064,0.04550946,0.005497787,197.95036,-113.95958,23.510033
3.9619474,9.122821,-0.8054772,-0.014660766,0.03481932,0.003970624,197.94202,-113.95716,23.507355
3.963477,9.119762,-0.8100652,-0.013744468,0.033292156,-0.00061086525,197.92882,-113.95117,23.501715
3.962626,9.114948,-0.81330454,-0.018020526,0.019547688,0.0009162979,197.923,-113.94629,23.496872
3.9480557,9.100377,-0.80844784,-0.01863139,0.016187929,-0.009162978,197.91412,-113.937164,23.487696
3.934237,9.092507,-0.801706,-0.011301007,0.020463986,-0.014660766,197.90468,-113.934296,23.484474
3.9252307,9.112772,-0.78819644,-0.004581489,0.029626964,-0.02076942,197.89458,-113.928406,23.478296
3.9157972,9.133998,-0.7740461,-0.013133603,0.026267206,-0.026267206,197.88438,-113.919266,23.470871
3.9065838,9.154728,-0.76022595,-0.0033597588,0.03145956,-0.021685716,197.86897,-113.91269,23.46506
3.8981152,9.175291,-0.74663603,-0.010079277,0.029321533,-0.021685716,197.85152,-113.90516,23.458742
3.9025474,9.1841545,-0.7422039,-0.012217305,0.034513887,-0.01985312,197.83066,-113.900154,23.45449
3.906976,9.193914,-0.7368722,-0.0125227375,0.032375857,-0.01863139,197.80717,-113.88729,23.443172
3.898632,9.198087,-0.7243563,-0.016187929,0.027794369,-0.01863139,197.78323,-113.87442,23.432146
3.8896413,9.202582,-0.7108704,-0.015577064,0.03023783,-0.015271631,197.75787,-113.86303,23.422602
3.8766584,9.195627,-0.7010002,-0.02687807,0.02443461,-0.015882496,197.73677,-113.84982,23.411694
3.8630733,9.18657,-0.6919435,-0.01985312,0.007941248,-0.018325957,197.71863,-113.83814,23.401066
3.854135,9.171748,-0.6966209,-0.0076358155,0.0030543262,-0.0143553335,197.69699,-113.82548,23.390205
3.8470871,9.155303,-0.70601815,-0.011301007,0.008857546,-0.004886922,197.67747,-113.81344,23.380257
3.8397157,9.1381035,-0.71584666,-0.020463986,0.0125227375,-0.012217305,197.65671,-113.79668,23.366274
3.8326375,9.121588,-0.7252844,-0.03359759,0.005192355,-0.007941248,197.63843,-113.7856,23.358244
3.8448095,9.113598,-0.7454458,-0.028405234,0.0076358155,-0.004886922,197.61609,-113.7728,23.348177
3.8637404,9.108866,-0.76910937,-0.022296581,0.015271631,-0.007330383,197.5947,-113.759224,23.33781
3.8827653,9.093808,-0.7791552,-0.021685716,0.022296581,0.00030543262,197.57506,-113.75039,23.331676
3.9019265,9.074647,-0.7839455,-0.01740966,0.027183503,0.0009162979,197.55379,-113.73953,23.323019
3.9105353,9.072434,-0.7725055,-0.03848451,0.038789943,0.0021380284,197.53255,-113.734116,23.320784
3.9150367,9.076936,-0.7545004,-0.031154128,0.03390302,-0.006414085,197.51503,-113.72776,23.31556
3.9197724,9.073096,-0.7555663,-0.028710667,0.03726278,-0.009773844,197.49167,-113.72797,23.31885
3.9248152,9.06301,-0.77069485,-0.03176499,0.038179077,-0.009162978,197.47092,-113.72686,23.320442
3.9169054,9.069244,-0.762941,-0.030848695,0.023823744,-0.01038471,197.46336,-113.71869,23.314907
3.9028738,9.083276,-0.74423206,-0.027794369,0.013133603,-0.010079277,197.45467,-113.7112,23.3101
3.9137738,9.083052,-0.72406965,-0.03145956,0.009773844,-0.019242255,197.44997,-113.70259,23.303833
3.9445221,9.072803,-0.698446,-0.024740042,0.0012217305,-0.0143553335,197.45062,-113.69887,23.301397
3.9561129,9.073694,-0.68863845,-0.0125227375,-0.003970624,-0.01160644,197.44763,-113.68818,23.292253
3.9585605,9.085932,-0.68619096,-0.0125227375,-0.003970624,-0.0125227375,197.4457,-113.67783,23.283594
3.9610474,9.098367,-0.68370396,-0.017715093,-0.007330383,-0.010995574,197.44771,-113.67401,23.281387
3.9635644,9.110952,-0.6811869,-0.015271631,0.0027488936,-0.009162978,197.44553,-113.67055,23.279394
3.969287,9.128343,-0.69566494,-0.02076942,0.011301007,-0.011301007,197.45227,-113.66252,23.27231
3.9788058,9.15214,-0.7289805,-0.024740042,0.014966198,-0.0033597588,197.4575,-113.658295,23.268955
3.9861465,9.162809,-0.74808836,-0.028099801,0.015577064,-0.004581489,197.45966,-113.6497,23.261671
3.9908426,9.158113,-0.7504364,-0.029626964,0.02107485,-0.0076358155,197.45924,-113.64291,23.25646
3.9955056,9.15345,-0.752768,-0.029626964,0.03604105,0.0033597588,197.45827,-113.64087,23.25561
4.000278,9.148677,-0.7551542,-0.03726278,0.04642576,0.005497787,197.45665,-113.6352,23.251534
3.9970176,9.144024,-0.7590026,-0.038179077,0.053145275,0.003970624,197.45177,-113.632,23.24981
3.9810526,9.139235,-0.76538867,-0.045814894,0.035430185,-0.0015271631,197.45134,-113.62761,23.247225
3.965303,9.134509,-0.77168864,-0.03940081,0.04642576,-0.0018325958,197.4421,-113.62721,23.248585
3.9488916,9.129586,-0.7782531,-0.049480084,0.0421497,-0.0021380284,197.443,-113.62416,23.247677
3.9336672,9.125019,-0.78434294,-0.04428773,0.032986723,-0.0033597588,197.44208,-113.62189,23.246544
3.9177685,9.12025,-0.7907024,-0.04734206,0.035124753,-0.0030543262,197.43907,-113.61913,23.245918
3.9042192,9.109324,-0.7917569,-0.051923547,0.035124753,-0.0076358155,197.43628,-113.61725,23.244438
3.8946838,9.085486,-0.7822217,-0.043066,0.03604105,-0.0033597588,197.43282,-113.618454,23.245619
3.8890796,9.069684,-0.7743774,-0.049785517,0.025961773,-0.0106901415,197.42027,-113.613,23.241035
3.8920438,9.071166,-0.769931,-0.040011674,0.027488936,-0.0061086523,197.4045,-113.61326,23.241224
3.894975,9.072632,-0.7655342,-0.03756821,0.017715093,-0.0067195175,197.39989,-113.60661,23.234558
3.897928,9.074108,-0.7611047,-0.0290161,0.027794369,-0.010995574,197.38875,-113.60105,23.228659
3.901123,9.075706,-0.75631213,-0.03268129,0.02687807,-0.009162978,197.38423,-113.59663,23.22397
3.9039297,9.077109,-0.7521022,-0.016493361,0.019547688,-0.008857546,197.38159,-113.590034,23.216478
3.9068136,9.078551,-0.7477762,-0.029626964,0.015882496,-0.0106901415,197.37811,-113.58187,23.209093
3.915088,9.074938,-0.73924005,-0.016187929,0.018020526,-0.007330383,197.37518,-113.577484,23.203388
3.9247088,9.0701275,-0.7296193,-0.018936822,0.019547688,-0.009162978,197.37338,-113.56985,23.19576
3.9304307,9.077115,-0.71995765,0.0009162979,0.013439035,-0.00580322,197.3754,-113.56616,23.190132
3.9351833,9.08662,-0.7104523,0.0033597588,0.0076358155,-0.011301007,197.37651,-113.55862,23.181656
3.924383,9.076705,-0.7203683,-0.008857546,-0.0070249503,-0.012217305,197.38272,-113.555214,23.177025
3.910556,9.062878,-0.7341952,0.004276057,-0.00580322,-0.012217305,197.38553,-113.55201,23.171467
3.9000463,9.061481,-0.7538187,0.0067195175,-0.014966198,-0.012217305,197.39516,-113.5473,23.165268
3.8906417,9.063833,-0.77497905,0.0033597588,-0.015577064,-0.009773844,197.4016,-113.543785,23.16018
3.8808699,9.066276,-0.7969654,0.007941248,-0.01863139,-0.005497787,197.4093,-113.54138,23.1564
3.8717718,9.06855,-0.81743604,0.004581489,-0.016187929,-0.004581489,197.41531,-113.53828,23.152624
3.8724763,9.074406,-0.82705176,0.0061086523,-0.018325957,-0.0036651916,197.4236,-113.53696,23.15004
3.8772614,9.081583,-0.8318368,0.00580322,-0.008246681,-0.003970624,197.42719,-113.535385,23.147808
3.8819864,9.088671,-0.8365618,-0.0061086523,-0.005497787,-0.0009162979,197.43057,-113.53496,23.146221
3.8867524,9.095819,-0.8413278,-0.014049901,0.0070249503,-0.005192355,197.42757,-113.53256,23.142944
3.8984425,9.104805,-0.853018,-0.005497787,0.009468411,-0.005192355,197.43132,-113.53024,23.13932
3.9130335,9.114532,-0.8676088,-0.0076358155,0.022602014,-0.005192355,197.42833,-113.52878,23.138134
3.9239793,9.102989,-0.86089146,-0.011911872,0.030848695,0.00061086525,197.4253,-113.52731,23.136938
3.933524,9.0839,-0.8465747,-0.024129177,0.036957346,0.00061086525,197.42636,-113.52393,23.13354
3.9273667,9.084033,-0.8253573,-0.01740966,0.042455133,-0.0021380284,197.42744,-113.520546,23.130125
3.915843,9.090947,-0.80231,-0.016493361,0.056505036,0.0009162979,197.4244,-113.51932,23.129099
3.9041975,9.097935,-0.7790185,-0.029932396,0.0421497,-0.00030543262,197.42184,-113.52061,23.130928
3.89242,9.105001,-0.75546396,-0.029321533,0.04184427,-0.007941248,197.41075,-113.52152,23.132204
3.894273,9.104498,-0.7652595,-0.0290161,0.04520403,-0.00061086525,197.40349,-113.52551,23.13704
3.9038317,9.099719,-0.79393524,-0.028099801,0.032986723,-0.003970624,197.40086,-113.52435,23.136217
3.8891659,9.113109,-0.8014232,-0.022602014,0.047036625,-0.004276057,197.38306,-113.51952,23.133228
