acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6875618,1.2951987,-0.94665444,-0.9068295,0.6087272,0.3820962,222.37712,-64.98733,24.950079
2.4650943,1.3415459,-0.9559239,-0.9896017,0.75533485,0.4120286,222.2817,-64.715904,25.20255
2.1685772,1.6722476,-0.8344776,-1.0818423,0.9068295,0.44135013,222.18668,-64.4176,25.481825
1.8722851,2.0472424,-0.6909611,-1.1646146,0.9816604,0.46792278,222.07263,-64.10838,25.76791
1.6037996,2.7408834,-0.5195029,-1.2767084,1.1200215,0.4978552,221.879,-63.834255,26.011354
1.3527417,3.4894075,-0.34748173,-1.3466524,1.2360858,0.5198463,221.67267,-63.5536,26.256844
1.2779619,4.6443315,-0.023223123,-1.5121969,1.3106114,0.5739079,221.39664,-63.384125,26.382383
1.259601,5.8469644,0.32563215,-1.6975945,1.3494014,0.6432411,221.10097,-63.203777,26.510607
1.3618746,7.615033,0.6216969,-1.9043725,1.3429873,0.7357872,220.7258,-63.09752,26.5436
1.5019184,9.491619,0.8831119,-2.104736,1.2687671,0.8390234,220.36125,-62.961937,26.591713
1.4752635,11.464128,0.42486095,-2.2782218,1.1239921,0.947452,219.92232,-62.894104,26.540438
1.3853856,13.403596,-0.29416162,-2.3921483,0.95142263,1.0277808,219.51538,-62.795128,26.50442
1.0852071,14.714915,-1.1586634,-2.4330764,0.8176431,1.0332786,219.0823,-62.82341,26.3112
0.7138639,15.744336,-2.0517673,-2.3823745,0.7119634,0.8961393,218.70058,-62.856148,26.104141
0.66484267,16.163485,-2.461096,-2.2516494,0.56688297,0.7281514,218.40408,-62.98538,25.81538
0.7501578,16.319895,-2.6601646,-2.0986276,0.38637227,0.6065892,218.15985,-63.12684,25.518347
0.7151338,16.572086,-2.4337049,-1.9752327,0.19914207,0.61483586,218.0237,-63.346485,25.177752
0.6297199,16.861546,-2.0303617,-1.9349157,-0.0580322,0.8231409,217.96121,-63.530098,24.888546
0.5443744,17.150772,-1.6273414,-1.9969184,-0.3753767,1.1447614,217.99957,-63.649952,24.685268
0.45884097,17.440636,-1.2234335,-2.1536055,-0.7110472,1.3585643,218.11562,-63.72239,24.537
0.7448559,17.701693,-0.8899634,-2.3365595,-0.9789116,1.4819591,218.29356,-63.702415,24.483091
1.2011997,17.943834,-0.5965996,-2.5332582,-1.196685,1.5790867,218.54753,-63.60754,24.503359
1.8585546,18.282396,-0.24861452,-2.7122416,-1.3374895,1.647809,218.70619,-63.510857,24.458084
2.6020908,18.66136,0.115958154,-2.805704,-1.4682146,1.7290541,218.92276,-63.360924,24.466593
3.1311603,18.909847,0.22709699,-2.8044822,-1.5473217,1.7892243,219.16139,-63.122253,24.551687
3.5619032,19.0965,0.20795284,-2.7882943,-1.6972891,1.858252,219.45567,-62.844437,24.681946
4.0503793,19.22458,-0.08128348,-2.7339275,-1.8063285,1.88849,219.77113,-62.48949,24.898613
4.5743537,19.320723,-0.5235369,-2.6395488,-1.8048013,1.8802432,220.09468,-62.133022,25.130379
5.3072534,19.20623,-0.9460093,-2.545781,-1.6542231,1.87444,220.44275,-61.719177,25.43691
6.161622,18.974537,-1.3611263,-2.4526238,-1.3326025,1.8704693,220.73422,-61.322838,25.729925
6.9010825,18.671883,-1.5655469,-2.3420575,-0.9083566,1.8976529,221.05736,-60.87094,26.119038
7.5849504,18.329948,-1.6605284,-2.2116377,-0.45631635,1.9291124,221.267,-60.44135,26.478481
8.115548,18.028687,-1.551238,-2.0766363,-0.01863139,1.9098701,221.49245,-59.92806,26.960676
8.562005,17.748463,-1.32326,-1.9220876,0.3912592,1.87444,221.57837,-59.442852,27.403843
8.965596,17.391565,-0.93729055,-1.7440202,0.7357872,1.8295414,221.62602,-58.896534,27.926645
9.344768,16.983955,-0.44910726,-1.5873333,0.9990701,1.8115209,221.56499,-58.384674,28.40555
9.647441,16.319565,0.14273828,-1.4483615,1.1774428,1.7907515,221.43448,-57.84104,28.908827
9.897802,15.474003,0.8087946,-1.3127494,1.2803736,1.7327193,221.24487,-57.34744,29.363375
10.068662,14.498932,1.3925878,-1.1945469,1.3695599,1.6230689,220.97835,-56.822712,29.824509
10.178226,13.412806,1.916596,-1.0873401,1.4850134,1.4492778,220.67958,-56.36357,30.221144
10.153645,12.459978,2.4241061,-0.9407325,1.5818355,1.2669345,220.31523,-55.87467,30.61945
10.015921,11.609893,2.9227595,-0.7779369,1.6019942,1.07665,219.95654,-55.467182,30.944593
9.724251,10.85971,3.269726,-0.59406644,1.5861117,0.9126327,219.5519,-55.025494,31.278128
9.283015,10.185996,3.483227,-0.41996986,1.5903877,0.75900006,219.15404,-54.666416,31.541489
8.757225,9.624202,3.6067555,-0.22724187,1.6022996,0.6795876,218.69711,-54.296577,31.795414
8.099719,9.144271,3.6403506,-0.13775012,1.6172657,0.5180137,218.26474,-54.00962,31.970842
7.4751153,8.708503,3.619097,0.0290161,1.6224581,0.38331795,217.77843,-53.74868,32.115627
6.8807173,8.318578,3.5335038,0.17134771,1.6267341,0.2687807,217.30714,-53.541225,32.211685
6.3303885,7.9126925,3.432464,0.2782491,1.609019,0.17592919,216.80313,-53.38787,32.236595
5.8189416,7.4729443,3.308187,0.3585779,1.5784758,0.08735373,216.32054,-53.28301,32.22685
5.386107,7.031442,3.183373,0.41691554,1.5204436,0.08735373,216.09923,-53.259686,32.19585
5.0344744,6.5545707,3.0485003,0.4746423,1.4141531,-0.04520403,215.87044,-53.235573,32.1638
4.683563,6.0240893,2.9187083,0.55955255,1.2996159,-0.092240654,215.42181,-53.199196,32.094532
4.2924957,5.34461,2.7818348,0.64751714,1.2012665,-0.15607607,215.01436,-53.206833,31.986052
3.9055378,4.691202,2.642737,0.729984,1.1194105,-0.23182335,214.64317,-53.243763,31.863375
3.4667609,3.9824085,2.4787984,0.8185594,1.0516045,-0.30634892,214.30997,-53.309505,31.730991
2.9773927,3.3115735,2.311543,0.8885035,0.97097033,-0.3753767,213.9888,-53.350487,31.615543
2.3035426,2.604031,2.1093879,0.95417154,0.8735373,-0.45631635,213.70676,-53.424213,31.484476
1.6213746,1.9373668,1.8976123,0.9960158,0.7467828,-0.537256,213.44983,-53.530468,31.341587
0.78743863,1.2440362,1.6212499,1.0170907,0.6612616,-0.627664,213.22156,-53.662342,31.181187
0.028950518,0.60782874,1.3355927,1.0076222,0.58459806,-0.7257079,213.01009,-53.845276,30.977476
-0.63320243,0.035764687,0.9842463,0.97127575,0.5131268,-0.818254,212.8325,-54.04393,30.761015
-1.2628471,-0.515856,0.6387151,0.9266826,0.4352415,-0.9221011,212.67209,-54.34778,30.455173
-1.6423633,-0.8953724,0.36008283,0.8570439,0.39736784,-1.0183123,212.52954,-54.66064,30.130953
-1.9428827,-1.2390128,0.09395441,0.8200866,0.2947425,-1.0534371,212.43806,-55.05216,29.756891
-1.7811015,-1.4198271,-0.14871736,0.81092364,0.18142697,-1.0919216,212.3713,-55.46231,29.359404
-1.5951095,-1.5797642,-0.37863865,0.81000733,0.04428773,-1.0910053,212.34912,-55.889103,28.959206
-1.0876048,-1.5748844,-0.55431336,0.8371908,-0.05955936,-1.063211,212.35121,-56.322582,28.561049
-0.6142302,-1.5495073,-0.70446587,0.8729264,-0.16523905,-1.0219775,212.4376,-56.734413,28.226234
-0.30162862,-1.3090445,-0.6563733,0.89736104,-0.21930063,-0.9682214,212.53389,-57.139507,27.905258
-0.016786378,-1.0185689,-0.5637955,0.89949906,-0.24098633,-0.90408057,212.70602,-57.48567,27.689037
0.011597755,-0.14102612,0.025175288,0.88117313,-0.24098633,-0.81489426,212.87848,-57.812233,27.496649
0.04094695,0.76635313,0.63417107,0.8246681,-0.23732115,-0.6942484,213.0619,-58.088097,27.362597
0.06834899,1.6135329,1.2027634,0.743423,-0.27366763,-0.55771995,213.24641,-58.32999,27.26089
0.09931578,2.4900153,1.8028502,0.64934975,-0.3359759,-0.39278635,213.42332,-58.52353,27.201889
0.1364684,2.7913642,2.1289678,0.5342017,-0.46028697,-0.2171626,213.61678,-58.66414,27.191679
0.17539883,3.1071332,2.4706903,0.43860126,-0.6249151,-0.05222898,213.50072,-58.395424,27.30466
0.076848924,3.079492,2.6172166,0.33658674,-0.8341365,0.07971791,213.42503,-58.092133,27.460608
-0.045001194,2.9857612,2.7203205,0.21899518,-1.0409144,0.17470746,213.38853,-57.75949,27.655052
-0.40059564,2.812078,2.3812962,0.09468412,-1.2266175,0.21838433,213.36095,-57.43647,27.826735
-0.7844233,2.6317253,1.9697218,-0.021991149,-1.3616186,0.21685717,213.37608,-57.102573,28.016575
-1.3068575,2.5523813,1.6602554,-0.17073683,-1.3833044,0.18997909,213.42462,-56.855545,28.135065
-1.8318602,2.501723,1.3931489,-0.3182608,-1.35551,0.14477506,213.49814,-56.60352,28.252623
-2.2648716,2.5506923,1.5968373,-0.45142943,-1.2363913,0.06963864,213.54408,-56.322845,28.365408
-2.6450834,2.62488,1.9214083,-0.58459806,-1.071763,0.007330383,213.56781,-56.039665,28.457829
-2.9428484,2.5485394,1.6848077,-0.6844745,-0.9129381,-0.14355333,213.60156,-55.94422,28.37037
-3.1966476,2.4307039,1.2905123,-0.91599244,-0.88697636,-0.3222314,213.6298,-55.831768,28.255327
-3.282165,2.8183804,0.45450908,-1.0549643,-1.0619892,-0.5375614,213.64757,-55.91018,27.930016
-3.2915535,3.39578,-0.5172125,-0.9025534,-1.3585643,-0.8011498,213.7155,-56.046253,27.55441
-1.9621745,6.3667855,-1.5709093,-0.56199604,-1.5919148,-1.0491611,213.87363,-56.27963,27.12315
-0.12852038,10.213217,-2.612651,-0.22937989,-1.6710218,-1.2861768,214.09639,-56.588688,26.641777
2.9624841,12.832441,-5.190553,0.05681047,-1.7220291,-1.6239853,214.48198,-57.002323,26.200068
6.4569855,14.827961,-8.310308,0.63804877,-1.9978348,-1.8875736,214.95847,-57.54474,25.756323
8.1263485,16.17367,-10.27805,1.4633276,-1.890628,-1.7635679,215.77171,-58.461483,25.307745
8.913875,17.18417,-11.663337,1.858863,-1.1404854,-1.2547172,216.44254,-59.35123,24.86097
9.270575,15.846068,-11.180543,1.7015651,-0.44104472,-0.816116,217.81711,-60.04181,25.120377
9.42461,13.423518,-9.831571,1.5314392,-0.11362094,-0.63224554,218.99786,-60.655647,25.365255
9.534481,12.052629,-8.404573,1.4819591,-0.003970624,-0.5030475,220.1645,-61.10416,25.742561
9.620416,11.275314,-6.9046288,1.3765849,0.050396383,-0.46975538,221.17973,-61.424618,26.075287
9.681325,10.632857,-5.457008,1.1365148,0.16432275,-0.48991394,222.00864,-61.38874,26.565094
9.606006,10.651687,-3.9882843,0.8717047,0.19242255,-0.5161811,222.82645,-61.302692,27.03179
9.53286,10.669973,-2.5619502,0.61117065,0.124005646,-0.5149594,223.45955,-61.044197,27.516714
9.269274,11.050496,-1.1427011,0.36896262,0.029321533,-0.50976706,224.08643,-60.77177,27.971636
8.874782,11.686615,0.19364263,0.13805555,0.0061086523,-0.5271767,224.70653,-60.489494,28.399385
8.165596,12.155888,0.56865346,0.03848451,0.008857546,-0.54367006,225.12466,-60.199154,28.747229
7.2462487,12.54782,0.40413874,-0.0729984,0.108123146,-0.58062744,225.51349,-59.917,29.064255
5.658672,12.707513,-0.014030029,-0.03023783,0.21930063,-0.6365216,225.68173,-59.76504,29.206326
3.6739419,12.736347,-0.58109576,0.11056661,0.34147367,-0.6817256,225.8097,-59.630093,29.326773
2.8376048,12.600776,-0.94645596,0.29260445,0.4654793,-0.72509706,225.8366,-59.726315,29.225851
2.645263,12.3699665,-1.201309,0.4972443,0.5861252,-0.75136423,225.82549,-59.84016,29.11402
2.7954443,12.265724,-1.0370386,0.7318166,0.6588182,-0.77732605,225.69794,-60.256405,28.721264
3.140898,12.232138,-0.6340091,1.0057896,0.643852,-0.78801614,225.5622,-60.68458,28.332212
3.7136312,12.46051,-0.29901972,1.258077,0.5109888,-0.7870999,225.46603,-61.138157,27.941523
4.420541,12.840059,-0.00012502796,1.4703526,0.2779437,-0.7742717,225.40717,-61.59664,27.563387
5.0666795,13.18332,0.033733852,1.6392568,-0.004276057,-0.7620544,225.39091,-62.008114,27.236534
5.679618,13.50642,-0.09930704,1.7825048,-0.29749137,-0.7696902,225.45209,-62.419594,26.923288
6.0796,13.524395,-0.32683,1.9129245,-0.56016344,-0.7556403,225.60826,-62.742443,26.700499
6.337107,13.332435,-0.62179303,2.0332649,-0.7535023,-0.7144069,225.83197,-63.050552,26.495434
6.411256,13.078355,-0.75144863,2.1374176,-0.86651236,-0.6719518,226.16347,-63.283295,26.367535
6.3313804,12.772948,-0.74205154,2.1988094,-0.9602802,-0.6301075,226.54303,-63.489548,26.257126
6.236477,12.48955,-0.6312686,2.2159138,-1.0112875,-0.57787853,227.0017,-63.61933,26.214155
6.125947,12.225239,-0.4198204,2.1804836,-1.0680978,-0.54519725,227.48431,-63.72471,26.177538
5.9975486,12.105074,-0.19165942,2.1297817,-1.0833695,-0.52595496,227.97244,-63.795692,26.156212
5.8504314,12.124057,0.055118326,2.043955,-1.0958922,-0.5375614,228.47069,-63.849174,26.134007
5.6626115,12.178696,0.27845395,1.9996674,-1.1032226,-0.5684101,228.95215,-63.886818,26.110996
5.4230494,12.274521,0.4844775,1.9263636,-1.058324,-0.6114761,229.4139,-116.08096,26.080109
5.1364765,12.305687,0.66367877,1.861001,-0.9972375,-0.65240407,229.8334,-116.02838,26.018911
4.789896,12.262958,0.8156045,1.8176296,-0.9147707,-0.70249504,230.22423,-115.96995,25.944092
4.471272,12.165037,0.94551647,1.783421,-0.82772243,-0.7452556,230.54268,-115.86999,25.822998
4.180797,11.993609,1.050278,1.7675385,-0.7507534,-0.7797695,230.83104,-115.76642,25.693884
3.972511,11.76623,1.1262128,1.7681495,-0.6826419,-0.79412484,231.04799,-115.61954,25.518774
3.8714972,11.443947,1.1646944,1.7357736,-0.63804877,-0.8072584,231.24196,-115.47078,25.339973
3.8133214,11.07752,1.2523582,1.6936239,-0.61391956,-0.78954333,231.38629,-115.306984,25.144583
3.818199,10.589767,1.4328269,1.6221527,-0.61086524,-0.75686204,231.51822,-115.14994,24.95591
3.8443034,10.118077,1.619609,1.5183055,-0.6417139,-0.7162395,231.64479,-115.011314,24.786928
3.912254,9.598741,1.8477292,1.3787229,-0.6814202,-0.6759224,231.7685,-114.883934,24.632097
3.952184,9.095704,2.0117183,1.2134838,-0.7284568,-0.64812803,231.88683,-114.80162,24.53275
3.9425385,8.541096,2.0744133,1.0436633,-0.76052725,-0.63346726,232.00641,-114.72372,24.443346
3.9400885,8.018907,2.1137938,0.8735373,-0.7987063,-0.6249151,232.1128,-114.66027,24.374878
3.9545097,7.4805055,2.1041796,0.75533485,-0.83199847,-0.61911196,232.22144,-114.59681,24.311018
3.965988,6.984563,2.1853735,0.6808093,-0.84482664,-0.5839872,232.324,-114.55353,24.269825
3.970756,6.536347,2.5382242,0.6200282,-0.86162543,-0.5342017,232.43268,-114.513176,24.235252
4.0102887,6.1185737,2.8836248,0.5354234,-0.9092729,-0.47342056,232.55457,-114.47924,24.201885
4.15341,5.8092475,3.1929507,0.49327368,-0.9599747,-0.43676865,232.6792,-114.45353,24.177444
4.2849536,5.527153,3.399709,0.37659842,-0.9972375,-0.35521814,232.78326,-114.41764,24.146032
4.382097,5.332866,3.0597067,0.2312125,-0.99021256,-0.26358834,232.888,-114.39456,24.130806
4.4416356,5.1256366,2.682069,0.05589417,-0.90010995,-0.18081611,232.95749,-114.38657,24.139118
4.2984805,4.815467,2.0378711,-0.115453534,-0.7367035,-0.09285152,233.00247,-114.403564,24.17923
4.145031,4.484485,1.4097549,-0.28252518,-0.5112942,-0.028405234,233.04749,-114.46123,24.260323
3.9039109,3.9738789,0.8187752,-0.39370266,-0.2452624,0.039095376,233.02905,-114.543884,24.37221
3.6753154,3.4774632,0.26967144,-0.4569272,0.029626964,0.10140363,233.01242,-114.66164,24.51233
3.5314357,3.021844,0.05385175,-0.49418998,0.30024028,0.17654006,232.91464,-114.801796,24.678862
3.3935363,2.5714042,-0.14832473,-0.52106804,0.54519725,0.25442538,232.81723,-114.97231,24.8676
3.318517,2.1681767,-0.20458905,-0.5589417,0.75777835,0.33658674,232.64774,-115.165054,25.080465
3.2320158,1.7553,-0.26430598,-0.6221663,0.9309586,0.41080686,232.45297,-115.38662,25.319464
3.0622928,1.4515848,-0.331302,-0.6808093,1.0916162,0.47800204,232.19872,-115.62979,25.580017
2.8683777,1.1259942,-0.40290403,-0.763887,1.2327261,0.52656585,231.91954,-115.90161,25.867868
2.6063242,1.0511218,-0.41538277,-0.8729264,1.3762794,0.5580254,231.59148,-116.18872,26.16948
2.326469,0.9711632,-0.4287092,-0.977079,1.4987578,0.57635134,231.2404,-116.48645,26.478176
1.9451375,1.1844202,-0.4349342,-1.0815369,1.6200147,0.59528816,230.84612,-116.79588,26.794489
1.5682042,1.4401964,-0.43942147,-1.1856894,1.7263051,0.61269784,230.41953,-62.886597,27.112944
1.2144603,1.9472843,-0.38185862,-1.3170254,1.806634,0.6429357,229.95549,-62.59653,27.39611
0.8904986,2.499388,-0.30885318,-1.464244,1.8460348,0.6637051,229.4725,-62.29942,27.676636
0.67938936,3.3762634,-0.11582553,-1.5451837,1.8732183,0.6957755,228.96655,-62.139553,27.813046
0.52542937,4.328016,0.11278169,-1.7214183,1.8918496,0.75502944,228.45578,-61.963882,27.952705
0.67256504,5.7851663,0.3824814,-1.9092593,1.8823812,0.84299403,227.93777,-61.945057,27.927355
0.93936086,7.395303,0.6586385,-2.085494,1.8411479,0.9578367,227.42505,-61.89631,27.918533
1.3593564,9.640521,0.4859732,-2.2256875,1.7256943,1.0797043,226.85814,-61.910316,27.823421
1.8330811,12.089678,0.116467945,-2.2840252,1.5919148,1.1722504,226.3085,-61.89263,27.744253
1.8174474,14.03651,-0.8415896,-2.2650883,1.4874569,1.1386528,225.71626,-61.95353,27.559448
1.5877762,15.672332,-2.0133812,-2.1716259,1.3674219,0.9605856,225.17632,-62.021126,27.357748
1.385522,16.6686,-2.7246878,-2.0512855,1.1795808,0.7687739,224.73045,-62.189674,27.064627
1.1998583,17.344608,-3.2055094,-1.9391917,1.0320568,0.6569856,224.31696,-62.37015,26.758493
1.1428832,17.726023,-2.9236326,-1.9306396,0.8793405,0.7492262,224.06361,-62.569214,26.463917
1.1476104,17.962383,-2.2854552,-2.0528126,0.62125,1.0112875,223.88535,-62.728584,26.2132
1.2775257,18.24925,-1.6836636,-2.282498,0.31978795,1.2519683,223.79999,-62.88327,25.977064
1.4710509,18.56078,-1.1030883,-2.5393667,0.063224554,1.3814718,223.77065,-62.9657,25.80758
1.9325761,18.811068,-0.50901926,-2.7889054,-0.14202617,1.4731015,223.70363,-62.972054,25.668095
2.5576625,19.029121,0.1015303,-2.968805,-0.35002577,1.5515977,223.71103,-62.913063,25.58591
3.0474567,19.175552,0.44353655,-3.0356948,-0.61269784,1.645671,223.71335,-62.785896,25.536894
3.4710023,19.285007,0.643412,-2.9798007,-0.893085,1.7528778,223.7811,-62.61276,25.537308
3.9318326,19.357658,0.53117025,-2.8533516,-1.0207558,1.8267925,223.83311,-62.354282,25.609756
4.4498568,19.411926,0.21048853,-2.794403,-1.2382239,1.8768835,223.9949,-62.06408,25.733526
5.2588716,19.449162,-0.25469032,-2.6667323,-1.3170254,1.8945986,224.15117,-61.726788,25.92369
6.2508907,19.477505,-0.81211054,-2.5604417,-1.2052372,1.9382755,224.30836,-61.372757,26.13986
7.1547184,19.315413,-1.0901326,-2.4648414,-0.8793405,1.9926424,224.49898,-60.957474,26.454372
7.993585,19.029324,-1.1822625,-2.360994,-0.45540005,2.0665572,224.6147,-60.54466,26.769241
8.618786,18.732615,-1.0888181,-2.2660046,-0.02107485,2.0995438,224.78203,-60.034306,27.231981
9.098083,18.4424,-0.895341,-2.1578815,0.4111123,2.112372,224.80638,-59.536606,27.66855
9.457486,18.068354,-0.48863557,-2.0409007,0.8072584,2.1212296,224.77364,-58.941612,28.213009
9.692756,17.59291,0.16325893,-1.881465,1.1191051,2.127949,224.62459,-58.379784,28.716356
9.767423,16.901249,0.8965004,-1.7137824,1.2983941,2.132225,224.39572,-57.762955,29.26824
9.683626,15.915406,1.7886876,-1.5479325,1.3295482,2.121535,224.11345,-57.18783,29.782747
9.655142,14.844147,2.5624397,-1.3845261,1.2910637,2.0436497,223.73901,-56.589203,30.290504
9.679399,13.54883,3.314402,-1.2458596,1.2971723,1.8768835,223.35019,-56.055023,30.741737
9.605203,12.401509,3.9237785,-1.0855075,1.3240504,1.670411,222.86665,-55.503193,31.168768
9.411638,11.307871,4.4318852,-0.9074403,1.3158038,1.4404203,222.41454,-55.03979,31.52521
9.165384,10.3266,4.673992,-0.6976081,1.271516,1.2269229,221.9023,-54.55391,31.87389
8.850389,9.448429,4.611947,-0.47800204,1.2675453,1.0283916,221.4068,-54.16385,32.1442
8.480434,8.722787,4.4673777,-0.23945917,1.3359623,0.84635377,220.85721,-53.77209,32.386677
8.024471,8.162333,4.2108984,-0.0076358155,1.4312572,0.68019843,220.32298,-53.463936,32.566605
7.5565567,7.663459,3.9223778,0.21563543,1.4804319,0.5314528,219.79015,-53.18623,32.72506
7.0425506,7.227039,3.5683928,0.31612277,1.577254,0.4633413,219.22418,-52.95028,32.84084
6.5847697,6.8129215,3.212614,0.47250426,1.6557503,0.3387248,218.66916,-52.794277,32.901234
6.1697965,6.393486,2.8199508,0.59864795,1.7165314,0.22693644,218.09995,-52.665714,32.934486
5.7687235,5.976584,2.456671,0.6743952,1.750129,0.13225232,217.53638,-52.5823,32.9283
5.368128,5.5158997,2.1562245,0.7498371,1.7259997,0.04795292,216.9895,-52.543667,32.891006
4.9495053,5.0324407,1.907181,0.8167268,1.6358972,-0.01160644,216.48172,-52.5261,32.847507
4.434291,4.432191,1.7671229,0.89980453,1.5103643,-0.06963864,216.0089,-52.543247,32.784805
3.873667,3.8236635,1.6789241,0.9621128,1.3365731,-0.124005646,215.58878,-52.55838,32.735073
3.1443944,3.1185389,1.6885833,1.0277808,1.1673635,-0.17684549,215.21924,-52.59989,32.6796
2.3581493,2.4215534,1.7153672,1.0760391,0.9783007,-0.23304509,214.89154,-52.648785,32.62433
1.3530128,1.6653955,1.784528,1.1169671,0.7623598,-0.29657507,214.63678,-52.719597,32.570595
0.350265,0.922358,1.7898945,1.1304061,0.5363397,-0.3811799,214.39789,-52.831413,32.473347
-0.7730953,0.13648786,1.5343661,1.1148291,0.33750305,-0.47952923,214.22841,-52.961292,32.373825
-1.8398134,-0.6240067,1.2466528,1.0641272,0.20280726,-0.60048056,214.04518,-53.19401,32.1627
-2.782381,-1.3608364,0.78733045,0.98563105,0.12461651,-0.7244862,213.91687,-53.443676,31.938452
-3.619993,-2.051778,0.3448049,0.90285885,0.049785517,-0.8512407,213.80644,-53.799095,31.602709
-4.0222187,-2.5832908,-0.057420965,0.8378017,-0.029626964,-0.9633345,213.73282,-54.17435,31.243183
-4.3242955,-3.0508487,-0.42580047,0.8020661,-0.13775012,-1.0375546,213.69656,-54.61992,30.814283
-4.0959797,-3.2201173,-0.6541165,0.7965683,-0.24251351,-1.0604621,213.68945,-55.07887,30.37148
-3.8749704,-3.383969,-0.8751257,0.84635377,-0.28069258,-1.0616838,213.72475,-55.571934,29.915537
-3.4730399,-3.3529134,-0.8512549,0.8790351,-0.3555236,-1.0537425,213.80437,-56.069374,29.463198
-3.0063226,-3.232088,-0.71384573,0.9101892,-0.39492437,-1.0128145,213.88005,-56.569397,29.014406
-2.5316627,-3.1092067,-0.57409817,0.9502009,-0.410196,-0.9575313,214.0215,-57.03802,28.639984
-2.0557737,-2.986007,-0.43398875,0.9462303,-0.41996986,-0.88086766,214.16599,-57.492775,28.281027
-1.7687875,-2.376996,-0.031327527,0.8933904,-0.4202753,-0.7672467,214.30135,-57.926018,27.944065
-1.5660064,-1.5847353,0.46855122,0.77946407,-0.43218717,-0.6178902,214.43213,-58.32564,27.63543
-1.3178566,-0.66884905,1.064801,0.6261369,-0.48166725,-0.4465425,214.5865,-58.572517,27.482075
-1.0568032,0.2756895,1.6865827,0.44623706,-0.6044512,-0.26939157,214.75291,-58.761494,27.376884
-0.7543172,1.0665253,2.2390594,0.26053402,-0.79717916,-0.105068825,214.89215,-58.904907,27.274181
-0.43658116,1.782617,2.7559733,0.099265605,-1.0574077,0.03634648,215.07611,-58.988487,27.22737
-0.18915713,2.3226626,2.9988093,-0.04917465,-1.3497068,0.16982053,215.23192,-58.9808,27.210663
0.024996184,2.779523,3.1130245,-0.19211712,-1.5986344,0.27122417,215.44304,-58.92362,27.24033
-0.021874843,3.1483014,2.810559,-0.37048978,-1.7519615,0.37140608,215.60939,-58.712627,27.354654
-0.19961102,3.4773536,2.296565,-0.5516113,-1.7547104,0.42332962,215.79713,-58.46924,27.491089
-0.37505087,3.8021543,1.789212,-0.70829827,-1.5522085,0.44837508,215.90645,-58.095787,27.704857
