acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.67154,0.7440458,-1.4542431,-0.4025602,2.3793201,0.24770586,17.918344,-106.87727,14.509624
4.785908,0.9183585,-1.4079635,-0.40469822,2.5292876,0.3277292,17.050705,-107.44813,15.194874
3.9013977,1.1608856,-1.2320126,-0.44532076,2.6279423,0.39828414,16.154999,-108.03439,15.903385
3.0878358,1.4373114,-0.9121078,-0.54336464,2.6297748,0.46822822,15.2971525,-108.53316,16.51093
2.3241265,1.7219236,-0.5373685,-0.6994407,2.58396,0.5271767,14.428834,-109.04099,17.1387
1.6309109,1.9086136,-0.19131969,-0.86467975,2.5347853,0.58368176,13.620821,-109.41238,17.614136
0.96703815,2.0518956,0.14300466,-1.0305296,2.44621,0.62980205,12.841598,-109.78378,18.099838
0.33095556,2.0648313,0.3854528,-1.2241739,2.3484714,0.64873886,12.128672,-110.0263,18.374071
-0.30356145,2.0163949,0.5888857,-1.4343116,2.2382102,0.6453791,11.451105,-110.260124,18.656961
-0.80294824,1.9662421,0.6736932,-1.6102408,2.1087067,0.6407976,10.819928,-110.305725,18.874622
-1.2454919,1.9150002,0.7063017,-1.7589865,2.0534234,0.6239988,10.200145,-110.33922,19.083105
-1.580408,1.841697,0.6698065,-1.8570304,1.9339994,0.6169739,9.675974,-110.28485,19.141754
-1.8540272,1.7552909,0.5930011,-1.8964312,1.8041905,0.6062838,9.176804,-110.22703,19.194286
-1.821431,1.7761052,0.31900826,-1.9630154,1.7082846,0.57879484,8.726242,-110.088936,19.156479
-1.6113474,1.8591615,-0.071845114,-2.01555,1.6639969,0.5448918,8.306247,-109.954384,19.114515
-0.8898114,2.344323,-0.93780917,-2.117259,1.7067575,0.4990769,7.8863316,-109.74348,19.065876
0.09844663,3.0380042,-2.0543506,-2.320677,1.7712038,0.49754974,7.4752836,-109.53954,19.014826
0.78444463,4.333858,-2.743055,-2.606562,1.5903877,0.6575964,7.1152587,-109.40998,19.011223
1.3185775,6.0097613,-3.208584,-2.790127,1.3264939,0.94714653,6.765402,-109.32852,19.041796
2.2900727,8.022194,-3.3118973,-2.7479773,1.3921618,1.1688906,6.355493,-109.44454,19.229246
3.5021477,10.248261,-3.2364373,-2.6282477,1.8304577,1.4816537,5.9207826,-109.67051,19.520464
5.6240706,12.397564,-2.117518,-2.5540276,2.2250767,1.9110919,5.508194,-109.98186,19.851238
8.304506,14.513194,-0.36566198,-2.5158484,2.3038783,2.269059,5.0673604,-110.3622,20.249268
9.44424,15.96093,0.9093316,-2.302351,1.87444,2.558609,4.631518,-110.89912,20.796066
9.646978,17.002909,1.8947326,-1.9642372,0.88422745,2.6282477,4.3505144,-111.466324,21.364511
7.617301,17.739244,2.771056,-2.01219,-0.07971791,2.400395,3.983512,-112.25933,22.199808
4.0373297,18.263607,3.5719018,-2.2950208,-0.49846604,2.1591032,3.7505963,-113.04627,23.012539
1.2402294,18.63606,3.6100228,-2.403144,-0.32742378,2.103209,3.5887542,-113.760925,23.749327
-1.0238154,18.902706,3.0912805,-2.405282,0.15515977,2.175291,3.45074,-114.42805,24.427132
-2.340867,18.98269,2.5335379,-2.3689353,0.6203337,2.2464569,3.4175732,-65.38215,24.61291
-3.0437198,18.935518,1.9297451,-2.368019,0.79076505,2.208278,3.3192039,-65.179634,24.7909
-3.0743818,18.491133,1.5887955,-2.3661866,1.0931433,2.1520782,3.1465592,-65.242744,24.690052
-2.5480556,17.715494,1.4641393,-2.3423629,1.3683381,1.999362,2.9328408,-65.31506,24.56535
-1.5460782,16.967598,1.5750998,-2.2214115,1.4437801,1.7907515,2.7578576,-65.518036,24.318968
-0.0067978567,16.249268,1.9513685,-2.01555,1.3267993,1.5552629,2.573954,-65.746605,24.04416
2.8133144,16.000814,1.9386064,-1.8115209,1.2370021,1.3295482,2.3337712,-65.89884,23.835943
6.8939786,16.204847,1.5495198,-1.674687,1.3087788,1.1542299,2.0966113,-66.0924,23.586582
9.632509,16.691738,1.3933257,-1.5989398,1.6264287,1.0751228,1.7080231,-66.07278,23.521866
11.00516,17.500025,1.484198,-1.4920384,1.9963076,1.0946705,1.2896,-66.076324,23.43297
11.833151,18.105518,1.6211566,-1.3494014,2.2843306,1.2156218,0.6678447,-65.66936,23.758738
12.062491,18.506863,1.8218293,-1.1572843,2.4333818,1.321607,359.97882,-65.27608,24.071175
11.735784,18.813643,1.9170706,-0.979217,2.5653286,1.4581354,359.16776,-64.76627,24.499363
10.659517,19.005995,1.8758519,-0.8005389,2.748588,1.6187929,358.29324,-64.24355,24.945492
9.370193,18.905931,1.6812618,-0.6792821,2.9477303,1.7006488,357.36407,-63.70795,25.395065
7.545787,18.175161,1.1470433,-0.5876524,3.1102204,1.6933185,356.3902,-63.174465,25.845938
5.917574,17.248232,0.8662325,-0.5699373,3.1407638,1.5738943,355.4428,-62.756798,26.171553
4.4605284,15.9450655,0.95278966,-0.5662721,3.501785,1.606881,354.34097,-62.310883,26.510403
3.290543,14.668237,0.83525217,-0.38789943,3.7030652,1.5690074,353.37726,-62.05293,26.688871
2.4763517,13.273874,0.34283707,-0.27916542,3.8777726,1.484708,352.32462,-61.795235,26.846718
1.8842028,11.80209,0.032088324,-0.18784106,3.9956696,1.4376713,351.2411,-61.60214,26.933397
1.612444,9.933151,0.013017531,-0.07238753,4.227493,1.3732251,350.0936,-61.44832,26.977964
1.3464044,8.1491995,0.07081952,-0.013133603,4.310265,1.3289373,349.0096,-61.297157,27.016335
1.0667475,6.3844686,0.31672466,0.10170906,4.2540655,1.2113458,347.92993,-61.198746,27.012905
0.7049517,4.6564374,0.5629863,0.20341812,4.047899,1.0619892,346.83603,-61.045784,27.04593
0.10303678,2.8641684,0.83250046,0.30726522,3.7351356,0.91904676,345.82272,-60.934566,27.057192
-0.5285739,1.1277485,1.0863799,0.45234573,3.3286047,0.7171558,344.91113,-60.8063,27.092955
-1.4500113,-0.47749245,1.2706673,0.5907067,2.8344147,0.4654793,344.1564,-60.737766,27.1006
-2.319051,-1.9166626,1.3904214,0.7272351,2.2828035,0.20586158,343.42432,-60.688263,27.074583
-3.0375423,-2.5553215,1.0910499,0.8546005,1.7666223,-0.035430185,342.8634,-60.71204,27.012949
-3.6346645,-3.0168734,0.76974267,0.977079,1.3243558,-0.19883664,342.2613,-60.819103,26.849833
-3.7681746,-2.75378,0.31423753,1.1236867,1.0057896,-0.29626966,341.79617,-60.98997,26.658585
-3.9029262,-2.48824,-0.14550316,1.2721269,0.7666359,-0.35430184,341.4677,-61.254322,26.408316
-3.7560263,-2.0328429,-0.44236583,1.4022411,0.61269784,-0.3848451,341.21893,-61.553802,26.148891
-3.5222971,-1.5264294,-0.68096447,1.5378532,0.46700647,-0.41172317,341.04776,-61.886803,25.884327
-3.278959,-1.0708108,-0.42976904,1.68385,0.27947086,-0.44684792,340.9924,-62.309975,25.581295
-3.0441172,-0.6471748,-0.07520417,1.8133535,0.06383542,-0.48349985,340.99475,-62.75598,25.274567
-2.8135417,-0.2081672,0.60706514,1.9355265,-0.17012598,-0.54153204,341.08804,-63.24861,24.957264
-2.5942516,0.21641569,1.3582503,2.0195205,-0.44990227,-0.57543504,341.26447,-63.753544,24.642763
-2.400918,0.6371401,2.1642296,2.0778582,-0.77121735,-0.6078109,341.51318,-64.26152,24.32228
-2.2245793,1.0383109,2.9533458,2.0891593,-0.9462303,-0.61117065,341.8042,-64.771706,23.998228
-2.100171,1.38217,3.644931,2.0677788,-1.3228287,-0.61117065,342.26434,-65.22536,23.700483
-2.0104768,1.6861337,4.267808,2.0274618,-1.6691893,-0.5830709,342.76865,-65.66876,23.406328
-1.9629078,1.8917363,4.7161775,1.9107865,-1.9364429,-0.5170974,343.49344,-65.94586,23.193481
-1.9346018,2.0521374,5.0841565,1.738217,-2.112983,-0.4288274,344.27628,-66.20963,22.992119
-1.8312944,2.2504845,5.415799,1.5225816,-2.2079725,-0.31398472,344.97632,-66.48498,22.765575
-1.6869533,2.4718075,5.7333493,1.2644911,-2.2284365,-0.17379116,345.69427,-66.71886,22.566792
-1.4996712,2.7018175,6.0652204,0.98868537,-2.1875083,-0.027183503,346.3616,-66.92117,22.375637
-1.2958288,2.9299269,6.395251,0.7174612,-2.1154263,0.101098195,347.01346,-67.07673,22.213583
-1.0148909,3.2564085,6.656066,0.42058071,-2.033876,0.19639318,347.59555,-67.182045,22.074993
-0.6986846,3.627607,6.8897834,0.124311075,-1.9801197,0.26725355,348.15353,-67.24075,21.962
-0.20533617,4.136626,6.9578586,-0.18753563,-1.9456058,0.33261612,348.64694,-67.23058,21.88352
0.41519475,4.747228,6.9181447,-0.49632803,-1.9000963,0.4071417,349.1108,-67.17161,21.825327
1.034822,5.307312,6.64561,-0.8142834,-1.8790215,0.4654793,349.53452,-67.03644,21.807825
1.6561676,5.843929,6.254915,-1.1087204,-1.8628336,0.5164866,349.93613,-66.84835,21.808811
1.9103609,6.1675477,5.9483414,-1.3277156,-1.8820758,0.5491679,350.31543,-66.56583,21.88577
1.9484369,6.367446,5.6889496,-1.4837917,-1.8338175,0.5861252,350.65924,-66.23567,21.975452
1.9857844,6.563521,5.4345193,-1.6099354,-1.6936239,0.6450737,350.97778,-65.82283,22.15295
2.0242472,6.7654505,5.172492,-1.7721201,-1.6022996,0.72265357,351.28586,-65.37086,22.343895
1.2091094,8.222921,4.8863616,-1.969735,-1.790446,0.6994407,351.63504,-64.87702,22.604536
-0.18079436,10.524238,4.5855956,-2.0320432,-1.9000963,0.3662137,351.93988,-64.44344,22.787174
-0.72227997,12.685279,2.7045128,-2.0427334,-1.6187929,0.15851954,352.21985,-64.0575,22.89056
-0.3911275,14.774087,-0.9025018,-2.110234,-0.46517387,-0.17806722,352.29584,-63.771564,22.812246
1.1595834,16.198702,-2.4554067,-2.805704,0.7180721,-0.36468655,352.50192,-63.90366,22.229282
3.5137994,17.175653,-2.6365001,-3.438866,0.9211848,-0.3622431,352.6805,-64.02768,21.621653
5.321116,16.357447,-0.78695315,-2.9846876,0.3820962,-0.13041973,353.067,-64.4548,21.010698
6.775445,14.273841,2.5085936,-2.3099868,-0.8127562,0.20922135,353.55124,-64.74642,20.505863
6.4960704,11.22206,3.096304,-1.7739527,-2.2699752,0.4120286,354.1829,-64.8277,20.419298
4.6890736,7.3419204,1.2893071,-1.0772609,-2.6190848,0.20158553,354.8245,-65.046974,20.325636
1.749642,3.8303804,-0.9356612,-0.72082096,-2.076331,-0.30970868,355.29187,-64.81278,20.561403
-2.29306,0.7972419,-3.5374002,-0.55955255,-1.8020525,-0.9083566,355.94064,-64.74818,20.732433
-4.7712903,-1.2734815,-6.225763,-0.41386122,-2.3542747,-1.4251486,356.77335,-64.906105,20.780333
-4.2352886,-1.5010294,-9.138375,0.05100725,-3.277292,-1.7259997,357.64835,-65.22972,20.717619
-4.057633,-0.60608506,-10.634524,0.8167268,-3.7073412,-1.8771889,358.84827,-66.1154,20.141645
-4.3361297,1.7351768,-10.337146,1.4114041,-3.4886515,-2.0421226,0.1402598,-67.1339,19.472866
-4.155458,4.7585816,-9.614841,1.7009543,-2.8765645,-2.3075435,1.5431287,-68.37978,18.815075
-3.2879775,8.865935,-8.244125,1.7437148,-2.2375994,-2.679255,2.85778,-69.73812,18.031925
-1.5995582,12.15089,-6.627308,1.7654005,-1.7599027,-2.953228,4.0765524,-71.32946,16.964705
1.2944374,14.186175,-4.658442,1.8640553,-1.2993103,-3.0298917,5.065684,-72.95659,15.799876
4.5602126,15.815954,-3.1295881,2.0564778,-1.0021244,-2.9019153,5.8929167,-74.5815,14.537794
8.650683,16.856812,-2.2541008,2.1267273,-0.48197266,-2.7382035,6.4620514,-76.15451,13.263559
11.420317,17.60923,-1.4626824,2.2479842,-0.42577308,-2.2052236,6.864044,-77.05607,12.583549
12.237467,17.95051,-0.73205477,2.4761422,-0.73548174,-1.6349808,7.1952834,-77.84342,11.975792
12.145396,17.735786,-0.12329544,2.7388144,-1.201572,-1.2162327,7.4017243,-77.805115,12.130331
10.306507,16.43719,0.31272975,2.9452868,-1.6297885,-0.9431759,7.6786494,-77.62491,12.369151
8.475957,15.250968,0.42649588,3.0320296,-1.964848,-0.8940013,8.046315,-102.758026,12.751885
6.465675,14.210517,-0.23732112,3.0634892,-2.0393736,-1.0461067,8.450035,-103.1564,13.101284
4.6528025,13.406862,-0.8992803,3.0705142,-1.9178114,-1.2660183,8.951764,-103.37723,13.239838
3.407659,13.32416,-1.5746905,3.1193833,-1.7168368,-1.4596626,9.428493,-103.57461,13.319425
2.3003595,13.360572,-2.1170943,3.1627548,-1.4407257,-1.6303993,9.891916,-103.515076,13.066812
1.9087629,14.109923,-1.9188789,3.1859677,-1.2522738,-1.733941,10.30549,-103.46965,12.779352
1.6504167,14.89899,-1.6471902,3.1682527,-1.2327261,-1.7507398,10.721192,-103.32038,12.271838
2.1663938,16.076355,-0.8732247,3.0998356,-1.31672,-1.6948457,11.099122,-103.23302,11.762305
2.7007077,17.193,-0.090344116,2.9709432,-1.4709635,-1.5537357,11.510727,-103.13498,11.203328
3.5205164,17.810326,0.912193,2.8512135,-1.6417004,-1.3536774,11.94484,-103.1168,10.681508
4.28975,18.36427,1.8677105,2.669481,-1.790446,-1.1591167,12.428415,-103.08838,10.278143
4.803641,18.555387,2.610941,2.438574,-1.9495764,-1.0149527,12.959444,-103.08496,9.914778
5.331792,18.751808,3.3747964,2.20278,-2.065641,-0.8790351,13.501157,-103.105896,9.694295
5.734684,18.019722,3.932936,1.9669861,-2.0967948,-0.7724391,14.0576935,-103.11068,9.500433
6.155603,17.11116,4.4678864,1.7238617,-2.0653355,-0.71929383,14.62144,-103.08707,9.324711
6.5703015,16.089073,4.5265303,1.4541647,-2.0476203,-0.7110472,15.160775,-103.03335,9.208686
7.026599,14.964461,4.5910573,1.3151928,-1.840537,-0.6927212,15.608252,-103.04841,9.148205
7.3262744,13.657772,4.6008453,0.91721416,-1.7724255,-0.6933321,16.085058,-102.95284,9.076874
7.635318,12.217155,4.6056,0.7968737,-1.642922,-0.6966918,16.48132,-102.88769,9.019576
7.742193,10.600978,4.318348,0.56046885,-1.5189165,-0.7144069,16.826542,-102.81698,9.043912
7.8041396,8.98084,3.97526,0.3390302,-1.3561208,-0.729984,17.121042,-102.72501,9.073255
7.704535,7.462317,3.5432272,0.122783914,-1.1749994,-0.76144356,17.345787,-102.67413,9.1731615
7.5751586,6.002215,3.1042724,-0.04886922,-0.96852684,-0.79290307,17.514587,-102.58889,9.275698
7.4673448,4.6798816,2.6526966,-0.20708331,-0.77274454,-0.8176431,17.614727,-102.56178,9.430449
7.3684063,3.4313717,2.209829,-0.3359759,-0.6102544,-0.8390234,17.663174,-102.50921,9.584758
7.1737204,2.3490741,1.8532635,-0.43127087,-0.4654793,-0.8567385,17.653172,-102.51879,9.765623
6.961906,1.3718418,1.5403565,-0.47311515,-0.3622431,-0.9092729,17.605076,-102.5114,9.9361725
6.8401566,0.7657443,1.2687267,-0.46609017,-0.20158553,-0.895223,17.503115,-102.605194,10.15057
6.741935,0.2606044,1.0161568,-0.36682457,0.009162978,-0.8765916,17.352367,-102.703674,10.3574505
6.6875567,0.119585685,1.1244212,-0.23762658,0.23060162,-0.8588765,17.146917,-102.849625,10.573559
6.645159,0.06776586,1.312857,-0.10781772,0.4447099,-0.84421575,16.882393,-103.02161,10.805342
6.747325,0.17568575,1.7927197,0.013439035,0.6563747,-0.8268061,16.544777,-103.23763,11.062718
6.883192,0.32092354,2.3361902,0.06505715,0.8481864,-0.8228355,16.151482,-103.469765,11.333954
7.1325893,0.44307476,2.9196928,0.07849618,0.98868537,-0.82833326,15.715506,-103.70537,11.611685
7.4140286,0.5575585,3.5111916,0.027183503,1.0262536,-0.8268061,15.2546215,-103.94841,11.902433
7.6050453,0.46970478,3.6709208,-0.0030543262,1.0479393,-0.80481493,14.765832,-104.202675,12.204484
7.7667656,0.32225397,3.6994598,-0.074830994,1.0387764,-0.763887,14.275752,-104.45514,12.517691
7.688972,0.08408491,3.023988,-0.13652839,1.0503827,-0.70432764,13.768551,-104.72797,12.8738985
7.536366,-0.18297595,2.1274266,-0.16737708,1.1395692,-0.61666846,13.242846,-105.01965,13.254497
7.2727714,-0.39240548,0.9915554,-0.12461651,1.3548992,-0.5036584,12.656474,-105.35955,13.692742
6.972697,-0.582929,-0.22303213,-0.040011674,1.643533,-0.3622431,12.02561,-105.737625,14.171143
6.562057,-0.63908494,-0.94320923,0.065973446,1.9575176,-0.20189096,11.323337,-106.19345,14.704253
6.1014814,-0.64878124,-1.5055962,0.17989981,2.1566598,-0.05009095,10.574242,-106.701256,15.284939
5.5606747,-0.56557184,-1.5341513,0.27763826,2.2241604,0.086437434,9.794635,-107.28987,15.898719
4.973788,-0.44724777,-1.3779637,0.35155296,2.2174408,0.20708331,8.984915,-107.928955,16.561295
4.3523407,-0.3762807,-0.95981,0.38423425,2.1664336,0.30787608,8.207033,-108.568924,17.196705
3.7193303,-0.32582337,-0.43230122,0.3491095,2.0998492,0.40194935,7.4430385,-109.24394,17.870071
3.08241,-0.2652967,0.23174915,0.24587326,2.0479257,0.49571714,6.726624,-109.836136,18.469687
2.4398658,-0.1981652,0.984581,0.07880162,1.9926424,0.571159,6.03558,-110.44255,19.093655
1.8983444,-0.13665593,1.8602268,-0.10445796,1.9398025,0.6227771,5.382123,-110.92103,19.618118
1.4199355,-0.07866697,2.8122122,-0.28924468,1.8344283,0.6435465,4.7618866,-111.399216,20.154318
0.82106054,0.1664429,3.4111185,-0.45875978,1.7525724,0.6026186,4.1623073,-111.72527,20.558094
0.15001433,0.5208687,3.8080754,-0.5852089,1.7354681,0.505491,3.571029,-112.03346,20.951157
0.040557783,1.6964041,1.9491178,-0.7284568,1.7730364,0.3726278,2.9672358,-112.18415,21.222221
0.2974078,3.407209,-1.3807591,-0.9282097,1.8209893,0.32070425,2.3627865,-112.32469,21.4879
0.5933648,5.334652,-3.9849799,-1.0638218,1.96271,0.25595254,1.7446196,-112.2781,21.556978
0.9304828,7.4941616,-5.939287,-1.50731,1.8771889,0.3747658,1.189017,-112.24632,21.659071
2.1482623,9.915771,-6.098767,-1.865277,1.7125608,0.5717699,0.7994085,-112.2575,21.697123
4.103074,12.574314,-4.7786937,-1.8408424,1.9028453,0.77640975,0.33496058,-112.30366,21.779652
6.7213106,14.658447,-3.9928303,-1.6166549,2.350915,0.95478237,359.95715,-112.34968,21.823586
10.075283,16.063229,-3.827562,-1.5076154,2.7779098,1.2284501,359.53705,-112.47504,21.95918
10.476136,17.079851,-2.4431975,-1.461495,3.109915,1.6771306,358.924,-112.83688,22.32181
7.816831,17.723589,0.25162348,-1.2073752,2.728735,2.2699752,358.4115,-113.328064,22.798458
4.5644217,18.273989,2.0055602,-1.1545353,1.3790283,2.629164,357.93756,-114.209526,23.689812
-0.06315956,18.642965,1.8056978,-1.5848899,0.11362094,2.5879307,357.55402,-115.080086,24.582079
-3.3901675,18.9209,1.2751615,-2.0442605,-0.5299256,2.399784,357.33835,-115.49325,25.107456
-5.144184,19.089737,0.31373522,-2.223855,-0.3390302,2.2953262,357.25235,-115.91489,25.62123
-6.037984,19.224396,-0.33129627,-2.2715025,0.37873647,2.2989914,357.38715,-115.76848,25.541168
-5.5964437,19.309856,-0.49746728,-2.3554964,1.0403035,2.3576343,357.47726,-115.63003,25.467659
-4.6974936,19.30341,-0.3684637,-2.5216517,1.4062119,2.362216,357.57126,-115.29114,25.167828
-2.951114,19.131233,0.2956524,-2.6798658,1.4251486,2.282498,357.5733,-114.98739,24.902258
-1.1044394,18.946903,1.0221202,-2.7623327,1.2186762,2.1484132,357.53198,-114.75401,24.702797
0.9915705,18.734404,1.8817741,-2.7177396,0.83199847,1.9960022,357.54688,-114.52755,24.500519
3.0645573,18.664356,2.2672324,-2.6099217,0.5891795,1.9077321,357.45786,-114.49937,24.4927
5.392356,18.824392,1.9083635,-2.5485299,0.093462385,1.6951511,357.5727,-114.41124,24.41108
7.5377607,18.976469,1.5323589,-2.4266622,-0.16340645,1.5060883,357.5246,-65.436806,24.556885
9.53742,19.127033,1.0947863,-2.2672265,-0.19242255,1.350623,357.56302,-65.32573,24.648684
11.038505,19.25221,0.7715185,-2.0754147,0.08674286,1.2904528,357.54697,-65.03243,24.915728
11.488476,19.327995,0.69099736,-1.8493946,0.5207626,1.3048081,357.48987,-64.76591,25.151194
11.70487,19.393066,0.37381876,-1.6102408,0.99082345,1.3747523,357.31644,-64.35446,25.536015
11.275984,19.429567,-0.6071447,-1.427592,1.3790283,1.4721853,357.02365,-63.942844,25.918182
10.810452,19.438793,-1.2701839,-1.3057245,1.924531,1.5549575,356.5162,-63.49511,26.330751
10.088689,19.295395,-0.21382782,-1.094976,2.5723536,1.7256943,355.8431,-63.010773,26.777784
9.335751,19.049067,0.6162699,-0.8151997,2.7119362,1.8075503,355.25598,-62.59007,27.176832
8.230733,18.041838,0.019756049,-0.7675522,2.7467556,1.7852536,354.4924,-62.15498,27.578049
7.1026335,16.991482,-0.59465355,-0.79076505,3.0137036,1.754405,353.54324,-61.737396,27.942467
5.855761,15.720256,-1.3008898,-0.743423,3.3279939,1.6444492,352.57434,-61.35697,28.268887
4.687431,14.480247,-1.8898236,-0.6973027,3.7766743,1.5555683,351.54172,-61.011738,28.54771
3.7177987,13.209694,-2.0187893,-0.57940567,4.0732493,1.4193454,350.47333,-60.718525,28.772036
2.8064504,11.957717,-2.106909,-0.4886922,4.246735,1.2754866,349.37155,-60.5018,28.9186
2.148079,10.732282,-1.9867682,-0.37965274,4.302324,1.1325442,348.23627,-60.32934,29.020596
1.4911349,9.553314,-1.8220062,-0.25686884,4.251622,0.9914343,347.1184,-60.19746,29.069672
