acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1845264,-2.506927,9.247289,-0.5665775,1.5060883,0.784351,45.63913,6.168655,4.1437364
-2.2870398,-2.6478827,9.255832,-0.55863625,1.4208726,0.71868294,45.607876,6.534325,3.574973
-2.3280854,-2.7932026,9.317748,-0.53969944,1.3332134,0.64996064,45.59334,6.923111,3.028671
-2.2895708,-2.9280033,9.438106,-0.5161811,1.235475,0.5717699,45.602383,7.2989273,2.5197864
-2.1897392,-3.0036917,9.569392,-0.5152648,1.1533136,0.50426924,45.626247,7.7007904,2.0172958
-2.0152981,-3.01711,9.720351,-0.548557,1.105666,0.45356745,45.669765,8.096657,1.5423048
-1.8413751,-3.0304887,9.870861,-0.56596667,1.074512,0.4025602,45.73643,8.506294,1.1012517
-1.7401729,-2.9438667,10.002106,-0.59803706,1.0372492,0.3652974,45.815136,8.920194,0.68375635
-1.6891255,-2.7949786,10.1169615,-0.6230826,0.9783007,0.30970868,45.91445,9.327767,0.29089537
-1.5354575,-2.517785,10.052567,-0.6453791,0.9300423,0.30665436,46.021175,9.7359085,-0.04006504
-1.2064586,-2.0219028,9.6806555,-0.6640105,0.8530733,0.32345316,46.135696,10.139994,-0.3396276
-0.8797677,-1.5869018,9.3482065,-0.65270954,0.8219192,0.36346483,46.22747,10.492187,-0.6290393
-0.5198645,-1.2221999,9.055485,-0.5888741,0.7877107,0.4437936,46.3007,10.825388,-0.89464545
-0.21837978,-0.94176525,8.814035,-0.4868596,0.7333437,0.5342017,46.338963,11.045889,-1.0913149
-0.008738243,-0.8178862,8.656804,-0.35796702,0.64568454,0.625526,46.352005,11.234915,-1.2704266
0.14435565,-0.7324104,8.551658,-0.21960606,0.52870387,0.7107417,46.32515,11.324958,-1.3668789
0.1516604,-0.77989125,8.64662,-0.09101892,0.4007276,0.7715228,46.27509,11.37829,-1.4372771
0.15917651,-0.8287459,8.744329,0.020463986,0.24098633,0.8173377,46.19752,11.376693,-1.4303546
0.09245603,-0.8477971,8.839165,0.11026118,0.018936822,0.838718,46.100006,11.343594,-1.3712822
-0.0735056,-0.8370899,8.951591,0.13622294,-0.09254608,0.8436049,45.992725,11.296458,-1.2999439
-0.20132986,-0.8362392,9.044591,0.18570304,-0.15485434,0.8378017,45.871643,11.221514,-1.1838467
-0.30771858,-0.84107506,9.126801,0.22266038,-0.22052236,0.8268061,45.745502,11.142596,-1.037533
-0.42641878,-0.9331614,9.13793,0.26083946,-0.2846632,0.8029824,45.606964,11.039265,-0.91051453
-0.55281466,-1.0730996,9.110845,0.28863382,-0.3277292,0.7724391,45.472973,10.929653,-0.77142143
-0.6964426,-1.2205567,9.084915,0.3268129,-0.37690386,0.7290677,45.32828,10.802148,-0.6417233
-0.8570566,-1.3761516,9.059819,0.34697145,-0.42088616,0.68661255,45.192287,10.674008,-0.5010012
-1.0321087,-1.540801,8.917619,0.3817908,-0.44715336,0.65118235,45.063324,10.564264,-0.3813925
-1.2145101,-1.7095224,8.703298,0.41416663,-0.4596761,0.6160576,44.946655,10.451098,-0.25268582
-1.3243678,-1.8468857,8.587794,0.44715336,-0.47494772,0.57726765,44.83872,10.355612,-0.1528295
-1.3663974,-1.9542947,8.564445,0.48655418,-0.49571714,0.56779927,44.73326,10.250523,-0.048944715
-1.4117683,-1.987998,8.528957,0.5112942,-0.50762904,0.54550266,44.647022,10.17834,0.011839493
-1.461037,-1.9387293,8.479689,0.5479461,-0.56230146,0.5027421,44.567696,10.092771,0.091151886
-1.4794779,-1.8931894,8.466175,0.5925393,-0.59620446,0.47555858,44.489132,10.017112,0.15053624
-1.4699455,-1.850294,8.48524,0.6261369,-0.63529986,0.45875978,44.418083,9.935343,0.22725317
-1.4343268,-1.7982454,8.51128,0.6792821,-0.66553766,0.45020768,44.339535,9.82626,0.29522103
-1.3721453,-1.7360638,8.544763,0.72112644,-0.7125743,0.4382958,44.265453,9.712893,0.37897328
-1.316621,-1.6739581,8.53534,0.7492262,-0.7440339,0.43860126,44.18045,9.583421,0.4658236
-1.2643062,-1.6073756,8.47827,0.7715228,-0.7470882,0.4474588,44.097065,9.446395,0.5569501
-1.2297688,-1.5593175,8.365912,0.77518797,-0.73792523,0.4560109,44.003006,9.294116,0.6600133
-1.2157888,-1.5313576,8.165533,0.79259765,-0.7107417,0.46853364,43.90781,9.134863,0.757107
-1.2014892,-1.511406,7.9813266,0.7855727,-0.6640105,0.48075095,43.81298,8.964952,0.8500689
-1.1864914,-1.5064067,7.8263483,0.766025,-0.63255095,0.49388456,43.71666,8.7976675,0.9383438
-1.1557242,-1.4942989,7.6732426,0.77213365,-0.6032294,0.5177083,43.617027,8.62872,1.0148449
-1.0989819,-1.4706564,7.507744,0.7809912,-0.5867361,0.54092115,43.51654,8.46828,1.085208
-1.0231415,-1.4218107,7.4096446,0.81489426,-0.6032294,0.56596667,43.387375,8.303076,1.1458029
-0.90100276,-1.3181081,7.430385,0.86406887,-0.63285637,0.5891795,43.255264,8.134634,1.2050427
-0.7810581,-1.2162682,7.4507527,0.9272934,-0.6954701,0.6203337,43.10741,7.95334,1.2842146
-0.6588949,-1.1125448,7.4714975,0.9776898,-0.73975784,0.6640105,42.952374,7.765767,1.3656616
-0.5444244,-0.9939908,7.524518,1.040609,-0.7641924,0.7101309,42.7896,7.5608835,1.4582533
-0.47602507,-0.8034498,7.744373,1.0913107,-0.80481493,0.73823065,42.620945,7.3495703,1.5672477
-0.41750976,-0.6105908,7.9703255,1.1145236,-0.88239485,0.7892379,42.405586,7.08458,1.7366928
-0.39629006,-0.38778383,8.246182,1.1502593,-0.9584476,0.82986045,42.188457,6.8073325,1.9169501
-0.38229993,-0.20883617,8.473621,1.1630874,-1.0094548,0.8900307,41.94516,6.496246,2.1283226
-0.3774401,0.043875676,8.823529,1.1484267,-1.0241156,0.9645562,41.689842,6.1899934,2.3486645
-0.39557746,0.29316095,9.166175,1.1090258,-1.0393872,1.0216721,41.417084,5.8539433,2.5924625
-0.52088404,0.54377407,9.498885,1.0571023,-1.042747,1.0604621,41.13394,5.5335693,2.8343363
-0.65516776,0.8181428,9.85656,0.9950995,-1.0604621,1.0910053,40.80894,5.1893644,3.0843909
-0.7352201,1.0959716,10.092008,0.90133166,-1.0509937,1.1093313,40.483086,4.8769894,3.3252745
-0.80785716,1.4015747,10.3318205,0.81061816,-1.0158689,1.1233811,40.153393,4.5434275,3.5490763
-0.75979924,1.6514757,10.394297,0.7079928,-0.95905846,1.1417072,39.82372,4.247713,3.7609913
-0.70875037,1.8924414,10.454241,0.61086524,-0.8894198,1.1551461,39.488796,3.936534,3.9520214
-0.63354063,2.0898669,10.501246,0.5561928,-0.8063421,1.1603385,39.157803,3.6493073,4.1202297
-0.55481786,2.2871516,10.55896,0.5002986,-0.7302894,1.1505647,38.828655,3.3514357,4.2873793
-0.44135204,2.480989,10.72443,0.46700647,-0.6762278,1.1215485,38.509827,3.0685782,4.435007
-0.31704864,2.6723192,10.89181,0.42455134,-0.62796944,1.0589349,38.199562,2.7728276,4.581003
-0.068965524,2.8086286,11.0635605,0.37934732,-0.5757405,0.98899084,37.905376,2.4925597,4.708579
0.12785351,2.916771,11.19982,0.3408628,-0.52015173,0.89369583,37.633762,2.1878226,4.844347
0.33663416,3.0314856,11.34436,0.2968805,-0.47983465,0.8081747,37.38426,1.902675,4.9675765
0.55218375,3.1437783,11.490349,0.25900686,-0.4605924,0.7715228,37.144897,1.6047325,5.107481
0.75637025,3.177018,11.590067,0.24770586,-0.419359,0.6976081,36.945236,1.3158424,5.2277164
0.9568959,3.1970937,11.679992,0.20799962,-0.4016439,0.6249151,36.7557,1.0236092,5.395993
1.0604392,3.0659387,11.636273,0.18387043,-0.3903429,0.5626069,36.58834,0.73645806,5.5510035
1.1676934,2.9300835,11.590988,0.13683382,-0.38606682,0.49510628,36.444958,0.46113423,5.73472
1.2713842,2.7987416,11.547208,0.1133155,-0.42455134,0.441961,36.318474,0.19266593,5.923287
1.3774122,2.649828,11.49021,0.0888809,-0.47891834,0.39950588,36.19244,-0.054630633,6.104461
1.3333203,2.3147297,11.181566,0.086132,-0.5644395,0.36102137,36.083206,-0.2959115,6.301347
1.2866721,1.9602042,10.855029,0.10598512,-0.65179324,0.31978795,35.98563,-0.49161008,6.540513
1.1572894,1.5025058,10.525361,0.18081611,-0.71685034,0.28191432,35.900326,-0.69791144,6.7925653
1.0243751,1.0467993,10.202569,0.2489276,-0.78801614,0.24007004,35.83018,-0.9041426,7.0656686
0.84295714,0.5212442,9.976243,0.30970868,-0.84940815,0.19456059,35.758606,-1.0635005,7.3358192
0.6815149,0.05815983,9.785061,0.35430184,-0.91782504,0.14782938,35.701023,-1.2354914,7.6229725
0.48250818,-0.43444908,9.608594,0.3857614,-0.97097033,0.06872234,35.647163,-1.3384843,7.8889804
0.28925887,-0.8991676,9.447553,0.39920044,-1.0366384,-0.02321288,35.61163,-1.4498761,8.172816
0.1454226,-1.2828093,9.278558,0.4120286,-1.0797043,-0.11209377,35.57708,-1.4722219,8.423966
0.024735292,-1.6170202,9.120735,0.3943135,-1.0781772,-0.22174409,35.575333,-1.4963536,8.674718
-0.022957394,-1.7314328,8.874121,0.35338554,-1.0580186,-0.35246924,35.569733,-1.429996,8.881904
-0.05121351,-1.787945,8.610397,0.25900686,-1.0161743,-0.48624873,35.59755,-1.354494,9.075642
-0.04700351,-1.5668927,8.44403,0.15882497,-0.9746355,-0.61575216,35.66315,-1.2276148,9.228097
-0.033400815,-1.2630991,8.303468,0.061086524,-0.9056077,-0.68508536,35.748314,-1.0840594,9.35513
0.050852265,-0.651454,8.231996,0.015577064,-0.8549059,-0.8362745,35.898174,-0.9394517,9.469394
0.173304,0.12917589,8.1962805,-0.050396383,-0.7846564,-0.98349303,36.06386,-0.76992935,9.553668
0.52652717,0.9060974,8.301517,-0.09682214,-0.6933321,-1.10139,36.236156,-0.63701767,9.631814
0.9511685,1.6885825,8.449425,-0.1020145,-0.59986967,-1.181108,36.436024,-0.50717485,9.684324
1.432931,2.3474538,8.615498,-0.1160644,-0.505491,-1.2257011,36.710403,-0.49957147,9.755406
1.8606275,2.8776193,8.762518,-0.12492194,-0.43279803,-1.2501358,36.996014,-0.49446574,9.80271
2.2792063,3.2151475,8.773232,-0.13652839,-0.3744604,-1.2470814,37.307346,-0.62303346,9.922463
2.684505,3.4776707,8.736387,-0.12156218,-0.32284227,-1.2235631,37.61501,-0.7550351,10.019428
3.0016026,3.5529504,8.669948,-0.098043874,-0.30482176,-1.1817188,37.915306,-0.9807254,10.202976
3.2793024,3.5385864,8.588553,-0.071776666,-0.28099802,-1.1166617,38.198467,-1.2060118,10.364977
3.432797,3.026752,8.607174,-0.047036625,-0.27366763,-1.0528263,38.463814,-1.4865226,10.606222
3.525392,2.2664964,8.675402,-0.047036625,-0.30390546,-0.9981538,38.7106,-1.7604401,10.845298
3.4336338,1.8317425,8.683498,-0.05375614,-0.32253686,-0.9456194,38.92625,-2.0349307,11.1261215
3.2632885,1.5347302,8.666027,-0.06383542,-0.3387248,-0.88331115,39.12124,-2.3007858,11.40869
3.038045,1.2792095,8.636082,-0.08735373,-0.36071593,-0.83199847,39.217136,-2.4110367,11.685647
2.7672858,1.0697545,8.595213,-0.12003502,-0.3885103,-0.79473567,39.296886,-2.5128713,11.9632845
2.500684,0.9274898,8.559025,-0.1518,-0.44715336,-0.7696902,39.32897,-2.5352826,12.211846
2.2409587,0.8235997,8.525969,-0.1881465,-0.50946164,-0.7516697,39.35287,-2.5486033,12.46403
2.0281036,0.7432619,8.510779,-0.2125811,-0.5360342,-0.73823065,39.373184,-2.5158756,12.67479
1.8487043,0.67886215,8.506179,-0.23732115,-0.6020077,-0.74036866,39.39485,-2.4774442,12.908937
1.7109107,0.62635076,8.512496,-0.26083946,-0.66920286,-0.7284568,39.43948,-2.415303,13.105471
1.6052079,0.58310866,8.52691,-0.29138273,-0.7370089,-0.7480045,39.494156,-2.3507328,13.315277
1.5582455,0.57335365,8.530161,-0.33017266,-0.7883216,-0.77213365,39.558582,-2.2688336,13.499686
1.5535005,0.58758855,8.525415,-0.35888332,-0.829555,-0.79229224,39.62693,-2.1863656,13.695223
1.5896424,0.6237761,8.553372,-0.3912592,-0.852157,-0.81000733,39.73216,-2.0911105,13.882914
1.6533778,0.6738539,8.60345,-0.41905355,-0.79473567,-0.8338311,39.84198,-1.9949515,14.053602
1.7387123,0.79824185,8.72542,-0.44593164,-0.7089091,-0.84116143,39.963474,-1.8974882,14.2212
1.8543078,1.0136697,8.935594,-0.44868052,-0.623388,-0.8454375,40.087337,-1.8041385,14.366937
1.9601922,1.2402915,9.066619,-0.47494772,-0.5635232,-0.8426886,40.220726,-1.7095681,14.507607
2.091662,1.5454887,9.179307,-0.528093,-0.5195409,-0.829555,40.348366,-1.6092907,14.624153
2.2283123,1.833629,9.273595,-0.56138515,-0.47678033,-0.8045095,40.499817,-1.5434369,14.743758
2.372625,2.103013,9.345752,-0.6059783,-0.43310347,-0.7797695,40.643444,-1.460965,14.846857
2.5085478,2.3432515,9.397912,-0.62858033,-0.3662137,-0.75136423,40.809643,-1.4285202,14.965065
2.6336098,2.5470562,9.425704,-0.66339964,-0.2910773,-0.7312057,40.967133,-1.3804888,15.064776
2.7563708,2.714219,9.435043,-0.6759224,-0.22724187,-0.69913524,41.133316,-1.3750719,15.184606
2.8705556,2.8188887,9.416012,-0.6719518,-0.1695151,-0.68386364,41.295097,-1.3650609,15.281044
2.9580843,2.8700156,9.38642,-0.64660084,-0.1142318,-0.66675943,41.458897,-1.3930074,15.388249
3.0061278,2.836385,9.338376,-0.6133087,-0.06994407,-0.64934975,41.615185,-1.4230493,15.478634
3.0057817,2.7127237,9.292831,-0.57451874,-0.056199603,-0.6414085,41.775684,-1.4794322,15.588362
2.9140203,2.3988032,9.244536,-0.552833,-0.029932396,-0.63438356,41.928455,-1.5383023,15.67853
2.8155963,2.0605388,9.184905,-0.49541172,-0.029932396,-0.6441574,42.002422,-1.5792396,15.722006
2.6790125,1.5877491,9.085094,-0.45204028,0.008246681,-0.64476824,42.08668,-1.6258729,15.771531
2.5767624,1.2263317,9.019422,-0.40378192,0.028710667,-0.64812803,42.23816,-1.7029248,15.859028
2.4723334,0.8370956,8.9767,-0.35155296,0.056199603,-0.64721173,42.381233,-1.7531396,15.9141865
2.392009,0.50421613,8.941448,-0.29657507,0.065973446,-0.6365216,42.503033,-1.7382549,15.945586
2.3832133,0.3370976,8.928254,-0.25870144,0.05375614,-0.63346726,42.62391,-1.7338805,15.973997
2.3798347,0.17334385,8.9184,-0.23060162,0.043676864,-0.6078109,42.70732,-1.6622106,15.980923
2.4302685,0.08256252,8.943617,-0.2144137,0.031154128,-0.57726765,42.78706,-1.5990514,15.990458
2.485131,0.00868213,8.967469,-0.2003638,0.00580322,-0.5305365,42.860764,-1.5105228,16.007694
2.5600803,0.003997792,8.986207,-0.19058995,0.005497787,-0.47250426,42.920876,-1.4247316,16.019379
2.6275978,0.021316119,9.007172,-0.19761491,-0.0061086523,-0.4007276,42.97269,-1.3215415,16.052824
2.651039,0.16196318,9.039989,-0.20738874,-0.013744468,-0.33108896,43.00731,-1.2191191,16.082747
2.6754012,0.30987293,9.07835,-0.21533,-0.029932396,-0.24984388,43.03206,-1.1134464,16.13536
2.7125056,0.55105215,9.17575,-0.20738874,-0.03573562,-0.17745635,43.03874,-1.0082645,16.184134
2.754945,0.80535644,9.282299,-0.19730948,-0.05222898,-0.108123146,43.038956,-0.9167888,16.256393
2.833239,1.0506777,9.428448,-0.17867808,-0.08155051,-0.030848695,43.015953,-0.82683945,16.33074
2.8962536,1.2471759,9.547427,-0.16737708,-0.1151481,0.042760566,42.995903,-0.77654016,16.421871
2.9432795,1.3835514,9.650885,-0.13561209,-0.12705997,0.1133155,42.95435,-0.7327439,16.512554
2.989574,1.5179662,9.756838,-0.11911872,-0.1469131,0.18295415,42.91094,-0.724629,16.62525
3.0073974,1.5714364,9.841499,-0.092240654,-0.1731803,0.21777347,42.857975,-0.7258132,16.740414
3.0271018,1.6268109,9.933434,-0.08368854,-0.19028452,0.29260445,42.78686,-0.73988765,16.86802
3.0444596,1.6007742,9.981168,-0.024740042,-0.19425514,0.310625,42.72381,-0.77693343,16.996143
3.062853,1.5731838,10.03175,-0.010079277,-0.18875736,0.3472769,42.642647,-0.80538386,17.126312
3.0859628,1.4893345,10.045047,0.02443461,-0.16554448,0.3555236,42.566273,-0.8557573,17.249493
3.109279,1.4007335,10.054374,0.038789943,-0.13927728,0.3680463,42.47949,-0.90064406,17.367546
3.1205854,1.266789,10.031278,0.06078109,-0.103847094,0.37568212,42.39281,-0.9509277,17.474024
3.1298847,1.1272994,10.00338,0.06963864,-0.06566802,0.38240165,42.304417,-0.9998756,17.569939
3.1393714,0.97724414,9.961348,0.07544186,-0.029932396,0.3753767,42.22873,-1.0388846,17.661085
3.1484013,0.83276546,9.918455,0.07360926,-0.005497787,0.37812558,42.149742,-1.0763475,17.742683
3.1583443,0.6736759,9.871225,0.06505715,0.020158553,0.37232238,42.08144,-1.0908972,17.81577
3.1669557,0.53589505,9.830322,0.057726767,0.02687807,0.36835176,42.013367,-1.1050041,17.885551
3.1832767,0.41497228,9.782843,0.04550946,0.04550946,0.35369098,41.955906,-1.1154703,17.946321
3.2025359,0.309047,9.734695,0.03573562,0.070554934,0.33628133,41.901787,-1.125375,18.001736
3.1874676,0.22928119,9.672013,0.03023783,0.08002335,0.34483343,41.851887,-1.0780308,18.067541
3.1573963,0.15911484,9.601847,0.029626964,0.08277224,0.3359759,41.81319,-1.0345017,18.125116
3.1213827,0.11793876,9.494551,0.014049901,0.083383106,0.33108896,41.77687,-0.96856606,18.186085
3.0831518,0.0844867,9.375079,-0.0061086523,0.070249505,0.32895094,41.74304,-0.9042632,18.247093
3.009886,0.11382276,9.204896,-0.011911872,0.06719518,0.3295618,41.714912,-0.83022904,18.30289
2.9271002,0.16175145,9.021894,-0.02107485,0.043982297,0.31948254,41.6912,-0.753763,18.365038
2.8507452,0.22044896,8.894404,-0.023518313,0.032375857,0.31764993,41.668617,-0.67048377,18.426672
2.7780447,0.28795654,8.806126,-0.01282817,0.020463986,0.30024028,41.654068,-0.5935344,18.491705
2.681292,0.35185632,8.7400255,-0.014660766,-0.0021380284,0.29352075,41.63006,-0.5145435,18.562647
2.5741515,0.41516662,8.681585,0.0033597588,-0.02565634,0.2855795,41.612,-0.44807988,18.634422
2.4826748,0.47526288,8.632928,-0.0021380284,-0.043066,0.27947086,41.59224,-0.3890497,18.699251
2.3951287,0.535163,8.586851,0.015271631,-0.056199603,0.2669481,41.577267,-0.34418043,18.767473
2.3145669,0.5904516,8.574424,0.035124753,-0.06505715,0.25411993,41.560226,-0.31091684,18.82049
2.2356322,0.64471924,8.579357,0.054061573,-0.06780604,0.24404067,41.54668,-0.28409478,18.874176
2.1730056,0.6771484,8.590629,0.0580322,-0.065973446,0.22876903,41.526398,-0.2672927,18.913813
2.1167529,0.700587,8.6046915,0.06719518,-0.06811147,0.21105394,41.51065,-0.2586772,18.954657
2.0880067,0.733521,8.64991,0.06994407,-0.06352998,0.19058995,41.499466,-0.25902638,18.978832
2.0738108,0.77137655,8.711426,0.07696902,-0.042760566,0.16554448,41.495575,-0.26524192,18.998589
2.1011899,0.7734437,8.754793,0.07544186,-0.01985312,0.13347405,41.494247,-0.2740103,19.004385
2.152342,0.754843,8.787344,0.06963864,-0.0030543262,0.10995574,41.498257,-0.2849733,19.005949
2.1937282,0.752646,8.874602,0.07849618,0.017104227,0.08002335,41.51645,-0.30974373,18.994305
2.228195,0.76249367,9.002622,0.06963864,0.028405234,0.047647487,41.54248,-0.33021545,18.98063
2.252716,0.7778879,9.094119,0.05131268,0.03176499,0.030848695,41.5694,-0.3472664,18.971071
2.2722948,0.79746646,9.16754,0.040011674,0.035124753,0.015577064,41.60524,-0.36619455,18.958536
2.297894,0.8017926,9.209689,0.02107485,0.053450707,0.0076358155,41.643814,-0.37938133,18.940199
2.329801,0.7972345,9.237038,0.010079277,0.064751714,-0.0076358155,41.68863,-0.39331612,18.92319
2.3510094,0.7925291,9.276999,-0.0030543262,0.07696902,-0.02687807,41.732277,-0.40329227,18.900785
2.3609338,0.787567,9.331583,-0.013133603,0.08460484,-0.024129177,41.773205,-0.41011712,18.876936
2.3694353,0.77340615,9.371076,-0.036957346,0.07727446,-0.03573562,41.81638,-0.4077064,18.859795
2.3765795,0.75197405,9.39727,-0.038789943,0.074830994,-0.038789943,41.855484,-0.40730765,18.839512
2.3836806,0.7306704,9.423307,-0.04795292,0.07452556,-0.04520403,41.898438,-0.3984713,18.819704
2.3909118,0.7089769,9.449821,-0.05375614,0.070249505,-0.05009095,41.941166,-0.39019462,18.802042
2.40162,0.68674326,9.469303,-0.06719518,0.06169739,-0.05497787,41.985146,-0.3779978,18.785965
2.4166632,0.66167116,9.484347,-0.07544186,0.050701816,-0.0580322,42.029335,-0.3659913,18.772043
2.4185853,0.6392692,9.497136,-0.07880162,0.03940081,-0.059253927,42.059193,-0.344399,18.753542
2.4095807,0.6145061,9.510643,-0.07360926,0.028405234,-0.06169739,42.08989,-0.32367882,18.738306
2.4005306,0.58961874,9.524219,-0.076358154,0.01985312,-0.058337633,42.1138,-0.29532972,18.72564
2.3915043,0.56479603,9.537758,-0.089186326,0.0070249503,-0.06414085,42.14083,-0.26723722,18.717373
2.3834286,0.54468167,9.550469,-0.07880162,0.009162978,-0.070249505,42.16038,-0.24466963,18.70496
2.3780975,0.53935045,9.5611315,-0.07544186,0.012217305,-0.07147124,42.179935,-0.21743871,18.695904
2.3770697,0.5443876,9.557122,-0.07666359,0.0067195175,-0.077579886,42.203136,-0.18438171,18.682253
2.381782,0.56323683,9.533561,-0.070554934,0.0070249503,-0.07360926,42.223354,-0.15416266,18.666107
2.3810947,0.58519906,9.51052,-0.071776666,0.0076358155,-0.0870483,42.251472,-0.12613405,18.647707
2.3714042,0.6142712,9.486294,-0.062308256,0.0067195175,-0.08307768,42.272793,-0.10132761,18.629778
2.3705819,0.6371797,9.457834,-0.06688975,0.0036651916,-0.079107046,42.298462,-0.07472357,18.618374
2.3848865,0.65148443,9.419688,-0.06383542,-0.00030543262,-0.07544186,42.322586,-0.052951902,18.607468
2.3955936,0.6691504,9.389281,-0.050701816,0.0061086523,-0.076052725,42.34764,-0.038680643,18.594522
2.400925,0.70113796,9.367956,-0.04642576,0.009773844,-0.07422013,42.370422,-0.022598108,18.583532
2.4014049,0.72538143,9.34942,-0.048258353,0.0125227375,-0.07727446,42.394566,-0.012352823,18.57599
2.392157,0.75312513,9.321675,-0.04062254,0.0033597588,-0.07269296,42.41539,-0.005103432,18.570843
2.3862176,0.7765176,9.298283,-0.038179077,0.0061086523,-0.064751714,42.4394,-0.0041834908,18.562378
2.3953426,0.78108025,9.29372,-0.040927973,0.0027488936,-0.070249505,42.46556,-0.004641113,18.558298
2.4024591,0.7866175,9.288182,-0.03573562,0.0036651916,-0.06047566,42.48546,-0.011118693,18.552668
2.387004,0.80207276,9.272728,-0.02443461,0.004886922,-0.05222898,42.506966,-0.018949507,18.547941
2.3727243,0.8180953,9.254962,-0.028099801,0.00580322,-0.04886922,42.526546,-0.0245477,18.545128
2.3635333,0.83417964,9.231985,-0.018936822,0.0036651916,-0.040011674,42.54157,-0.03519084,18.542871
2.354182,0.85054445,9.208607,-0.02107485,-0.00030543262,-0.027794369,42.54626,-0.04348953,18.535738
2.3448958,0.8667951,9.185391,-0.02321288,-0.006414085,-0.023823744,42.550594,-0.053933315,18.529999
2.3373349,0.8769095,9.164411,-0.019547688,-0.005497787,-0.017715093,42.553234,-0.063291535,18.52527
2.3423395,0.8418772,9.159406,-0.011301007,-0.0018325958,-0.007941248,42.553463,-0.07244185,18.521564
2.3463178,0.81355566,9.153536,-0.011301007,-0.007941248,-0.00030543262,42.5545,-0.08058431,18.521515
2.3463178,0.81098473,9.143251,-0.0030543262,-0.012217305,0.01160644,42.555637,-0.08950666,18.521463
2.3463178,0.80886835,9.134787,0.0015271631,0.0015271631,0.015271631,42.559467,-0.107961446,18.513542
2.3463178,0.80648786,9.125264,-0.00580322,-0.00061086525,0.025045475,42.553974,-0.117839634,18.512486
2.345717,0.8050527,9.115317,0.0015271631,-0.011911872,0.025350908,42.550396,-0.1301216,18.513592
2.3410563,0.8097131,9.101336,0.004886922,-0.011301007,0.038179077,42.540173,-0.13715373,18.512012
2.3371162,0.81365335,9.089139,0.013744468,-0.005192355,0.038789943,42.535828,-0.15099473,18.510832
