acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.923826,9.502101,-2.2765,0.08002335,0.39003745,-0.021991149,170.56102,-101.11902,9.207682
1.0028378,9.536065,-2.3321633,0.07819075,0.39614612,-0.024740042,170.28789,-101.07143,9.154203
1.0913017,9.574528,-2.3590872,0.089491755,0.3866777,-0.023823744,170.01468,-101.02463,9.0991335
1.177396,9.611959,-2.38529,0.10567969,0.36987892,-0.017715093,169.76248,-100.9995,9.059489
1.3046327,9.663358,-2.358113,0.11942416,0.3387248,-0.01740966,169.51964,-100.97439,9.017073
1.4550208,9.722721,-2.302707,0.15057829,0.29749137,-0.014049901,169.28734,-100.95665,8.975828
1.5777662,9.771416,-2.250908,0.1872302,0.25473082,0.002443461,169.08163,-100.9648,8.955983
1.6362437,9.796477,-2.1757226,0.23823744,0.20769419,0.014660766,168.89095,-100.97961,8.933783
1.683716,9.816823,-2.114687,0.2843578,0.14172074,0.030848695,168.7316,-101.02409,8.950096
1.7287712,9.830624,-2.034725,0.33169982,0.057726767,0.045814894,168.59296,-101.0782,8.966087
1.7699069,9.838851,-1.9442264,0.36865717,-0.01160644,0.059864793,168.4709,-101.14008,8.983454
1.8021712,9.847843,-1.8683966,0.39950588,-0.087659165,0.08246681,168.3824,-101.216545,9.017106
1.8131593,9.866157,-1.8134559,0.42455134,-0.15027285,0.09987647,168.3111,-101.2981,9.049964
1.8241254,9.884433,-1.7586254,0.43401974,-0.20738874,0.11362094,168.26704,-101.38234,9.094238
1.8152938,9.888216,-1.7241511,0.42730024,-0.2611449,0.12095132,168.2407,-101.46813,9.138095
1.788754,9.87937,-1.706458,0.42943826,-0.29626966,0.13530666,168.22623,-101.55935,9.185073
1.7311249,9.843577,-1.696404,0.41722095,-0.31642818,0.14049901,168.21783,-101.64103,9.233632
1.5821465,9.733045,-1.7012097,0.40042216,-0.32528573,0.1386664,168.21652,-101.72159,9.282013
1.4748282,9.653421,-1.7046716,0.37720928,-0.3277292,0.12889257,168.2068,-101.79392,9.326163
1.4748282,9.653421,-1.7046716,0.35979962,-0.3277292,0.12644911,168.19928,-101.86351,9.370358
1.3875962,9.591963,-1.7522527,0.32589662,-0.29626966,0.110872045,168.16566,-101.90323,9.38481
1.1789767,9.444981,-1.8660452,0.28619036,-0.29229903,0.096516706,168.14018,-101.93733,9.397344
1.0270835,9.346654,-1.9493455,0.25992316,-0.2666427,0.08093964,168.09958,-101.96251,9.4063
0.95260775,9.318725,-1.991238,0.22724187,-0.23701571,0.057421334,168.05632,-101.97383,9.408858
0.8907432,9.299079,-2.0217593,0.19639318,-0.21135938,0.033292156,167.99057,-101.9677,9.372306
0.8560564,9.299079,-2.0256133,0.16982053,-0.19730948,0.00580322,167.91917,-101.95036,9.329091
0.8251445,9.299079,-2.029048,0.1386664,-0.1957823,-0.026267206,167.8395,-101.91235,9.26324
0.81707525,9.311266,-2.0790305,0.112399206,-0.18967366,-0.051923547,167.75427,-101.86637,9.192888
0.8215477,9.329156,-2.1505895,0.09621128,-0.19150625,-0.082161374,167.67009,-101.80937,9.11287
0.8543658,9.339951,-2.2091458,0.08002335,-0.1853976,-0.10567969,167.57649,-101.74124,9.021907
0.9148033,9.344987,-2.2595103,0.07727446,-0.17654006,-0.12339478,167.48233,-101.66878,8.925456
0.9879495,9.33755,-2.3169353,0.06719518,-0.17531833,-0.15485434,167.38861,-101.59653,8.820199
1.0888604,9.318329,-2.3938198,0.06261369,-0.1685988,-0.16126843,167.29155,-101.52804,8.71911
1.1825942,9.291951,-2.4683042,0.076052725,-0.15607607,-0.17531833,167.1982,-101.46815,8.619065
1.2679877,9.258742,-2.5394654,0.074830994,-0.13958271,-0.19120082,167.10185,-101.40448,8.518606
1.3487698,9.252426,-2.593454,0.08582657,-0.13988814,-0.19975294,167.02747,-101.370834,8.434381
1.4169126,9.272468,-2.625521,0.109650314,-0.14202617,-0.21197024,166.94824,-101.33642,8.346441
1.4865692,9.292018,-2.6527755,0.118507855,-0.13713925,-0.21930063,166.87602,-101.323074,8.275639
1.5526944,9.306189,-2.6527755,0.13439035,-0.12889257,-0.22204952,166.80307,-101.314766,8.203728
1.618685,9.322748,-2.6557853,0.1432479,-0.12614368,-0.22602014,166.74469,-101.31971,8.142934
1.676094,9.349244,-2.6734495,0.16584991,-0.12583824,-0.2275473,166.68443,-101.33071,8.083093
1.7351183,9.375226,-2.6913948,0.1863139,-0.124311075,-0.23060162,166.62567,-101.34893,8.035573
1.7758528,9.364117,-2.698801,0.20525073,-0.1133155,-0.22632557,166.56425,-101.372406,7.9906316
1.8205831,9.351917,-2.7069337,0.22113322,-0.10598512,-0.2312125,166.51672,-101.406425,7.951642
1.8417025,9.341053,-2.6954584,0.24281894,-0.10262536,-0.23304509,166.46725,-101.4465,7.9154143
1.8448772,9.334703,-2.6795845,0.258396,-0.10140363,-0.22876903,166.41617,-101.48831,7.88014
1.8483237,9.3288355,-2.6597888,0.2593123,-0.09682214,-0.23518312,166.37134,-101.536125,7.8512154
1.8483237,9.344796,-2.6198862,0.25900686,-0.09773844,-0.23945917,166.32774,-101.58727,7.824124
1.8483237,9.361486,-2.578162,0.2574797,-0.10140363,-0.24220806,166.28139,-101.635735,7.798434
1.8430408,9.387249,-2.548094,0.26725355,-0.10903945,-0.2452624,166.23611,-101.68471,7.7714033
1.8355755,9.41711,-2.5219653,0.25381452,-0.12064589,-0.2452624,166.19295,-101.72759,7.7443223
1.8239012,9.444556,-2.496304,0.2593123,-0.124005646,-0.23976462,166.15277,-101.77297,7.718556
1.7304331,9.47691,-2.4387853,0.24220806,-0.13652839,-0.23518312,166.11836,-101.809616,7.691898
1.6373228,9.509141,-2.3814867,0.24281894,-0.15027285,-0.23793201,166.0873,-101.84497,7.6620617
1.54936,9.5321665,-2.3463178,0.2415972,-0.17562376,-0.23640485,166.06343,-101.87718,7.633968
1.4676706,9.540766,-2.3463178,0.23304509,-0.19792034,-0.23335053,166.0424,-101.90703,7.6054163
1.3952202,9.54658,-2.3473155,0.22296582,-0.19700404,-0.23335053,166.01515,-101.9117,7.552213
1.3489333,9.523437,-2.3627446,0.20830505,-0.19822577,-0.22327125,165.99522,-101.91593,7.502607
1.3022417,9.500091,-2.3783085,0.18600847,-0.19211712,-0.2180789,165.96417,-101.90467,7.4351482
1.260091,9.4828825,-2.3820472,0.17165314,-0.19700404,-0.2134974,165.93684,-101.89407,7.37106
1.2183992,9.468985,-2.3774147,0.160963,-0.20647246,-0.21655174,165.90884,-101.879395,7.307545
1.1886144,9.4466095,-2.3869293,0.14446963,-0.20677789,-0.2049453,165.87949,-101.861984,7.2391434
1.1667311,9.40722,-2.4175656,0.13775012,-0.22052236,-0.20525073,165.85567,-101.84255,7.166904
1.1399506,9.37064,-2.4446127,0.13072516,-0.21899518,-0.19792034,165.82053,-101.821495,7.0960164
1.0872258,9.341881,-2.4589922,0.11636983,-0.22327125,-0.1966986,165.79044,-101.79696,7.0238457
1.0458306,9.307135,-2.476692,0.1282817,-0.21655174,-0.1966986,165.75592,-101.7869,6.9519095
1.0554127,9.252836,-2.505438,0.1255328,-0.21624629,-0.2049453,165.72392,-101.76967,6.878853
1.0652236,9.197241,-2.5348706,0.1282817,-0.22571471,-0.21074851,165.68994,-101.75193,6.7965503
1.076229,9.155427,-2.5642605,0.12767084,-0.22571471,-0.22174409,165.65231,-101.73141,6.712464
1.0910866,9.155427,-2.5939758,0.12950343,-0.22479841,-0.21838433,165.61725,-101.71438,6.6319637
1.1100012,9.169513,-2.6231368,0.11881329,-0.22724187,-0.23304509,165.593,-101.703255,6.5461707
1.136217,9.212113,-2.6493523,0.11026118,-0.23487769,-0.23640485,165.57019,-101.696014,6.465834
1.1653029,9.2593775,-2.6784382,0.09682214,-0.24037547,-0.23457226,165.54802,-101.686714,6.385841
1.2100986,9.320114,-2.70113,0.07574729,-0.24953845,-0.24587326,165.52773,-101.671585,6.3022246
1.2898548,9.41981,-2.7260537,0.06566802,-0.27000242,-0.2443461,165.51237,-101.65887,6.223487
1.3583492,9.479823,-2.7870421,0.044593163,-0.29077184,-0.23823744,165.50505,-101.644585,6.1485143
1.4068097,9.494734,-2.8727798,0.026572637,-0.32436943,-0.22540927,165.50693,-101.63053,6.0758314
1.4532144,9.5067625,-2.964427,0.008246681,-0.37201694,-0.23090707,165.5347,-101.613754,6.0083866
1.4128939,9.457481,-3.0495481,-0.00030543262,-0.40194935,-0.22266038,165.56734,-101.59959,5.949168
1.366623,9.403079,-3.1442213,-0.0067195175,-0.44715336,-0.2171626,165.63232,-101.604294,5.892988
1.3032014,9.373233,-3.2113738,-0.01863139,-0.5018258,-0.204029,165.70784,-101.60805,5.840825
1.2414439,9.344171,-3.276764,-0.03145956,-0.56321776,-0.19517145,165.79604,-101.61885,5.776746
1.1628761,9.329715,-3.353568,-0.030543262,-0.63346726,-0.19150625,165.90077,-101.63142,5.713454
1.0690557,9.333794,-3.43923,-0.021991149,-0.6945538,-0.18387043,166.01889,-101.644714,5.652957
0.97803503,9.3433,-3.5240495,-0.014049901,-0.75655663,-0.17837265,166.14357,-101.66583,5.5748663
0.91020584,9.391179,-3.5998585,0.004886922,-0.8155051,-0.17654006,166.28232,-101.69255,5.497072
0.8481083,9.435013,-3.6692617,0.019242255,-0.8604037,-0.17806722,166.42453,-101.72631,5.3944354
0.7731238,9.5140085,-3.7667608,0.04428773,-0.89858276,-0.16920967,166.57906,-101.76946,5.295166
0.69112986,9.614223,-3.8806412,0.06719518,-0.9077458,-0.16310102,166.7346,-101.81529,5.196552
0.60780096,9.748234,-3.99718,0.08552113,-0.8888089,-0.15485434,166.88571,-101.87034,5.0823846
0.5134404,9.933459,-4.129984,0.10934488,-0.8549059,-0.14569137,167.0321,-101.93349,4.97346
0.43267977,10.0919895,-4.243647,0.11148291,-0.8173377,-0.129198,167.16548,-102.0055,4.850068
0.34995386,10.242617,-4.305323,0.12614368,-0.7535023,-0.1133155,167.27925,-102.0875,4.735419
0.27251327,10.373298,-4.3150034,0.13713925,-0.691194,-0.10293079,167.38063,-102.16965,4.628696
0.22286628,10.497198,-4.3044252,0.14660765,-0.61117065,-0.09743301,167.44318,-102.26166,4.4986687
0.18705921,10.644404,-4.272597,0.14446963,-0.54367006,-0.098043874,167.48991,-102.35308,4.375809
0.16489872,10.735508,-4.2528987,0.15088372,-0.50885075,-0.10262536,167.52661,-102.44067,4.239001
0.13052556,11.1155205,-4.129009,0.16218472,-0.4437936,-0.111177474,167.53415,-102.527794,4.1098485
0.0932486,11.660697,-3.9426239,0.18112154,-0.3753767,-0.121256754,167.52934,-102.61723,3.9843638
0.09973468,12.0704365,-3.7785323,0.19120082,-0.32895094,-0.13775012,167.51604,-102.68862,3.8485055
0.14600055,12.403551,-3.6166017,0.22418754,-0.2947425,-0.15943582,167.48528,-102.769424,3.7149456
0.19588998,12.684919,-3.478556,0.26908615,-0.27152961,-0.1908954,167.44922,-102.798676,3.5696306
0.28066283,13.014591,-3.3137197,0.3213151,-0.26358834,-0.21777347,167.40646,-102.83851,3.4246037
0.36219513,13.323507,-3.165225,0.3659083,-0.26297748,-0.24495697,167.38217,-102.84251,3.279594
0.44787478,13.616622,-3.047979,0.39522982,-0.25870144,-0.2611449,167.35306,-102.857445,3.1351116
0.5383688,13.907502,-2.9336107,0.40408736,-0.24373524,-0.28069258,167.33827,-102.845505,3.001529
0.6325145,14.07836,-2.8813074,0.39278635,-0.21930063,-0.29229903,167.31819,-102.838135,2.87055
0.7307,14.256548,-2.8267598,0.35063666,-0.20066923,-0.30176744,167.31346,-102.78975,2.7516482
0.8397326,14.412162,-2.765023,0.29657507,-0.17623462,-0.2864958,167.30005,-102.739655,2.6418464
0.98860645,14.566761,-2.6791344,0.22327125,-0.17989981,-0.269697,167.28793,-102.67598,2.532609
1.0928069,14.62591,-2.610647,0.14049901,-0.18784106,-0.2415972,167.29498,-102.58094,2.4528782
1.2036331,14.648074,-2.5308523,0.04917465,-0.2125811,-0.21838433,167.30746,-102.46919,2.3775399
1.3107018,14.672879,-2.481934,-0.052839845,-0.25503623,-0.18600847,167.35745,-102.327324,2.3290389
1.4079633,14.701247,-2.4859867,-0.1563815,-0.28405234,-0.15790866,167.41003,-102.167336,2.2867067
1.5073272,14.730887,-2.4980094,-0.26328292,-0.3109304,-0.11148291,167.49767,-101.98161,2.2750587
1.5692983,14.759808,-2.6302145,-0.37751472,-0.35338554,-0.0711658,167.59671,-101.77449,2.2679727
1.6253817,14.785979,-2.749859,-0.4783075,-0.36682457,-0.046731193,167.7143,-101.54999,2.284385
1.6259942,14.756385,-2.7831671,-0.52656585,-0.39187005,-0.004581489,167.84753,-101.3214,2.3144162
1.5927274,14.69401,-2.7623754,-0.6102544,-0.40591997,0.0580322,167.98112,-101.06795,2.3573568
1.5663716,14.572244,-2.7119288,-0.68203104,-0.44135013,0.11026118,168.13658,-100.840324,2.4143226
1.5521216,14.301493,-2.5884287,-0.7351763,-0.47769663,0.16768251,168.29707,-100.60897,2.4892676
1.541866,14.058213,-2.4703827,-0.77854776,-0.5128214,0.226631,168.48616,-100.369896,2.5662622
1.541866,13.723661,-2.268891,-0.816116,-0.5742133,0.2761111,168.6918,-100.13205,2.6534798
1.541866,13.366801,-2.053964,-0.8717047,-0.6591236,0.34147367,168.9284,-99.88178,2.7558239
1.5760686,12.978856,-1.7554077,-0.926988,-0.7693848,0.410196,169.18788,-99.63833,2.869098
1.6342142,12.494309,-1.3532343,-0.9987647,-0.895223,0.47891834,169.47433,-99.39445,2.9963403
1.6977048,12.142529,-1.0641202,-1.0845913,-1.0338894,0.5564982,169.80957,-99.13024,3.1428366
1.7738374,11.837997,-0.81668884,-1.1881329,-1.1618657,0.65057147,170.17502,-98.86913,3.3094134
1.8556973,11.522201,-0.56917524,-1.2846496,-1.287704,0.75747293,170.60237,-98.577545,3.5087323
1.9807339,11.2194805,-0.47704306,-1.3888022,-1.3820826,0.8622363,171.05237,-98.29712,3.7322214
2.1146343,10.8953,-0.37837952,-1.4459181,-1.4343116,0.9669997,171.54274,-98.03593,4.0043354
2.2012312,10.631458,-0.32664484,-1.5091426,-1.459357,1.0778717,172.04694,-97.8055,4.307036
2.1560588,10.518527,-0.40946132,-1.5555683,-1.4462235,1.1545353,172.54831,-97.62395,4.630118
2.111906,10.408145,-0.490408,-1.5760323,-1.393689,1.208597,173.05898,-97.51052,5.0138826
1.9653994,10.265628,-0.7706434,-1.5653422,-1.2883148,1.2483032,173.54442,-97.46537,5.4167957
1.7591653,10.099832,-1.1669364,-1.5543466,-1.2302825,1.2473868,174.02121,-97.47802,5.8224015
1.6036421,9.979511,-1.4638058,-1.5173893,-1.0793989,1.244638,174.4348,-97.55572,6.2314057
1.5583187,9.983631,-1.533851,-1.496009,-0.8417723,1.1930199,174.79997,-97.67039,6.626687
1.5196121,9.987149,-1.5936705,-1.4257594,-0.77091193,1.1808025,175.15157,-97.82943,6.9852524
1.8579327,10.164972,-1.6530936,-1.3930782,-0.657291,1.1670581,175.41902,-98.00188,7.3308697
2.4859579,10.477524,-1.7144356,-1.3402383,-0.5561928,1.1890492,175.6682,-98.214355,7.6804376
3.0605903,10.763504,-1.7705625,-1.2696834,-0.4792238,1.2672399,175.88678,-98.44867,8.027783
3.6148586,11.033607,-1.8040863,-1.2049317,-0.4156938,1.4123205,176.08032,-98.72627,8.397429
4.4963856,11.375491,-1.5426449,-1.108415,-0.37507126,1.6325374,176.25983,-99.06476,8.806499
5.401907,11.726682,-1.2740871,-1.0439687,-0.38056904,1.919644,176.53444,-99.62695,9.430875
6.307629,12.095034,-0.8244402,-0.9999864,-0.54183745,2.2919664,176.8464,-100.28132,10.130538
7.1459703,12.483439,0.09465847,-0.98807454,-0.86559606,2.7269025,177.21211,-101.0333,10.916192
8.002577,12.880307,1.0337822,-1.0797043,-1.3729197,3.1337388,177.81128,-102.055336,11.971253
7.983093,12.757463,1.6091495,-1.2281445,-1.8756617,3.3509014,178.50499,-103.12952,13.068661
7.7450805,12.501489,2.112119,-1.3704761,-2.208278,3.3017266,179.29698,-104.22175,14.177599
6.55143,12.397051,1.3411412,-1.4404203,-2.2131648,3.0439415,180.12898,-105.444855,15.422161
5.0206065,12.377067,0.034145653,-1.4306464,-1.7953329,2.716823,180.91264,-106.607635,16.598547
3.8115597,12.473909,-0.9027017,-1.3411547,-1.0253373,2.453235,181.5201,-107.66678,17.665874
3.0852947,12.91394,-1.1419418,-1.2852604,-0.18112154,2.3041837,181.96002,-71.35147,18.647118
2.3141358,13.362812,-1.3513899,-1.2348641,0.51251596,2.233018,182.20358,-70.74009,19.253716
1.6528367,13.526964,-0.99494505,-1.2003502,0.75625116,2.2030854,182.32957,-70.16869,19.81661
1.0006939,13.679447,-0.6507642,-1.1921035,1.0589349,2.1789563,182.13219,-69.7632,20.207148
0.6633569,13.543798,-0.6400551,-1.2226468,1.054048,2.1621575,181.95947,-69.370514,20.581034
0.27470073,13.387513,-0.62771684,-1.244638,0.95264435,2.118786,181.66566,-69.121635,20.800623
-0.083479956,13.243483,-0.616346,-1.3136657,0.79412484,2.0662518,181.39783,-68.88022,21.005953
-0.5521248,13.055033,-0.6014684,-1.3695599,0.6407976,1.9969184,181.16666,-68.65711,21.18885
-0.8267036,12.914981,-0.6179282,-1.4141531,0.5357288,1.9208658,180.95442,-68.44304,21.355543
-1.1021914,12.547665,-0.82709485,-1.452943,0.47219884,1.8594738,180.7824,-68.24284,21.503881
-1.3011639,12.177188,-1.0196259,-1.4627168,0.46639562,1.8112154,180.55908,-68.17186,21.512856
-1.2480605,11.733619,-1.1820596,-1.4575244,0.5152648,1.7721201,180.34297,-68.111244,21.505962
-1.1939584,11.281707,-1.3475485,-1.4333953,0.5751296,1.7479908,180.09422,-68.06307,21.48147
-1.1236988,10.876617,-1.4945059,-1.4043792,0.6423248,1.7406605,179.83253,-68.0201,21.447186
-0.9412876,10.652404,-1.5667104,-1.3469579,0.66950834,1.7486018,179.56917,-67.9816,21.407982
-0.7601139,10.429711,-1.638425,-1.2547172,0.6603453,1.7632625,179.29889,-67.8803,21.434885
-0.54204756,10.220818,-1.719366,-1.1456778,0.6374379,1.7785342,179.02841,-67.78558,21.458572
-0.27886796,10.002872,-1.813946,-1.0103711,0.61208695,1.7962493,178.7653,-67.69889,21.482542
-0.04279711,9.814217,-1.8843304,-0.8765916,0.5833763,1.8185458,178.51753,-67.55611,21.572407
0.547166,9.444987,-1.8441969,-0.7495316,0.5390886,1.8338175,178.2863,-67.42659,21.660715
1.109408,9.093108,-1.8059492,-0.6401868,0.49541172,1.8658879,178.07649,-67.22654,21.833174
1.4989887,8.813472,-1.7279332,-0.5326745,0.48747048,1.8964312,177.87308,-67.04005,22.003157
1.6954023,8.648624,-1.654278,-0.46395215,0.4700608,1.9107865,177.68958,-66.861916,22.1729
1.8868107,8.488352,-1.5827899,-0.4428773,0.46975538,1.9382755,177.55019,-66.53131,22.504467
2.0812294,8.328928,-1.5127991,-0.4129449,0.48624873,1.9590448,177.41505,-66.212944,22.830036
2.2730525,8.171633,-1.443743,-0.40408736,0.5036584,1.9837849,177.28316,-65.82652,23.219616
2.4069955,8.04863,-1.3634318,-0.40469822,0.5360342,1.9947804,177.1455,-65.44863,23.601114
2.514987,7.936639,-1.2674392,-0.4288274,0.57360244,2.0069978,177.00404,-65.07136,23.98015
2.6072824,7.832103,-1.1747001,-0.46181414,0.59986967,2.0073032,176.85843,-64.63832,24.411072
2.645448,7.651684,-0.96999425,-0.49571714,0.63163465,2.0060816,176.70326,-64.21016,24.833755
2.6854792,7.462445,-0.7552805,-0.54061574,0.63194007,1.983174,176.53358,-63.752136,25.27619
2.6788847,7.2858434,-0.54881644,-0.5729916,0.6261369,1.9226984,176.3618,-63.313606,25.696556
2.5896938,7.11638,-0.33921772,-0.6075055,0.5842926,1.8616118,176.2066,-62.888252,26.101696
2.5139859,6.971615,-0.16183174,-0.64812803,0.52442783,1.7922786,176.02673,-62.45121,26.500917
2.438924,6.814342,0.006163918,-0.6630942,0.47311515,1.7208074,175.86491,-62.040825,26.87414
2.348442,6.624761,0.20867084,-0.6774496,0.42119157,1.6490307,175.67773,-61.648357,27.212318
2.2778058,6.4954677,0.33242676,-0.6713409,0.38056904,1.5906931,175.51134,-61.281097,27.527506
2.1688874,6.3184757,0.48218966,-0.6411031,0.32895094,1.5216653,175.37401,-60.9455,27.814539
2.076155,6.167992,0.6053512,-0.5861252,0.2855795,1.4538593,175.20464,-60.627117,28.070719
1.9682416,5.99456,0.7132644,-0.5119051,0.24495697,1.3982705,175.06001,-60.33556,28.306839
1.861085,5.8223443,0.8204208,-0.4025602,0.21624629,1.3530666,174.86766,-60.062237,28.514164
1.8106695,5.748968,0.8730673,-0.29932398,0.18906279,1.3338243,174.69681,-59.80926,28.709866
1.7932054,5.73587,0.89489746,-0.23396139,0.14355333,1.3035865,174.55063,-59.583885,28.887177
1.7819513,5.726432,0.90929776,-0.06688975,0.1001819,1.2968669,174.34781,-59.363354,29.061289
1.796631,5.7154217,0.898288,0.047647487,0.08307768,1.2812898,174.16125,-59.16109,29.220705
1.812683,5.703383,0.88624895,0.10170906,0.06047566,1.2681563,173.94305,-58.95541,29.38716
1.8986249,5.733325,0.81081593,0.19486602,0.03726278,1.2614367,173.73863,-58.7725,29.546556
2.0537536,5.8022714,0.6729237,0.28099802,0.014049901,1.2443326,173.54959,-58.606567,29.695265
2.1714702,5.859049,0.5614009,0.3555236,0.014049901,1.2315043,173.44293,-58.524567,29.772852
2.2274387,5.9190154,0.45745894,0.42485678,-0.005192355,1.2302825,173.32544,-58.434235,29.858322
2.2820253,5.977501,0.35608396,0.47219884,-0.020158553,1.2235631,173.11453,-58.270344,30.01367
2.3251104,6.0404315,0.26692256,0.5030475,-0.018936822,1.2137892,172.91664,-58.090897,30.206919
2.3635905,6.105848,0.18226634,0.52564955,-0.0061086523,1.2040154,172.72406,-57.92298,30.391449
2.397778,6.1638474,0.10359725,0.5235115,0.013744468,1.1957687,172.5266,-57.744537,30.594
2.420654,6.2019744,0.031155718,0.5170974,0.035430185,1.1743884,172.32849,-57.579937,30.782084
2.443306,6.2397275,-0.04057532,0.4896085,0.0711658,1.1340714,172.11719,-57.413185,30.975065
2.4405985,6.2702513,-0.15001863,0.462425,0.09865474,1.103528,171.90448,-57.255005,31.156853
2.4255812,6.292777,-0.26264855,0.4166101,0.14446963,1.0567969,171.67993,-57.11418,31.313152
2.4094603,6.3058043,-0.35752875,0.3857614,0.18142697,1.006095,171.4356,-56.971992,31.471766
2.3670292,6.247944,-0.39224494,0.3475823,0.21930063,0.9465357,171.18202,-56.84646,31.605875
2.324988,6.190615,-0.42664245,0.31948254,0.23548855,0.8900307,170.92513,-56.731693,31.735434
2.2856328,6.129422,-0.43381983,0.29626966,0.27275133,0.8579602,170.65344,-56.629204,31.846228
2.245136,6.0605774,-0.42167082,0.28221974,0.31123585,0.7825184,170.38481,-56.557587,31.92276
2.2144089,5.9998918,-0.4074698,0.27885997,0.35002577,0.7125743,170.08322,-56.485775,31.995512
2.250474,5.9205484,-0.33533958,0.25900686,0.38515055,0.643852,169.77812,-56.436806,32.04074
2.287036,5.8401113,-0.26221517,0.2761111,0.4269948,0.5870415,169.43747,-56.394802,32.07837
2.345906,5.7698526,-0.23232429,0.28680122,0.46120325,0.5222898,169.09703,-56.376522,32.08864
2.4425578,5.7083473,-0.26307708,0.2932153,0.47983465,0.45540005,168.75618,-56.37987,32.077026
2.5257454,5.6551204,-0.28684968,0.3118467,0.5030475,0.39278635,168.37865,-56.36807,32.074223
2.646763,5.5731406,-0.27904207,0.34116822,0.52931476,0.33536503,168.00398,-56.379047,32.049255
2.770227,5.489504,-0.27107668,0.37140608,0.56291234,0.2687807,167.63542,-56.376965,32.043907
2.9086478,5.397492,-0.23183186,0.40042216,0.59620446,0.19792034,167.26749,-56.39828,32.01621
3.0795176,5.2849684,-0.16515099,0.42577308,0.6374379,0.12950343,166.89499,-56.443108,31.965101
3.2286088,5.1914387,-0.09809762,0.44684792,0.66798115,0.057421334,166.52095,-56.46003,31.944502
3.5592763,5.049175,0.1748954,0.44898596,0.6948592,-0.016798794,166.14413,-56.500557,31.898825
3.9013035,4.9020233,0.45726672,0.44593164,0.7089091,-0.09132435,165.77234,-56.499413,31.894691
4.1199236,4.8268185,0.69121194,0.42943826,0.70066243,-0.172264,165.4096,-56.523064,31.864471
4.2734056,4.793633,0.91106427,0.41691554,0.6600399,-0.2501493,165.06285,-56.569473,31.812593
4.399037,4.76925,1.0862411,0.40500367,0.59315014,-0.31673363,164.70134,-56.502407,31.857662
4.528224,4.76925,1.2232577,0.39522982,0.49296826,-0.3747658,164.37813,-56.458138,31.883461
4.6550097,4.76925,1.3577273,0.38973203,0.43676865,-0.4034765,163.99876,-56.35188,31.953495
4.8006053,4.799525,1.4405882,0.39584067,0.310625,-0.45051312,163.69495,-56.272923,32.006718
4.956904,4.8476167,1.4926877,0.4089743,0.18784106,-0.5015204,163.42346,-56.208576,32.04954
5.0954547,4.889701,1.5259699,0.44593164,0.05009095,-0.54519725,163.19623,-56.114357,32.128944
5.2149067,4.923147,1.4877454,0.48380527,-0.04734206,-0.60139686,163.01012,-56.043697,32.19102
