acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.7007847,-12.340497,-0.4475968,-0.15027285,0.43463063,-0.079107046,48.97313,77.01623,-7.0528445
4.8121066,-12.372966,-0.4568736,-0.20525073,0.5891795,-0.12308934,48.962246,77.22663,-6.7622595
4.875889,-12.532934,-0.32290807,-0.2602286,0.7348709,-0.20799962,48.989616,77.48877,-6.43328
4.9193125,-12.7500515,-0.12508997,-0.3857614,0.82436264,-0.31612277,49.048046,77.78088,-6.0999393
4.9420776,-13.084364,0.019820606,-0.5155703,0.84696466,-0.4474588,49.11893,78.08723,-5.746596
4.95642,-13.471606,0.14412034,-0.6765333,0.81306165,-0.62858033,49.20621,78.441765,-5.360789
4.970395,-13.740033,0.16914701,-0.86620694,0.7632761,-0.83260936,49.27637,78.818634,-4.9334416
4.984496,-13.960951,0.15034549,-1.0433578,0.7141015,-1.0464121,49.34561,79.23924,-4.4637513
4.9925585,-14.033514,0.18624072,-1.217149,0.6658431,-1.2620476,49.398438,79.69669,-3.9472263
4.997452,-14.023727,0.25474694,-1.3881912,0.59712076,-1.457219,49.43935,80.19405,-3.389443
4.976906,-13.906338,0.25237033,-1.5283848,0.5036584,-1.6123788,49.471947,80.72181,-2.793681
4.943793,-13.736044,0.21452707,-1.6713274,0.37507126,-1.7357736,49.480045,81.27224,-2.1661842
4.888593,-13.487343,-0.13209932,-1.7702875,0.2828306,-1.8102992,49.46777,81.7982,-1.5266032
4.8185873,-13.183984,-0.6688106,-1.9040669,0.26816985,-1.8466456,49.442104,82.32663,-0.8808867
4.546126,-12.983196,-1.3228598,-2.0308216,0.33750305,-1.881465,49.419117,82.8273,-0.23759562
4.112312,-12.857872,-2.0796237,-2.1450534,0.4465425,-1.9462167,49.402576,83.29495,0.40477917
3.5432458,-12.809627,-2.6755836,-2.2354615,0.5693264,-2.0421226,49.463844,83.7859,1.03207
2.8674114,-12.819213,-3.154899,-2.2757785,0.6585127,-2.162463,49.54318,84.19521,1.6663672
2.231328,-12.849271,-3.1618192,-2.2800546,0.6383542,-2.288912,49.726334,84.61794,2.2538195
1.6066666,-12.896238,-2.8001728,-2.2418754,0.49205196,-2.4104743,49.89156,84.8911,2.8609617
1.0399365,-12.982215,-2.207564,-2.1817052,0.3839288,-2.4996605,50.14417,85.10344,3.3965776
0.5403352,-13.102311,-1.4149274,-2.122146,0.11209377,-2.5476136,50.29681,85.13265,3.9479606
0.10501342,-13.261652,-0.7081313,-2.0760255,-0.19272798,-2.6053402,50.415524,85.027824,4.4424353
-0.28563115,-13.461625,-0.057056982,-1.9770653,-0.48349985,-2.6093109,50.4502,84.801765,4.924927
-0.67488116,-13.7127075,0.4716111,-1.9251418,-0.7351763,-2.5848763,50.375114,84.53041,5.335786
-1.066125,-14.027611,0.85808384,-1.8894062,-0.93859446,-2.5195136,50.225784,84.22237,5.7258015
-1.4490782,-14.37618,1.1025637,-1.8811595,-1.0748174,-2.4104743,50.005848,83.99506,5.986287
-1.8604201,-14.807345,1.1769027,-1.8967366,-1.1383474,-2.2742512,49.74928,83.78131,6.216021
-2.2342303,-15.152634,1.1365973,-1.9339994,-1.1044444,-2.1386392,49.48852,96.339035,6.338885
-2.687274,-15.492417,0.90535605,-1.9850066,-0.990518,-1.9926424,49.236294,96.42954,6.4238534
-3.1123874,-15.752882,0.6460267,-2.012801,-0.77366084,-1.8500054,49.046803,96.47572,6.4557967
-3.5282657,-15.853424,0.2804193,-2.0186043,-0.46670106,-1.7253889,48.92,96.5005,6.458189
-3.9213138,-15.896593,-0.05286292,-1.988061,-0.12339478,-1.6319265,48.912006,96.48839,6.4108825
-4.2374077,-15.659523,-0.25666046,-1.9120082,0.21533,-1.5537357,48.993576,96.46052,6.3417773
-4.5591245,-15.418236,-0.4640831,-1.7983873,0.51007247,-1.5048665,49.204334,96.419,6.244132
-4.7845488,-14.913858,-0.41517556,-1.6438384,0.6957755,-1.4883732,49.481144,96.37334,6.142632
-4.985933,-14.350641,-0.30472887,-1.4162911,0.72509706,-1.5112807,49.79624,96.32328,6.0460725
-4.930275,-13.67811,0.16836156,-1.1383474,0.5729916,-1.5357152,50.128605,96.26422,5.940702
-4.83556,-12.953257,0.66571736,-0.8005389,0.2883284,-1.5060883,50.422222,96.22536,5.866243
-4.301786,-12.241559,0.994878,-0.42760566,0.13775012,-1.412015,50.708,96.14692,5.7802954
-3.6778123,-11.463311,1.3385336,-0.23518312,-0.258396,-1.312444,50.802826,96.12657,5.7595387
-2.5972006,-11.2428665,1.0705419,0.20769419,-0.38606682,-1.2614367,50.930927,96.032394,5.7235804
-1.4463953,-11.008101,0.78514206,0.32803464,-0.5555819,-1.1976013,50.89586,95.98755,5.724777
-0.8170128,-10.896093,0.2255465,0.5296202,-0.6026186,-1.1710287,50.86033,95.90213,5.7194
-0.26253375,-10.800651,-0.34711212,0.67103547,-0.5384777,-1.1881329,50.809326,95.82045,5.705938
0.41056752,-10.669595,-0.70145166,0.7483099,-0.3662137,-1.2269229,50.742413,95.81396,5.759606
1.0998102,-10.532691,-1.0035855,0.7287622,-0.10476339,-1.3041973,50.71628,95.84657,5.8306975
1.7195598,-10.150453,-0.6023006,0.51007247,0.18784106,-1.4602734,50.734932,96.01038,6.00783
2.2974944,-9.726323,-0.05233048,0.06047566,0.32436943,-1.649947,50.778534,83.786896,6.2131047
2.774036,-9.2240305,0.45140404,-0.44990227,0.25534168,-1.8011361,50.8204,83.46283,6.5369105
3.2031052,-8.722697,0.9211218,-0.8698721,0.025045475,-1.8924606,50.848022,83.11254,6.887455
3.3529227,-8.281796,1.1269729,-1.1319333,-0.30940324,-1.9016235,50.77006,97.33941,7.338677
3.3814044,-7.8735576,1.2171652,-1.219287,-0.69913524,-1.8533652,50.60667,97.79007,7.784655
3.0792174,-7.6020756,1.2912998,-1.1707232,-1.035722,-1.7489072,50.321896,98.2966,8.282702
2.6322172,-7.392841,1.3578743,-1.0812315,-1.2962561,-1.6132951,49.949608,98.7689,8.74199
2.1478558,-7.2487974,1.4662024,-0.9602802,-1.5323554,-1.4700472,49.490364,99.23133,9.189331
1.6354996,-7.132792,1.5967082,-0.8686504,-1.7449366,-1.3322971,48.96925,99.64437,9.586225
1.096938,-7.006121,1.617569,-0.8017606,-1.8664987,-1.1976013,48.43271,99.99201,9.917146
0.5698524,-6.8801804,1.5895821,-0.7504479,-1.881465,-1.0665708,47.874847,100.29169,10.201572
