acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.4207187,9.833399,-1.040568,-0.03726278,-0.007941248,0.013133603,272.74637,-96.88324,2.875432
0.4317432,9.8526535,-1.0404174,-0.033292156,-0.0009162979,0.004581489,272.74554,-96.87464,2.8753932
0.44582218,9.876119,-1.0357244,-0.035430185,-0.0061086523,0.0067195175,272.75256,-96.86257,2.878992
0.43982023,9.879835,-1.041155,-0.03268129,0.00030543262,0.0027488936,272.7528,-96.8575,2.8799524
0.4255242,9.87507,-1.0506856,-0.026267206,-0.0015271631,0.002443461,272.757,-96.853714,2.8820455
0.4247115,9.870356,-1.0401208,-0.04153884,-0.005192355,0.022296581,272.75928,-96.84671,2.89063
0.42943144,9.865636,-1.021241,-0.03970624,0.0012217305,0.013744468,272.75827,-96.84247,2.8911772
0.42990485,9.857802,-1.0172443,-0.04550946,0.0027488936,0.013439035,272.76443,-96.83046,2.8878005
0.42831656,9.848272,-1.020421,-0.042455133,0.003970624,0.0076358155,272.76828,-96.8199,2.8807924
0.42671683,9.838674,-1.0236205,-0.046731193,-0.0027488936,0.006414085,272.7697,-96.81024,2.885858
0.42512757,9.829139,-1.026799,-0.040011674,-0.009773844,0.011911872,272.77078,-96.80457,2.891059
0.4235666,9.819773,-1.0299208,-0.043676864,0.00030543262,0.008246681,272.76843,-96.79412,2.893485
0.42195514,9.810103,-1.0331439,-0.048563786,-0.00030543262,0.016493361,272.77155,-96.78743,2.900153
0.41835818,9.803629,-1.0312738,-0.051923547,-0.0076358155,0.010995574,272.767,-96.78027,2.898029
0.4136276,9.798898,-1.0265433,-0.051618114,-0.0036651916,0.010079277,272.7598,-96.774506,2.8998063
0.41325882,9.801441,-1.0349113,-0.05009095,0.0030543262,0.008246681,272.7522,-96.77321,2.9033196
0.41566214,9.808652,-1.0517346,-0.044593163,-0.00030543262,0.0125227375,272.74655,-96.77364,2.9079769
0.41800383,9.815677,-1.0681263,-0.032986723,0.00030543262,0.0076358155,272.73706,-96.77375,2.909087
0.42037538,9.822792,-1.0847272,-0.03726278,-0.004581489,0.010995574,272.73053,-96.77267,2.9133492
0.43082508,9.831202,-1.0904067,-0.03268129,-0.009773844,0.004581489,272.7169,-96.776245,2.9073288
0.44706824,9.840484,-1.0880861,-0.03604105,-0.0021380284,0.004886922,272.70148,-96.77774,2.9045148
0.46331468,9.849767,-1.0857652,-0.034208454,0.002443461,0.010079277,272.6925,-96.78653,2.9016528
0.47957087,9.859056,-1.0834429,-0.04550946,-0.004581489,0.0021380284,272.68448,-96.78921,2.895144
0.5041388,9.868603,-1.0754414,-0.029321533,-0.007941248,0.011301007,272.675,-96.8019,2.8953025
0.5383654,9.878383,-1.0607728,-0.031154128,-0.010995574,0.0030543262,272.6668,-96.80376,2.8881795
0.55072767,9.876174,-1.0510852,-0.029626964,-0.015271631,0.010995574,272.66565,-96.80999,2.8912418
0.5411119,9.861751,-1.0462774,-0.04734206,-0.011911872,0.010995574,272.6627,-96.80866,2.8898776
0.5351594,9.854534,-1.0393047,-0.03573562,-0.011911872,0.006414085,272.66003,-96.81511,2.8937294
0.53278816,9.854534,-1.0298198,-0.037873644,-0.0076358155,0.002443461,272.65518,-96.81347,2.8978174
0.5304326,9.854534,-1.0203974,-0.03940081,-0.010079277,0.009773844,272.6448,-96.81931,2.9021964
0.52805185,9.854534,-1.0108745,-0.040317107,-0.0009162979,0.011301007,272.62976,-96.823364,2.9042325
0.5280661,9.855205,-1.0082481,-0.053450707,-0.00030543262,0.009468411,272.61813,-96.82412,2.9069648
0.53125364,9.856799,-1.0146232,-0.04917465,0.0012217305,0.009773844,272.6039,-96.82938,2.9109142
0.53435105,9.858347,-1.020818,-0.048258353,0.008552114,0.016493361,272.5791,-96.82899,2.90963
0.53755814,9.859951,-1.0272322,-0.04795292,0.0125227375,0.011301007,272.5547,-96.828,2.9051044
0.54065305,9.861499,-1.033422,-0.048258353,0.018020526,0.0070249503,272.5283,-96.827866,2.9030805
0.54389226,9.863118,-1.0399005,-0.052534413,0.014966198,0.005497787,272.5034,-96.826324,2.9003053
0.55875254,9.860892,-1.0358254,-0.04550946,0.01160644,0.004886922,272.47467,-96.83049,2.9007156
0.597681,9.85116,-1.0114951,-0.051923547,0.02443461,0.002443461,272.44238,-96.829445,2.9005754
0.61618817,9.838653,-0.99914,-0.05467244,0.023518313,0.009468411,272.414,-96.83752,2.9030735
0.5972755,9.81974,-1.0085964,-0.049785517,0.03268129,0.007330383,272.3791,-96.8441,2.902978
0.5816368,9.809198,-1.012593,-0.04734206,0.032986723,0.01282817,272.3482,-96.84589,2.9089274
0.57256234,9.818274,-1.0035186,-0.04795292,0.038789943,0.009773844,272.31317,-96.84659,2.912176
0.561456,9.826519,-1.0009937,-0.04734206,0.03634648,0.0143553335,272.2827,-96.85032,2.9162726
0.53741866,9.8313265,-1.034646,-0.04520403,0.042455133,0.015577064,272.24832,-96.853226,2.9189346
0.5137487,9.834702,-1.0616661,-0.043676864,0.039095376,0.013133603,272.22516,-96.849464,2.9225934
0.49039167,9.8300295,-1.0523232,-0.039095376,0.035430185,0.0143553335,272.20068,-96.84759,2.92768
0.46962076,9.826697,-1.0436934,-0.038179077,0.047036625,0.017104227,272.17715,-96.848625,2.9293802
0.47438946,9.838619,-1.041309,-0.03726278,0.04795292,0.018325957,272.1579,-96.85063,2.930534
0.47910494,9.850408,-1.0389513,-0.042760566,0.0421497,0.01038471,272.133,-96.84721,2.92166
0.48390216,9.8624,-1.0365527,-0.028710667,0.0421497,0.0076358155,272.1067,-96.84975,2.9150298
0.4893393,9.873504,-1.0318975,-0.028099801,0.038179077,0.008552114,272.08612,-96.84564,2.9085066
0.50088984,9.871194,-1.0018661,-0.030543262,0.033292156,0.0070249503,272.06592,-96.84367,2.9007344
0.51290864,9.86879,-0.9706173,-0.036957346,0.036957346,0.005192355,272.03708,-96.84159,2.8886158
0.52481514,9.866408,-0.9396604,-0.033292156,0.026572637,0.008552114,272.0141,-96.84184,2.8773847
0.535639,9.863117,-0.90996224,-0.025961773,0.023518313,0.0076358155,271.9881,-96.840614,2.8651826
0.5269119,9.850027,-0.91214395,-0.03390302,0.022602014,0.004581489,271.96478,-96.83646,2.8534608
0.5180682,9.836761,-0.9143549,-0.030543262,0.02076942,0.008246681,271.93756,-96.82186,2.8327842
0.5090468,9.82323,-0.91661024,-0.027794369,0.02687807,0.007330383,271.90836,-96.804596,2.810946
0.50009364,9.809799,-0.9188485,-0.030848695,0.025350908,0.011911872,271.88235,-96.78819,2.7921677
0.49189356,9.80665,-0.927914,-0.03970624,0.02687807,0.009468411,271.85376,-96.77041,2.7721353
0.48416364,9.80665,-0.9387359,-0.03023783,0.02565634,0.0106901415,271.82684,-96.75796,2.7549698
0.47609517,9.80665,-0.95003176,-0.033292156,0.03390302,0.017104227,271.80228,-96.737915,2.7363036
0.4683257,9.80665,-0.960909,-0.03573562,0.043982297,0.02076942,271.77762,-96.72077,2.717947
0.46026987,9.80665,-0.97218716,-0.024740042,0.046731193,0.013439035,271.75275,-96.70625,2.6989503
0.45240706,9.80665,-0.9831951,-0.027794369,0.04550946,0.0125227375,271.72662,-96.688965,2.6835756
0.4466453,9.803185,-0.9933403,-0.023518313,0.05467244,0.008552114,271.69666,-96.6756,2.6662574
0.44195458,9.798494,-1.0027218,-0.0143553335,0.04428773,0.01038471,271.67297,-96.66361,2.650312
0.43084428,9.803533,-1.0152535,-0.0125227375,0.036957346,0.013439035,271.6731,-96.64595,2.6452065
0.41726637,9.812585,-1.0288314,-0.01160644,0.0421497,0.0076358155,271.6722,-96.630135,2.6383605
0.4191305,9.823555,-1.031364,-0.01282817,0.04062254,0.013133603,271.67316,-96.61628,2.625906
0.43144923,9.835874,-1.0264364,-0.005192355,0.026267206,0.0070249503,271.6757,-96.60348,2.608799
0.44358614,9.84801,-1.0215818,-0.0012217305,0.040317107,0.0125227375,271.67926,-96.588585,2.5952
0.45592698,9.860352,-1.0166454,-0.006414085,0.023518313,0.007330383,271.695,-96.57198,2.5760813
0.45314324,9.857568,-1.0020546,-0.009468411,0.019242255,0.0027488936,271.7072,-96.56081,2.5725496
0.44371969,9.848144,-0.98320746,-0.0030543262,0.017104227,0.0015271631,271.72327,-96.551025,2.5682013
0.4405331,9.846514,-0.97372097,-0.008857546,0.02107485,-0.0027488936,271.7367,-96.53618,2.565048
0.4405331,9.848837,-0.96907556,-0.011301007,0.023518313,0.008246681,271.75128,-96.52595,2.5658703
0.4405331,9.851154,-0.9644404,-0.009773844,0.013133603,0.0015271631,271.76038,-96.514046,2.5612924
0.4405331,9.853499,-0.95974946,-0.013439035,0.019547688,0.004581489,271.7644,-96.50285,2.5631726
0.43778315,9.849034,-0.9604307,-0.016493361,0.02107485,0.009773844,271.77243,-96.4921,2.5633388
0.4327856,9.83904,-0.9654282,-0.01038471,0.015882496,0.009468411,271.78027,-96.48292,2.5628092
0.43892187,9.829407,-0.9682532,-0.026267206,0.016493361,0.009773844,271.79105,-96.46572,2.5715895
0.45161733,9.819885,-0.9698401,-0.025045475,0.0106901415,0.01038471,271.80484,-96.45509,2.5797222
0.46420425,9.810445,-0.9714135,-0.01282817,0.01740966,0.017104227,271.8154,-96.445114,2.589171
0.47677353,9.801018,-0.9729847,-0.016187929,0.021380283,0.015271631,271.82782,-96.43098,2.595844
0.48948413,9.791485,-0.9745735,-0.013439035,0.021991149,0.014660766,271.8424,-96.423065,2.6095903
0.50207865,9.782039,-0.9761478,-0.010079277,0.0290161,0.011301007,271.85355,-96.41429,2.6218495
0.49987325,9.779203,-0.9845318,-0.006414085,0.028405234,0.014660766,271.86926,-96.408035,2.6405587
0.4861199,9.781495,-0.9982851,-0.0012217305,0.021991149,0.015577064,271.88416,-96.402695,2.6570385
0.47255504,9.783756,-1.01185,0.009773844,0.015577064,0.017104227,271.9026,-96.40277,2.6807396
0.45889732,9.786033,-1.0255077,0.008552114,0.011911872,0.014660766,271.92163,-96.40086,2.7026477
0.44836608,9.785753,-1.0308074,0.010079277,0.010079277,0.016187929,271.9418,-96.4033,2.7252023
0.4433618,9.780748,-1.0207988,0.02107485,0.007330383,0.021685716,271.963,-96.4082,2.7473197
0.43439588,9.786103,-1.0335531,0.018325957,0.009162978,0.0106901415,271.9923,-96.40994,2.7669127
0.4200738,9.805199,-1.0765194,0.02687807,0.008246681,0.009162978,272.02322,-96.4193,2.789766
0.41385242,9.826476,-1.0910841,0.022296581,0.005497787,0.010995574,272.04553,-96.42184,2.7993648
0.41860846,9.850256,-1.0673039,0.018936822,0.0027488936,0.013439035,272.06793,-96.42674,2.8083544
0.42326218,9.862228,-1.0628622,0.024740042,0.008552114,0.013133603,272.0935,-96.43805,2.8147495
0.42803803,9.857452,-1.0867414,0.011911872,0.009468411,0.01038471,272.12106,-96.443565,2.8206477
0.44006732,9.856052,-1.1058882,0.011301007,0.0036651916,0.007330383,272.1359,-96.452934,2.82072
0.46711713,9.860561,-1.1194133,0.008246681,0.007941248,0.008246681,272.14755,-96.458405,2.8214245
0.49226585,9.868922,-1.1214036,0.0106901415,0.007941248,0.01160644,272.16498,-96.46898,2.8222897
0.51252455,9.894245,-1.0758216,0.00061086525,0.020463986,0.017104227,272.1776,-96.47576,2.824483
0.5279843,9.9082155,-1.0375724,0.0070249503,0.02321288,0.015271631,272.2006,-96.49077,2.838052
0.5325405,9.8945465,-1.0147914,-0.004276057,0.011911872,0.009468411,272.22394,-96.49857,2.8514519
0.53374976,9.879863,-0.9951374,-0.014049901,0.018020526,0.008552114,272.2254,-96.50606,2.861671
0.5202569,9.861872,-0.9906398,-0.005192355,0.014049901,0.013133603,272.23294,-96.51523,2.8708892
0.50539,9.844023,-0.98703414,-0.01985312,0.018936822,0.0125227375,272.23322,-96.5119,2.8793418
0.47624996,9.831534,-0.9953599,-0.017104227,0.011911872,0.013744468,272.23816,-96.51606,2.8888295
0.44809645,9.8194685,-1.0034038,-0.01985312,0.01985312,0.014660766,272.23706,-96.51373,2.896506
0.4291587,9.812435,-1.0207306,-0.018020526,0.021685716,0.011911872,272.23956,-96.513016,2.9028456
0.4139999,9.807383,-1.0409424,-0.014660766,0.027794369,0.016493361,272.23877,-96.51308,2.9116323
0.41585493,9.794494,-1.0519764,-0.0018325958,0.028710667,0.005192355,272.25482,-96.50443,2.911083
0.42051607,9.78051,-1.0612987,-0.011301007,0.017104227,0.01038471,272.27307,-96.49399,2.9161932
0.43259743,9.791007,-1.0817221,-0.0015271631,0.016187929,0.009468411,272.2898,-96.49192,2.9146552
0.4464867,9.807212,-1.1048709,0.003970624,0.01863139,0.014966198,272.3089,-96.48812,2.9161596
0.45994985,9.822918,-1.1273094,-0.004886922,0.014660766,0.014049901,272.33023,-96.47935,2.9045126
0.47353047,9.838762,-1.1499438,0.0143553335,0.0030543262,0.010079277,272.35294,-96.47977,2.8937175
0.48200047,9.848117,-1.1461531,0.016187929,0.0030543262,0.015577064,272.37347,-96.474884,2.8858922
0.48713565,9.853252,-1.1256124,0.0070249503,0.0030543262,0.023823744,272.38547,-96.47438,2.8801594
0.5064036,9.850937,-1.1025,0.019242255,0.00061086525,0.0125227375,272.39746,-96.47388,2.8744323
0.53033125,9.846151,-1.0785723,0.013439035,0.0027488936,0.018325957,272.42566,-96.481384,2.8710778
0.5290899,9.852168,-1.0581799,0.012217305,-0.008246681,0.013133603,272.4441,-96.4964,2.8706741
0.51954746,9.861711,-1.0390949,0.0027488936,-0.0067195175,0.02076942,272.45892,-96.5098,2.8758836
0.53111476,9.86062,-1.037787,0.0125227375,-0.01282817,0.022602014,272.47894,-96.521225,2.879125
0.54984105,9.855937,-1.0424685,0.011911872,-0.00580322,0.01282817,272.4945,-96.52693,2.8814795
0.55213207,9.861179,-1.0305811,0.0018325958,0.0027488936,0.014660766,272.50928,-96.5306,2.8860204
0.547369,9.870706,-1.0115286,0.0015271631,-0.0009162979,0.013439035,272.52502,-96.53496,2.8867025
0.5442402,9.87205,-1.0039269,-0.008857546,0.004581489,0.011301007,272.52112,-96.545235,2.8899562
0.5419325,9.869742,-1.0016192,-0.00580322,0.004581489,0.008246681,272.5207,-96.55124,2.8906715
0.53959084,9.867401,-0.9992776,-0.007941248,0.0030543262,0.005497787,272.52026,-96.55733,2.8913972
0.53727436,9.865085,-0.99696106,-0.018020526,-0.00030543262,0.007330383,272.51984,-96.561646,2.8999598
0.52479255,9.869865,-0.9931107,-0.017715093,0.003970624,0.01160644,272.5176,-96.56824,2.9075327
0.5052275,9.879648,-0.9882195,-0.024740042,0.0012217305,0.013439035,272.5183,-96.570175,2.9143934
0.5009744,9.880284,-0.9804502,-0.018936822,0.0015271631,0.016187929,272.52164,-96.57093,2.9199228
0.5057685,9.87549,-0.97086203,-0.021685716,0.005192355,0.012217305,272.52454,-96.56717,2.9239013
0.499256,9.870916,-0.950628,-0.030848695,-0.011301007,0.010995574,272.5326,-96.56196,2.925989
0.4855356,9.866343,-0.92318714,-0.02687807,-0.0070249503,0.008552114,272.53345,-96.558876,2.9272475
0.46868667,9.859034,-0.9174119,-0.028710667,-0.005497787,0.008857546,272.5325,-96.55324,2.9252145
0.44902793,9.849204,-0.93215597,-0.01985312,-0.009773844,0.01740966,272.53214,-96.55224,2.9248896
0.43798146,9.839854,-0.9614919,-0.021685716,-0.016493361,0.0106901415,272.5282,-96.54114,2.9184937
0.43347996,9.830852,-1.0020052,-0.034513887,-0.017104227,0.011911872,272.52423,-96.53178,2.9169137
0.4316646,9.824388,-1.0254266,-0.03145956,-0.01282817,0.018020526,272.51578,-96.53126,2.9118168
0.43325365,9.821209,-1.0270157,-0.035430185,-0.012217305,0.020158553,272.50848,-96.525406,2.9060245
0.43484432,9.8180275,-1.0286063,-0.034208454,-0.02687807,0.016187929,272.50726,-96.52964,2.899127
0.4364407,9.814835,-1.0302027,-0.022907447,-0.02443461,0.01282817,272.50116,-96.535645,2.8936834
0.4380298,9.811657,-1.0317918,-0.030848695,-0.026267206,0.014049901,272.50684,-96.53226,2.88628
0.43961728,9.808481,-1.0333793,-0.01985312,-0.027183503,0.008246681,272.5113,-96.53534,2.876297
0.4444199,9.808594,-1.0478988,-0.023518313,-0.02443461,0.009773844,272.51004,-96.54155,2.878313
0.45369798,9.813232,-1.0803722,-0.028099801,-0.03023783,0.007330383,272.51135,-96.54885,2.8772516
0.461311,9.8211,-1.1078299,-0.024740042,-0.03573562,0.004581489,272.51254,-96.55832,2.8772955
0.46614838,9.835611,-1.1271794,-0.016187929,-0.032070424,0.0106901415,272.5131,-96.56854,2.8792536
0.4742357,9.838327,-1.1263809,-0.021685716,-0.029932396,0.007941248,272.51932,-96.57989,2.8789043
0.48905572,9.818567,-1.0868609,-0.027183503,-0.0290161,0.012217305,272.5254,-96.59463,2.8822749
0.5066269,9.810103,-1.0647522,-0.028405234,-0.02687807,0.009162978,272.54514,-96.601944,2.882399
0.5294762,9.819243,-1.0693221,-0.03176499,-0.028405234,0.011301007,272.56583,-96.60838,2.885037
0.5445936,9.827088,-1.0661802,-0.028099801,-0.020158553,0.009162978,272.58176,-96.61024,2.8916712
0.5398047,9.831878,-1.0422359,-0.026267206,-0.015271631,0.01863139,272.59924,-96.61258,2.901805
0.54137826,9.832843,-1.0259875,-0.028405234,-0.023823744,0.016187929,272.61795,-96.61508,2.91074
0.5603859,9.8233385,-1.0307394,-0.03268129,-0.019547688,0.018325957,272.63184,-96.61922,2.9237578
0.5711802,9.814513,-1.0382947,-0.033292156,-0.027488936,0.013439035,272.64822,-96.618546,2.9324381
0.55746466,9.807655,-1.0542961,-0.018936822,-0.013744468,0.0143553335,272.65723,-96.62172,2.9437628
0.5435948,9.80072,-1.0704776,-0.025961773,-0.01863139,0.018020526,272.6741,-96.62117,2.956058
0.5298655,9.793856,-1.0864952,-0.02321288,-0.019242255,0.022296581,272.68573,-96.62693,2.968914
0.51501256,9.788351,-1.1017598,-0.023518313,-0.009162978,0.014966198,272.69775,-96.62035,2.9645505
0.49142322,9.797787,-1.1064776,-0.01863139,-0.010079277,0.007941248,272.713,-96.61662,2.9612112
0.4699442,9.807331,-1.1115903,-0.014966198,-0.0076358155,0.0067195175,272.72864,-96.61618,2.95404
0.47923076,9.816617,-1.1208768,-0.015577064,-0.015271631,0.009162978,272.7472,-96.61562,2.9458961
0.48813576,9.825664,-1.1299225,-0.0143553335,-0.008246681,0.010079277,272.75262,-96.622795,2.9385645
0.48369512,9.823442,-1.1277022,-0.014966198,-0.013439035,0.0036651916,272.76355,-96.62862,2.929496
0.47895807,9.8210745,-1.1253337,-0.015577064,-0.0106901415,0.005497787,272.77158,-96.6376,2.9249308
0.47432324,9.818757,-1.1230162,-0.013439035,-0.009773844,0.0009162979,272.78125,-96.64537,2.9167342
0.4696359,9.816413,-1.1206726,-0.018020526,-0.01863139,0.00030543262,272.79053,-96.65531,2.9140565
0.49131715,9.829459,-1.111665,-0.0143553335,-0.01863139,0.007941248,272.79727,-96.668106,2.9128242
0.5173946,9.845121,-1.1014152,-0.015271631,-0.016493361,0.0027488936,272.80554,-96.676636,2.9076812
0.52377427,9.849375,-1.1035417,-0.015882496,-0.016187929,0.0036651916,272.8121,-96.69024,2.9101613
