acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.42215127,9.785182,-1.3951267,-0.029932396,0.0036651916,0.008857546,104.92625,-98.54772,-2.3299396
-0.42623788,9.788712,-1.4055012,-0.027794369,0.014049901,0.014966198,104.93053,-98.54871,-2.330331
-0.43569654,9.791076,-1.4196893,-0.025961773,0.008552114,0.011301007,104.939606,-98.54973,-2.3342533
-0.44524822,9.793464,-1.4340168,-0.024129177,0.0027488936,0.010079277,104.938805,-98.54946,-2.3292184
-0.4547107,9.795829,-1.4482105,-0.02321288,0.004581489,0.008552114,104.93726,-98.549774,-2.3253798
-0.46081063,9.798197,-1.4466834,-0.024740042,0.021991149,0.0106901415,104.9311,-98.54843,-2.3242588
-0.46318796,9.800574,-1.4276646,-0.025961773,0.016187929,0.0125227375,104.931,-98.54759,-2.3245225
-0.46553683,9.802923,-1.4088736,-0.026267206,0.025045475,0.009773844,104.918106,-98.55236,-2.3304899
-0.46793222,9.805319,-1.3897105,-0.025350908,0.032375857,0.008857546,104.90757,-98.55681,-2.335576
-0.46525463,9.810659,-1.3910868,-0.042455133,0.02687807,0.014049901,104.89842,-98.55593,-2.3397236
-0.45565602,9.820258,-1.4198827,-0.028710667,0.032375857,0.0067195175,104.88369,-98.564865,-2.3467917
-0.4407012,9.823922,-1.4384028,-0.029321533,0.036651913,0.01282817,104.87539,-98.55729,-2.3549304
-0.41672376,9.819127,-1.4431983,-0.03176499,0.027794369,0.010995574,104.8688,-98.554375,-2.3673341
-0.4058601,9.8125925,-1.4388294,-0.03176499,0.02687807,0.017104227,104.85504,-98.55398,-2.377164
-0.41536674,9.803086,-1.4198161,-0.03268129,0.026267206,0.015882496,104.8435,-98.55355,-2.3895423
-0.4213795,9.797895,-1.4094344,-0.033292156,0.024740042,0.018325957,104.83312,-98.552345,-2.3963943
-0.4213795,9.800271,-1.4141858,-0.03145956,0.009162978,0.015271631,104.82679,-98.55225,-2.4054832
-0.4213795,9.802608,-1.4188591,-0.03176499,0.0067195175,0.0143553335,104.82259,-98.55092,-2.411863
-0.4213795,9.804973,-1.4235889,-0.03481932,0.0033597588,0.016798794,104.82311,-98.54934,-2.4185572
-0.42385122,9.805414,-1.4220009,-0.028710667,0.0018325958,0.015271631,104.82361,-98.5506,-2.426395
-0.43279895,9.8009405,-1.4041053,-0.021380283,0.007330383,0.0143553335,104.82317,-98.55115,-2.4329731
-0.4413714,9.7965145,-1.388637,-0.03390302,-0.00061086525,0.016187929,104.82064,-98.54586,-2.4453502
-0.44770116,9.7922945,-1.388637,-0.031154128,-0.0033597588,0.01282817,104.8149,-98.547356,-2.4585927
-0.4540562,9.788058,-1.388637,-0.028405234,0.00061086525,0.011301007,104.80875,-98.540855,-2.4702063
-0.46052504,9.783746,-1.388637,-0.027488936,0.0067195175,0.011911872,104.80283,-98.53494,-2.4817631
-0.46659556,9.779698,-1.388637,-0.025961773,0.00580322,0.013744468,104.79588,-98.52902,-2.4972453
-0.4678104,9.779373,-1.3944495,-0.044898596,0.015271631,0.015882496,104.78451,-98.517944,-2.5112703
-0.46541318,9.781771,-1.4040384,-0.03940081,0.0106901415,0.009773844,104.77727,-98.51479,-2.527216
-0.462986,9.784198,-1.4137472,-0.042760566,0.013133603,0.0143553335,104.76556,-98.50431,-2.540047
-0.46056458,9.786619,-1.4234328,-0.03634648,0.015577064,0.01038471,104.754776,-98.499596,-2.556669
-0.45352876,9.793654,-1.4331023,-0.045814894,0.011911872,0.0076358155,104.75091,-98.49275,-2.565617
-0.4438619,9.803321,-1.4427692,-0.03176499,0.017715093,0.0106901415,104.74384,-98.49405,-2.5732594
-0.4346127,9.80369,-1.4312968,-0.03604105,0.015882496,0.004886922,104.73771,-98.491714,-2.5840635
-0.42545056,9.7991085,-1.4083914,-0.025350908,0.02107485,0.011911872,104.72868,-98.49596,-2.5895777
-0.41478533,9.793117,-1.4008514,-0.028405234,0.022296581,0.014049901,104.72033,-98.49709,-2.5970795
-0.4030119,9.786053,-1.4055609,-0.0290161,0.019547688,0.01282817,104.711876,-98.50147,-2.603317
-0.39102468,9.77886,-1.4103557,-0.0290161,0.014660766,0.015577064,104.70754,-98.50049,-2.599948
-0.37897018,9.771627,-1.4151776,-0.032375857,0.014049901,0.019242255,104.70285,-98.49851,-2.5966985
-0.3708726,9.778834,-1.4252361,-0.026267206,0.013439035,0.0125227375,104.699875,-98.50013,-2.5938082
-0.36603713,9.798176,-1.4397424,-0.028405234,0.009468411,0.013439035,104.69854,-98.49768,-2.5880802
-0.3746157,9.798627,-1.4300523,-0.028099801,-0.0021380284,0.02321288,104.704994,-98.50183,-2.5758724
-0.39380172,9.784238,-1.4012733,-0.025350908,0.0033597588,0.020158553,104.707146,-98.506966,-2.5668583
-0.4057346,9.778797,-1.3921458,-0.033292156,0.0018325958,0.015882496,104.71364,-98.50999,-2.556127
-0.4120846,9.780385,-1.3984958,-0.02687807,-0.0106901415,0.016187929,104.721634,-98.51739,-2.5455692
-0.418382,9.78196,-1.4047931,-0.021991149,-0.006414085,0.023518313,104.72992,-98.5201,-2.5430155
-0.42454886,9.783501,-1.4109601,-0.029932396,-0.004581489,0.01740966,104.74168,-98.52197,-2.5447505
-0.43079102,9.785062,-1.4172022,-0.02076942,-0.004581489,0.018325957,104.74609,-98.523605,-2.5442555
-0.43705198,9.786627,-1.4234632,-0.034208454,0.0036651916,0.012217305,104.75052,-98.525246,-2.543759
-0.44703707,9.785329,-1.4226083,-0.03604105,-0.0021380284,0.011911872,104.7626,-98.52694,-2.5436018
-0.46155438,9.78049,-1.41293,-0.035124753,0.0027488936,0.010079277,104.76981,-98.528984,-2.5369341
-0.47574198,9.782239,-1.3926741,-0.043066,0.002443461,0.015271631,104.77392,-98.52905,-2.5341773
-0.49029487,9.791941,-1.3587174,-0.03573562,0.007330383,0.008857546,104.77454,-98.53459,-2.534858
-0.48247504,9.801507,-1.34297,-0.050701816,-0.0012217305,0.014966198,104.77751,-98.5277,-2.532063
-0.4490861,9.811047,-1.3477398,-0.03573562,0.004276057,0.010079277,104.77441,-98.53251,-2.5334342
-0.42681304,9.812084,-1.3637954,-0.046120327,0.0009162979,0.009773844,104.78173,-98.52104,-2.5233803
-0.4172623,9.802533,-1.3948354,-0.040927973,-0.00030543262,0.01160644,104.78674,-98.51825,-2.5141196
-0.40790486,9.793176,-1.425247,-0.040317107,0.004276057,0.01282817,104.791595,-98.510506,-2.5016618
-0.3983181,9.783589,-1.4564039,-0.03970624,-0.005497787,0.019242255,104.801125,-98.50372,-2.4882631
-0.39628747,9.783378,-1.4766474,-0.03023783,0.0033597588,0.02076942,104.80389,-98.49998,-2.4753916
-0.40584078,9.797708,-1.4814241,-0.037873644,-0.0012217305,0.018936822,104.81328,-98.49159,-2.4630435
-0.4150876,9.809935,-1.4827626,-0.022296581,0.006414085,0.018020526,104.80966,-98.50165,-2.4503582
-0.4246231,9.81947,-1.4779948,-0.022907447,0.0021380284,0.017715093,104.81064,-98.5052,-2.439121
-0.4294796,9.82285,-1.4703981,-0.027183503,0.0033597588,0.02107485,104.804276,-98.51057,-2.432522
-0.42459452,9.81308,-1.455743,-0.028099801,-0.00030543262,0.02321288,104.80046,-98.51668,-2.4269404
-0.4227584,9.799755,-1.4405823,-0.022907447,-0.005192355,0.0143553335,104.7968,-98.523254,-2.4246583
-0.42709294,9.778083,-1.4232441,-0.020463986,-0.0021380284,0.014049901,104.79237,-98.52788,-2.4193792
-0.4333806,9.760151,-1.4074441,-0.026267206,0.00580322,0.014049901,104.786026,-98.527954,-2.420451
-0.44972095,9.769488,-1.4051099,-0.028405234,0.0021380284,0.014049901,104.78215,-98.52971,-2.4219205
-0.46607438,9.778833,-1.4027736,-0.022296581,0.011301007,0.01038471,104.7761,-98.531784,-2.43125
-0.48255578,9.788251,-1.4004191,-0.028710667,0.01160644,0.014966198,104.77398,-98.529205,-2.4384508
-0.49781433,9.797253,-1.3976748,-0.037873644,0.003970624,0.014660766,104.77122,-98.52827,-2.4477022
-0.49547216,9.799595,-1.3906484,-0.025961773,0.011911872,0.0067195175,104.76391,-98.53167,-2.456923
-0.492996,9.802071,-1.3832198,-0.03390302,0.011911872,0.0125227375,104.76154,-98.52643,-2.466135
-0.49067664,9.804391,-1.3762618,-0.037873644,0.004886922,0.003970624,104.75807,-98.527435,-2.4812098
-0.48841715,9.806473,-1.3696604,-0.030848695,0.0061086523,0.009773844,104.75318,-98.52769,-2.4898734
-0.48841715,9.804289,-1.371844,-0.0290161,0.0067195175,0.0067195175,104.7498,-98.52698,-2.503338
-0.48841715,9.802002,-1.3741317,-0.039095376,0.00030543262,0.007941248,104.750374,-98.52144,-2.513026
-0.48841715,9.7997055,-1.3764277,-0.036651913,-0.01160644,0.007941248,104.7522,-98.52026,-2.5237684
-0.48841715,9.797439,-1.3786943,-0.024740042,-0.002443461,0.009162978,104.75003,-98.51885,-2.5328524
-0.4614054,9.8047905,-1.382919,-0.03145956,0.004276057,0.015577064,104.75372,-98.513916,-2.5462518
-0.43003443,9.813754,-1.3874006,-0.030848695,-0.007941248,0.009773844,104.75972,-98.51517,-2.5626328
-0.41778284,9.827017,-1.4066203,-0.025350908,-0.0030543262,0.010995574,104.75887,-98.51571,-2.5739193
-0.41297105,9.841452,-1.4306791,-0.027183503,-0.0067195175,0.013439035,104.763695,-98.51481,-2.5868516
-0.41550866,9.840015,-1.440227,-0.02443461,0.0015271631,0.014966198,104.766556,-98.51704,-2.5975466
-0.4201435,9.833836,-1.4448619,-0.028099801,-0.002443461,0.01740966,104.77396,-98.51665,-2.6075234
-0.4249868,9.827378,-1.4497051,-0.018020526,-0.009773844,0.022602014,104.77777,-98.5236,-2.6154873
-0.42968068,9.82112,-1.454399,-0.019242255,-0.007941248,0.022602014,104.779915,-98.52659,-2.6236925
-0.43447733,9.814724,-1.4591956,-0.023518313,-0.0009162979,0.014966198,104.791985,-98.53772,-2.6337056
-0.4392188,9.808402,-1.463937,-0.011911872,-0.0015271631,0.016493361,104.80578,-98.551575,-2.6410422
-0.44226736,9.804915,-1.4565802,-0.018020526,0.0030543262,0.013439035,104.81533,-98.56013,-2.650989
-0.44466132,9.802522,-1.4446104,-0.027488936,0.002443461,0.021991149,104.82678,-98.56929,-2.657107
-0.44701922,9.800164,-1.4328209,-0.028405234,0.0076358155,0.019242255,104.83208,-98.583534,-2.668483
-0.449426,9.797757,-1.4207871,-0.04062254,0.0061086523,0.017104227,104.83961,-98.59094,-2.6772335
-0.4517553,9.800364,-1.4190129,-0.032375857,0.0009162979,0.010995574,104.846855,-98.60418,-2.6850388
-0.45406866,9.804991,-1.4213263,-0.0290161,0.0036651916,0.0125227375,104.85234,-98.61201,-2.6907752
-0.45640162,9.809657,-1.4236592,-0.029932396,-0.0036651916,0.017104227,104.86433,-98.61732,-2.6978796
-0.45874205,9.814338,-1.4259996,-0.032375857,-0.00061086525,0.021380283,104.872444,-98.62274,-2.7038236
-0.46556038,9.807417,-1.4210706,-0.03634648,-0.0012217305,0.018020526,104.88333,-98.62751,-2.7108374
-0.47544077,9.792596,-1.4111902,-0.03848451,0.003970624,0.0125227375,104.89161,-98.63169,-2.716692
-0.47266153,9.784408,-1.4016117,-0.032375857,0.005497787,-0.0012217305,104.91008,-98.64493,-2.7213185
-0.46307147,9.779613,-1.3920217,-0.040011674,-0.003970624,0.004581489,104.93042,-98.652115,-2.7221065
-0.44154662,9.780944,-1.3735203,-0.027183503,-0.005497787,0.003970624,104.942986,-98.66397,-2.7228773
-0.4123802,9.785805,-1.3492149,-0.035124753,-0.009162978,0.009468411,104.95906,-98.66672,-2.720759
-0.40521136,9.7934675,-1.364637,-0.037873644,-0.01282817,0.012217305,104.97638,-98.67238,-2.7184873
-0.40991905,9.802883,-1.4022985,-0.03756821,-0.011911872,0.01282817,104.993286,-98.676125,-2.7153094
-0.4140909,9.808938,-1.4288086,-0.040317107,-0.0061086523,0.015271631,105.01705,-98.67439,-2.7045193
-0.4180819,9.812929,-1.4487635,-0.032070424,-0.005497787,0.013133603,105.04147,-98.67588,-2.6953087
-0.4231345,9.814974,-1.4634963,-0.030543262,-0.008246681,0.019242255,105.06101,-98.67992,-2.6843548
-0.43414125,9.807112,-1.4524896,-0.035124753,-0.0018325958,0.025045475,105.07734,-98.68442,-2.6739633
-0.4451304,9.799262,-1.4415004,-0.02687807,-0.00061086525,0.024740042,105.08892,-98.69365,-2.656857
-0.45613936,9.791399,-1.4304916,-0.025045475,-0.00061086525,0.025045475,105.09316,-98.69736,-2.6481786
-0.46709558,9.783573,-1.4195353,-0.019547688,0.004581489,0.020158553,105.09739,-98.70105,-2.6395416
-0.47807816,9.775728,-1.4085526,-0.029321533,-0.0012217305,0.020158553,105.10861,-98.70542,-2.6220515
-0.4890444,9.767715,-1.3997818,-0.026267206,-0.0021380284,0.018020526,105.115746,-98.71493,-2.6015308
-0.49858603,9.758174,-1.423636,-0.027488936,-0.0027488936,0.015271631,105.12422,-98.72048,-2.582134
-0.5067512,9.749189,-1.4457701,-0.018936822,-0.0027488936,0.014966198,105.13496,-98.726105,-2.5666442
-0.4958384,9.749189,-1.4414049,-0.019242255,-0.0012217305,0.012217305,105.14502,-98.72924,-2.553112
-0.48396644,9.749189,-1.4366562,-0.025350908,-0.0021380284,0.015577064,105.15264,-98.73708,-2.5400383
-0.4733058,9.749189,-1.4323919,-0.022602014,0.0061086523,0.0125227375,105.15666,-98.74772,-2.5295486
-0.4621611,9.749189,-1.427934,-0.030848695,0.0070249503,0.015577064,105.163506,-98.75287,-2.5201259
-0.45968673,9.758591,-1.4231834,-0.032986723,0.007941248,0.012217305,105.167465,-98.76097,-2.5133507
-0.45968673,9.77021,-1.4185358,-0.022602014,0.0061086523,0.01160644,105.17207,-98.76957,-2.5053346
-0.45968673,9.78219,-1.4137436,-0.026572637,0.011301007,0.019547688,105.18216,-98.774254,-2.4975407
-0.45968673,9.793682,-1.4091468,-0.03726278,0.009773844,0.014660766,105.19385,-98.78068,-2.4940984
-0.463312,9.800698,-1.3860389,-0.03023783,0.010995574,0.008857546,105.20333,-98.79001,-2.488585
-0.46804821,9.805434,-1.3576217,-0.03970624,0.0015271631,0.00580322,105.21601,-98.79183,-2.4843853
-0.46566373,9.80305,-1.3539296,-0.03268129,-0.007330383,0.014049901,105.22971,-98.797195,-2.4783568
-0.46108174,9.798468,-1.3585116,-0.028405234,-0.004886922,0.010995574,105.24205,-98.80018,-2.4763968
-0.45625153,9.798791,-1.3633418,-0.021685716,-0.014049901,0.011911872,105.25653,-98.795296,-2.472498
-0.4514708,9.801181,-1.3681225,-0.032375857,-0.004581489,0.014660766,105.26486,-98.786934,-2.46815
-0.4466747,9.803579,-1.3729185,-0.032986723,-0.007941248,0.019547688,105.2789,-98.78359,-2.463537
-0.4419294,9.805952,-1.3776639,-0.029932396,-0.004276057,0.01740966,105.28797,-98.77874,-2.4595773
-0.4373325,9.813051,-1.4014642,-0.043066,-0.006414085,0.02076942,105.297806,-98.76707,-2.453956
-0.4327683,9.82218,-1.4334141,-0.032070424,-0.006414085,0.013744468,105.30541,-98.76399,-2.4517698
-0.43396625,9.828814,-1.4521178,-0.029626964,-0.005192355,0.012217305,105.31513,-98.756935,-2.449408
-0.43904048,9.833888,-1.4622662,-0.03268129,-0.0018325958,0.012217305,105.32391,-98.75185,-2.4485123
-0.44703466,9.825628,-1.4587499,-0.03176499,-0.005497787,0.013133603,105.330795,-98.75359,-2.4479806
-0.45635793,9.811644,-1.4494267,-0.038179077,-0.0036651916,0.017104227,105.33521,-98.752174,-2.4462237
-0.46423164,9.8005905,-1.4491278,-0.032070424,-0.002443461,0.01985312,105.33757,-98.75478,-2.4537728
-0.47129676,9.79117,-1.4538379,-0.019242255,0.004276057,0.015271631,105.33768,-98.75776,-2.4616966
-0.47841156,9.781684,-1.4585811,-0.032375857,0.0036651916,0.017104227,105.3404,-98.75378,-2.4680595
-0.4855789,9.772127,-1.4633592,-0.026572637,0.005192355,0.015271631,105.34021,-98.75909,-2.476118
-0.48283884,9.7767105,-1.4568839,-0.02443461,0.007941248,0.0018325958,105.33467,-98.7574,-2.4817824
-0.47352993,9.790673,-1.4429206,-0.03023783,0.009773844,0.01282817,105.33,-98.75338,-2.4809396
