acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0086474,8.408839,3.8018327,-0.13622294,0.14019357,0.2706133,0.47214407,-62.500687,21.677113
2.904337,8.470477,3.6643324,-0.038179077,0.13164146,0.2312125,0.3852018,-62.419765,21.686867
2.990413,8.586953,3.572949,0.059253927,0.14019357,0.17440203,0.3121817,-62.395676,21.675396
3.1987672,8.738483,3.5113897,0.14630222,0.16798794,0.11148291,0.24119942,-62.39776,21.650738
3.4298315,8.97953,3.586333,0.20066923,0.1966986,0.04153884,0.1875903,-62.449936,21.592352
3.676729,9.283404,3.7572622,0.24312437,0.1563815,-0.043066,0.15473592,-62.53148,21.517654
3.9030378,9.675611,3.8825734,0.28802297,0.048563786,-0.112399206,0.11538013,-62.63565,21.446512
4.1165085,10.1402235,3.9746587,0.35735616,-0.103847094,-0.16371189,0.10848156,-62.76356,21.36669
4.3180156,10.668074,3.9973247,0.41355577,-0.2910773,-0.18570304,0.13660124,-62.884823,21.306576
4.497758,11.402449,3.8278534,0.44165558,-0.49235737,-0.19150625,0.21659519,-63.017536,21.252476
4.5776873,12.126409,3.5413349,0.47494772,-0.64873886,-0.19883664,0.33798355,-63.1648,21.208422
4.5047884,12.8359585,3.0747817,0.4972443,-0.7357872,-0.21899518,0.4973582,-63.314976,21.170086
4.3983736,13.492332,2.5825531,0.49846604,-0.70646566,-0.22876903,0.672393,-63.508446,21.11587
4.2465563,14.07588,2.0559368,0.43799037,-0.61086524,-0.22937989,0.8501267,-63.690697,21.059883
4.0322328,14.224109,1.4963276,0.33383787,-0.5561928,-0.21685717,1.0726088,-63.934883,20.963171
3.7225044,13.728543,0.8807422,0.2910773,-0.44837508,-0.17256944,1.243872,-64.162476,20.864986
3.4143186,13.235446,0.2682231,0.2134974,-0.3817908,-0.118202426,1.4643711,-64.42227,20.735353
3.0526235,12.112824,-0.07450937,0.18142697,-0.36041048,-0.0580322,1.6567369,-64.66213,20.61782
2.6580944,10.888952,-0.39071667,0.21288654,-0.37232238,-0.014660766,1.8314302,-64.883194,20.511114
2.158977,9.698398,-0.5555628,0.2947425,-0.40286562,-0.029932396,2.035818,-65.1386,20.402824
1.6201355,8.411755,-0.72993445,0.40866885,-0.44593164,-0.10323623,2.239407,-65.393265,20.306547
1.1882389,7.3690953,-0.8389993,0.50701815,-0.49938235,-0.20372356,2.4552405,-65.66497,20.20048
0.7057581,6.195878,-0.9623691,0.61300325,-0.5708536,-0.3200934,2.6981316,-65.96945,20.06839
0.46487838,5.4517317,-1.052699,0.70096785,-0.6206391,-0.45020768,2.955618,-66.31078,19.905092
0.20441157,4.6470747,-1.150374,0.7791586,-0.679893,-0.59437186,3.247062,-66.69284,19.702572
0.1644319,4.222783,-1.2639582,0.83169305,-0.75594574,-0.72692966,3.5629172,-67.11074,19.468866
0.14529745,3.835311,-1.3787649,0.8707884,-0.838718,-0.8393288,3.9023476,-67.56536,19.202444
0.44284144,4.0219846,-1.498633,0.895223,-0.94134337,-0.91996306,4.2748785,-68.04149,18.916946
0.7664957,4.259966,-1.6176236,0.92485,-1.054048,-0.96974856,4.6754847,-68.54156,18.610882
1.3373554,4.982088,-1.9015025,0.945314,-1.1569787,-0.97433007,5.098804,-69.03715,18.31804
1.9189631,5.7339225,-2.1946707,0.9505063,-1.2339478,-0.95539325,5.5445747,-69.53818,18.018908
2.5784876,6.6270757,-2.5791183,0.9611965,-1.2586879,-0.9275989,5.987029,-70.00948,17.76532
3.226861,7.508677,-2.961612,0.945314,-1.2119566,-0.8881981,6.424236,-70.464134,17.517944
3.7962167,8.475995,-3.3731258,0.93218035,-1.1768318,-0.8393288,6.85027,-70.86753,17.349007
4.338437,9.42604,-3.7763155,0.9477574,-1.0592403,-0.8155051,7.2315707,-71.257385,17.176874
4.6977735,10.229437,-4.1258254,0.95539325,-0.8961393,-0.75441855,7.5660105,-71.56725,17.102634
5.015201,10.9874735,-4.457466,0.9761627,-0.7122689,-0.68844515,7.8535237,-71.85518,17.02966
5.094483,11.4331255,-4.4377694,1.0247264,-0.5128214,-0.61361414,8.081759,-72.08359,17.023252
5.1272874,11.808034,-4.353415,1.0671816,-0.3191771,-0.5510005,8.252346,-72.27635,17.023283
4.8680534,11.760489,-3.8634613,1.1065824,-0.16432275,-0.49418998,8.380727,-72.42928,17.052582
4.5524683,11.623893,-3.2982335,1.1606439,-0.060170226,-0.45845437,8.463659,-72.54973,17.085358
4.085882,11.225367,-2.6271353,1.1765264,-0.0033597588,-0.43554693,8.5150175,-72.65036,17.10531
3.5818996,10.762997,-1.928957,1.1838568,0.007941248,-0.43218717,8.546347,-72.72626,17.125032
3.0832973,10.291745,-1.3591068,1.1676689,-0.014966198,-0.43890667,8.561168,-72.81953,17.092623
2.583392,9.814157,-0.8324205,1.1316279,-0.070249505,-0.45173484,8.579394,-72.89693,17.05923
2.1295156,9.437036,-0.4213463,1.0958922,-0.13805555,-0.47311515,8.595856,-73.02419,16.954477
1.6933393,9.120688,-0.081032984,1.061073,-0.2312125,-0.4810564,8.633944,-73.13989,16.852968
1.363337,8.966866,0.14254159,1.0290025,-0.33292156,-0.51251596,8.688899,-73.3229,16.675228
1.1146148,8.938167,0.27646893,0.99204516,-0.45540005,-0.5198463,8.776724,-73.49351,16.506483
0.9659425,9.023318,0.29292455,0.9639453,-0.5714644,-0.5164866,8.894614,-106.27547,16.27487
0.8930711,9.203068,0.21519507,0.93492925,-0.68844515,-0.48075095,9.049514,-106.058014,16.055363
0.9145063,9.32463,0.08992034,0.9254609,-0.79168135,-0.4266894,9.242157,-105.8092,15.803713
1.0080963,9.404182,-0.073862195,0.9315695,-0.89888823,-0.37232238,9.470735,-105.5762,15.566761
1.1151817,9.44016,-0.28698355,0.94225967,-0.9462303,-0.30115658,9.730357,-105.346855,15.330595
1.2346084,9.435184,-0.5457416,0.9434814,-1.0296134,-0.2742785,10.0305195,-105.12577,15.100472
1.305925,9.308674,-0.82379925,0.97097033,-1.0732902,-0.21135938,10.336551,-104.95485,14.914668
1.3441635,9.098362,-1.1153677,0.9795224,-1.0955868,-0.17104226,10.657451,-104.78985,14.73184
1.3765881,8.847741,-1.4133435,0.9831876,-1.0943651,-0.15210545,10.982328,-104.66417,14.578814
1.4050143,8.568217,-1.7165556,0.9990701,-1.0763446,-0.14508049,11.304502,-104.552284,14.434406
1.4361681,8.328568,-1.9852993,1.028697,-1.0296134,-0.15057829,11.624643,-104.475006,14.309547
1.4693779,8.119821,-2.2272573,1.0571023,-0.9618073,-0.15057829,11.928677,-104.40838,14.188425
1.5600564,8.043625,-2.41761,1.0931433,-0.89736104,-0.16554448,12.223591,-104.37458,14.07805
1.6968882,8.076653,-2.563878,1.1462886,-0.8335256,-0.16584991,12.494524,-104.35657,13.972185
1.8342243,8.149578,-2.598819,1.1927143,-0.7965683,-0.1685988,12.75682,-104.37429,13.877046
1.9717821,8.258676,-2.5324116,1.2385293,-0.7828238,-0.16310102,13.003281,-104.4094,13.784126
2.1043944,8.396324,-2.3656967,1.269378,-0.7846564,-0.16890424,13.240075,-104.48988,13.713296
2.2322874,8.562112,-2.1004374,1.2745703,-0.8222246,-0.18173242,13.479222,-104.58318,13.640444
2.348384,8.7432165,-1.772526,1.2629639,-0.906524,-0.1777618,13.721536,-104.70784,13.590617
2.451845,8.940733,-1.3774925,1.2220359,-1.0149527,-0.1695151,13.9773245,-104.83554,13.535332
2.4935756,9.051119,-1.0323395,1.176221,-1.1282681,-0.17287487,14.238865,-104.95856,13.491477
2.458771,9.053439,-0.74926114,1.0968086,-1.2504412,-0.19028452,14.529266,-105.07331,13.440558
2.4241126,9.05575,-0.46737146,1.0012082,-1.3515394,-0.20769419,14.819677,-105.15064,13.398987
2.3892453,9.058074,-0.18378365,0.90377516,-1.4217888,-0.23335053,15.129955,-105.20848,13.344736
2.3246863,9.064364,0.015851434,0.80970186,-1.4559973,-0.25809056,15.457119,-105.25149,13.279473
2.196472,9.079159,0.03557671,0.7706065,-1.4862351,-0.29993483,15.79597,-105.27558,13.19767
2.0710814,9.078301,-0.022727279,0.7021896,-1.5091426,-0.33841935,16.1267,-105.213356,13.094534
1.9414492,9.049495,-0.22437727,0.65393126,-1.5030339,-0.3839288,16.451868,-105.135345,12.976167
1.8940048,8.968139,-0.5097473,0.62949663,-1.4761559,-0.43676865,16.791626,-105.02665,12.817065
2.0037913,8.777206,-0.9823068,0.6218608,-1.4083499,-0.48197266,17.11292,-104.90461,12.649658
2.1407702,8.610864,-1.3109826,0.6261369,-1.3390167,-0.5308419,17.423878,-104.75558,12.449939
2.350651,8.486844,-1.3396027,0.6398814,-1.2782356,-0.5751296,17.71388,-104.599495,12.243391
2.5668364,8.360039,-1.3495543,0.65148777,-1.2311989,-0.6151413,18.013891,-104.53886,12.05942
2.8144827,8.217166,-1.3114548,0.66981375,-1.1908818,-0.65179324,18.292086,-104.47345,11.868198
3.0704143,8.117161,-1.2530214,0.6988298,-1.1713341,-0.6743952,18.547274,-104.45809,11.720235
3.3673334,8.14,-1.1296858,0.7254025,-1.1636983,-0.7162395,18.7875,-104.433334,11.559288
3.6564083,8.17465,-1.0181046,0.73823065,-1.1612549,-0.7538077,19.000095,-104.454475,11.451256
3.9136565,8.2822275,-0.9713322,0.74220127,-1.1676689,-0.75777835,19.208147,-104.476135,11.34153
4.165635,8.396597,-0.9244791,0.7672467,-1.1618657,-0.752586,19.38868,-104.54075,11.282955
4.3441296,8.556302,-0.8822042,0.79137594,-1.1371256,-0.73731434,19.561157,-104.604904,11.225789
4.517578,8.719121,-0.840294,0.799928,-1.1001683,-0.72112644,19.71955,-104.71982,11.208771
4.5824876,8.848941,-0.8171119,0.80909103,-1.0494665,-0.70249504,19.862745,-104.839134,11.196698
4.6335993,8.974438,-0.790996,0.8063421,-0.98624194,-0.6753115,19.97746,-104.97696,11.217307
4.5298057,8.983463,-0.75489396,0.7846564,-0.9502009,-0.6441574,20.082575,-105.11316,11.242994
4.404738,8.989659,-0.7118428,0.77824235,-0.8378017,-0.6206391,20.161268,-105.27863,11.278262
4.2308474,8.963575,-0.6553284,0.73273283,-0.79809546,-0.61850107,20.24757,-105.42964,11.312081
4.029877,8.933787,-0.5976071,0.70463306,-0.691194,-0.61636305,20.296637,-105.57178,11.334161
3.8568506,8.913189,-0.6552826,0.6206391,-0.6575964,-0.6123924,20.352955,-105.6911,11.354302
3.6711242,8.891079,-0.71719146,0.5983425,-0.5983425,-0.6246097,20.385494,-105.778824,11.341494
3.5265436,8.859117,-0.8404804,0.5320636,-0.5662721,-0.6411031,20.414604,-105.83913,11.328898
3.3945458,8.826117,-0.97247815,0.4813618,-0.54000485,-0.65576386,20.426497,-105.894035,11.316386
3.4107327,8.895662,-1.0317149,0.419359,-0.5299256,-0.6914995,20.457527,-105.91862,11.253923
3.4574146,8.984358,-1.0737287,0.39278635,-0.52931476,-0.7110472,20.482761,-105.939835,11.19412
3.6157563,9.055668,-1.0936371,0.36377025,-0.5296202,-0.70341134,20.513208,-105.93993,11.113835
3.795815,9.120304,-1.1074877,0.3481932,-0.53969944,-0.6795876,20.545422,-105.93702,11.034211
3.920589,9.201964,-1.1437553,0.34513888,-0.5491679,-0.62796944,20.58676,-105.96259,10.966996
4.023351,9.286043,-1.1857945,0.3390302,-0.54336464,-0.569021,20.627499,-105.99006,10.910419
4.121188,9.367771,-1.219269,0.33292156,-0.5158757,-0.5036584,20.657856,-106.06134,10.902802
4.214574,9.446411,-1.248759,0.312763,-0.50488013,-0.45906523,20.692356,-106.13358,10.9049
4.3423896,9.508788,-1.2975564,0.27947086,-0.48166725,-0.41783184,20.710829,-106.23181,10.93566
4.474252,9.565301,-1.3493595,0.24801129,-0.4364632,-0.38362336,20.720987,-106.33015,10.977398
4.6701584,9.5921755,-1.4213827,0.21655174,-0.3848451,-0.36041048,20.71761,-106.441696,11.034965
4.876417,9.610927,-1.4963857,0.18845193,-0.3494149,-0.34391713,20.706684,-106.54897,11.0996895
5.0978794,9.633385,-1.5569856,0.18112154,-0.3286455,-0.31398472,20.682074,-106.68816,11.196901
5.3243766,9.656979,-1.6136099,0.17562376,-0.26267207,-0.29871312,20.634003,-106.818054,11.296398
5.424725,9.737477,-1.6174171,0.17898351,-0.1908954,-0.25534168,20.559849,-106.99379,11.440926
5.4810405,9.83603,-1.6033382,0.18570304,-0.12736541,-0.2171626,20.469576,-107.16614,11.587741
5.435019,9.950316,-1.4889836,0.21013765,-0.06994407,-0.17745635,20.349224,-107.39337,11.7845745
5.3491883,10.069526,-1.3363957,0.22021692,-0.022907447,-0.12736541,20.21687,-107.62227,11.992674
5.2358956,10.182093,-1.1938131,0.23151793,0.005497787,-0.07788532,20.074394,-107.86328,12.209852
5.112204,10.2915125,-1.0558494,0.23273966,0.03726278,-0.036651913,19.920538,-108.1062,12.436116
4.9782863,10.441376,-1.0050634,0.20647246,0.05222898,-0.009162978,19.777662,-108.316,12.641716
4.8413153,10.606686,-0.990894,0.18020524,0.073303826,0.0070249503,19.626146,-108.526855,12.853075
4.7656193,10.8305,-1.0349528,0.15332718,0.09743301,0.03359759,19.489447,-108.70197,13.043026
4.7183266,11.08115,-1.1058917,0.122783914,0.122783914,0.05589417,19.347374,-108.86974,13.233596
4.714635,11.290784,-1.2977703,0.08827003,0.16371189,0.076052725,19.215723,-109.00818,13.39714
4.733446,11.478894,-1.5517193,0.03604105,0.2284636,0.09407325,19.071566,-109.138176,13.565934
4.8059998,11.662731,-1.7930535,-0.043982297,0.2947425,0.12705997,18.928726,-109.24885,13.722306
4.9107475,11.843659,-2.0263553,-0.112704635,0.36071593,0.15485434,18.768782,-109.35202,13.8831005
5.070348,12.108238,-2.1774967,-0.18600847,0.4465425,0.15027285,18.586796,-109.45398,14.039975
5.264847,12.426078,-2.2771177,-0.2602286,0.49235737,0.2171626,18.405266,-109.56112,14.222182
5.290259,12.696244,-2.3711865,-0.32589662,0.57971114,0.32742378,18.192673,-109.69462,14.428638
5.2000113,12.933739,-2.4614341,-0.41355577,0.6759224,0.42332962,17.969553,-109.81861,14.648303
5.04583,13.209488,-2.502246,-0.49510628,0.7415904,0.52931476,17.731123,-109.971535,14.913717
4.841653,13.518127,-2.506994,-0.5369505,0.852157,0.5705481,17.456205,-110.12005,15.189687
4.563953,13.676471,-2.5246353,-0.63713247,0.9682214,0.67164636,17.1912,-110.26374,15.481599
4.2263174,13.712646,-2.5527716,-0.7452556,1.1016954,0.74372846,16.892012,-110.40055,15.777727
3.702767,13.607119,-2.5195184,-0.8552113,1.2229522,0.8011498,16.598663,-110.497635,16.053196
2.3098986,12.829474,-2.1946797,-0.9981538,1.3371841,0.8335256,16.27365,-110.58294,16.342377
1.1111041,12.166908,-1.8814175,-1.1499538,1.4223998,0.8368854,15.959974,-110.61158,16.57692
0.5474656,11.882721,-1.5972301,-1.3161092,1.4737124,0.8393288,15.626888,-110.62717,16.81923
0.018665498,11.646511,-1.3384544,-1.5189165,1.4764613,0.81489426,15.375985,-110.482414,16.891212
-0.3683987,11.604029,-1.1826847,-1.7107282,1.4450017,0.8002335,15.123507,-110.32718,16.96638
-0.7277421,11.591073,-1.045488,-1.9095647,1.3949108,0.77304995,14.916056,-110.077194,16.96286
-0.9571055,11.724869,-0.9977039,-2.0821342,1.3020593,0.73853606,14.732497,-109.81246,16.94899
-1.1756871,11.865549,-0.9820047,-2.245846,1.1679744,0.7272351,14.609763,-109.48823,16.873674
-1.3496096,12.053574,-1.1418254,-2.3747387,1.0091494,0.70341134,14.523471,-109.15163,16.781202
-1.5202947,12.231959,-1.3158077,-2.4486532,0.8509353,0.70707655,14.515938,-108.79601,16.654808
-1.6888242,12.352338,-1.6432365,-2.4895813,0.7076874,0.70402217,14.55371,-108.439514,16.516628
-1.8421018,12.457509,-1.9608746,-2.483778,0.5479461,0.70249504,14.679619,-108.08448,16.347792
-1.8752071,12.438592,-2.2209873,-2.4312437,0.3811799,0.71685034,14.853323,-107.75025,16.181248
-1.8765366,12.426572,-2.4572735,-2.3588562,0.21960606,0.73639804,15.081619,-107.41878,16.001492
-1.6043222,12.477324,-2.4203632,-2.2736404,0.03176499,0.7611381,15.367027,-107.11344,15.824996
-1.301279,12.5512495,-2.352495,-2.1884248,-0.17256944,0.81489426,15.697175,-106.84204,15.673443
-0.90994275,12.796972,-2.0339653,-2.1270328,-0.2779437,0.84421575,16.050022,-106.58726,15.522211
-0.47629234,13.0718565,-1.6693581,-2.1041253,-0.6151413,0.9224065,16.532866,-106.40648,15.421647
-0.12917382,13.31184,-1.2879562,-2.0500638,-0.7180721,0.95172805,16.972595,-106.23449,15.320198
0.27439466,13.586197,-0.85107636,-2.0415115,-0.91446525,0.9993755,17.5462,-106.124146,15.273171
0.5885718,13.711007,-0.63588655,-2.0497584,-1.0821478,1.03786,18.135052,-106.02234,15.227115
0.9268537,13.845392,-0.40418664,-2.072971,-1.1936307,1.0882565,18.723,-105.9589,15.24547
1.2689058,13.761204,-0.39622262,-2.1096232,-1.2137892,1.1551461,19.327765,-105.90973,15.272711
